10.466493,-7.7390175,12.017936,10.36322,2.2884736,10.107954,0.07384491,-9.625418,1.8413147,-0.14156619,-0.972484,0.2899292,0.0,0.0,0.0,54060793634063
11.430398,-6.881414,12.257356,11.310751,3.151532,10.373856,0.09021759,-9.630875,1.8148346,-0.12138794,-0.09335081,-0.10758184,0.0,0.0,0.0,54060812873178
11.9226465,-6.564901,11.982022,11.745928,3.4667068,10.1044035,0.14728852,-9.629537,1.8089539,-0.026868904,0.77856076,-0.5227222,0.0,0.0,0.0,54060832121042
11.7019005,-6.671683,11.354261,10.295309,2.919838,8.571118,0.36632997,-9.574434,1.9789795,0.25477663,1.5298278,-0.8915588,0.0,0.0,0.0,54060872778438
10.691069,-7.0566697,10.618764,10.295309,2.919838,8.571118,0.36632997,-9.574434,1.9789795,0.57826537,2.2379773,-1.2703784,0.0,0.0,0.0,54060872778438
9.147766,-7.439742,9.775525,8.591044,2.4867263,7.5647097,0.5272919,-9.524394,2.1421509,0.6197901,2.8979115,-1.6163819,0.0,0.0,0.0,54060896742553
7.4972024,-7.779719,8.717289,6.7599397,2.095433,6.3565,0.7078354,-9.473076,2.2921233,0.40908694,3.5031521,-1.9090722,0.0,0.0,0.0,54060916876824
5.9811945,-8.444828,7.3669596,5.039769,1.380606,4.883934,0.911998,-9.423357,2.4143631,0.16365603,3.9259388,-2.1719203,0.0,0.0,0.0,54060937182240
4.723281,-9.689814,5.8437676,3.5582657,0.0825531,3.251596,1.1355865,-9.370287,2.5235138,0.058623035,4.1340933,-2.3603208,0.0,0.0,0.0,54060957013334
3.8474822,-11.336545,4.5106764,1.752359,-3.2453904,0.5138214,1.6016967,-9.18784,2.88768,0.28323856,4.1459875,-2.4248912,0.0,0.0,0.0,54060997614220
3.2700005,-13.567462,2.4823081,1.402652,-4.127408,-0.7480072,1.8379196,-9.037969,3.1616623,0.94604003,3.6936767,-2.4317944,0.0,0.0,0.0,54061014386042
3.2700005,-13.567462,2.4823081,1.3299637,-4.413643,-2.1116028,2.049472,-8.881978,3.4320664,0.94604003,3.6936767,-2.4317944,0.0,0.0,0.0,54061036918699
3.4088645,-13.697706,1.3891156,1.6144302,-4.054364,-3.6102402,2.216072,-8.75667,3.6474137,0.89283323,3.4600341,-2.320814,0.0,0.0,0.0,54061056765001
4.417781,-12.8334,-1.2679694,2.0518708,-3.7796905,-5.1674743,2.3364806,-8.651625,3.8308563,0.39198858,2.9060888,-1.7794006,0.0,0.0,0.0,54061075175001
4.8822565,-12.865961,-2.5177426,2.4375443,-3.9172852,-6.6098375,2.4152818,-8.546591,4.0234466,0.5792213,2.4585574,-1.446566,0.0,0.0,0.0,54061096037553
5.211698,-12.931084,-3.4567485,2.7136078,-4.1007433,-7.772798,2.4686584,-8.428255,4.2474046,0.8958069,1.8768936,-1.1105455,0.0,0.0,0.0,54061113890053
5.5282116,-12.512098,-3.915957,3.0043197,-3.8046556,-8.477672,2.494458,-8.305356,4.4930696,1.0931287,1.3663844,-0.7735692,0.0,0.0,0.0,54061134314115
5.893567,-11.537657,-3.9427714,3.3829956,-2.9368699,-8.738391,2.481137,-8.198703,4.726973,1.0514978,1.0271779,-0.4108923,0.0,0.0,0.0,54061152957032
6.134902,-10.409032,-3.9499538,3.678006,-1.8818848,-8.922467,2.4274628,-8.125066,4.903867,0.7226991,0.7596571,-0.09674929,0.0,0.0,0.0,54061173789272
6.049669,-9.636183,-4.145321,3.6742692,-1.1347382,-9.203058,2.345967,-8.099363,4.98909,0.24787354,0.5125268,0.20464964,0.0,0.0,0.0,54061193458542
5.6570206,-9.543287,-4.355531,3.3933442,-1.0180085,-9.424721,2.2342439,-8.123199,5.000543,-0.05087036,0.16270015,0.57932746,0.0,0.0,0.0,54061213731042
5.168603,-9.775046,-4.525041,3.0274978,-1.2009338,-9.568538,2.1116729,-8.172032,4.974852,-0.1741699,-0.2952393,0.91694087,0.0,0.0,0.0,54061234769792
4.586812,-10.37264,-4.585375,2.5571685,-1.7516327,-9.595007,2.0002122,-8.218924,4.9409866,-0.103121355,-0.79406625,1.1224402,0.0,0.0,0.0,54061254941928
4.0294414,-10.722193,-4.419217,2.0956726,-2.0431106,-9.359342,1.9043381,-8.2769985,4.8714767,-0.19434816,-1.304469,1.2841847,0.0,0.0,0.0,54061274480730
3.5582626,-10.690111,-4.032793,1.706755,-1.9260178,-8.837839,1.822078,-8.36201,4.7363997,-0.5201734,-1.7667627,1.4181043,0.0,0.0,0.0,54061294128386
3.1378407,-10.741826,-3.4998443,1.3685821,-1.8606262,-8.100141,1.73983,-8.479116,4.5316496,-0.85332644,-2.150043,1.5487318,0.0,0.0,0.0,54061314646667
2.6398468,-11.233116,-2.8481421,0.95610964,-2.215506,-7.194121,1.6543106,-8.615527,4.2773314,-1.0263282,-2.5858924,1.6725624,0.0,0.0,0.0,54061335118907
2.0269313,-12.006922,-2.107855,0.425383,-2.8510163,-6.171202,1.5721222,-8.753822,3.9947007,-1.0765612,-3.122952,1.768993,0.0,0.0,0.0,54061354447813
1.502601,-12.73045,-1.2382809,-0.021330262,-3.4400742,-5.003685,1.4945068,-8.8882885,3.696756,-1.0749682,-3.5940602,1.8184826,0.0,0.0,0.0,54061374046355
1.2670114,-13.194446,-0.06416464,-0.18121949,-3.773018,-3.525476,1.4188049,-9.019342,3.3926635,-1.086969,-3.8900428,1.818589,0.0,0.0,0.0,54061397108230
1.307234,-13.309369,1.4111423,-0.053959657,-3.7586715,-1.7362397,1.3317673,-9.148608,3.0787323,-1.1430433,-4.0509377,1.813385,0.0,0.0,0.0,54061422504688
1.6007631,-13.1082535,2.8955474,0.33656007,-3.4343963,0.07151337,1.2347778,-9.271772,2.7553818,-1.2044275,-4.074514,1.7471155,0.0,0.0,0.0,54061434665053
2.2304382,-12.722789,4.183628,1.0677719,-2.9389527,1.6812775,1.1332397,-9.381752,2.4336975,-1.1872228,-3.9921021,1.6357105,0.0,0.0,0.0,54061456087657
3.217807,-12.299973,5.3821654,2.1549942,-2.425151,3.1709838,1.0333862,-9.472738,2.1425278,-1.01146,-3.835774,1.4888343,0.0,0.0,0.0,54061478809740
4.4666224,-11.824963,6.6515718,3.5039673,-1.8792388,4.678131,0.93322754,-9.543642,1.9047836,-0.764967,-3.571015,1.3590565,0.0,0.0,0.0,54061499372917
5.81791,-11.151712,7.8352647,4.958107,-1.1512222,6.0551543,0.8303741,-9.59841,1.7114518,-0.6186218,-3.16214,1.2205701,0.0,0.0,0.0,54061519081355
7.119877,-10.278308,8.644983,6.359987,-0.23552093,7.027139,0.7304581,-9.640709,1.5491836,-0.527926,-2.6349573,1.0416211,0.0,0.0,0.0,54061539403126
8.283937,-9.304346,9.089348,7.6090775,0.76847076,7.5946474,0.6454269,-9.67074,1.4260375,-0.3844482,-1.9571813,0.78588855,0.0,0.0,0.0,54061559442761
9.22821,-8.242758,9.329725,8.614985,1.849823,7.918065,0.5837906,-9.690506,1.3429978,-0.26444092,-1.2746266,0.52442133,0.0,0.0,0.0,54061579794636
9.894278,-7.184041,9.300037,9.318459,2.9216645,7.9453077,0.5463867,-9.703633,1.2860657,-0.19870241,-0.6042846,0.26337886,0.0,0.0,0.0,54061599376771
10.2898,-6.4284315,8.945216,9.747606,3.8942368,7.186737,0.5788391,-9.705119,1.2607758,-0.11108644,0.08899651,-0.043648697,0.0,0.0,0.0,54061636489115
10.35588,-6.212954,8.516176,9.317531,3.6368852,6.858945,0.65026397,-9.691498,1.3070114,0.02463868,0.7233362,-0.34292358,0.0,0.0,0.0,54061661040001
9.997229,-6.456683,8.234617,8.448256,3.1976593,6.5214643,0.75052184,-9.66934,1.3816086,0.1808606,1.3136022,-0.61628544,0.0,0.0,0.0,54061680255990
9.228211,-6.8737535,7.971734,7.237671,2.7227478,5.988219,0.8789261,-9.6397505,1.4657028,0.21919921,1.9062049,-0.85566294,0.0,0.0,0.0,54061701266042
6.9115806,-7.8955994,6.9939423,5.843979,2.1078491,5.3608475,1.0381683,-9.601374,1.5644348,0.16131958,2.964818,-1.3937843,0.0,0.0,0.0,54061718176511
5.73938,-8.669405,6.5591555,4.487689,1.2880615,4.810817,1.222258,-9.555391,1.6796783,0.13147704,3.36594,-1.610647,0.0,0.0,0.0,54061738370313
4.7793055,-9.5648365,6.035304,3.3309555,0.34216613,4.168915,1.4189193,-9.504926,1.797731,0.037807614,3.6393018,-1.7547619,0.0,0.0,0.0,54061757428125
4.07158,-10.578541,5.1571107,2.4200013,-0.7278732,3.170897,1.6221497,-9.448588,1.9175568,-0.017841795,3.7804432,-1.8546972,0.0,0.0,0.0,54061778893594
3.5352783,-11.698549,4.0873814,1.6763214,-1.9146163,1.9661423,1.8295273,-9.381851,2.052585,0.015186769,3.809861,-1.9190552,0.0,0.0,0.0,54061797160469
3.2532413,-12.884636,3.0018501,1.1951462,-3.191159,0.6859543,2.028665,-9.291394,2.2472413,0.30936402,3.7534683,-1.9124706,0.0,0.0,0.0,54061817485834
3.202005,-13.781982,2.072421,0.951944,-4.215515,-0.5101059,2.2206314,-9.164383,2.5138733,0.7060254,3.5859885,-1.9005762,0.0,0.0,0.0,54061836359688
3.2757468,-13.990277,1.2368445,0.85167235,-4.578673,-1.6552689,2.3946443,-9.00952,2.8234603,0.8844434,3.3678517,-1.8206066,0.0,0.0,0.0,54061858410469
3.4318485,-13.5847,0.39743757,0.86287385,-4.316579,-2.780684,2.5395432,-8.866037,3.1094697,0.764436,3.0849316,-1.675111,0.0,0.0,0.0,54061873192553
3.740701,-13.046964,-0.5238513,1.0606445,-3.9019852,-3.9533813,2.6506257,-8.742892,3.360878,0.6106567,2.7509289,-1.4513451,0.0,0.0,0.0,54061899496667
4.2118797,-12.7491255,-1.5552734,1.457605,-3.7166855,-5.2240343,2.7248428,-8.630354,3.6001115,0.6619519,2.412147,-1.2156847,0.0,0.0,0.0,54061913788438
4.701733,-12.628935,-2.602976,1.8989731,-3.7184892,-6.5332427,2.7733293,-8.50836,3.8616211,0.9354199,2.0005114,-1.0129467,0.0,0.0,0.0,54061937111927
5.0594273,-12.342109,-3.394978,2.2232895,-3.567964,-7.612277,2.8067048,-8.372061,4.1486526,1.1818067,1.5718834,-0.81604975,0.0,0.0,0.0,54061962547292
5.2677226,-11.647791,-3.7225049,2.4122405,-3.008754,-8.221285,2.8260467,-8.236954,4.430133,1.2212073,1.1860546,-0.6009925,0.0,0.0,0.0,54061975950677
5.4281344,-10.689153,-3.763206,2.5747147,-2.1650605,-8.507208,2.8239837,-8.122011,4.6753554,1.0862256,0.8791332,-0.360022,0.0,0.0,0.0,54061997421615
5.4171205,-9.681673,-3.667438,2.5841537,-1.2337036,-8.574763,2.803531,-8.045889,4.838681,0.69519293,0.61671025,-0.15186769,0.0,0.0,0.0,54062019513750
5.205952,-8.90643,-3.5549111,2.4122422,-0.4832321,-8.530859,2.7642746,-8.02112,4.9073057,0.22227903,0.3537561,0.07816406,0.0,0.0,0.0,54062037548959
4.896142,-8.590395,-3.326983,2.1482437,-0.15015563,-8.300705,2.7184632,-8.038162,4.90508,-0.046409916,0.06871215,0.25849366,0.0,0.0,0.0,54062058987240
4.57915,-8.656955,-2.9166167,1.8728958,-0.190419,-7.8685393,2.6768188,-8.064458,4.8832793,-0.09250123,-0.18733886,0.3793506,0.0,0.0,0.0,54062077472969
4.2343855,-8.799649,-2.2606053,1.5626816,-0.30012664,-7.170625,2.6422698,-8.0974455,4.8413773,-0.14390257,-0.42087525,0.44668213,0.0,0.0,0.0,54062098139740
3.8584952,-8.806353,-1.3244725,1.2088807,-0.25913087,-6.1518264,2.6201828,-8.145144,4.758708,-0.34005618,-0.67374027,0.4974463,0.0,0.0,0.0,54062117610886
3.5553894,-8.7311735,-0.16089034,0.9193405,-0.111012265,-4.85069,2.6066177,-8.218084,4.62115,-0.61224973,-0.850459,0.5362097,0.0,0.0,0.0,54062138181615
3.3743877,-8.7623,1.133894,0.74795836,-0.046289064,-3.3757598,2.596997,-8.313931,4.4410033,-0.81912965,-0.9495447,0.5493787,0.0,0.0,0.0,54062156398594
2.8625073,-9.278011,3.6205115,0.25351104,-0.34384003,-0.4632187,2.579567,-8.532091,4.0150757,-0.97312146,-1.0739063,0.53397954,0.0,0.0,0.0,54062193590157
2.8625073,-9.278011,3.6205115,0.25351104,-0.34384003,-0.4632187,2.579567,-8.532091,4.0150757,-0.97312146,-1.0739063,0.53397954,0.0,0.0,0.0,54062193590157
2.4890122,-9.594045,4.581065,-0.120054625,-0.5560257,0.7222824,2.5796387,-8.635938,3.790126,-0.94296026,-1.1847804,0.5100843,0.0,0.0,0.0,54062217834115
2.1964407,-9.922529,5.2500052,-0.4157791,-0.78963774,1.6077316,2.5827928,-8.730807,3.5736146,-0.8640528,-1.2047461,0.4793921,0.0,0.0,0.0,54062238257552
2.0025105,-10.266816,5.6096144,-0.6123764,-1.048761,2.1662688,2.58546,-8.815969,3.374684,-0.7525414,-1.1806384,0.44137207,0.0,0.0,0.0,54062258948802
1.8693928,-10.534966,5.79732,-0.7497879,-1.246608,2.526065,2.5897553,-8.886271,3.2025924,-0.5895227,-1.1722486,0.40483886,0.0,0.0,0.0,54062279805938
1.8148048,-10.583808,5.9424086,-0.78637695,-0.95542604,3.0315368,2.604796,-8.9773,2.9475555,-0.41163573,-1.1489904,0.3611902,0.0,0.0,0.0,54062318602500
1.8923771,-9.904333,6.033388,-0.74898833,-0.49393767,3.1149383,2.611937,-9.008313,2.8497894,-0.24766116,-0.95634156,0.27622923,0.0,0.0,0.0,54062335837188
1.8923771,-9.904333,6.033388,-0.75604707,-0.13816376,2.9601426,2.61756,-9.036082,2.7603774,-0.24766116,-0.95634156,0.27622923,0.0,0.0,0.0,54062357038854
1.8909404,-9.576327,5.78918,-0.7405655,-0.06307068,2.5371597,2.6265,-9.056108,2.6896775,-0.22397825,-0.8600171,0.24086428,0.0,0.0,0.0,54062377674584
2.0470424,-9.609368,4.6916776,-0.62367094,-0.14216766,1.9765778,2.6412873,-9.065115,2.6464431,0.005628663,-0.68786496,0.116927505,0.0,0.0,0.0,54062394220209
2.237142,-9.603622,4.194641,-0.4524414,-0.13454285,1.5047028,2.6601577,-9.066996,2.621283,0.04768433,-0.5750794,0.06234009,0.0,0.0,0.0,54062414371198
2.3975534,-9.45997,3.9097314,-0.31132966,0.010829163,1.2457336,2.6794586,-9.068716,2.595343,-0.005522466,-0.4849146,0.038444825,0.0,0.0,0.0,54062435129219
2.5234885,-9.36516,3.7402217,-0.20098877,0.11161957,1.1138916,2.695053,-9.074695,2.5576751,-0.093775645,-0.4145032,0.04067505,0.0,0.0,0.0,54062457113802
2.6379316,-9.501629,3.5242648,-0.094680786,-0.014752197,0.9427689,2.7031891,-9.084793,2.5128417,-0.14230958,-0.31945315,0.05692383,0.0,0.0,0.0,54062477904063
2.7092786,-9.851183,3.2173285,-0.022531128,-0.35356444,0.6740128,2.702385,-9.095532,2.4746614,-0.112998046,-0.23990846,0.08315552,0.0,0.0,0.0,54062499299323
2.711194,-10.240001,2.887886,-0.011238098,-0.7330383,0.36899415,2.6930053,-9.1048765,2.4502366,-0.04046265,-0.21526977,0.119263925,0.0,0.0,0.0,54062517083698
2.7212496,-10.469366,2.6403255,0.0141067505,-0.9549225,0.1331009,2.6777177,-9.112355,2.4385695,0.02389526,-0.22578368,0.14984986,0.0,0.0,0.0,54062538747396
2.8055253,-10.520601,2.5445576,0.11779022,-0.9991455,0.043067932,2.65831,-9.119368,2.432834,0.0539502,-0.24553712,0.18011719,0.0,0.0,0.0,54062558188594
3.0818162,-10.273041,2.5953147,0.41498566,-0.74285585,0.10405274,2.637404,-9.128099,2.4226043,0.025488276,-0.26645875,0.19572876,0.0,0.0,0.0,54062578653802
3.5668817,-9.837774,2.6834214,0.9238968,-0.29576874,0.21032563,2.613556,-9.139923,2.4044373,-0.010620107,-0.28440672,0.21452637,0.0,0.0,0.0,54062597896354
4.1979933,-9.430281,2.6771963,1.5827072,0.12431183,0.22105713,2.5858567,-9.152512,2.3874817,0.020921629,-0.30575317,0.23990846,0.0,0.0,0.0,54062617714740
4.871243,-9.192777,2.5364172,2.2808242,0.3681732,0.07713318,2.5609863,-9.15887,2.3906264,0.14422122,-0.32986087,0.2262085,0.0,0.0,0.0,54062636975938
5.518635,-9.069715,2.3645136,2.9484832,0.49048766,-0.119111635,2.540718,-9.158125,2.414969,0.25647584,-0.3633142,0.21346435,0.0,0.0,0.0,54062654516146
6.1253257,-8.94378,2.261084,3.5725493,0.6110886,-0.26022798,2.5233414,-9.152791,2.4526565,0.33049804,-0.3967676,0.21218996,0.0,0.0,0.0,54062675897396
6.6769495,-8.817845,2.2122424,4.140756,0.72924346,-0.3536682,2.5067582,-9.14501,2.4972565,0.3609778,-0.40144044,0.20730469,0.0,0.0,0.0,54062699578750
7.11844,-8.741709,2.1590912,4.596057,0.7966385,-0.45088807,2.492949,-9.136269,2.541327,0.33878177,-0.37223515,0.18255982,0.0,0.0,0.0,54062718176198
7.3846765,-8.813535,2.1246147,4.872571,0.7038391,-0.56742704,2.482669,-9.115295,2.6233902,0.2600867,-0.16397467,0.047047127,0.0,0.0,0.0,54062754130365
7.02794,-9.1334,2.2275653,4.5113587,0.37319946,-0.49802095,2.487146,-9.10452,2.6569352,0.19965823,-0.11894536,-0.0061596693,0.0,0.0,0.0,54062778076250
7.02794,-9.1334,2.2275653,3.8086472,-0.21365204,-0.4747345,2.5036805,-9.092753,2.682489,0.19965823,-0.11894536,-0.0061596693,0.0,0.0,0.0,54062797237083
6.3417616,-9.708487,2.2764068,2.9516418,-0.8807663,-0.5309814,2.5404344,-9.077339,2.699469,0.16716066,-0.14974365,-0.06690674,0.0,0.0,0.0,54062817840365
5.5215077,-10.360189,2.237142,2.093515,-1.4801834,-0.53148496,2.5926757,-9.062105,2.6966217,0.1268042,-0.17873657,-0.17831178,0.0,0.0,0.0,54062837328021
4.7156196,-10.944375,2.2337902,1.2420136,-2.020871,-0.45996398,2.6555283,-9.048619,2.6734633,0.002761221,-0.13253906,-0.27166262,0.0,0.0,0.0,54062857844219
3.92697,-11.471579,2.2821531,0.3026413,-2.4648056,-0.3771286,2.726764,-9.0342045,2.643779,-0.122343756,-0.060322262,-0.3444104,0.0,0.0,0.0,54062877270000
3.0588324,-11.901098,2.3353045,-0.8698624,-2.6010635,-0.16500703,2.8041625,-9.016699,2.6198394,-0.1553723,0.011257321,-0.41110474,0.0,0.0,0.0,54062897925938
0.56551045,-11.7239275,2.900336,-2.3443313,-2.3213716,0.23691559,2.8804183,-9.00047,2.5947616,-0.20539308,0.18776366,-0.46505493,0.0,0.0,0.0,54062916478958
0.56551045,-11.7239275,2.900336,-4.052443,-1.8139817,0.56670225,2.944194,-8.9883175,2.5709534,-0.20539308,0.18776366,-0.46505493,0.0,0.0,0.0,54062937433698
-2.78302,-10.695857,3.295858,-5.8098707,-1.3176727,0.6687927,2.9974303,-8.9761,2.5584044,-0.1546289,0.30224854,-0.35226932,0.0,0.0,0.0,54062953945104
-4.24061,-10.324756,3.2771835,-7.2911634,-0.9570969,0.63883364,3.0211334,-8.965576,2.56969,0.026550299,0.24659911,-0.14687625,0.0,0.0,0.0,54062976054427
-4.24061,-10.324756,3.2771835,-8.332288,-0.7813156,0.6184708,3.0049775,-8.95461,2.618306,0.026550299,0.24659911,-0.14687625,0.0,0.0,0.0,54062998618854
-5.2978897,-10.138008,3.3054352,-9.126223,-0.7104111,0.71606445,2.9341247,-8.952252,2.6868699,0.20210084,0.34876466,0.057454813,0.0,0.0,0.0,54063019120885
-7.0858793,-9.940246,3.6961684,-9.918452,-0.56735533,0.8878616,2.8031495,-8.970812,2.739647,0.08453615,0.5161377,0.65919065,0.0,0.0,0.0,54063038638437
-8.040208,-9.674012,3.7986405,-10.680919,-0.25543976,0.9887573,2.6112885,-9.016492,2.741223,-0.20974731,0.51719975,0.9788562,0.0,0.0,0.0,54063059146979
-8.823591,-9.441774,3.5510802,-11.226163,0.041636657,0.79491884,2.3731492,-9.081331,2.6875014,-0.46792236,0.50785404,1.2011353,0.0,0.0,0.0,54063078812552
-9.243055,-9.578243,2.8538885,-11.38109,-0.021528626,0.1796463,2.1086106,-9.154634,2.6055832,-0.5384399,0.32433838,1.3503479,0.0,0.0,0.0,54063099203125
-9.131964,-10.160034,2.0987573,-10.999125,-0.5342453,-0.5102371,1.8377365,-9.223707,2.540338,-0.3433484,0.0069030523,1.4259632,0.0,0.0,0.0,54063119057187
-8.288726,-10.977415,1.8219875,-9.894608,-1.2932907,-0.7527908,1.5764573,-9.282042,2.5061219,-0.13338868,-0.36639404,1.4607971,0.0,0.0,0.0,54063138734375
-6.6467834,-11.814428,1.9081787,-8.010135,-2.0772216,-0.6443451,1.3339279,-9.335123,2.4838684,-0.079013646,-0.44625735,1.3465247,0.0,0.0,0.0,54063158503281
-4.5911207,-12.540829,1.8746599,-5.762155,-2.7562454,-0.64605254,1.1416092,-9.382498,2.452057,-0.1924365,-0.4117419,1.0305762,0.0,0.0,0.0,54063178723646
-2.5938773,-13.1671505,1.5528792,-3.639691,-3.3411376,-0.9182175,1.0163879,-9.42393,2.4024415,-0.25955573,-0.4987207,0.6670495,0.0,0.0,0.0,54063196214323
-0.56215775,-13.706805,1.0745177,-1.565155,-3.8570404,-1.3523163,0.9735702,-9.44768,2.3581786,-0.16567388,-0.6694921,0.26433474,0.0,0.0,0.0,54063219543437
1.8741812,-13.970167,0.63973075,0.8402939,-4.120238,-1.7664047,1.0044601,-9.447844,2.3374817,0.0036108077,-0.7641174,-0.08389892,0.0,0.0,0.0,54063241885729
4.600219,-13.752774,0.4194641,3.4812026,-3.923326,-2.0061326,1.0895875,-9.427362,2.3569427,0.21919923,-0.71494627,-0.35821658,0.0,0.0,0.0,54063263238021
7.0863585,-13.007698,0.5861006,5.849504,-3.210141,-1.9001877,1.2074234,-9.395473,2.4176345,0.40197143,-0.66789913,-0.5207044,0.0,0.0,0.0,54063276759739
9.109938,-11.791923,1.0802639,9.386414,-0.70157623,-1.2244644,1.468193,-9.321653,2.5908966,0.51082766,-0.583894,-0.5809204,0.0,0.0,0.0,54063314807500
10.884041,-10.425312,1.4350846,10.678607,0.67528534,-1.3832123,1.5703812,-9.290247,2.6658478,0.4805603,-0.3971923,-0.5689197,0.0,0.0,0.0,54063336146875
12.278423,-9.017042,1.3512875,10.678607,0.67528534,-1.3832123,1.5703812,-9.290247,2.6658478,0.42055663,-0.26783937,-0.44317752,0.0,0.0,0.0,54063336146875
13.221739,-7.7318354,0.97874963,11.569883,1.9347245,-1.8252624,1.6224182,-9.264479,2.7353623,0.41163573,-0.20475586,-0.16280639,0.0,0.0,0.0,54063359763594
13.911748,-5.469314,0.85377234,12.376411,4.153722,-2.1143494,1.5058991,-9.220957,2.8994737,0.4728076,-0.0030798495,0.61246216,0.0,0.0,0.0,54063394453854
13.911748,-5.469314,0.85377234,12.321988,5.277002,-1.7616699,1.3232987,-9.214653,2.965303,0.4728076,-0.0030798495,0.61246216,0.0,0.0,0.0,54063419696562
12.840582,-3.57167,1.6826451,11.736887,6.0493455,-1.4033737,1.0742614,-9.218938,3.0173721,0.28249508,0.2630603,1.2976722,0.0,0.0,0.0,54063439788385
11.568304,-3.5654454,1.8986021,10.746572,6.0575347,-1.2487701,0.7922989,-9.220903,3.0787263,0.37510252,0.2345984,1.4338222,0.0,0.0,0.0,54063460116771
10.31853,-4.31914,1.9325997,9.785835,5.298375,-1.2923691,0.50326383,-9.215437,3.1563232,0.47429442,0.23799685,1.444867,0.0,0.0,0.0,54063475726406
9.301952,-5.490383,1.9158404,9.052614,4.120421,-1.3797607,0.21990967,-9.208725,3.2269547,0.40207762,0.32752442,1.3636231,0.0,0.0,0.0,54063500802708
8.260954,-6.6601906,1.9780897,8.278196,2.952127,-1.3502045,-0.046669006,-9.2102375,3.259648,0.1759753,0.49213624,1.2171718,0.0,0.0,0.0,54063520023073
7.06912,-7.8951197,2.0848708,7.320671,1.7275009,-1.2340301,-0.28097534,-9.220538,3.2502563,-0.02208985,0.75955075,0.946465,0.0,0.0,0.0,54063540613906
5.469793,-9.16261,2.2026656,5.904559,0.47346956,-1.0851548,-0.4641861,-9.233996,3.2191758,-0.08920898,1.004132,0.58378804,0.0,0.0,0.0,54063559688698
3.4198775,-10.3103895,2.251986,3.9762313,-0.66015625,-0.9967926,-0.5857712,-9.248149,3.1801345,-0.11108641,1.1575928,0.1955164,0.0,0.0,0.0,54063580024010
1.1295844,-11.213004,2.108334,1.7428299,-1.5474167,-1.0967591,-0.64266205,-9.263502,3.1364486,-0.14050415,1.2394739,-0.1825598,0.0,0.0,0.0,54063596698646
-1.1042057,-11.9006195,1.7391481,-0.5003067,-2.2200744,-1.4234664,-0.6333145,-9.27846,3.0939698,-0.113210455,1.3038318,-0.56095463,0.0,0.0,0.0,54063617223802
-3.1680076,-12.39957,1.2943054,-2.6352158,-2.7077606,-1.8372558,-0.56220853,-9.289723,3.0629182,-0.052888196,1.3808277,-0.9010107,0.0,0.0,0.0,54063636826093
-5.1513643,-12.629892,0.97252464,-4.737404,-2.9260712,-2.1270187,-0.44337615,-9.301733,3.0309005,-0.10014771,1.4123694,-1.141344,0.0,0.0,0.0,54063655671458
-7.1304116,-12.558067,0.86574334,-6.86248,-2.8327072,-2.1713119,-0.29734802,-9.323271,2.9684129,-0.2991687,1.3672339,-1.2427661,0.0,0.0,0.0,54063675080468
-8.942343,-12.301409,0.9323021,-8.830806,-2.5455537,-2.0096939,-0.14095458,-9.3537655,2.8733535,-0.452948,1.2023034,-1.2258801,0.0,0.0,0.0,54063695757396
-10.233775,-11.967178,1.133415,-10.277649,-2.1831467,-1.7169921,0.014454651,-9.381945,2.7817626,-0.37011108,0.9613329,-1.1431494,0.0,0.0,0.0,54063715186562
-10.841424,-11.536222,1.4006078,-11.32943,-1.2047485,-1.1169449,0.2814148,-9.4222975,2.6490586,-0.27410525,0.6417737,-0.9753515,0.0,0.0,0.0,54063754699375
-11.018595,-11.02913,1.6007633,-11.32943,-1.2047485,-1.1169449,0.2814148,-9.4222975,2.6490586,-0.3135059,0.33389646,-0.74999267,0.0,0.0,0.0,54063754699375
-11.132079,-10.649409,1.7372328,-11.528844,-0.80507505,-0.9127258,0.36734313,-9.442251,2.5813065,-0.31977177,0.079757065,-0.4630371,0.0,0.0,0.0,54063778120573
-11.279083,-10.540713,1.8966866,-11.713872,-0.68056947,-0.70117646,0.4053665,-9.458059,2.5292115,-0.21314578,-0.23661621,-0.10567017,0.0,0.0,0.0,54063797649687
-11.343248,-10.52108,2.1136012,-11.564215,-0.43652803,-0.21926422,0.32035524,-9.477527,2.4624512,-0.12489261,-0.49415407,0.26380372,0.0,0.0,0.0,54063836148854
-11.214441,-10.316136,2.3118415,-11.564215,-0.43652803,-0.21926422,0.32035524,-9.477527,2.4624512,-0.17916138,-0.6940247,0.59770024,0.0,0.0,0.0,54063836148854
-10.07528,-10.123642,2.1696258,-10.207456,-0.23927765,-0.34435272,0.10275879,-9.482285,2.4453232,0.254458,-1.1172364,0.92564946,0.0,0.0,0.0,54063878217187
-9.002198,-10.64031,1.9867089,-9.0145235,-0.80265504,-0.6719559,-0.017089844,-9.4355755,2.5900085,0.94657105,-1.2374561,0.952306,0.0,0.0,0.0,54063896021979
-7.8994284,-11.23168,1.8464085,-7.8206573,-1.4856354,-1.0596466,-0.108184814,-9.343962,2.8373992,1.4138563,-1.3787037,0.8639466,0.0,0.0,0.0,54063919863645
-6.90392,-11.442369,1.8713081,-6.7837267,-1.8047501,-1.3085877,-0.14960937,-9.235537,3.111241,1.4696119,-1.5181458,0.65865976,0.0,0.0,0.0,54063940457864
