-6.514144,5.5401826,11.886732,-2.7196212,2.4842834,3.979834,-4.2848372,3.8011901,7.9559174,-0.33028564,0.10535161,0.023576662,0.0,0.0,0.0,97026655437474
-6.426038,5.4731455,11.748347,-2.6512787,2.438623,3.8208802,-4.2650743,3.7798142,7.976486,-0.16854127,-0.1182019,0.14730103,0.0,0.0,0.0,97026681958099
-6.2574854,5.5449705,11.705252,-2.548465,2.4985428,3.7515502,-4.199338,3.7917206,8.002721,-0.018585205,-0.34802127,0.25870606,0.0,0.0,0.0,97026696757214
-6.0084887,5.642654,11.743559,-2.2141662,2.4934509,3.7751923,-3.9384384,3.9227479,8.05761,0.16312501,-0.5695569,0.35545534,0.0,0.0,0.0,97026736472057
-5.662287,5.6709056,11.783781,-2.2141662,2.4934509,3.7751923,-3.9384384,3.9227479,8.05761,0.361615,-0.7542407,0.44317752,0.0,0.0,0.0,97026736472057
-5.221754,5.614881,11.840284,-1.9650085,2.3178482,3.8116927,-3.747064,4.0423265,8.077611,0.54290044,-0.9525183,0.53769654,0.0,0.0,0.0,97026760431849
-4.8190494,5.579926,11.9355755,-1.7973343,2.1337967,3.8932235,-3.512033,4.1914215,8.09137,0.69391847,-1.1540883,0.6349768,0.0,0.0,0.0,97026781177786
-4.4259214,5.5650816,12.050974,-1.6858475,1.9454178,4.0025024,-3.2303925,4.364955,8.097491,0.8273071,-1.3742431,0.7240796,0.0,0.0,0.0,97026800608516
-4.0141187,5.480327,12.087846,-1.6015228,1.6664292,4.044202,-2.9029145,4.5591903,8.092664,0.9510315,-1.5986462,0.7975708,0.0,0.0,0.0,97026820955859
-3.550122,5.271074,12.004048,-1.5066025,1.245395,3.9804764,-2.5338378,4.770973,8.072594,1.0654101,-1.8112608,0.84313107,0.0,0.0,0.0,97026841623932
-3.03489,4.983291,11.839327,-1.3945023,0.7314285,3.855304,-2.1307068,4.997157,8.033045,1.1730982,-2.0095384,0.84642327,0.0,0.0,0.0,97026861028463
-2.4823084,4.6950293,11.620019,-1.2708801,0.20618439,3.699353,-1.7017472,5.23414,7.969687,1.2725025,-2.1929479,0.8006506,0.0,0.0,0.0,97026881498568
-1.8966866,4.443638,11.301111,-1.1293335,-0.29044342,3.4725235,-1.2576721,5.4793777,7.877608,1.3674463,-2.3415236,0.71643317,0.0,0.0,0.0,97026901774609
-1.3000515,4.220978,10.80982,-0.98013914,-0.7605316,3.102159,-0.8102325,5.7268066,7.756682,1.4255383,-2.4494238,0.6009925,0.0,0.0,0.0,97026922214922
-0.22649153,3.7411797,9.332598,-0.76767576,-1.7238953,1.946585,0.050860595,6.210376,7.435037,1.4770458,-2.536084,0.3136121,0.0,0.0,0.0,97026955716328
-0.22649153,3.7411797,9.332598,-0.76767576,-1.7238953,1.946585,0.050860595,6.210376,7.435037,1.4770458,-2.536084,0.3136121,0.0,0.0,0.0,97026955716328
0.19632456,3.4299335,8.439081,-0.7348572,-2.2728195,1.2585526,0.4408554,6.4480543,7.2295547,1.5429968,-2.5151622,0.13954835,0.0,0.0,0.0,97026982620547
0.53917426,3.1100678,7.4641623,-0.7401001,-2.8336365,0.52508545,0.7889465,6.6890078,6.9881043,1.6289136,-2.428502,-0.033771954,0.0,0.0,0.0,97027001906432
0.7991846,2.9333758,6.460513,-0.78069913,-3.250644,-0.20907593,1.0895538,6.929324,6.7186174,1.6807396,-2.2945824,-0.18617067,0.0,0.0,0.0,97027022618307
0.95097697,2.9735982,5.5061846,-1.0431931,-3.4882445,-1.4518249,1.5521988,7.389586,6.135071,1.6922095,-2.143883,-0.30384156,0.0,0.0,0.0,97027061341797
0.9993399,3.1560366,4.6342173,-1.0431931,-3.4882445,-1.4518249,1.5521988,7.389586,6.135071,1.6394275,-1.9655712,-0.37181032,0.0,0.0,0.0,97027061341797
0.9706095,3.3183637,3.7976825,-1.4324951,-3.6465728,-2.5620575,1.8548294,7.782068,5.5717607,1.5370495,-1.7715418,-0.4044141,0.0,0.0,0.0,97027102942526
0.9126698,3.3901896,2.9606698,-1.5987122,-3.7389894,-3.08564,1.9568802,7.945352,5.320581,1.403236,-1.5486255,-0.4043079,0.0,0.0,0.0,97027123561328
0.7623138,3.6267369,1.5586255,-1.7613007,-3.7146058,-3.4895463,2.033278,8.086647,5.097206,1.1036426,-1.0530908,-0.31223148,0.0,0.0,0.0,97027140291328
0.7623138,3.6267369,1.5586255,-1.9127502,-3.5699935,-3.770221,2.0875213,8.203959,4.9086165,1.1036426,-1.0530908,-0.31223148,0.0,0.0,0.0,97027163919765
0.60286003,4.214274,0.7560889,-2.010933,-3.33011,-3.9625335,2.1234543,8.28969,4.767656,0.64835817,-0.52219117,-0.15091188,0.0,0.0,0.0,97027180327734
0.5966351,4.5322237,0.5525817,-2.0384948,-3.059796,-4.0847383,2.1447906,8.337326,4.6863527,0.3354895,-0.25966185,-0.059047855,0.0,0.0,0.0,97027202115443
0.6483499,4.760152,0.48027688,-1.9945953,-2.8444734,-4.134294,2.1526062,8.349932,4.6636047,0.041418456,0.0057348846,0.029099116,0.0,0.0,0.0,97027220596015
0.7393295,4.8798614,0.5085284,-1.895346,-2.7044327,-4.1411424,2.1443374,8.3296,4.6987047,-0.24139528,0.29534546,0.110661626,0.0,0.0,0.0,97027241117526
0.83653414,4.9114656,0.5741295,-1.7710419,-2.6212952,-4.1655016,2.1172395,8.278066,4.7886643,-0.51029664,0.5783716,0.17788696,0.0,0.0,0.0,97027255540182
0.9346963,4.8841715,0.6651092,-1.6239731,-2.5646286,-4.218457,2.068332,8.194104,4.932599,-0.78280884,0.87180537,0.24118288,0.0,0.0,0.0,97027281119401
1.0223242,4.7951074,0.85856074,-1.4598083,-2.5372589,-4.219011,1.9917969,8.07767,5.1266036,-1.0406653,1.1638587,0.2777161,0.0,0.0,0.0,97027300820234
1.0965443,4.6121902,1.2248737,-1.2713791,-2.5730758,-4.089465,1.8775895,7.930571,5.36337,-1.2773879,1.4490087,0.26051146,0.0,0.0,0.0,97027321481380
1.1865662,4.3675027,1.7477672,-1.0219727,-2.6445098,-3.834372,1.7182038,7.7573166,5.6311707,-1.4519826,1.7223705,0.21877441,0.0,0.0,0.0,97027340693828
1.2785035,4.136223,2.381752,-0.72128904,-2.6824965,-3.4850876,1.5094559,7.5640244,5.9158707,-1.5734766,1.9896787,0.15399168,0.0,0.0,0.0,97027361426172
1.2933477,3.9336734,3.1316159,-0.44549865,-2.6763122,-3.0243576,1.2485107,7.3552904,6.2050033,-1.6450561,2.2274632,0.056711417,0.0,0.0,0.0,97027380860963
1.1836933,3.7474046,4.031357,-0.24037476,-2.6389756,-2.4091141,0.9337341,7.131685,6.489499,-1.7046353,2.422555,-0.08060671,0.0,0.0,0.0,97027401602057
0.97108823,3.558741,5.045062,-0.08881836,-2.5873122,-1.6696335,0.56957245,6.891359,6.7637205,-1.7613465,2.5617847,-0.23151855,0.0,0.0,0.0,97027420672734
0.68282634,3.3786976,6.0951586,0.030900573,-2.511615,-0.87561953,0.1615921,6.6356187,7.019803,-1.784817,2.6433473,-0.40356445,0.0,0.0,0.0,97027435959765
0.33327284,3.314054,7.1438193,0.12611237,-2.3074965,-0.056941222,-0.2831726,6.366858,7.249785,-1.7760023,2.6724465,-0.58792967,0.0,0.0,0.0,97027460586901
-0.063206926,3.446693,8.140764,0.20177154,-1.8959382,0.7418884,-0.75531006,6.0879364,7.447899,-1.7412745,2.649932,-0.7641174,0.0,0.0,0.0,97027481626276
-0.5353435,3.7090974,9.027577,0.21600342,-1.3516266,1.4678695,-1.2416794,5.806029,7.608728,-1.6563135,2.5794141,-0.8995239,0.0,0.0,0.0,97027498895911
-1.1314996,4.0217805,9.812396,0.105456546,-0.76140136,2.132132,-1.7272873,5.5284834,7.7292833,-1.5398108,2.4565396,-0.99085695,0.0,0.0,0.0,97027521030599
-1.8229452,4.3660665,10.481337,-0.11698151,-0.14261016,2.7136185,-2.1962905,5.253978,7.8167343,-1.4675939,2.282476,-1.0403467,0.0,0.0,0.0,97027540748724
-2.5258827,4.696466,10.949642,-0.3790512,0.45928192,3.1200194,-2.6371536,4.9824843,7.878639,-1.4017493,2.0785694,-1.0402405,0.0,0.0,0.0,97027560319557
-3.2029634,4.9751515,11.1938505,-0.6511673,1.0000489,3.324225,-3.0421174,4.7203994,7.918643,-1.3090355,1.8697777,-0.99244994,0.0,0.0,0.0,97027575907734
-3.8929718,5.2241483,11.294886,-0.9793228,1.4910736,3.4059815,-3.4039702,4.478369,7.9379225,-1.1663014,1.656101,-0.89856803,0.0,0.0,0.0,97027597912005
-4.575798,5.4961295,11.331278,-1.3459717,1.9787216,3.44066,-3.7201462,4.2627,7.939636,-1.0092298,1.4493273,-0.79056156,0.0,0.0,0.0,97027622010911
-5.240907,5.7714624,11.376288,-1.7451446,2.4402893,3.4948516,-3.9860826,4.076463,7.930455,-0.8638404,1.233208,-0.64304817,0.0,0.0,0.0,97027638970651
-5.8116846,5.9237337,11.388739,-2.4178803,2.8194382,3.5103943,-4.3644,3.8108,7.8943224,-0.710592,1.0218676,-0.46877202,0.0,0.0,0.0,97027676437786
-6.2919617,5.884948,11.3557,-2.4178803,2.8194382,3.5103943,-4.3644,3.8108,7.8943224,-0.5272888,0.8167933,-0.29523927,0.0,0.0,0.0,97027676437786
-6.6644998,5.784391,11.290577,-2.673715,2.7916884,3.4671097,-4.4811006,3.7379928,7.872485,-0.3635266,0.6127808,-0.13434452,0.0,0.0,0.0,97027700412890
-6.8809347,5.7211847,11.179965,-2.819011,2.7646592,3.375473,-4.5522413,3.7018158,7.8535094,-0.21059695,0.4147156,0.02410768,0.0,0.0,0.0,97027720817005
-6.975267,5.6373873,11.067916,-2.8837082,2.677443,3.2810714,-4.581877,3.7052352,7.835864,-0.03281617,0.23045655,0.16662964,0.0,0.0,0.0,97027740470599
-7.008307,5.518635,11.062648,-2.9284196,2.5164979,3.290924,-4.5702057,3.747429,7.8207426,0.13774292,0.032497562,0.29598266,0.0,0.0,0.0,97027761088619
-6.968563,5.424303,11.18954,-2.9436004,2.3465729,3.4272323,-4.5152802,3.823024,7.811328,0.27814087,-0.18309082,0.41110477,0.0,0.0,0.0,97027780948359
-6.810546,5.3630114,11.369106,-2.886519,2.180777,3.6088715,-4.414345,3.9275298,7.8092546,0.40271488,-0.41131717,0.5285632,0.0,0.0,0.0,97027801089349
-6.575915,5.3060293,11.552981,-2.8011582,1.9908081,3.7891433,-4.265073,4.060518,7.8128557,0.5316431,-0.6544117,0.65090704,0.0,0.0,0.0,97027821013776
-6.258922,5.2447386,11.675086,-2.6821961,1.7688278,3.9058166,-4.067041,4.2212067,7.818288,0.67289066,-0.9002674,0.7592322,0.0,0.0,0.0,97027841050286
-5.887342,5.1968546,11.737814,-2.5581024,1.53349,3.9660401,-3.8195558,4.4086595,7.8207917,0.8229529,-1.1452734,0.86224735,0.0,0.0,0.0,97027860719192
-5.442978,5.1671667,11.760798,-2.4127274,1.2931687,3.992682,-3.5205674,4.619293,7.817134,0.95166874,-1.3985631,0.9562354,0.0,0.0,0.0,97027880963099
-4.9224787,5.087679,11.758404,-2.2409453,0.9846176,4.0052233,-3.1718507,4.848358,7.802199,1.0830395,-1.6502602,1.0323817,0.0,0.0,0.0,97027900929869
-4.3406878,4.9205637,11.716266,-2.0556762,0.5707245,3.9963639,-2.7753282,5.0951385,7.768921,1.2213135,-1.8957971,1.0924915,0.0,0.0,0.0,97027920942161
-3.709097,4.693593,11.571177,-1.8637955,0.0823288,3.909465,-2.3356185,5.356566,7.71073,1.3616053,-2.1315637,1.1235023,0.0,0.0,0.0,97027940981953
-3.035369,4.4168234,11.222581,-1.6623169,-0.4668045,3.650206,-1.8633713,5.628929,7.621394,1.4927638,-2.3330274,1.1075721,0.0,0.0,0.0,97027961047994
-2.3300369,4.1050982,10.613496,-1.4494781,-1.0567871,3.1650803,-1.3708801,5.907187,7.4974365,1.606505,-2.4910545,1.0673219,0.0,0.0,0.0,97027980175442
-1.6146495,3.8110905,9.813833,-1.2347062,-1.6317322,2.528827,-0.8702652,6.1881256,7.3340273,1.7165296,-2.6018224,0.9959547,0.0,0.0,0.0,97028001175859
-0.27437556,3.4347217,7.9956765,-0.8637665,-2.5616608,1.1553024,0.09906616,6.7416887,6.8893967,1.8391918,-2.6727648,0.7577454,0.0,0.0,0.0,97028036645286
-0.27437556,3.4347217,7.9956765,-0.8637665,-2.5616608,1.1553024,0.09906616,6.7416887,6.8893967,1.8391918,-2.6727648,0.7577454,0.0,0.0,0.0,97028036645286
0.26862946,3.356671,7.006392,-0.76596224,-2.8996124,0.43400115,0.54426575,7.0015917,6.6214156,1.8244301,-2.633789,0.6226575,0.0,0.0,0.0,97028060514140
0.67612255,3.3274617,6.006573,-0.7645386,-3.17135,-0.2788269,0.9503342,7.2441206,6.334427,1.7783387,-2.5369337,0.47716182,0.0,0.0,0.0,97028081079036
0.96294796,3.3533187,5.04171,-0.8360092,-3.370285,-0.94355166,1.3086288,7.4689116,6.0342894,1.7135559,-2.3983412,0.32285157,0.0,0.0,0.0,97028101473515
1.1693281,3.445256,4.108928,-0.934021,-3.482724,-1.5738571,1.6130188,7.673288,5.7318163,1.6118152,-2.2011256,0.17448851,0.0,0.0,0.0,97028122061640
1.310586,3.5984852,3.2087092,-1.0416214,-3.5113602,-2.1801574,1.8618774,7.855151,5.437898,1.4751343,-1.965359,0.054056406,0.0,0.0,0.0,97028141781692
1.3838485,3.8264134,2.4219747,-1.1660125,-3.4414093,-2.6921813,2.0595307,8.013128,5.163188,1.3153015,-1.7025108,-0.024107665,0.0,0.0,0.0,97028161451692
1.3862426,4.125688,1.8368317,-1.3153121,-3.2760224,-3.0311065,2.2112243,8.147017,4.9169693,1.1279626,-1.4262817,-0.079119876,0.0,0.0,0.0,97028181917994
1.3378799,4.4465113,1.4202405,-1.4740784,-3.0619202,-3.241507,2.3216279,8.2537365,4.7107787,0.8971874,-1.13922,-0.10906861,0.0,0.0,0.0,97028202596171
1.2617443,4.719929,1.0874465,-1.6257217,-2.8672302,-3.4155457,2.397136,8.332464,4.5520234,0.65600467,-0.84058225,-0.10630739,0.0,0.0,0.0,97028222122994
1.1760318,4.9105077,0.83557636,-1.7581971,-2.7303283,-3.5570006,2.443898,8.386141,4.4416094,0.43107057,-0.5455555,-0.08517334,0.0,0.0,0.0,97028243590234
1.1051635,5.01681,0.6967127,-1.8654969,-2.6069763,-3.6736786,2.4606965,8.421762,4.373456,0.20146365,-0.25307742,-0.06690674,0.0,0.0,0.0,97028281879036
1.085531,5.0694823,0.650744,-1.8654969,-2.6069763,-3.6736786,2.4606965,8.421762,4.373456,-0.03632077,0.02963013,-0.034940183,0.0,0.0,0.0,97028281879036
1.1128249,5.0962973,0.65984195,-1.815213,-2.5587983,-3.7113984,2.437706,8.4004,4.4202743,-0.29534546,0.31106323,0.018266601,0.0,0.0,0.0,97028304165078
1.1439495,5.092467,0.73023146,-1.7430664,-2.512935,-3.7418365,2.3966842,8.350705,4.521103,-0.5530957,0.5741235,0.0715796,0.0,0.0,0.0,97028324818984
1.1559205,5.044583,0.88968533,-1.6698456,-2.48284,-3.734253,2.335434,8.272728,4.672972,-0.7978894,0.836228,0.11342285,0.0,0.0,0.0,97028344271067
1.1468227,4.9526453,1.1396401,-1.5922623,-2.4694076,-3.6824386,2.2487533,8.167358,4.871112,-1.0289831,1.0982263,0.13806152,0.0,0.0,0.0,97028364097525
1.1329362,4.8051624,1.4432248,-1.4884125,-2.4827042,-3.6193511,2.1310182,8.033173,5.1116104,-1.2592274,1.3505603,0.13827392,0.0,0.0,0.0,97028384416796
1.1410764,4.562869,1.7563862,-1.097255,-2.6845856,-3.5270417,1.7819946,7.6795974,5.6892,-1.4735414,1.5998144,0.12521118,0.0,0.0,0.0,97028424365494
1.1750742,4.249708,2.1131225,-0.84798735,-2.7558227,-3.3550324,1.5403869,7.4702363,6.001297,-1.6267897,1.8533167,0.10078491,0.0,0.0,0.0,97028445183932
1.148738,3.7426162,3.1565156,-0.59224856,-2.7546525,-3.1088624,1.2506516,7.242575,6.314412,-1.8104115,2.3182654,-0.007434079,0.0,0.0,0.0,97028462738619
0.9830592,3.5180402,3.887226,-0.4194153,-2.7359192,-2.6811645,0.91213834,6.9992647,6.617421,-1.8466259,2.512295,-0.10163452,0.0,0.0,0.0,97028482236796
0.9830592,3.5180402,3.887226,-0.24125214,-2.725911,-2.1860688,0.5242432,6.7450485,6.8990006,-1.8466259,2.512295,-0.10163452,0.0,0.0,0.0,97028504445077
0.50038815,3.0080748,5.5473657,-0.07954407,-2.730269,-1.553299,0.089596555,6.48365,7.1496887,-1.8093494,2.8184729,-0.3445166,0.0,0.0,0.0,97028520352838
0.50038815,3.0080748,5.5473657,0.03681183,-2.6251388,-0.79740906,-0.3858902,6.2171507,7.3629713,-1.8093494,2.8184729,-0.3445166,0.0,0.0,0.0,97028544472421
-0.2954445,2.8423963,7.481402,0.10669251,-2.358403,-0.004777527,-0.8924713,5.946106,7.535202,-1.673412,2.9247801,-0.6574915,0.0,0.0,0.0,97028563367630
-0.824563,2.972641,8.423281,0.10269012,-1.9585663,0.81152344,-1.4175857,5.6765137,7.660777,-1.5478822,2.899929,-0.79480964,0.0,0.0,0.0,97028582090598
-0.824563,2.972641,8.423281,-0.013282776,-1.4063995,1.6975174,-1.947087,5.41165,7.740602,-1.5478822,2.899929,-0.79480964,0.0,0.0,0.0,97028605704609
-2.19261,3.6913803,10.298419,-0.2184143,-0.71352845,2.5641007,-2.464522,5.1502137,7.7833357,-1.3259218,2.63963,-1.0048754,0.0,0.0,0.0,97028621120754
-2.9405584,4.150588,11.0501995,-0.476326,0.007969665,3.2981079,-2.9545562,4.8879213,7.801108,-1.2841846,2.419475,-1.0394971,0.0,0.0,0.0,97028643274400
-3.7392642,4.53797,11.766065,-0.8265518,0.6525375,4.0141497,-3.403035,4.6307325,7.800931,-1.219508,2.1568396,-1.0183631,0.0,0.0,0.0,97028661995129
-4.4910436,4.8123455,12.306676,-1.1789993,1.1708542,4.568892,-3.802365,4.3867903,7.7868013,-1.0913233,1.8713709,-0.9986097,0.0,0.0,0.0,97028682148254
-5.2083464,5.059906,12.647611,-1.5496185,1.641565,4.9346085,-4.149048,4.1636367,7.762021,-0.9345703,1.5729456,-0.96823627,0.0,0.0,0.0,97028701878775
-5.8097696,5.41329,12.677298,-1.8620026,2.1974685,4.9912214,-4.438086,3.961116,7.735095,-0.80436766,1.2593335,-0.9003736,0.0,0.0,0.0,97028721521484
-6.258922,5.738423,12.446018,-2.0822113,2.701146,4.7830353,-4.6670275,3.7825685,7.712001,-0.67522705,0.95634156,-0.78769416,0.0,0.0,0.0,97028737214869
-6.5639434,5.8815956,12.066778,-2.2171845,2.9936233,4.4202056,-4.8370757,3.6332612,7.6955886,-0.53429806,0.67076665,-0.6587659,0.0,0.0,0.0,97028760674036
-6.729144,5.8298807,11.603259,-2.2669158,3.058168,3.9648833,-4.952545,3.5170014,7.687393,-0.38997072,0.41577762,-0.51082766,0.0,0.0,0.0,97028784652473
-6.7708025,5.660372,11.093294,-2.241417,2.9682312,3.4559128,-5.019702,3.43743,7.6864,-0.24160764,0.20093262,-0.34823364,0.0,0.0,0.0,97028799525911
-6.7468605,5.4472876,10.633608,-2.1931243,2.7977004,2.9904542,-5.044052,3.3948746,7.6921706,-0.0903772,0.0070092557,-0.20093262,0.0,0.0,0.0,97028821399713
-6.6582747,5.2308517,10.273998,-2.1175888,2.5845153,2.621144,-5.031003,3.3916245,7.7018723,0.08942138,-0.16439942,-0.07423462,0.0,0.0,0.0,97028842008359
-6.471049,5.0575113,9.972808,-1.975412,2.3774688,2.3081985,-4.985953,3.425331,7.7136292,0.25870603,-0.31318727,0.029205333,0.0,0.0,0.0,97028861666588
-6.2139106,4.980897,9.774089,-1.7959061,2.2338898,2.094548,-4.9083204,3.4922957,7.72856,0.37117308,-0.4605945,0.17565675,0.0,0.0,0.0,97028881983202
-5.9534216,4.944984,9.771215,-1.6500962,2.1046753,2.0696473,-4.79364,3.5855987,7.7505875,0.45093018,-0.6252063,0.3266748,0.0,0.0,0.0,97028901908984
-5.7140017,4.8544836,9.95126,-1.5635239,1.893692,2.223105,-4.640793,3.7060807,7.7771745,0.5454492,-0.7905615,0.47280765,0.0,0.0,0.0,97028922073723
-5.4884677,4.740041,10.263464,-1.5307953,1.6339371,2.5057616,-4.447989,3.8513932,7.8067217,0.632428,-0.9717407,0.60481566,0.0,0.0,0.0,97028941951796
-5.271075,4.695987,10.670958,-1.549881,1.4241012,2.8810928,-4.2115097,4.0171766,7.838884,0.7043263,-1.1778772,0.7266284,0.0,0.0,0.0,97028962024921
-5.0297384,4.751054,11.099039,-1.5932205,1.2963089,3.27603,-3.926834,4.200035,7.8720307,0.77495,-1.4083337,0.83845824,0.0,0.0,0.0,97028981997004
-4.7199287,4.8286257,11.43327,-1.6180115,1.1741577,3.5814788,-3.5922348,4.3997574,7.9008117,0.8719117,-1.647605,0.9324463,0.0,0.0,0.0,97029002374452
-4.3220124,4.827668,11.605173,-1.602858,0.95402986,3.7381654,-3.2094727,4.61893,7.9160295,1.0055127,-1.8761499,1.0097609,0.0,0.0,0.0,97029022299400
-3.849397,4.6974235,11.588415,-1.5567017,0.58616483,3.7275147,-2.7830138,4.8565507,7.9099197,1.1473975,-2.0944993,1.0567018,0.0,0.0,0.0,97029042065650
-3.2963367,4.472848,11.336545,-1.4654297,0.10938873,3.5091522,-2.3212266,5.1087523,7.8764114,1.2834412,-2.2841747,1.0625428,0.0,0.0,0.0,97029062666171
-2.6613946,4.23247,10.848127,-1.3166931,-0.393396,3.086818,-1.835022,5.371161,7.8103304,1.4103515,-2.4330688,1.0382227,0.0,0.0,0.0,97029083149765
-1.9982008,4.011724,10.20744,-1.1524475,-0.8832275,2.5486007,-1.3360748,5.6402483,7.70786,1.5226063,-2.5426686,0.98076785,0.0,0.0,0.0,97029103747108
-1.3508086,3.8192306,9.480559,-1.0048783,-1.347789,1.9619843,-0.83625335,5.912317,7.567598,1.6178688,-2.6144605,0.89145267,0.0,0.0,0.0,97029123996952
-0.71634513,3.6899438,8.686164,-0.8596344,-1.7501847,1.3471222,-0.34703523,6.1854277,7.3880663,1.7087768,-2.6337888,0.7932166,0.0,0.0,0.0,97029143677577
-0.11587934,3.6640866,7.8836274,-0.7281082,-2.0501494,0.7658844,0.12190399,6.4595366,7.166768,1.8104115,-2.6072385,0.6903076,0.0,0.0,0.0,97029162797890
0.38498765,3.6818032,7.1170044,-0.6639725,-2.2986114,0.25194702,0.55863345,6.725717,6.9140825,1.8094555,-2.533535,0.55713135,0.0,0.0,0.0,97029184047004
0.7747637,3.6123714,6.3211713,-0.66917723,-2.6151733,-0.27698976,0.95361173,6.9728484,6.647189,1.7118566,-2.4398656,0.40367064,0.0,0.0,0.0,97029204686067
1.1109096,3.4466927,5.4243035,-0.6834488,-3.0008957,-0.90611726,1.3040268,7.192891,6.379451,1.5589269,-2.3020167,0.27325565,0.0,0.0,0.0,97029224032681
1.3943831,3.3432631,4.494874,-0.7043335,-3.296907,-1.5734818,1.6083847,7.3854737,6.1173887,1.4120507,-2.1186073,0.1705591,0.0,0.0,0.0,97029244718515
1.5509638,3.4328065,3.6942527,-0.80563354,-3.3755736,-2.1219132,1.8662643,7.5536833,5.865201,1.270697,-1.9197989,0.08018189,0.0,0.0,0.0,97029264113202
1.5768211,3.694732,3.0779858,-0.99138945,-3.2588577,-2.502417,2.0778778,7.6988935,5.6294355,1.1127758,-1.7077148,-0.007115486,0.0,0.0,0.0,97029284769660
1.5528791,4.010288,2.5771186,-1.1843002,-3.065689,-2.7908416,2.246846,7.82128,5.4169936,0.9503943,-1.4925513,-0.06828736,0.0,0.0,0.0,97029304158567
1.5480908,4.349786,2.143768,-1.3216263,-2.8255768,-3.0408998,2.3793838,7.920665,5.2337008,0.78026,-1.240536,-0.078482665,0.0,0.0,0.0,97029324906275
1.5198393,4.6131477,1.7851168,-1.451561,-2.6382172,-3.2500825,2.481067,7.996666,5.08423,0.6026917,-0.99818486,-0.07763305,0.0,0.0,0.0,97029345301119
1.4753071,4.7515326,1.4705187,-1.5687393,-2.55049,-3.4571075,2.553711,8.047323,4.976659,0.38678473,-0.75094855,-0.07742065,0.0,0.0,0.0,97029365959192
1.4992492,4.947378,1.0472238,-1.6186692,-2.3977265,-3.7796478,2.6275833,8.090405,4.875903,0.0914392,-0.2593433,-0.024851073,0.0,0.0,0.0,97029406295129
1.5413872,5.1532793,1.094629,-1.5805985,-2.1910584,-3.731485,2.6316514,8.08964,4.8751464,-0.035895992,-0.023895245,-0.010938723,0.0,0.0,0.0,97029421160077
1.5413872,5.1532793,1.094629,-1.504242,-1.9896424,-3.6043885,2.6141922,8.073056,4.9084597,-0.035895992,-0.023895245,-0.010938723,0.0,0.0,0.0,97029446107056
1.7070658,5.43388,1.427423,-1.3599625,-1.8592743,-3.501039,2.5766952,8.038457,4.9774933,-0.34398562,0.4337256,0.038657226,0.0,0.0,0.0,97029462981796
1.8181568,5.4597373,1.6132132,-1.1925644,-1.776413,-3.423497,2.5203872,7.981453,5.085742,-0.5346167,0.65579224,0.07720826,0.0,0.0,0.0,97029483695390
1.8794483,5.455907,1.8521545,-1.055301,-1.6965011,-3.3342514,2.4444153,7.8977113,5.2354383,-0.7557275,0.87116826,0.1089624,0.0,0.0,0.0,97029503044452
1.8746598,5.338591,2.1485565,-0.96134645,-1.7027175,-3.2259278,2.3456726,7.7866135,5.423518,-0.9673864,1.056383,0.11193605,0.0,0.0,0.0,97029524336900
1.8727446,5.114972,2.476562,-0.8352539,-1.7910659,-3.1180358,2.2176652,7.6513443,5.643634,-1.1476098,1.2617761,0.09611206,0.0,0.0,0.0,97029539523202
1.8885462,4.8295836,2.7993007,-0.6545929,-1.9204438,-3.0393844,2.0528061,7.4953337,5.8877196,-1.3006456,1.4803381,0.052463375,0.0,0.0,0.0,97029563666483
1.8923771,4.5757985,3.0933084,-0.44554138,-1.9981003,-3.0060303,1.8475845,7.319206,6.1483736,-1.4289367,1.700387,0.008814695,0.0,0.0,0.0,97029583120337
1.8186356,4.409162,3.41892,-0.27236786,-1.9690673,-2.9504867,1.6006668,7.1235366,6.418442,-1.5306774,1.9122584,-0.03695801,0.0,0.0,0.0,97029603843358
1.6361974,4.2884946,3.8972816,-0.16647187,-1.8771607,-2.7418334,1.3123322,6.910962,6.6881485,-1.6021507,2.093119,-0.10450196,0.0,0.0,0.0,97029622096431
1.3910313,4.1242514,4.5695734,-0.0817276,-1.8179581,-2.3297439,0.9824203,6.6875167,6.9483504,-1.6222229,2.247323,-0.19402954,0.0,0.0,0.0,97029642173098
1.1367669,3.901112,5.341943,0.035881042,-1.8131775,-1.7988755,0.6105469,6.459596,7.1898484,-1.6051245,2.3831544,-0.2999121,0.0,0.0,0.0,97029658172212
0.85712415,3.7181954,6.1229315,0.16504821,-1.7642883,-1.2339538,0.20173797,6.2277894,7.4059143,-1.5728395,2.4775672,-0.41089234,0.0,0.0,0.0,97029678759192
0.5214572,3.6540306,6.9168487,0.2675766,-1.5919602,-0.62621915,-0.23645782,5.9912963,7.592096,-1.5233495,2.526526,-0.53514767,0.0,0.0,0.0,97029704845702
0.13120227,3.692817,7.749074,0.336821,-1.3167953,0.054089356,-0.6959564,5.7549148,7.7440095,-1.4387071,2.5370398,-0.649845,0.0,0.0,0.0,97029720280389
-0.33135754,3.8153996,8.594226,0.24594727,-0.54198915,1.5086396,-1.62836,5.292308,7.946724,-1.3552331,2.491373,-0.7394787,0.0,0.0,0.0,97029758928202
-0.89207953,4.0050206,9.40634,0.24594727,-0.54198915,1.5086396,-1.62836,5.292308,7.946724,-1.2584839,2.3819861,-0.79449093,0.0,0.0,0.0,97029758928202
