0.3821146,-3.1359258,-4.06727,-2.0847168,3.6169982,-5.6472654,2.466826,-6.7529206,1.5799958,10.370226,0.68064344,-0.5323864,0.0,0.0,0.0,196723527159748
0.42137948,-2.9673738,-2.0479999,-2.179448,4.047859,-5.156108,2.6008239,-7.0152297,3.108104,8.967521,0.5697693,-0.5978064,0.0,0.0,0.0,196723548569956
0.45825014,-2.990837,-0.05027795,-2.2680678,4.151367,-4.459802,2.726317,-7.1422014,4.409517,6.8649507,0.40048465,-0.6532434,0.0,0.0,0.0,196723564091936
0.66893995,-2.4382553,2.183033,-2.1710205,4.715051,-3.1053696,2.8399596,-7.153305,5.2883925,3.9123447,0.1720459,-0.6208521,0.0,0.0,0.0,196723586782040
1.0572793,-1.4556746,4.292325,-1.8709503,5.671262,-1.2399048,2.9282289,-7.1269364,5.532216,0.29492074,-0.119582534,-0.4832154,0.0,0.0,0.0,196723607883238
1.5892712,-0.54013187,5.383602,-1.3962113,6.578723,0.34861296,2.9854813,-7.1188555,5.034978,-3.6633034,-0.44901857,-0.30883303,0.0,0.0,0.0,196723627636779
2.267788,-0.00861907,4.677791,-0.7205017,7.137744,0.7916702,2.9882858,-7.1463637,3.886113,-7.269046,-0.69604254,-0.007434082,0.0,0.0,0.0,196723648204019
3.0459034,-0.49129015,2.3511062,0.08082123,6.634752,-0.0433136,2.9650772,-7.126039,2.3944123,-9.499801,-0.6015234,0.1977466,0.0,0.0,0.0,196723666524227
3.6061466,-2.2184672,-0.76087725,0.67499846,4.77175,-1.5405242,2.9311402,-6.990213,0.77964175,-10.419929,-0.49744624,0.45401,0.0,0.0,0.0,196723688375894
3.7301662,-4.3919234,-3.9614463,0.8466568,2.3950012,-3.1189117,2.8835006,-6.7869186,-0.8425354,-10.432354,-0.45167357,0.6668372,0.0,0.0,0.0,196723708394644
3.65834,-5.9811945,-6.6400785,0.8391312,0.5561722,-4.2104707,2.8192017,-6.5373597,-2.4296067,-10.086032,-0.4564526,0.80033207,0.0,0.0,0.0,196723728372613
3.7052665,-6.469612,-8.62583,0.9670334,-0.20514373,-4.6754255,2.7382247,-6.264459,-3.9503982,-9.40645,-0.45624024,0.873611,0.0,0.0,0.0,196723748279748
3.970544,-6.2661047,-10.216059,1.3235184,-0.28312987,-4.86821,2.6470153,-5.9829664,-5.3478394,-8.260965,-0.4151404,0.91025037,0.0,0.0,0.0,196723768969748
4.371333,-6.2661047,-11.643481,1.81604,-0.5488693,-5.139169,2.5552812,-5.717227,-6.5043,-6.316741,-0.31456783,0.8417506,0.0,0.0,0.0,196723788317352
4.8765097,-6.921159,-12.90762,2.3920166,-1.405307,-5.662608,2.4844787,-5.5158415,-7.244995,-3.5196133,-0.11618409,0.6824488,0.0,0.0,0.0,196723809066779
5.5382676,-7.889853,-13.665624,3.074431,-2.4246476,-6.258527,2.46382,-5.465196,-7.40708,-0.21951762,0.3252942,0.50381833,0.0,0.0,0.0,196723829434279
6.1229315,-8.357679,-13.121183,3.6159453,-2.733832,-6.1398573,2.5069687,-5.623839,-6.981308,2.961526,0.6874402,0.2889733,0.0,0.0,0.0,196723849212352
6.3805475,-7.7485948,-11.425131,3.8158233,-1.7742935,-5.3363695,2.564708,-5.974295,-6.088745,5.7896633,0.743302,0.13636225,0.0,0.0,0.0,196723869388186
6.311595,-6.2459936,-8.8561535,3.7166016,0.17327423,-4.0015397,2.594977,-6.4192643,-4.854599,7.8979692,0.7602942,0.12521116,0.0,0.0,0.0,196723886617821
6.4815836,-4.887523,-6.583577,3.8861938,1.9246476,-3.1801727,2.5953736,-6.8121705,-3.4033904,9.283469,0.8280505,0.12287475,0.0,0.0,0.0,196723909780373
6.9451003,-4.3540955,-4.6504974,4.367311,2.7676544,-2.8095932,2.5777726,-7.12175,-1.8408935,9.834867,0.8831689,0.16174439,0.0,0.0,0.0,196723929428446
7.350199,-4.3828254,-3.0008917,4.781546,3.0180633,-2.7100327,2.5686355,-7.4008913,-0.29085237,9.634571,0.8421753,0.1920117,0.0,0.0,0.0,196723948878029
7.4780493,-4.4407654,-1.3881578,4.9084473,3.2048233,-2.5792954,2.5695832,-7.6455903,1.1911408,8.904437,0.694237,0.2553076,0.0,0.0,0.0,196723969610373
7.425377,-4.1946416,0.29448685,4.85708,3.6323638,-2.2430482,2.5682786,-7.8270063,2.5375352,7.7160463,0.5155005,0.42799073,0.0,0.0,0.0,196723989176727
7.292259,-3.9030273,2.01496,4.7466507,4.015218,-1.6491944,2.5455902,-7.918248,3.664151,6.0669546,0.28196403,0.65632325,0.0,0.0,0.0,196724009624800
6.9939423,-4.008851,3.6458905,4.5042953,3.9238555,-0.80986786,2.4896286,-7.93271,4.455751,4.020564,-0.13922979,0.8352722,0.0,0.0,0.0,196724030028550
6.598899,-4.579629,4.8161764,3.851233,2.7906234,0.6746567,2.346379,-7.960187,4.732877,1.7604973,-0.56722045,0.92352533,0.0,0.0,0.0,196724066034696
6.1976304,-5.1695604,5.407544,3.851233,2.7906234,0.6746567,2.346379,-7.960187,4.732877,-0.67777586,-0.97216547,0.934995,0.0,0.0,0.0,196724066034696
5.9811945,-5.739859,4.7017336,3.6925156,2.298764,0.528685,2.2886612,-8.038625,4.173041,-3.0532837,-1.373606,0.874248,0.0,0.0,0.0,196724091301883
5.762843,-6.5064826,3.3992877,3.5218537,1.6664261,0.15982819,2.2409713,-8.172908,3.239453,-5.0541143,-1.6986878,0.7769679,0.0,0.0,0.0,196724111601154
5.4535127,-7.472304,1.7961305,3.2430954,0.87485045,-0.29942626,2.210399,-8.347153,2.095552,-6.081929,-1.8908056,0.60980713,0.0,0.0,0.0,196724132316206
5.0182467,-8.396944,0.29400796,2.8405259,0.07926025,-0.58617246,2.1777039,-8.476202,0.88018036,-6.533072,-1.9481542,0.466648,0.0,0.0,0.0,196724152010946
4.473326,-8.861898,-1.1065998,2.340622,-0.3644165,-0.70657504,2.1326904,-8.497478,-0.4000229,-6.926547,-1.9155505,0.33580816,0.0,0.0,0.0,196724172300373
3.8460457,-8.8690815,-2.585259,1.7661148,-0.49219972,-0.87300265,2.0799193,-8.376877,-1.7122529,-7.2088294,-1.8192259,0.17682496,0.0,0.0,0.0,196724191652456
3.1349678,-8.684248,-4.156813,1.1048157,-0.60127866,-1.1224029,2.0301423,-8.082967,-3.034404,-7.520318,-1.6597118,0.021134052,0.0,0.0,0.0,196724212369696
2.3324313,-8.44866,-5.6225433,0.3491501,-0.8701645,-1.296846,1.9832733,-7.57849,-4.3256884,-7.780192,-1.4388134,-0.07115479,0.0,0.0,0.0,196724231693550
1.4829684,-8.197268,-6.8732743,-0.46175385,-1.348349,-1.3631241,1.9447174,-6.8489122,-5.510141,-7.8213973,-1.1505835,-0.14092895,0.0,0.0,0.0,196724252175529
0.67851675,-8.176678,-7.983226,-1.2471939,-2.2144165,-1.4787521,1.9257065,-5.9622545,-6.504462,-7.3360586,-0.79788953,-0.16248778,0.0,0.0,0.0,196724271750790
-0.8896853,-8.459673,-9.101318,-2.8490539,-4.277753,-1.2274033,1.9593674,-4.1819105,-7.873904,-5.425818,-0.20804815,-0.06350833,0.0,0.0,0.0,196724309544071
-0.8896853,-8.459673,-9.101318,-3.6820877,-4.0738144,-0.738179,2.0037537,-3.4300828,-8.359779,-5.425818,-0.20804815,-0.06350833,0.0,0.0,0.0,196724332716987
-2.2572532,-6.215827,-9.2851925,-4.316272,-3.415297,-0.5250214,2.059021,-2.8005188,-8.760164,-3.8087993,0.17098388,0.27750367,0.0,0.0,0.0,196724348785581
-2.2572532,-6.215827,-9.2851925,-4.718521,-3.333664,-0.9334564,2.1227295,-2.3788896,-9.024977,-3.8087993,0.17098388,0.27750367,0.0,0.0,0.0,196724372614592
-2.8242002,-6.3159037,-10.931446,-5.011214,-4.065234,-1.8291489,2.1870148,-2.2506576,-9.102285,-0.446045,0.4644177,0.6856348,0.0,0.0,0.0,196724389312248
-2.8242002,-6.3159037,-10.931446,-5.259607,-4.6922684,-3.0385818,2.251056,-2.4721267,-8.887883,-0.446045,0.4644177,0.6856348,0.0,0.0,0.0,196724412859539
-3.0708027,-7.303273,-12.755827,-5.3919663,-4.296832,-4.452307,2.3211656,-3.006427,-8.30351,4.634619,0.7831274,0.85523796,0.0,0.0,0.0,196724429274175
-3.0444665,-6.7195663,-12.962207,-5.4342484,-2.9603806,-5.6275206,2.3897827,-3.759175,-7.334676,7.325863,0.87180537,0.8300684,0.0,0.0,0.0,196724449975321
-3.0636203,-6.1013837,-12.024637,-5.510274,-1.5317138,-5.9943953,2.4466553,-4.569659,-6.030234,9.553221,0.93807495,0.7341687,0.0,0.0,0.0,196724469209123
-2.959712,-5.967308,-10.187806,-5.42894,-0.65834045,-5.6938004,2.4692292,-5.308957,-4.4940004,10.972387,1.1516455,0.7022022,0.0,0.0,0.0,196724491383862
-2.7011385,-6.029557,-8.156087,-5.1596375,-0.09822693,-5.307495,2.4585023,-5.93132,-2.8485885,11.291521,1.2678297,0.5932398,0.0,0.0,0.0,196724509576987
-2.5804706,-5.969224,-6.151181,-5.0190964,0.53128207,-4.942427,2.4386277,-6.500496,-1.2087524,10.868841,1.288645,0.42459235,0.0,0.0,0.0,196724529139644
-2.6527753,-6.0084887,-4.109886,-5.065553,1.0094604,-4.5008116,2.4127808,-7.0179396,0.3909256,10.233651,1.2599705,0.27442387,0.0,0.0,0.0,196724548759227
-2.75812,-6.004658,-1.9244595,-5.1386824,1.4219558,-3.8558364,2.3805664,-7.4266067,1.9313736,9.270194,1.2114366,0.14613286,0.0,0.0,0.0,196724565820685
-2.7839777,-5.4175997,0.38642365,-5.129924,2.2529938,-2.9492493,2.3459504,-7.670587,3.335666,7.698948,1.1396447,0.02315186,0.0,0.0,0.0,196724585472873
-2.7389665,-4.4671016,2.6724079,-5.0521345,3.2739425,-1.7822052,2.3131714,-7.7410383,4.4546037,5.43134,0.93796873,-0.06563231,0.0,0.0,0.0,196724608051466
-2.6647463,-3.9255328,4.638526,-4.94382,3.8048644,-0.48537597,2.2790787,-7.7303925,5.1238923,2.7069619,0.6274366,-0.098023675,0.0,0.0,0.0,196724628566310
-2.482787,-4.0165124,5.8045025,-4.7301393,3.7171662,0.60611725,2.2473571,-7.7336717,5.1983747,-0.56424695,0.3772266,-0.10450195,0.0,0.0,0.0,196724649290737
-2.1136012,-4.019864,5.672343,-4.3271837,3.7589753,1.0633743,2.213588,-7.7788315,4.60896,-4.109348,0.127229,-0.051188957,0.0,0.0,0.0,196724668797144
-1.757823,-3.1526847,4.0260897,-3.9427567,4.600601,0.62121737,2.1849396,-7.7532806,3.404866,-7.6667695,-0.3320911,-0.060534667,0.0,0.0,0.0,196724689524383
-1.4676458,-2.0116086,1.4949394,-3.6195405,5.484323,-0.34239656,2.1518998,-7.495929,1.8373337,-10.308417,-0.6354016,0.023258056,0.0,0.0,0.0,196724709219591
-0.79774797,-2.4612393,-2.5790339,-2.9368653,4.579834,-2.7871232,2.139122,-7.0410705,0.20808868,-11.038763,-0.57730955,0.14708862,0.0,0.0,0.0,196724729489539
0.4271256,-5.3108177,-9.713277,-1.7272965,0.71212924,-6.7459717,2.1544251,-6.0229445,-2.967299,-10.580824,-0.45793945,0.3979358,0.0,0.0,0.0,196724765555112
0.7331046,-6.186138,-11.637735,-1.4332764,-0.58614045,-7.172899,2.1663833,-5.5999937,-4.4648285,-9.749693,-0.43935427,0.4308582,0.0,0.0,0.0,196724784696623
0.7331046,-6.186138,-11.637735,-1.4332764,-0.58614045,-7.172899,2.1663833,-5.5999937,-4.4648285,-9.749693,-0.43935427,0.4308582,0.0,0.0,0.0,196724784696623
1.1707646,-6.2335434,-12.829089,-0.5155594,-1.1727326,-6.8793135,2.2034714,-4.850119,-6.9931593,-8.677485,-0.31860352,0.43627444,0.0,0.0,0.0,196724827934748
1.6879122,-6.0228534,-13.872482,-0.5155594,-1.1727326,-6.8793135,2.2034714,-4.850119,-6.9931593,-6.8583665,-0.0945191,0.4156714,0.0,0.0,0.0,196724827934748
2.046085,-6.3585205,-15.060486,-0.19129333,-1.771579,-7.3155317,2.237378,-4.5869417,-7.7449417,-4.1606436,0.08952756,0.37627074,0.0,0.0,0.0,196724851776623
2.272576,-7.4244184,-16.123034,-0.021380614,-2.9133728,-8.215787,2.2939575,-4.5110445,-7.9072328,-0.593346,0.31870973,0.28950438,0.0,0.0,0.0,196724871447352
2.6293123,-8.664137,-16.168045,0.22563934,-3.9566712,-8.810875,2.4036713,-4.7074614,-7.357155,3.4671502,0.793429,0.120750725,0.0,0.0,0.0,196724891904071
3.0602684,-9.3733,-14.985309,0.49685517,-4.182512,-8.746363,2.5634093,-5.190782,-6.2389345,7.222954,1.1335914,-0.05607424,0.0,0.0,0.0,196724911309279
3.1019275,-8.426153,-11.810596,0.38997802,-2.6564178,-6.980942,2.711946,-5.769731,-4.8296447,9.283789,1.112245,-0.2045435,0.0,0.0,0.0,196724932093758
3.1943436,-6.732016,-8.2930355,0.35345918,-0.41966096,-5.0046663,2.84088,-6.3123503,-3.288362,10.261157,1.1070411,-0.41195434,0.0,0.0,0.0,196724951573289
3.6909013,-4.846822,-5.2600603,1.2460175,3.0923018,-2.8588607,3.0999284,-7.074336,-0.18991241,10.054277,1.108103,-0.5602112,0.0,0.0,0.0,196724988748862
4.345955,-3.982036,-3.0487761,1.6291764,3.2306595,-2.7132142,3.2324767,-7.3707094,1.2465271,9.396893,1.061587,-0.6213831,0.0,0.0,0.0,196725012939331
4.8616657,-4.1400537,-1.4666877,1.9324691,3.0796952,-2.6141677,3.3481688,-7.6176605,2.5150466,8.467314,0.9515625,-0.6331714,0.0,0.0,0.0,196725032567768
5.2806516,-4.53797,-0.09911966,2.3531692,3.343045,-2.134784,3.4379106,-7.7818894,3.5042617,6.982621,0.7806848,-0.56562746,0.0,0.0,0.0,196725051730216
6.3676186,-3.7502773,2.9070396,2.8779633,4.094777,-1.1356064,3.4896379,-7.845052,4.042638,2.0363019,0.37074837,-0.21505742,0.0,0.0,0.0,196725068240998
6.3676186,-3.7502773,2.9070396,3.2912369,4.8468337,0.019245911,3.4876893,-7.8414993,4.001088,2.0363019,0.37074837,-0.21505742,0.0,0.0,0.0,196725093243237
7.0791755,-2.6666617,4.183628,3.6483338,5.151024,0.79515684,3.4308257,-7.817685,3.3884614,-3.9426124,-0.57847774,0.26444095,0.0,0.0,0.0,196725110031883
7.0791755,-2.6666617,4.183628,4.101677,5.07294,1.0450195,3.3169785,-7.77695,2.3236146,-3.9426124,-0.57847774,0.26444095,0.0,0.0,0.0,196725133603758
7.57286,-2.657085,1.7922995,4.428569,5.004724,0.83765566,3.1442733,-7.661809,0.95463866,-8.258628,-1.4421058,0.64060545,0.0,0.0,0.0,196725148619279
7.4919367,-2.38654,-0.4395752,4.5698533,5.0472336,0.122068785,2.9220657,-7.433772,-0.56164855,-9.300249,-1.7491333,0.67565185,0.0,0.0,0.0,196725171743966
7.3803663,-2.2021866,-3.1182082,4.726793,4.8757615,-0.9986008,2.6535568,-7.0779467,-2.119609,-9.735781,-1.9340296,0.6660937,0.0,0.0,0.0,196725189370893
7.2400656,-2.359725,-5.720227,4.8926573,4.23474,-2.0717177,2.3473938,-6.5944624,-3.6485076,-9.689264,-2.035133,0.6586597,0.0,0.0,0.0,196725208878914
6.981492,-2.8122294,-7.7945633,4.9643097,3.1896088,-2.7033188,2.0171676,-6.001834,-5.09124,-9.163992,-2.0741088,0.6402869,0.0,0.0,0.0,196725226386675
6.6170945,-3.2810142,-9.293333,4.935498,2.0626373,-2.9010987,1.6815811,-5.343646,-6.3922257,-8.177278,-2.0377882,0.56265384,0.0,0.0,0.0,196725253234435
6.190448,-3.4677615,-10.477506,4.827292,1.2141647,-3.0006866,1.3631408,-4.68192,-7.476808,-6.6355553,-1.88454,0.42724735,0.0,0.0,0.0,196725267276987
5.6407394,-3.394978,-11.608048,4.5675936,0.71988374,-3.3310838,1.0731308,-4.114856,-8.276952,-4.685277,-1.6474988,0.28823,0.0,0.0,0.0,196725289925268
4.943069,-3.4907463,-12.765406,4.115115,0.279245,-4.0256896,0.8279373,-3.7699828,-8.7397,-2.3236816,-1.336648,0.08814697,0.0,0.0,0.0,196725309636831
4.2659883,-4.0600877,-13.798265,3.596077,-0.326564,-4.9776735,0.66989595,-3.733516,-8.820577,0.3005492,-0.88826656,-0.24012086,0.0,0.0,0.0,196725328902352
3.6861129,-4.816655,-14.343663,3.0544617,-0.7996872,-5.849466,0.6316376,-4.01696,-8.494184,2.9017346,-0.32986078,-0.5588306,0.0,0.0,0.0,196725350189643
2.950614,-5.128381,-13.84567,2.2607238,-0.59425354,-6.0322237,0.6898788,-4.5341187,-7.8134294,5.078434,0.020709258,-0.74744385,0.0,0.0,0.0,196725370361258
1.9934124,-4.82719,-11.994951,1.1779358,0.35743713,-5.1304016,0.8154663,-5.184619,-6.8645353,6.7167993,0.19594117,-0.85205203,0.0,0.0,0.0,196725390081102
0.45968667,-4.861666,-6.628587,-0.75331116,1.7540451,-2.1439698,1.2129914,-6.615706,-4.48461,8.750128,0.39347535,-1.0492675,0.0,0.0,0.0,196725425088237
0.45968667,-4.861666,-6.628587,-1.6435715,1.8545501,-1.2773498,1.4520309,-7.2644835,-3.0863204,8.750128,0.39347535,-1.0492675,0.0,0.0,0.0,196725448182091
-0.19153614,-5.409938,-4.3636723,-2.5726943,1.9077103,-0.7030426,1.6954559,-7.8165956,-1.6360931,9.363013,0.419176,-1.0955713,0.0,0.0,0.0,196725469018497
-0.87723553,-5.90889,-2.3391354,-3.4233947,1.8250717,-0.06008911,1.9404236,-8.254454,-0.2104599,9.28623,0.37881964,-1.1111829,0.0,0.0,0.0,196725489822872
-1.88711,-6.983886,1.9560627,-4.071846,1.53768,0.8193405,2.1847367,-8.521559,1.1367142,7.6519003,0.33602056,-1.1305115,0.0,0.0,0.0,196725507949591
-1.88711,-6.983886,1.9560627,-4.554422,1.0889633,1.9535782,2.3938966,-8.587593,2.3396943,7.6519003,0.33602056,-1.1305115,0.0,0.0,0.0,196725529490841
-2.3410506,-8.187212,6.56538,-4.8792663,0.29516754,3.2260957,2.538217,-8.482368,3.3392715,5.140349,0.09409424,-0.74255866,0.0,0.0,0.0,196725549046935
-2.2955608,-9.128612,8.335652,-4.9250245,-0.83801115,4.236676,2.6294632,-8.290588,4.0989594,3.809117,0.08793457,-0.55171514,0.0,0.0,0.0,196725568932299
-2.078646,-10.111671,9.137711,-4.762944,-2.00858,4.5139084,2.684297,-8.103078,4.623784,2.6035218,0.20103881,-0.40813112,0.0,0.0,0.0,196725589078862
-2.0326772,-10.128909,8.990228,-4.7363844,-2.137233,4.0656557,2.7037063,-7.9916625,4.9245543,1.3307006,0.28313234,-0.2433069,0.0,0.0,0.0,196725609857247
-2.1045032,-9.347443,8.435251,-4.7942553,-1.366452,3.4705276,2.6897507,-7.980977,4.964705,-0.20826039,0.36671266,-0.110767856,0.0,0.0,0.0,196725626274904
-2.1495144,-8.424718,7.6159554,-4.8012743,-0.34840697,2.8880844,2.6517594,-8.076297,4.7278533,-1.7476467,0.43340698,0.00350464,0.0,0.0,0.0,196725652727039
-2.161964,-7.8706994,6.6147003,-4.7497253,0.36576384,2.3776155,2.587761,-8.23645,4.237068,-3.0248218,0.46526736,0.13721192,0.0,0.0,0.0,196725670369695
-2.2151155,-7.474219,5.533,-4.705821,0.91230166,2.0211043,2.4907074,-8.38651,3.5118804,-4.290633,0.40951174,0.33156008,0.0,0.0,0.0,196725691025372
-2.3740904,-6.743509,4.4594393,-4.7262163,1.6985443,1.947232,2.352127,-8.442044,2.5121949,-5.8664465,0.27155644,0.5218726,0.0,0.0,0.0,196725709695581
-2.593399,-5.5119314,3.1613033,-4.774428,2.789093,1.9180481,2.1810303,-8.301018,1.2432435,-7.709568,0.115015864,0.66386354,0.0,0.0,0.0,196725730972143
-2.813187,-4.0811563,1.1592728,-4.814822,3.8052611,1.383667,2.0016372,-7.886412,-0.2244049,-9.555344,0.027506098,0.6903077,0.0,0.0,0.0,196725750645476
-3.0334535,-3.2905908,-1.6673219,-4.868318,3.9366608,0.093696594,1.8348678,-7.2272463,-1.7610245,-10.696688,-0.03037354,0.6033289,0.0,0.0,0.0,196725766520685
-3.3360806,-3.5817256,-4.8094726,-5.0104446,2.8592193,-1.5272614,1.6743667,-6.440941,-3.2822127,-10.887744,-0.1263794,0.63274664,0.0,0.0,0.0,196725786141258
-3.526659,-4.7405195,-7.585788,-5.0498686,0.89691466,-2.866336,1.5232131,-5.6374283,-4.7194505,-9.931615,-0.1787366,0.70740604,0.0,0.0,0.0,196725807859279
-3.468719,-5.397488,-9.685025,-4.874051,-0.51895905,-3.658156,1.4053345,-4.8785233,-6.026863,-8.675361,-0.11522828,0.75381595,0.0,0.0,0.0,196725826715424
-3.239355,-5.164772,-10.884041,-4.5574737,-0.9908768,-3.7137604,1.3181229,-4.1738877,-7.170273,-7.3516703,-0.079544686,0.7555152,0.0,0.0,0.0,196725854349851
-2.9194894,-4.5125914,-11.581711,-4.1894364,-0.95780337,-3.4942307,1.2699493,-3.5547805,-8.087473,-5.709375,0.027612293,0.65388066,0.0,0.0,0.0,196725868062820
-2.5512614,-4.300944,-12.352165,-3.8203568,-1.1791,-3.6589692,1.2690979,-3.1218352,-8.693187,-3.3780465,0.20072022,0.49489745,0.0,0.0,0.0,196725890498966
-2.1835122,-5.0259085,-13.538252,-3.5093155,-2.0331664,-4.6855288,1.3258057,-2.9927306,-8.852713,-0.32210857,0.41864505,0.25371462,0.0,0.0,0.0,196725910128706
-1.8401836,-6.1942787,-14.756422,-3.2924485,-2.9548707,-6.284561,1.452266,-3.2393966,-8.471848,3.2031333,0.6721472,-0.018266594,0.0,0.0,0.0,196725930560841
-1.5222336,-6.9948997,-14.882837,-3.1495483,-3.1592484,-7.280043,1.6273162,-3.83564,-7.6027784,6.535727,0.74616945,-0.21017213,0.0,0.0,0.0,196725950190528
-1.0807426,-7.0921044,-13.334267,-2.9180787,-2.4534652,-6.9428496,1.8373368,-4.638629,-6.3914046,9.2144375,0.686272,-0.35694212,0.0,0.0,0.0,196725970782247
-0.16472106,-6.5079193,-10.850042,-2.255986,-1.0768524,-5.9138536,2.0912642,-5.431056,-4.93618,10.905479,0.8051111,-0.66566896,0.0,0.0,0.0,196725990421622
1.0639832,-5.552154,-8.313147,-1.3080368,0.4923645,-4.9924774,2.372017,-6.04451,-3.320662,11.524526,0.89846194,-1.0266469,0.0,0.0,0.0,196726010197560
2.0925324,-4.6126695,-5.964434,-0.5564804,1.8519226,-4.3180723,2.6490083,-6.4645844,-1.6463578,11.362569,0.8235901,-1.3177443,0.0,0.0,0.0,196726030899903
3.5750222,-3.9274487,-1.9847934,0.37645873,3.1110733,-3.540294,3.198555,-7.038518,1.5555023,9.487268,0.56222904,-1.6113904,0.0,0.0,0.0,196726069786935
3.5750222,-3.9274487,-1.9847934,0.37645873,3.1110733,-3.540294,3.198555,-7.038518,1.5555023,9.487268,0.56222904,-1.6113904,0.0,0.0,0.0,196726069786935
4.212837,-3.770389,-0.22218199,1.1681763,4.207921,-2.227281,3.6867738,-7.2916536,3.9616363,7.598906,0.42013183,-1.5991774,0.0,0.0,0.0,196726113519383
4.8549623,-3.0837317,1.7343595,1.6248276,5.0808167,-0.6409607,3.8693726,-7.2844405,4.461142,4.9298587,0.2878052,-1.4514515,0.0,0.0,0.0,196726134431570
6.1473517,-1.6970104,5.1733904,2.157039,5.524217,0.85516053,3.9902968,-7.2212296,4.318222,-1.8936733,-0.16684206,-0.86320317,0.0,0.0,0.0,196726151396049
6.1473517,-1.6970104,5.1733904,2.7199433,5.695604,1.5283982,4.0221114,-7.067006,3.5391603,-1.8936733,-0.16684206,-0.86320317,0.0,0.0,0.0,196726174443914
7.0097437,-0.75369465,3.6899433,3.0550735,6.0358415,1.4236801,3.954654,-6.7895384,2.2662568,-8.616313,-0.71685797,0.014230942,0.0,0.0,0.0,196726192539383
7.0097437,-0.75369465,3.6899433,3.0700898,6.1757536,0.78182983,3.8223221,-6.430977,0.7193283,-8.616313,-0.71685797,0.014230942,0.0,0.0,0.0,196726214603862
6.639121,-0.69719154,-1.204284,2.999614,5.3212633,-0.26674193,3.6394913,-6.018454,-0.9375442,-11.76794,-1.2303407,0.5510779,0.0,0.0,0.0,196726231368497
6.38342,-1.9378668,-4.1017466,2.9928162,3.6410491,-1.4991134,3.3905883,-5.5789137,-2.602632,-11.607151,-1.4890467,0.7349121,0.0,0.0,0.0,196726252009851
6.174647,-3.1210814,-6.7799006,3.0878632,2.0202394,-2.570311,3.0867677,-5.1413164,-4.2095857,-10.68575,-1.6336925,0.8121203,0.0,0.0,0.0,196726271667403
6.0822306,-3.6937745,-8.9907055,3.336673,1.0380722,-3.2929902,2.745543,-4.731839,-5.6977096,-9.20796,-1.7565674,0.7914111,0.0,0.0,0.0,196726289385737
6.143043,-3.7919369,-10.8184395,3.7461472,0.59899443,-3.861421,2.396881,-4.390924,-6.9570084,-7.0099144,-1.7676122,0.67777586,0.0,0.0,0.0,196726311314174
6.3374524,-3.7656002,-12.488156,4.2635193,0.39369506,-4.655473,2.073918,-4.1592894,-7.8326707,-4.1908045,-1.5931237,0.52081054,0.0,0.0,0.0,196726326895893
6.506961,-3.702872,-13.796349,4.7013903,0.4008026,-5.62955,1.8055588,-4.103667,-8.166783,-0.8719117,-1.2029407,0.34929562,0.0,0.0,0.0,196726346946101
6.3652244,-3.583641,-14.042951,4.7731905,0.71457976,-6.155577,1.5920212,-4.298213,-7.8873568,2.6383557,-0.8535387,0.19636594,0.0,0.0,0.0,196726369489903
5.9203815,-3.5515587,-12.819036,4.4927673,1.2202728,-5.7128005,1.4276016,-4.7718263,-7.106218,5.6485214,-0.65557975,0.061809085,0.0,0.0,0.0,196726390412351
5.481285,-3.7263355,-10.551725,4.1836867,1.7213761,-4.5411787,1.2975845,-5.4477067,-6.0105333,7.815876,-0.57539785,-0.003929445,0.0,0.0,0.0,196726411193601
5.1781793,-3.7268138,-8.093837,3.9752471,2.4881866,-3.3925629,1.2029175,-6.214998,-4.701265,9.386804,-0.45316035,0.012956542,0.0,0.0,0.0,196726430750685
4.9832907,-3.845567,-5.92134,3.8202882,3.11745,-2.649109,1.1629883,-6.9630127,-3.2722244,9.916535,-0.3167981,-0.010726323,0.0,0.0,0.0,196726451324851
4.763503,-3.8556225,-3.926012,3.5880477,3.7723222,-2.1233628,1.175441,-7.62794,-1.8026474,9.82021,-0.29130983,0.018691394,0.0,0.0,0.0,196726470974955
4.3200974,-3.824498,-1.8789694,3.0788467,4.3638015,-1.5030105,1.2412354,-8.188296,-0.37595978,9.058748,-0.37372193,0.050233163,0.0,0.0,0.0,196726491265528
3.6296096,-3.842215,0.28969806,2.2806258,4.762965,-0.62609404,1.34897,-8.605176,0.9157883,7.685885,-0.58421266,0.06372071,0.0,0.0,0.0,196726511626153
2.8826191,-4.2003875,2.555571,1.4122909,4.6575165,0.56842196,1.4703171,-8.857898,1.9871414,5.959161,-0.92564934,0.074128404,0.0,0.0,0.0,196726531720997
1.985272,-6.4662604,6.0745683,0.28726655,2.5031419,3.0059998,1.6979965,-8.969393,3.0685546,1.7255566,-1.539917,-0.026019286,0.0,0.0,0.0,196726570164539
1.985272,-6.4662604,6.0745683,0.28726655,2.5031419,3.0059998,1.6979965,-8.969393,3.0685546,1.7255566,-1.539917,-0.026019286,0.0,0.0,0.0,196726570164539
1.8100164,-7.9841843,6.534255,-0.018858338,0.9547165,3.5451646,1.8288666,-8.938889,2.9890761,-0.39538687,-1.6490917,-0.114166275,0.0,0.0,0.0,196726594222820
1.5030798,-9.12957,6.2771177,-1.002771,-0.97054136,3.929477,2.0988326,-8.791082,1.6566635,-2.458345,-1.7302296,-0.18723269,0.0,0.0,0.0,196726630861674
