10.247183,-12.686875,0.49033245,9.208186,-7.468535,-7.600093,0.99976194,-4.67896,8.090424,3.6488597,3.2015407,0.8121203,0.0,0.0,0.0,13289794413702
8.909304,-11.63199,0.011970973,8.427127,-6.983934,-8.476263,0.44294435,-4.108676,8.488233,3.4979482,2.9580214,0.846742,0.0,0.0,0.0,13289816079014
8.909304,-11.63199,0.011970973,7.6363173,-6.653572,-9.387616,-0.090718076,-3.5297196,8.803907,3.4979482,2.9580214,0.846742,0.0,0.0,0.0,13289837863285
6.230671,-9.714712,-1.1865662,6.778421,-6.219728,-10.232272,-0.5869812,-2.9556046,9.045705,3.181681,2.4208558,0.8690441,0.0,0.0,0.0,13289854622035
4.9157753,-8.475474,-1.574427,5.916545,-5.520772,-10.795207,-1.0399994,-2.4153214,9.220779,2.855431,2.1652296,0.82242185,0.0,0.0,0.0,13289871502504
3.5726275,-7.064331,-1.8272547,4.9741454,-4.592627,-11.166005,-1.440747,-1.9323257,9.33875,2.462168,1.8798672,0.7562584,0.0,0.0,0.0,13289894713545
2.3295581,-5.659414,-1.8990806,4.074359,-3.6054626,-11.306766,-1.7840286,-1.5145737,9.407684,2.0603027,1.5946106,0.66885495,0.0,0.0,0.0,13289915129170
1.2291832,-4.386656,-1.8162415,3.2532578,-2.6809936,-11.255842,-2.063301,-1.1662842,9.439601,1.653446,1.2824854,0.5787964,0.0,0.0,0.0,13289931596827
0.33470947,-3.3432631,-1.6452954,2.568393,-1.9202499,-11.095935,-2.2729096,-0.88363343,9.450641,1.3085046,0.9362696,0.5127393,0.0,0.0,0.0,13289955279431
-0.2791639,-2.557965,-1.5011644,2.0919235,-1.3586731,-10.956572,-2.4103134,-0.65991366,9.455409,0.99999017,0.5780529,0.46686035,0.0,0.0,0.0,13289973311983
-0.6488286,-1.9967642,-1.4293383,1.7912674,-0.96689147,-10.891159,-2.479323,-0.4904953,9.4618225,0.7255664,0.23608518,0.4337256,0.0,0.0,0.0,13289995112347
-0.89447373,-1.5907075,-1.3881581,1.5438812,-0.6806183,-10.861849,-2.4775817,-0.37071076,9.473692,0.4720642,-0.12892826,0.39528078,0.0,0.0,0.0,13290013302712
-1.022803,-1.2880806,-1.3283031,1.3398224,-0.44546813,-10.8207245,-2.4018524,-0.30323488,9.492422,0.20295045,-0.5048803,0.37404054,0.0,0.0,0.0,13290032387191
-0.97779197,-1.1745954,-1.2607867,1.2363923,-0.3503006,-10.779569,-2.2534103,-0.28491822,9.518784,-0.037913818,-0.88083255,0.38625368,0.0,0.0,0.0,13290051114535
-0.72496426,-1.3776238,-1.2291832,1.2626755,-0.53365785,-10.781904,-2.0268662,-0.30458984,9.552724,-0.21102174,-1.290238,0.4120606,0.0,0.0,0.0,13290072341150
-0.23942013,-1.8430564,-1.2243947,1.4440308,-0.944841,-10.812859,-1.7226776,-0.3588379,9.588466,-0.38189942,-1.6897669,0.45390382,0.0,0.0,0.0,13290098324900
0.44867343,-2.45693,-1.178426,1.752333,-1.4613968,-10.7953415,-1.3428879,-0.45615235,9.616916,-0.5972754,-2.086747,0.50679195,0.0,0.0,0.0,13290112406514
1.3249512,-3.2585087,-1.0515333,2.1761582,-2.1158614,-10.678296,-0.8904373,-0.6032669,9.626764,-0.8445118,-2.4731069,0.578584,0.0,0.0,0.0,13290134248233
2.3817518,-4.324407,-0.8801085,2.7164216,-2.975392,-10.485107,-0.37390137,-0.80963594,9.6050005,-1.131892,-2.828456,0.6488892,0.0,0.0,0.0,13290153660108
3.539109,-5.606742,-0.64356136,3.3015473,-3.9933822,-10.180946,0.19832917,-1.0739777,9.537387,-1.4085461,-3.166388,0.7184509,0.0,0.0,0.0,13290173935472
4.7409983,-7.037038,-0.2647986,3.8821397,-5.1012177,-9.6718855,0.81962585,-1.396437,9.407089,-1.6951832,-3.51802,0.8060669,0.0,0.0,0.0,13290195655316
7.8860216,-10.726024,0.7101203,5.686363,-7.980426,-8.197591,2.1604218,-2.2062163,8.907713,-2.2255518,-4.114552,1.0186815,0.0,0.0,0.0,13290234020524
7.8860216,-10.726024,0.7101203,5.686363,-7.980426,-8.197591,2.1604218,-2.2062163,8.907713,-2.2255518,-4.114552,1.0186815,0.0,0.0,0.0,13290234020524
9.655336,-12.785037,1.4393941,7.807523,-10.83005,-5.6480055,3.481163,-3.205031,8.055138,-2.4176698,-4.3535047,1.1548315,0.0,0.0,0.0,13290277124222
11.327927,-14.574463,2.4071305,8.956403,-11.79381,-4.1278243,4.0800505,-3.7635055,7.4624696,-2.6285853,-4.599148,1.3254968,0.0,0.0,0.0,13290297831306
14.938383,-17.707037,4.01364,10.295723,-12.824377,-2.7542617,4.6034193,-4.3432784,6.7679033,-3.044894,-4.859872,1.7063344,0.0,0.0,0.0,13290314169535
14.938383,-17.707037,4.01364,11.641455,-14.045772,-1.4323593,5.0317917,-4.9251966,6.004805,-3.044894,-4.859872,1.7063344,0.0,0.0,0.0,13290337781045
18.220833,-21.137928,5.3304505,12.827513,-15.108978,0.11950836,5.35408,-5.489569,5.2109404,-2.7108912,-4.934956,2.0734715,0.0,0.0,0.0,13290356707191
18.220833,-21.137928,5.3304505,13.86618,-15.6379795,1.9260528,5.5584807,-6.028383,4.4147477,-2.7108912,-4.934956,2.0734715,0.0,0.0,0.0,13290378179014
20.457497,-22.584026,7.322427,14.784511,-15.509295,3.6885955,5.6337433,-6.5353518,3.6338258,-2.0907824,-4.733811,2.5383143,0.0,0.0,0.0,13290395138754
21.11686,-22.40925,8.21259,15.508955,-14.853643,5.3338213,5.568663,-7.016225,2.8787644,-1.893673,-4.5095143,2.777904,0.0,0.0,0.0,13290416640160
21.208797,-21.64119,8.719683,15.797252,-13.629544,6.5701523,5.372304,-7.4722657,2.1495254,-1.7899145,-4.2830935,3.012821,0.0,0.0,0.0,13290436342712
21.07089,-20.808485,8.902121,15.979849,-12.370924,7.4434953,5.051802,-7.898183,1.4586197,-1.6892359,-4.011325,3.2252235,0.0,0.0,0.0,13290454269379
20.767784,-20.210413,8.675629,16.118355,-11.39093,7.837672,4.6101913,-8.280104,0.83795166,-1.4472033,-3.6933582,3.411925,0.0,0.0,0.0,13290476173806
20.15439,-19.642986,8.428068,16.044174,-10.504173,8.09926,4.0709763,-8.599434,0.32880402,-0.9897949,-3.3932335,3.5524292,0.0,0.0,0.0,13290495048129
19.203413,-18.61779,8.470686,15.714087,-9.214012,8.538572,3.450087,-8.864398,-0.06789093,-0.654093,-3.0590184,3.710563,0.0,0.0,0.0,13290515923701
18.05611,-16.911205,8.627267,15.2552395,-7.289958,9.016397,2.7616348,-9.081866,-0.38913268,-0.6049219,-2.676588,3.8559525,0.0,0.0,0.0,13290535602608
16.832674,-14.891934,8.432856,14.772955,-5.104364,9.114128,2.020485,-9.248192,-0.68127286,-0.7729321,-2.3073266,3.9778714,0.0,0.0,0.0,13290551198389
15.577154,-13.136026,7.695443,14.292432,-3.2376907,8.642492,1.245491,-9.35896,-0.94705045,-0.84886587,-1.9906347,4.0341578,0.0,0.0,0.0,13290572598753
14.327861,-11.785218,6.737283,13.830684,-1.830452,7.898062,0.45794526,-9.415392,-1.1607788,-0.7340625,-1.7053783,4.0132365,0.0,0.0,0.0,13290599506983
13.023979,-10.364978,5.8839903,13.306566,-0.40484467,7.196419,-0.321817,-9.420761,-1.3124282,-0.5789026,-1.4064221,3.9272132,0.0,0.0,0.0,13290613722347
11.790484,-8.864771,5.3979673,12.823688,1.0533829,6.8099318,-1.072429,-9.378782,-1.411966,-0.40929928,-1.1420873,3.7652562,0.0,0.0,0.0,13290635508649
10.51677,-7.256826,4.830541,12.258321,2.5799224,6.2939806,-1.780777,-9.297379,-1.46344,-0.20868528,-0.9110998,3.5634747,0.0,0.0,0.0,13290653427347
9.2502365,-5.574659,4.24061,11.644403,4.1511245,5.7076416,-2.4333909,-9.186417,-1.4670318,0.010301506,-0.69211304,3.3009448,0.0,0.0,0.0,13290675486462
7.9712553,-3.8029494,3.6880288,10.952543,5.7914977,5.1360946,-3.0205123,-9.055082,-1.4480667,0.09409422,-0.4997827,2.986483,0.0,0.0,0.0,13290695336097
5.475539,-0.64978653,2.1782446,9.396658,8.66525,3.5633545,-3.9603424,-8.775673,-1.385109,0.23088133,-0.25828126,2.2065415,0.0,0.0,0.0,13290735118910
5.475539,-0.64978653,2.1782446,9.396658,8.66525,3.5633545,-3.9603424,-8.775673,-1.385109,0.23088133,-0.25828126,2.2065415,0.0,0.0,0.0,13290735118910
4.3157873,0.35194772,1.2253524,7.8068132,10.221484,1.6772674,-4.567418,-8.560198,-1.1778336,0.490968,-0.2273767,1.7731348,0.0,0.0,0.0,13290778264899
3.2786193,1.1219229,0.49943048,7.126239,10.749164,1.0808502,-4.746361,-8.494115,-1.0430161,0.67660767,-0.19498535,1.3278335,0.0,0.0,0.0,13290798891983
1.7506403,1.9977219,-0.34332854,6.559804,10.995633,0.56606597,-4.8483872,-8.458547,-0.9093887,0.7221679,-0.14124756,0.47238284,0.0,0.0,0.0,13290816803649
1.7506403,1.9977219,-0.34332854,6.101512,10.974917,0.13684388,-4.8785124,-8.456507,-0.7732147,0.7221679,-0.14124756,0.47238284,0.0,0.0,0.0,13290838807347
0.93517524,1.8128895,-0.69527614,5.730147,10.841901,-0.05887909,-4.834195,-8.489645,-0.6363907,0.75827634,-0.09250122,-0.36522585,0.0,0.0,0.0,13290855951826
0.7580043,1.4389153,-0.5525817,5.4297895,10.534818,-0.04994049,-4.711009,-8.556537,-0.50263673,0.7676221,-0.0132751465,-0.8114832,0.0,0.0,0.0,13290877224118
0.74076605,0.66415155,-0.30837315,5.2093706,9.857167,0.05630646,-4.5078278,-8.65365,-0.36467743,0.8286878,0.08644775,-1.2533863,0.0,0.0,0.0,13290894031045
0.8901642,-0.44053307,0.122104265,5.0773287,8.873752,0.3486145,-4.2263885,-8.7749195,-0.22651061,0.83898926,0.2262085,-1.6739429,0.0,0.0,0.0,13290915377920
1.2243948,-1.6127342,0.8221687,5.0509887,7.8403473,0.9303757,-3.8658173,-8.913716,-0.10820923,0.74224,0.42990237,-2.097792,0.0,0.0,0.0,13290935267816
1.7506403,-2.7131095,1.6304514,5.1311965,6.8871107,1.6666244,-3.41978,-9.060854,-0.036175538,0.5022254,0.7180261,-2.5328982,0.0,0.0,0.0,13290955115264
2.417665,-3.904464,2.362598,5.2662187,5.837706,2.384465,-2.8877778,-9.202803,-0.021870423,0.22578374,1.040559,-2.9477198,0.0,0.0,0.0,13290975051201
3.2202015,-5.4070654,2.9826965,5.4560075,4.4591537,3.0256972,-2.275032,-9.326849,-0.04300537,0.04704718,1.3701013,-3.3178306,0.0,0.0,0.0,13290996779899
4.1912894,-7.1438193,3.4624944,5.742816,2.8179612,3.538005,-1.5907547,-9.422409,-0.07551575,-0.053843964,1.7118568,-3.6436563,0.0,0.0,0.0,13291015038545
5.2466536,-8.867644,3.8503551,6.0535355,1.1504486,3.9661164,-0.8461121,-9.478719,-0.115766905,-0.22812012,2.0845168,-3.914894,0.0,0.0,0.0,13291036611305
6.2795124,-10.5048,4.3167458,6.29729,-0.47994232,4.491893,-0.057009887,-9.485483,-0.17515258,-0.5409888,2.4655666,-4.096498,0.0,0.0,0.0,13291055282972
7.3650427,-12.078748,4.866933,6.575217,-2.1006393,5.130437,0.75059205,-9.438733,-0.26350707,-0.9626074,2.8518205,-4.1330314,0.0,0.0,0.0,13291075920576
8.588001,-13.500903,5.295974,7.003319,-3.6159654,5.6637316,1.5454452,-9.345561,-0.36775818,-1.3120092,3.2324455,-3.9968808,0.0,0.0,0.0,13291091050055
9.852618,-14.72434,5.476018,7.510727,-4.9674225,5.922455,2.3026536,-9.21754,-0.44643706,-1.4137499,3.5445702,-3.761221,0.0,0.0,0.0,13291116665785
11.094252,-15.845306,5.485116,8.053296,-6.2414384,5.9468794,3.0017152,-9.0644865,-0.4617645,-1.3313378,3.8022144,-3.4343338,0.0,0.0,0.0,13291135035680
12.393346,-16.981594,5.416163,8.736786,-7.5451217,5.8015685,3.6173186,-8.897092,-0.385408,-1.0952528,4.0149355,-3.0041127,0.0,0.0,0.0,13291157026618
13.697708,-17.968006,5.2907066,9.528569,-8.702545,5.4943147,4.129895,-8.726079,-0.20361176,-0.8150941,4.2040796,-2.5316236,0.0,0.0,0.0,13291176021514
14.998238,-18.673336,4.8841715,10.435275,-9.572334,4.817787,4.5237184,-8.561623,0.06637879,-0.61352414,4.3951354,-2.0188844,0.0,0.0,0.0,13291196757399
16.057432,-19.11435,4.453694,11.226682,-10.162109,4.0541244,4.7915053,-8.41286,0.3995636,-0.46654183,4.5585794,-1.5052955,0.0,0.0,0.0,13291215031670
16.841772,-19.60516,3.9595306,11.87438,-10.77921,3.1586547,4.9281464,-8.286572,0.80086976,-0.19392338,4.6658425,-0.99011356,0.0,0.0,0.0,13291235159482
17.413986,-20.207062,3.2685642,12.441309,-11.489018,1.9752868,4.9334335,-8.178665,1.2932724,0.30469117,4.703438,-0.49829593,0.0,0.0,0.0,13291255335628
17.725233,-20.691648,2.4339454,12.87052,-12.075731,0.54837495,4.815468,-8.076538,1.8855667,0.9769446,4.676675,-0.082836896,0.0,0.0,0.0,13291275724951
17.743427,-20.880314,1.6730683,13.116223,-12.376181,-0.88233185,4.587962,-7.964751,2.5553956,1.5543603,4.61391,0.22843874,0.0,0.0,0.0,13291295024639
17.572002,-20.732351,1.0362105,13.272176,-12.358887,-2.2226548,4.2605834,-7.834082,3.2588608,1.924153,4.5625086,0.49426025,0.0,0.0,0.0,13291316905941
17.215746,-20.313843,0.42521018,13.335409,-12.096548,-3.5409133,3.8410919,-7.6779146,3.966121,2.1969836,4.505372,0.7317261,0.0,0.0,0.0,13291332470159
16.534357,-19.728222,-0.15083471,13.1538105,-11.706877,-4.8112793,3.341301,-7.4819627,4.6604433,2.4548402,4.41319,0.93308353,0.0,0.0,0.0,13291356470837
15.586252,-19.099026,-0.6564901,12.770208,-11.332744,-5.987349,2.776802,-7.2268996,5.3308578,2.7379725,4.2678003,1.1150061,0.0,0.0,0.0,13291371724691
14.347972,-18.289307,-0.87962973,12.1442795,-10.844841,-6.843524,2.164453,-6.905084,5.963895,2.995935,4.0872583,1.250625,0.0,0.0,0.0,13291398602451
12.95311,-17.317263,-1.0338162,11.397505,-10.263077,-7.5889235,1.5163696,-6.514801,6.555107,3.2504992,3.9013004,1.37042,0.0,0.0,0.0,13291413241253
11.45817,-16.155117,-1.1075577,10.56893,-9.561345,-8.204396,0.85000765,-6.054387,7.0968385,3.4840355,3.6644719,1.4736475,0.0,0.0,0.0,13291436268336
9.955569,-14.705666,-1.1118672,9.733343,-8.6308975,-8.681354,0.18299255,-5.535385,7.5694857,3.5712268,3.4198906,1.5477759,0.0,0.0,0.0,13291455828649
8.5046835,-13.046005,-1.0998962,8.936945,-7.526184,-9.056974,-0.47149047,-4.980438,7.9570756,3.4735215,3.182212,1.5903625,0.0,0.0,0.0,13291476351670
7.0925837,-11.475888,-1.1980585,8.150566,-6.527542,-9.459013,-1.0972122,-4.4089646,8.260951,3.3405578,2.9189394,1.5935485,0.0,0.0,0.0,13291495890003
5.731719,-10.151416,-1.4618995,7.372266,-5.782506,-9.956363,-1.6797745,-3.8295302,8.494461,3.2095056,2.6397364,1.5697596,0.0,0.0,0.0,13291516673649
4.4412446,-8.896853,-1.7539921,6.610794,-5.106621,-10.423404,-2.2087753,-3.250853,8.669409,3.0583813,2.3515065,1.5100745,0.0,0.0,0.0,13291536592139
2.1001935,-5.825093,-1.9292479,5.1272917,-3.1172242,-10.79861,-3.0663223,-2.1684937,8.86936,2.4657788,1.725132,1.322948,0.0,0.0,0.0,13291577329170
2.1001935,-5.825093,-1.9292479,4.441545,-1.9346313,-10.825264,-3.390451,-1.7144104,8.907506,2.4657788,1.725132,1.322948,0.0,0.0,0.0,13291599826566
1.0903194,-4.1884165,-1.9177557,3.8185287,-0.826004,-10.856796,-3.638925,-1.3343261,8.923236,2.0372572,1.4096082,1.2152599,0.0,0.0,0.0,13291619185732
0.21883002,-2.699702,-1.9335573,3.3250442,0.17947845,-10.92571,-3.8095918,-1.032576,8.928943,1.610647,1.0493739,1.0968456,0.0,0.0,0.0,13291640136722
-0.8710106,-0.381157,-2.0767305,2.9945006,0.9699753,-11.011187,-3.9047363,-0.811763,8.934454,0.76634777,0.31775385,0.84854734,0.0,0.0,0.0,13291658004274
-0.8710106,-0.381157,-2.0767305,2.7848144,1.4668076,-11.078435,-3.925853,-0.6683868,8.948552,0.76634777,0.31775385,0.84854734,0.0,0.0,0.0,13291679915680
-1.2315774,0.6138733,-2.0891805,2.6040635,1.7446702,-11.066118,-3.8748672,-0.5914291,8.976938,0.05830444,-0.43170777,0.6983789,0.0,0.0,0.0,13291696741878
-1.2315774,0.6138733,-2.0891805,2.4217408,1.8998505,-10.918753,-3.7471313,-0.56943816,9.023503,0.05830444,-0.43170777,0.6983789,0.0,0.0,0.0,13291720357034
-1.145865,0.7532157,-1.583525,2.3571105,1.8864807,-10.671428,-3.5422013,-0.5938965,9.087903,-0.40972415,-1.2392615,0.57061887,0.0,0.0,0.0,13291735727763
-0.78146744,0.41036615,-1.2401966,2.4488037,1.6207321,-10.403087,-3.2694962,-0.67099607,9.16289,-0.6804309,-1.58484,0.5409888,0.0,0.0,0.0,13291754596357
-0.3447651,-0.26001036,-0.9265562,2.5500016,1.088527,-10.166021,-2.9339936,-0.80916595,9.239466,-0.9683423,-1.9184179,0.5055176,0.0,0.0,0.0,13291778275420
0.12306197,-1.2828133,-0.61387336,2.615027,0.24974212,-9.925227,-2.531192,-0.99318236,9.311353,-1.1382642,-2.2782276,0.47514406,0.0,0.0,0.0,13291797332138
0.7235278,-2.6360161,-0.1838746,2.7472198,-0.8894501,-9.554148,-2.0629196,-1.2071915,9.370272,-1.2610328,-2.6237,0.4787549,0.0,0.0,0.0,13291815955628
1.4853628,-4.154419,0.38307232,2.9858825,-2.158156,-9.019641,-1.5397507,-1.4568878,9.402712,-1.4410437,-2.9140542,0.51273924,0.0,0.0,0.0,13291835872816
2.3434448,-5.6665964,1.0060437,3.2813277,-3.3750014,-8.388201,-0.97711486,-1.7522186,9.394241,-1.6559948,-3.138351,0.5589368,0.0,0.0,0.0,13291851953493
3.2273839,-7.138552,1.8152838,3.5752366,-4.516101,-7.5237136,-0.38708496,-2.0830734,9.338995,-1.7962868,-3.34162,0.6175598,0.0,0.0,0.0,13291874371513
4.202303,-8.589917,2.944868,3.93739,-5.604628,-6.2831116,0.22568054,-2.4459107,9.227976,-1.9487917,-3.5506237,0.6956177,0.0,0.0,0.0,13291900246826
5.3462524,-9.999144,4.189374,4.4677687,-6.6061783,-4.8584046,0.83924866,-2.8535874,9.047772,-2.1878505,-3.6623473,0.8096778,0.0,0.0,0.0,13291912576513
6.4269953,-11.349953,5.3740253,4.9527893,-7.5002837,-3.418129,1.4349686,-3.3102906,8.792148,-2.4459193,-3.7397685,0.9270301,0.0,0.0,0.0,13291935435576
7.4368696,-12.803233,6.518453,5.396141,-8.470477,-1.9509598,2.0014892,-3.7933776,8.469404,-2.5105958,-3.8244107,1.0749683,0.0,0.0,0.0,13291956935576
8.4347725,-14.191391,7.5915346,5.86741,-9.37435,-0.49593657,2.528122,-4.2776628,8.087461,-2.4703455,-3.8848393,1.2470143,0.0,0.0,0.0,13291976372920
10.480858,-15.923357,9.091742,7.0575957,-10.10849,1.9568237,3.3840194,-5.2754884,7.134906,-2.7020764,-3.7559109,1.6140455,0.0,0.0,0.0,13292012086513
10.480858,-15.923357,9.091742,7.0575957,-10.10849,1.9568237,3.3840194,-5.2754884,7.134906,-2.7020764,-3.7559109,1.6140455,0.0,0.0,0.0,13292012086513
11.219709,-16.299725,9.505939,7.4912214,-9.971266,2.9428024,3.689244,-5.789079,6.5631227,-2.789374,-3.6689315,1.7660192,0.0,0.0,0.0,13292037179170
11.694239,-16.80969,9.922051,7.7428346,-9.986262,3.9707093,3.9121614,-6.2840486,5.951326,-2.7420082,-3.6090343,1.9088598,0.0,0.0,0.0,13292056929326
12.029906,-17.337372,10.15764,7.9408445,-10.038063,4.84373,4.0498185,-6.7599306,5.3138933,-2.7129092,-3.5238614,2.047771,0.0,0.0,0.0,13292077206201
12.246343,-17.577751,9.9440775,8.114621,-9.821413,5.2858796,4.092476,-7.2169585,4.65818,-2.7021828,-3.3829322,2.1787171,0.0,0.0,0.0,13292095980992
12.24347,-17.547104,9.451351,8.160298,-9.366983,5.453972,4.0439253,-7.640741,3.9973617,-2.613611,-3.256234,2.2885292,0.0,0.0,0.0,13292117073128
12.104605,-17.44511,8.936597,8.1542225,-8.88331,5.5914,3.911139,-8.022421,3.3451798,-2.491586,-3.1335719,2.400359,0.0,0.0,0.0,13292137014378
11.808203,-17.150623,8.376833,7.9719954,-7.5045013,5.6375456,3.4110198,-8.679136,2.079431,-2.4570704,-2.968429,2.4819214,0.0,0.0,0.0,13292175696253
11.422257,-16.72302,7.7169905,7.9719954,-7.5045013,5.6375456,3.4110198,-8.679136,2.079431,-2.4446447,-2.785657,2.54989,0.0,0.0,0.0,13292175696253
10.933361,-16.249926,7.016927,7.8343916,-6.763794,5.5366716,3.059729,-8.946749,1.480243,-2.3391871,-2.6256118,2.5969374,0.0,0.0,0.0,13292199099274
10.394187,-15.9630995,6.460036,7.6980453,-6.262642,5.529045,2.6568985,-9.161077,0.9309799,-2.1137218,-2.478417,2.641117,0.0,0.0,0.0,13292218953701
9.878955,-15.671484,6.0276423,7.632083,-5.806073,5.5871305,2.2076309,-9.326033,0.44050294,-1.8927171,-2.306371,2.6907132,0.0,0.0,0.0,13292239544482
9.347921,-15.0499525,5.573222,7.5058775,-4.101027,5.4286666,1.2071273,-9.53566,-0.3788208,-1.7338403,-2.1054385,2.7256532,0.0,0.0,0.0,13292277620263
8.752244,-14.176069,5.0498505,7.5058775,-4.101027,5.4286666,1.2071273,-9.53566,-0.3788208,-1.5547853,-1.92787,2.7211928,0.0,0.0,0.0,13292277620263
8.122568,-13.380237,4.557123,7.403128,-3.2529328,5.248746,0.68020475,-9.587923,-0.6916229,-1.2803614,-1.7389381,2.6948547,0.0,0.0,0.0,13292299949794
7.485711,-12.725183,4.150588,7.179422,-1.861029,4.822197,-0.38129273,-9.602686,-1.0977752,-0.98756474,-1.5544667,2.6599145,0.0,0.0,0.0,13292339944378
6.8373613,-12.00309,3.7244198,7.033165,-1.0051407,4.4653397,-0.8958343,-9.569371,-1.2183228,-0.75062996,-1.3664906,2.6059644,0.0,0.0,0.0,13292360781565
5.5119314,-10.144711,2.881661,6.8576508,-0.090249635,4.1770644,-1.3849503,-9.515091,-1.2954025,-0.3981482,-1.0461876,2.3810303,0.0,0.0,0.0,13292378634586
4.796065,-9.196609,2.7073631,6.5993514,0.78944397,4.0381117,-1.8425156,-9.446683,-1.330748,-0.2098535,-0.8892223,2.2292688,0.0,0.0,0.0,13292398225524
3.9997535,-8.298782,2.548867,6.2222033,1.6118027,3.8724563,-2.261676,-9.371218,-1.3235871,-0.004460442,-0.7620996,2.045116,0.0,0.0,0.0,13292418563180
3.9997535,-8.298782,2.548867,5.8655977,2.4472,3.5316436,-2.6367385,-9.293467,-1.2791779,-0.004460442,-0.7620996,2.045116,0.0,0.0,0.0,13292441073076
2.7485437,-6.4562035,1.8598158,5.6772738,3.2995148,3.0696976,-2.967955,-9.216352,-1.2098815,0.26996338,-0.5628662,1.6336927,0.0,0.0,0.0,13292456471722
2.393723,-5.594291,1.4609419,5.612111,4.0861864,2.592044,-3.2576127,-9.141113,-1.1311035,0.31116945,-0.45252323,1.444336,0.0,0.0,0.0,13292479148440
2.06045,-4.8037257,1.079785,5.5268173,4.804953,2.1383393,-3.5055923,-9.069315,-1.0585556,0.2802649,-0.33538333,1.243722,0.0,0.0,0.0,13292494317399
1.670195,-4.0576925,0.6995857,5.339452,5.4858246,1.7030121,-3.7084808,-9.004153,-1.0034271,0.21728759,-0.2265271,1.0156019,0.0,0.0,0.0,13292518147346
1.2627019,-3.401682,0.38642412,5.0862017,6.088736,1.3465805,-3.8627243,-8.951053,-0.9601547,0.20464966,-0.12457397,0.7616748,0.0,0.0,0.0,13292536776096
0.914585,-2.867775,0.2025495,4.839592,6.5874023,1.1231766,-3.964232,-8.915812,-0.9206238,0.24574952,0.014230967,0.485658,0.0,0.0,0.0,13292556273076
0.62967503,-2.4463954,0.045011006,4.601706,6.994139,0.93148196,-4.011256,-8.901167,-0.8864685,0.2703882,0.16323122,0.19604735,0.0,0.0,0.0,13292572547294
0.41802764,-2.1385007,-0.18243816,4.3795366,7.3089447,0.6807144,-4.0007353,-8.908079,-0.86315,0.25541383,0.30203614,-0.10609498,0.0,0.0,0.0,13292593470836
0.34093428,-1.9895815,-0.39791632,4.23461,7.4844847,0.4575302,-3.932901,-8.9347,-0.85544586,0.22217286,0.44402713,-0.40324587,0.0,0.0,0.0,13292614566149
0.36248213,-2.0772092,-0.48075572,4.1251817,7.4443436,0.36882782,-3.8019242,-8.982187,-0.8495819,0.29385862,0.6105506,-0.7410718,0.0,0.0,0.0,13292636080263
0.40222588,-2.375527,-0.3892972,3.9613128,7.214273,0.4460144,-3.598311,-9.050435,-0.83530885,0.36862427,0.7841895,-1.1190418,0.0,0.0,0.0,13292656880003
0.51427454,-2.8031316,-0.16998832,3.7942443,6.87016,0.6659256,-3.3191955,-9.133926,-0.83591,0.28090212,0.9722718,-1.5018971,0.0,0.0,0.0,13292677676669
0.72257006,-3.3226733,0.106302544,3.6452713,6.441179,0.97759706,-2.9619262,-9.224485,-0.87129056,0.12085694,1.1802137,-1.8784864,0.0,0.0,0.0,13292697195419
1.0783485,-4.1592073,0.39121255,3.5634491,5.693713,1.3276275,-2.5243287,-9.313555,-0.93641204,-0.012637937,1.4280872,-2.2528455,0.0,0.0,0.0,13292717624013
1.4949396,-5.1460967,0.65696895,3.463417,4.7869215,1.6694794,-2.0077057,-9.393651,-1.0125091,-0.10768799,1.6723499,-2.607345,0.0,0.0,0.0,13292737666357
2.0254948,-6.305848,0.88250273,3.4048371,3.6877487,1.9735107,-1.4185715,-9.454228,-1.091008,-0.21134034,1.9223474,-2.9224439,0.0,0.0,0.0,13292757600836
2.7605145,-7.5436506,1.1535264,3.4898987,2.4783325,2.331688,-0.7686142,-9.482613,-1.1781601,-0.38784665,2.1768055,-3.1708484,0.0,0.0,0.0,13292777060784
3.6846764,-8.820239,1.5835251,3.7172654,1.1877105,2.859375,-0.071820065,-9.468576,-1.2758484,-0.6537744,2.4760804,-3.3309999,0.0,0.0,0.0,13292798388284
5.749436,-11.2508335,2.6748023,4.3198104,-1.4039917,4.156563,1.39039,-9.307463,-1.4817581,-1.1294495,3.100756,-3.3598866,0.0,0.0,0.0,13292833707555
6.773196,-12.418245,3.0482976,4.6222076,-2.7075608,4.59744,2.1117508,-9.171305,-1.5491394,-1.1511146,3.3657272,-3.2338257,0.0,0.0,0.0,13292853095367
7.7519464,-13.465469,3.3336864,4.9114046,-3.914987,4.873723,2.8013031,-9.011101,-1.5400345,-0.9410486,3.5894935,-3.0436194,0.0,0.0,0.0,13292873048492
8.787199,-14.280934,3.641581,5.3102293,-4.904912,5.079425,3.437729,-8.836641,-1.4378433,-0.7276905,3.7805495,-2.7775855,0.0,0.0,0.0,13292893795419
9.894756,-14.771746,3.9643197,5.856227,-5.5724945,5.219617,3.999289,-8.659868,-1.2552979,-0.6018421,3.9264693,-2.422024,0.0,0.0,0.0,13292914347555
11.118194,-15.357367,4.1774035,6.6117296,-6.325279,5.1865144,4.467224,-8.492704,-1.0091126,-0.48215336,4.055929,-1.9939272,0.0,0.0,0.0,13292934051669
12.329181,-16.097652,4.18267,7.462602,-7.213887,4.877725,4.8273377,-8.344383,-0.6950577,-0.2741052,4.1421647,-1.5146412,0.0,0.0,0.0,13292954643284
