3.4160469,0.12928689,8.767567,0.120881654,2.102742,-0.6329788,2.6058319,-1.1892716,9.374568,-0.40356445,0.07540283,-0.4618689,0.0,0.0,0.0,553723153956105
3.4548333,0.7963115,8.443871,0.14953613,2.5197906,-0.790686,2.599205,-1.3214111,9.352231,-0.97237796,0.14910644,-0.6339148,0.0,0.0,0.0,553723172231522
3.445256,0.96917284,8.211153,0.14867096,2.8818314,-0.9854568,2.5904937,-1.5105896,9.314287,-1.3282582,0.19679078,-0.7341687,0.0,0.0,0.0,553723193294178
3.3806129,1.0582371,7.9573684,0.091868594,3.2279313,-1.1766555,2.5826538,-1.7676255,9.251699,-1.7541249,0.23948364,-0.84419316,0.0,0.0,0.0,553723212587511
3.270001,1.0328586,7.730877,-0.015930176,3.532724,-1.3059356,2.5798416,-2.0977967,9.154488,-2.2207725,0.2735742,-0.9642005,0.0,0.0,0.0,553723233513345
3.1344888,0.818817,7.5656776,-0.15813294,3.7180297,-1.3317535,2.5865326,-2.497142,9.015108,-2.6789248,0.30352294,-1.097058,0.0,0.0,0.0,553723252740324
2.9961038,0.3677494,7.4426155,-0.31490174,3.7225082,-1.2716293,2.604918,-2.9526887,8.831923,-3.0583813,0.3334717,-1.2185524,0.0,0.0,0.0,553723276319230
2.8505366,-0.35290542,7.322427,-0.490506,3.4898515,-1.1728561,2.634955,-3.440686,8.612963,-3.3071046,0.36713746,-1.3228419,0.0,0.0,0.0,553723293076105
2.8505366,-0.35290542,7.322427,-0.7250763,3.0763595,-1.0251541,2.6779907,-3.9460862,8.360872,-3.3071046,0.36713746,-1.3228419,0.0,0.0,0.0,553723316299438
2.3903708,-2.249592,7.1375947,-1.0497192,2.6162186,-0.8147003,2.7340057,-4.4637346,8.069971,-3.6691444,0.39506835,-1.4089711,0.0,0.0,0.0,553723335838553
2.0724208,-3.2652123,7.044221,-1.436528,2.118564,-0.57624054,2.8028655,-4.981697,7.738135,-3.7661061,0.38742188,-1.389961,0.0,0.0,0.0,553723356462563
1.7875111,-4.3507433,6.8986535,-1.8038056,1.5318863,-0.35940552,2.8852355,-5.48055,7.3757324,-3.7382813,0.36193362,-1.3469495,0.0,0.0,0.0,553723375925897
1.5974115,-5.4568644,6.7157354,-2.0873656,0.8916229,-0.15884705,2.9786973,-5.9464064,6.992256,-3.6398327,0.33888796,-1.281211,0.0,0.0,0.0,553723395909282
1.4920666,-6.46243,6.5553246,-2.2926407,0.31167144,0.085437015,3.0786285,-6.372017,6.587561,-3.5360742,0.31775397,-1.1921083,0.0,0.0,0.0,553723415885793
1.439873,-7.2869925,6.4102364,-2.4453902,-0.13199463,0.36371917,3.1791854,-6.7529116,6.1641893,-3.4069335,0.29969972,-1.0815527,0.0,0.0,0.0,553723436451157
1.4374788,-7.987536,6.1966734,-2.5434997,-0.5010956,0.5761383,3.274901,-7.084352,5.7382035,-3.1896462,0.2816455,-0.9492261,0.0,0.0,0.0,553723455950532
1.4867992,-8.628703,5.8772864,-2.5803268,-0.85818636,0.66746217,3.3610473,-7.368425,5.3274903,-2.9424098,0.26815796,-0.8087219,0.0,0.0,0.0,553723476442459
1.5945383,-9.101797,5.515283,-2.5455627,-1.0775772,0.7055252,3.434024,-7.6221285,4.9274216,-2.79787,0.25658202,-0.65844727,0.0,0.0,0.0,553723495989855
1.7889475,-9.352231,5.179616,-2.407184,-1.0935547,0.77205354,3.4900527,-7.856584,4.5252275,-2.7442384,0.24872312,-0.49967653,0.0,0.0,0.0,553723516793032
2.0867863,-9.529402,4.8458643,-2.1474807,-1.0562729,0.8494797,3.5281875,-8.071039,4.1140504,-2.7044127,0.24904175,-0.3620398,0.0,0.0,0.0,553723536057042
2.434903,-9.704178,4.453694,-1.8200821,-1.0398865,0.870845,3.5489075,-8.262204,3.7005157,-2.6368687,0.2514844,-0.23109373,0.0,0.0,0.0,553723556341209
2.7447126,-9.764992,4.0883384,-1.5139039,-0.9266205,0.9228455,3.552539,-8.436282,3.2831604,-2.6199827,0.2552014,-0.11087401,0.0,0.0,0.0,553723576082147
2.987964,-9.789412,3.7225049,-1.2593079,-0.7924439,0.9709091,3.5411942,-8.594879,2.8692627,-2.5215342,0.23555422,-8.496076E-4,0.0,0.0,0.0,553723596869907
3.2412705,-9.884222,3.409822,-0.9807342,-0.7502182,1.0467179,3.5159256,-8.731916,2.4807694,-2.3083885,0.21431398,0.095793456,0.0,0.0,0.0,553723616118761
3.6545093,-10.047506,3.2474952,-0.5247177,-0.79752654,1.2460343,3.473146,-8.847893,2.1191268,-2.1002345,0.1716211,0.20603028,0.0,0.0,0.0,553723636801626
4.3315897,-9.988131,3.212061,0.20634766,-0.6379898,1.5661148,3.4191604,-8.948056,1.7636124,-2.0475588,0.12967163,0.27676025,0.0,0.0,0.0,553723656159230
5.0646944,-9.749189,3.124433,1.0027587,-0.30793914,1.8383591,3.3558533,-9.039169,1.403743,-2.0774012,0.16439942,0.33379027,0.0,0.0,0.0,553723676935167
5.4496818,-9.606016,2.933376,1.4602692,-0.0826416,2.0214188,3.2833283,-9.121294,1.029628,-2.1183946,0.101422094,0.3896521,0.0,0.0,0.0,553723696213865
5.5152826,-9.739614,2.5550919,1.6083221,-0.14758758,2.0176544,3.2008758,-9.189944,0.6551102,-2.0324779,-0.0249573,0.44285887,0.0,0.0,0.0,553723716878397
5.558379,-10.124601,1.9225438,1.7454941,-0.48075408,1.7458572,3.1067977,-9.241765,0.2943619,-1.8990895,-0.14549562,0.49649048,0.0,0.0,0.0,553723736236053
5.672343,-10.435846,1.2449849,1.960112,-0.75503385,1.4080566,3.006143,-9.278729,-0.045394897,-1.7140871,-0.28599977,0.50265014,0.0,0.0,0.0,553723757358969
5.672343,-10.435846,1.2449849,2.2118163,-0.7390305,1.2505264,2.913411,-9.30479,-0.34228212,-1.7140871,-0.28599977,0.50265014,0.0,0.0,0.0,553723780326261
5.978322,-10.191159,0.68713593,2.449327,-0.46312255,1.406781,2.8229034,-9.325956,-0.6019653,-1.2549793,-0.381687,0.4366993,0.0,0.0,0.0,553723793636261
6.016629,-9.957965,0.566947,2.571939,-0.21410827,1.5316788,2.7385972,-9.341777,-0.8470505,-1.1599292,-0.41280395,0.39729857,0.0,0.0,0.0,553723817514230
5.843768,-9.992441,0.13838494,2.4722457,-0.2382309,1.3187912,2.6654296,-9.352132,-1.0627244,-1.0026453,-0.40229005,0.3336841,0.0,0.0,0.0,553723838576730
5.3931794,-10.373119,-0.47165775,2.0914063,-0.6113739,0.8845337,2.5956788,-9.359665,-1.2385056,-0.78673834,-0.41259155,0.31403685,0.0,0.0,0.0,553723857598813
4.865018,-10.665211,-0.9399637,1.6276443,-0.89615023,0.54770964,2.5312805,-9.366979,-1.3699859,-0.51273924,-0.47875485,0.27750367,0.0,0.0,0.0,553723877792824
4.578192,-10.632172,-1.2224796,1.3925126,-0.85513,0.33473817,2.4795868,-9.374959,-1.4395294,-0.18117921,-0.4182202,0.20295045,0.0,0.0,0.0,553723897094855
4.389529,-10.330501,-1.3407531,1.2353332,-0.54517823,0.221138,2.4481049,-9.383243,-1.4442017,0.12584838,-0.30246094,0.09526245,0.0,0.0,0.0,553723918333969
4.0332727,-9.818621,-1.1841723,0.88414,-0.025602723,0.31844178,2.4430435,-9.39094,-1.3849258,0.44009766,-0.22493407,-0.037276614,0.0,0.0,0.0,553723933071886
3.610456,-9.357977,-0.80109996,0.44209749,0.44182128,0.59269714,2.4622712,-9.397722,-1.2761109,0.63858765,-0.12542358,-0.13742432,0.0,0.0,0.0,553723953863605
3.272395,-9.227253,-0.5114015,0.07326965,0.57689667,0.75584567,2.4930406,-9.402075,-1.1495621,0.67448366,-0.086978756,-0.18553345,0.0,0.0,0.0,553723975561938
3.0583532,-9.387186,-0.49129015,-0.29272765,0.20072022,0.45377198,2.5956771,-9.398912,-0.86424714,0.74032843,-0.067756355,-0.26061767,0.0,0.0,0.0,553724014798813
3.0090327,-9.60027,-0.52816087,-0.29272765,0.20072022,0.45377198,2.5956771,-9.398912,-0.86424714,0.8110584,-0.04736572,-0.31031984,0.0,0.0,0.0,553724014798813
3.1028855,-9.623255,-0.4577713,-0.2648712,0.17159119,0.3688446,2.661673,-9.392769,-0.70893097,0.819342,-0.016248778,-0.3559863,0.0,0.0,0.0,553724038741574
3.214934,-9.471462,-0.31603462,-0.2289978,0.3138977,0.35236207,2.7378495,-9.383284,-0.5507126,0.80627936,0.05894165,-0.40770632,0.0,0.0,0.0,553724059213240
3.2340877,-9.381439,-0.14460976,-0.29288635,0.3904892,0.37617952,2.820891,-9.369855,-0.4031082,0.708468,0.110874034,-0.436062,0.0,0.0,0.0,553724078909178
3.2139764,-9.404425,0.051714778,-0.39648896,0.35063323,0.44797057,2.9043822,-9.352983,-0.27857667,0.56817627,0.1252112,-0.4312829,0.0,0.0,0.0,553724099525271
3.5218704,-9.628043,0.38881838,-0.23683624,0.08909454,0.6218506,3.0526245,-9.315063,-0.11535492,0.24967894,0.18893188,-0.35046384,0.0,0.0,0.0,553724139630219
3.5218704,-9.628043,0.38881838,-0.099284366,-0.08277893,0.6083252,3.1123536,-9.297376,-0.07118378,0.24967894,0.18893188,-0.35046384,0.0,0.0,0.0,553724161465011
3.8101323,-9.898109,0.40318355,-0.056610107,-0.2138565,0.5658585,3.1606584,-9.282176,-0.04499664,0.026975106,0.22960691,-0.234917,0.0,0.0,0.0,553724179032198
3.8163579,-9.9311495,0.42568907,-0.08778839,-0.25913543,0.5722809,3.1980605,-9.2699375,-0.02891388,-0.039400637,0.24043941,-0.19402954,0.0,0.0,0.0,553724199612823
3.8163579,-9.9311495,0.42568907,-0.1780838,-0.20832062,0.6409103,3.228981,-9.25946,-0.021408081,-0.039400637,0.24043941,-0.19402954,0.0,0.0,0.0,553724221022198
3.6343982,-9.770258,0.614831,-0.32726592,-0.11796112,0.75065917,3.2555816,-9.250219,-0.018151855,-0.09908571,0.24925414,-0.14092895,0.0,0.0,0.0,553724239953240
3.6343982,-9.770258,0.614831,-0.47969055,-0.06281128,0.87946165,3.279677,-9.241682,-0.013839722,-0.09908571,0.24925414,-0.14092895,0.0,0.0,0.0,553724260942251
3.4452565,-9.699868,0.8595184,-0.5633713,-0.064352416,0.98339385,3.302545,-9.233437,-0.0062026978,-0.054056406,0.20167604,-0.12542358,0.0,0.0,0.0,553724279863813
3.4567485,-9.729077,0.9160215,-0.5741577,-0.101679996,1.0296615,3.3248246,-9.225316,0.0040313723,-0.036108397,0.18404666,-0.12298095,0.0,0.0,0.0,553724296795740
3.4567485,-9.729077,0.9160215,-0.55950165,-0.16088562,1.0215896,3.346559,-9.217344,0.016889954,-0.036108397,0.18404666,-0.12298095,0.0,0.0,0.0,553724321670584
3.527617,-9.848788,0.8954314,-0.546405,-0.23725739,0.9792679,3.3679383,-9.209445,0.033830263,0.012956543,0.15590332,-0.11947632,0.0,0.0,0.0,553724338488188
3.5611355,-9.921092,0.8518569,-0.5335556,-0.31728667,0.9121628,3.3886077,-9.201718,0.05736084,0.05182617,0.15346071,-0.11469728,0.0,0.0,0.0,553724359958761
3.5946548,-9.971849,0.79535383,-0.51972806,-0.37550658,0.82675326,3.4082978,-9.194254,0.08626404,0.077845454,0.15176147,-0.1089624,0.0,0.0,0.0,553724377677459
3.6243424,-9.989566,0.7292739,-0.5082611,-0.4002289,0.73134005,3.4265199,-9.187248,0.11559601,0.09154541,0.15027466,-0.09706788,0.0,0.0,0.0,553724399067146
3.6377501,-9.979511,0.6584055,-0.50763094,-0.3952759,0.6296631,3.4392974,-9.182146,0.1464035,0.09143921,0.14581421,-0.0814563,0.0,0.0,0.0,553724414349594
3.6367924,-9.94312,0.60286003,-0.5158722,-0.36206207,0.5446823,3.4465804,-9.178967,0.17583923,0.07646484,0.13912354,-0.062340092,0.0,0.0,0.0,553724437013865
3.6219482,-9.901461,0.5535394,-0.5327896,-0.32170868,0.46946868,3.4486556,-9.177663,0.2017334,0.053525396,0.13052125,-0.042161863,0.0,0.0,0.0,553724457840167
3.6061463,-9.877996,0.512838,-0.54595184,-0.29783326,0.4051178,3.4460175,-9.178075,0.225383,0.041312255,0.122025155,-0.02421387,0.0,0.0,0.0,553724478487563
3.602316,-9.884701,0.4965574,-0.5432205,-0.30275726,0.36349028,3.4394562,-9.179855,0.2507309,0.047684327,0.11076782,-0.012744142,0.0,0.0,0.0,553724498009855
3.6200328,-9.892841,0.5114015,-0.5159775,-0.30814514,0.35032654,3.4299316,-9.182607,0.27873993,0.0540564,0.095687255,-0.009133302,0.0,0.0,0.0,553724519229125
3.6549885,-9.864589,0.5406107,-0.46963653,-0.27649385,0.3523224,3.4185455,-9.1860075,0.30595398,0.04194946,0.077951655,-0.008602294,0.0,0.0,0.0,553724539048552
3.6942534,-9.803297,0.5664681,-0.4175232,-0.21120453,0.3546463,3.4056976,-9.190008,0.32948607,0.017523196,0.06318969,-0.0066906745,0.0,0.0,0.0,553724559518136
3.7263355,-9.757329,0.59136784,-0.37143248,-0.16073303,0.3595337,3.39169,-9.194513,0.34949952,0.0042480463,0.046622314,-0.0043542488,0.0,0.0,0.0,553724580176677
3.7531502,-9.753979,0.6196193,-0.33145905,-0.1532135,0.36894226,3.3785324,-9.198682,0.36834258,0.0062658684,0.027824705,-0.0030798342,0.0,0.0,0.0,553724599728344
3.7881057,-9.776484,0.641646,-0.2855484,-0.17232208,0.37452087,3.3675752,-9.202078,0.38479003,0.004460449,0.008389892,0.0010620117,0.0,0.0,0.0,553724620155948
3.8340745,-9.816706,0.6392518,-0.22968903,-0.20935364,0.3608795,3.3576827,-9.205269,0.39603728,-0.013381349,-0.018266603,0.0082836915,0.0,0.0,0.0,553724639830480
3.9039848,-9.882785,0.62680197,-0.14927673,-0.2716446,0.3472763,3.3471787,-9.209056,0.39718932,-0.056711424,-0.05395019,0.023258056,0.0,0.0,0.0,553724660140219
4.0016685,-10.007284,0.6234501,-0.03766022,-0.39068756,0.35895842,3.3332443,-9.214511,0.38215637,-0.1274414,-0.10259034,0.053950198,0.0,0.0,0.0,553724680462250
4.1285615,-10.23569,0.6373365,0.10958862,-0.6111542,0.40869293,3.312886,-9.222452,0.34630737,-0.2090039,-0.1707715,0.101422116,0.0,0.0,0.0,553724699898657
4.2841845,-10.617806,0.641646,0.5325592,-1.4913604,0.5172394,3.2279725,-9.251562,0.1999344,-0.30490357,-0.23852785,0.18956909,0.0,0.0,0.0,553724740445271
4.466623,-11.145009,0.59950817,0.80698854,-2.063684,0.5211075,3.1503448,-9.273478,0.07588043,-0.42395505,-0.31987792,0.30331057,0.0,0.0,0.0,553724759653240
4.663426,-11.739249,0.47931924,1.0840591,-2.6125,0.49512178,3.0394301,-9.296873,-0.10690765,-0.60832036,-0.4147156,0.44816893,0.0,0.0,0.0,553724781456886
4.8295836,-12.311463,0.27054486,1.2737687,-3.1243896,0.5006012,2.8904204,-9.315059,-0.36329803,-0.9239502,-0.50987184,0.62117064,0.0,0.0,0.0,553724800846104
4.702691,-13.356771,-0.1910573,1.2978256,-3.6334305,0.61961365,2.6987686,-9.321251,-0.69299775,-1.6609863,-0.76401126,0.995636,0.0,0.0,0.0,553724819751990
4.702691,-13.356771,-0.1910573,1.176799,-4.1137037,0.869223,2.4616256,-9.309283,-1.0881729,-1.6609863,-0.76401126,0.995636,0.0,0.0,0.0,553724842155479
3.8795643,-14.155955,-0.5070919,0.9961182,-4.483827,1.1551087,2.1773543,-9.27004,-1.5445236,-2.3310094,-1.1204224,1.3447192,0.0,0.0,0.0,553724859019125
3.3533187,-14.27375,-0.80924016,0.7998398,-4.6796293,1.3662307,1.8473892,-9.192032,-2.0577927,-2.6588526,-1.3210363,1.4720544,0.0,0.0,0.0,553724882718292
2.7624297,-14.163617,-1.2545617,0.57821196,-4.683922,1.4668686,1.478131,-9.077606,-2.6037507,-2.8573425,-1.5080566,1.5440588,0.0,0.0,0.0,553724898384907
2.123178,-13.88206,-1.7640479,0.33852082,-4.5408144,1.5050933,1.0785751,-8.939156,-3.1514618,-2.887716,-1.6859436,1.5600951,0.0,0.0,0.0,553724919680688
1.484405,-13.473131,-2.210327,0.118341066,-4.277916,1.5759643,0.65998536,-8.793124,-3.668611,-2.7373354,-1.8098803,1.53312,0.0,0.0,0.0,553724939417459
0.86526453,-12.910971,-2.4454377,-0.076531984,-3.858673,1.8004715,0.2357193,-8.65021,-4.1282287,-2.42606,-1.8721144,1.4726917,0.0,0.0,0.0,553724960113761
0.30262715,-12.226709,-2.387498,-0.21965332,-3.3063216,2.2300537,-0.18379363,-8.518301,-4.4998703,-1.9553763,-1.8827345,1.406847,0.0,0.0,0.0,553724978739177
-0.087148935,-11.484985,-2.1475987,-0.19939423,-2.685164,2.747542,-0.59382784,-8.397736,-4.7774596,-1.4911711,-1.8103054,1.3720129,0.0,0.0,0.0,553724998361938
-0.22984333,-10.703997,-1.98192,0.05385437,-2.0138779,3.1056428,-0.98976743,-8.288034,-4.969884,-1.062649,-1.6453747,1.358844,0.0,0.0,0.0,553725018758604
-0.19967636,-9.975202,-2.0106504,0.4614624,-1.3789856,3.1886902,-1.3672104,-8.194133,-5.081662,-0.61532956,-1.4078028,1.3699951,0.0,0.0,0.0,553725038946209
-0.13024454,-9.388144,-2.0915744,0.88670504,-0.8558365,3.1252136,-1.7230209,-8.130226,-5.0991087,-0.018691396,-1.1098022,1.3987757,0.0,0.0,0.0,553725057344594
-0.05315129,-8.906908,-2.006341,1.2905807,-0.38532105,3.1070068,-2.0498033,-8.119509,-4.9956694,0.7784546,-0.7327882,1.4230958,0.0,0.0,0.0,553725074875584
0.07326256,-8.474995,-1.6682796,1.7112366,0.09531555,3.2140014,-2.344046,-8.168233,-4.764601,1.6192493,-0.27314943,1.4605849,0.0,0.0,0.0,553725100755219
0.25330654,-8.035419,-1.2210429,2.145909,0.6291733,3.3163726,-2.5986772,-8.262517,-4.419734,2.3812428,0.25424558,1.4517701,0.0,0.0,0.0,553725116260531
0.4927267,-7.5407777,-0.9251196,2.5957718,1.239714,3.185248,-2.8091216,-8.378416,-3.9926865,2.9276478,0.7769678,1.3802968,0.0,0.0,0.0,553725138753448
1.2516887,-6.066428,-1.4283807,3.6509964,2.9437835,1.7563385,-3.1053863,-8.608136,-3.0670364,3.2883067,1.866698,1.1625844,0.0,0.0,0.0,553725174499281
1.6084248,-5.0105853,-2.1265302,4.103972,4.1049867,0.63227385,-3.2016265,-8.713496,-2.6411195,3.266536,2.39335,1.0130532,0.0,0.0,0.0,553725195257250
1.847366,-4.213795,-2.7772741,4.4051666,5.00759,-0.4028824,-3.2638793,-8.81931,-2.2567048,3.2383924,2.8215528,0.8336794,0.0,0.0,0.0,553725214331313
1.982878,-3.941335,-3.236961,4.561035,5.3913956,-1.2244705,-3.2842362,-8.930656,-1.8948014,3.2013283,3.1523695,0.5968507,0.0,0.0,0.0,553725236052094
2.081519,-4.125688,-3.593697,4.6335588,5.3196917,-1.9110749,-3.2581177,-9.043304,-1.5649322,3.0562575,3.3518155,0.3110633,0.0,0.0,0.0,553725255481469
2.1825542,-4.663905,-3.9729385,4.66826,4.8836074,-2.5753098,-3.1917846,-9.145436,-1.2799362,2.758469,3.418085,0.055861782,0.0,0.0,0.0,553725276200375
2.2783222,-5.356787,-4.4661436,4.6678605,4.272484,-3.2910798,-3.0956178,-9.227193,-1.0573715,2.3168848,3.3710377,-0.16376221,0.0,0.0,0.0,553725298517615
2.3448813,-6.0745683,-4.9344497,4.628,3.6139724,-3.917665,-2.9891968,-9.286463,-0.8990921,1.8365368,3.0852501,-0.2814331,0.0,0.0,0.0,553725315825792
2.3108835,-6.816771,-5.266286,4.488852,2.9144776,-4.3587523,-2.8840454,-9.329168,-0.78983915,1.4470972,2.7274585,-0.31552368,0.0,0.0,0.0,553725335272406
2.0561404,-7.6705437,-5.4626102,4.1352983,2.0933762,-4.6462173,-2.7852356,-9.361837,-0.69869995,1.1898779,2.1864696,-0.32242677,0.0,0.0,0.0,553725358651417
1.6213534,-8.67563,-5.6733,3.5888214,1.1204926,-4.9690843,-2.6735458,-9.39404,-0.58652496,1.1314672,1.489259,-0.414397,0.0,0.0,0.0,553725375604958
1.1281478,-9.701305,-5.9644346,2.9503448,0.13078614,-5.4181886,-2.5282745,-9.430011,-0.42855683,1.1516454,0.74308956,-0.64326054,0.0,0.0,0.0,553725394664646
0.64260364,-10.246705,-6.1368175,2.2756271,-0.37278137,-5.8011537,-2.3390992,-9.471843,-0.21797486,1.1931701,0.09207644,-0.8290064,0.0,0.0,0.0,553725415971052
0.19584563,-10.014946,-5.8993134,1.6268142,-0.09676514,-5.7571716,-2.1370423,-9.516101,-0.02445526,0.8368651,-0.70209587,-0.8764783,0.0,0.0,0.0,553725435959333
-0.17286138,-9.395805,-5.3864756,1.054129,0.56757814,-5.3532305,-1.9330642,-9.561305,0.08444214,0.21070305,-1.4751343,-0.88858527,0.0,0.0,0.0,553725455721729
-0.47165775,-8.926541,-5.1068325,0.551915,1.0711243,-5.0696516,-1.7296448,-9.595591,0.08050537,-0.4653736,-2.132838,-0.9564478,0.0,0.0,0.0,553725476472198
-0.8063671,-8.972509,-5.301242,0.0016616822,1.0399765,-5.152246,-1.5140991,-9.610411,-0.031309508,-1.0740124,-2.728733,-1.1199976,0.0,0.0,0.0,553725496128865
-1.2287043,-9.417354,-5.7508726,-0.6517563,0.5828125,-5.3713503,-1.2830169,-9.598089,-0.2618347,-1.7229016,-3.1498206,-1.3146642,0.0,0.0,0.0,553725516473240
-1.6716316,-9.857885,-6.001306,-1.3343246,0.09884186,-5.2749662,-1.0433747,-9.554652,-0.60865176,-2.3174157,-3.4648132,-1.488728,0.0,0.0,0.0,553725535945583
-1.9661185,-10.170091,-5.8677096,-1.8724533,-0.28809968,-4.685832,-0.79973143,-9.479915,-1.0641892,-2.8356776,-3.6218846,-1.6688452,0.0,0.0,0.0,553725559705010
-2.0254948,-10.781091,-5.3673215,-2.166304,-1.003302,-3.6413484,-0.56525576,-9.375712,-1.6082855,-3.2380738,-3.6530018,-1.783755,0.0,0.0,0.0,553725578265271
-1.8392258,-12.017935,-4.6361322,-2.179654,-2.3592696,-2.3127456,-0.3656372,-9.256587,-2.2056992,-3.3665771,-3.6115832,-1.7068653,0.0,0.0,0.0,553725599730167
-1.3881582,-13.777196,-3.9274487,-1.8766816,-4.2363267,-0.99417573,-0.21754608,-9.138788,-2.8155854,-3.3682761,-3.5613499,-1.5968409,0.0,0.0,0.0,553725619170167
-0.7311892,-15.549863,-3.4974499,-1.3360046,-6.1255083,0.0060455324,-0.101257324,-9.02227,-3.3858063,-2.9986966,-3.2856517,-1.5498998,0.0,0.0,0.0,553725639747094
0.0033519745,-16.787186,-3.2470164,-0.6852509,-7.478845,0.723349,-0.017472839,-8.906255,-3.8526778,-2.3774197,-2.9313645,-1.4598414,0.0,0.0,0.0,553725659376990
0.78050977,-17.349344,-2.8495789,0.042237855,-8.145483,1.4668869,0.032194518,-8.801771,-4.198781,-1.7214149,-2.5983176,-1.2874768,0.0,0.0,0.0,553725679767510
1.6754624,-17.334978,-2.1317973,0.9347153,-8.2134,2.4199753,0.034669496,-8.719488,-4.4340897,-1.1353967,-2.292777,-1.0062561,0.0,0.0,0.0,553725699387042
2.678154,-16.967707,-1.2430695,1.9781373,-7.897212,3.4346879,-0.0060638427,-8.668406,-4.5600753,-0.5513965,-1.9821386,-0.71271604,0.0,0.0,0.0,553725719720635
3.667438,-16.62342,-0.42664665,3.0449219,-7.568306,4.2788897,-0.083566286,-8.653026,-4.5878553,-0.034833968,-1.7148304,-0.4200256,0.0,0.0,0.0,553725739476573
4.5422792,-16.555426,0.26958713,4.034642,-7.4794664,4.9163346,-0.19844513,-8.673871,-4.529068,0.42066288,-1.456443,-0.073809765,0.0,0.0,0.0,553725758658708
5.2543154,-16.549679,0.9782708,4.9031434,-7.4211106,5.4935637,-0.3549118,-8.7264805,-4.3976135,0.80766,-1.2097375,0.30012453,0.0,0.0,0.0,553725779820479
