-0.05171479,-7.7481155,-8.959103,0.5023346,0.2366806,-6.5292954,-0.7894058,-7.327745,-2.4592178,9.861629,-1.6757485,0.826139,0.0,0.0,0.0,54211935764422
-0.18770543,-6.8871613,-7.3530717,0.5919388,1.2411865,-6.593872,-1.0150009,-7.471297,-0.78861237,10.286433,-1.7538064,0.9325525,0.0,0.0,0.0,54211957122756
-0.19536686,-5.7389016,-5.4424987,0.7745102,2.3945313,-6.37108,-1.2052338,-7.4763823,0.8991669,10.210606,-1.7102636,0.99659175,0.0,0.0,0.0,54211983939006
-0.15897498,-4.268862,-3.3408692,0.9618057,3.7584777,-5.919774,-1.356137,-7.370291,2.5494905,9.812033,-1.5150659,0.9917065,0.0,0.0,0.0,54211997446506
-0.113006294,-2.5632324,-1.1784259,1.1185806,5.2448454,-5.302316,-1.4669434,-7.15103,4.094472,8.904861,-1.181488,0.9272424,0.0,0.0,0.0,54212021754370
-0.12354078,-0.8504203,0.89686775,1.1809952,6.5917664,-4.584932,-1.5398926,-6.785141,5.4523787,7.628854,-0.8788147,0.89952385,0.0,0.0,0.0,54212039791818
-0.3035848,0.27006593,2.905603,1.0455704,7.2209334,-3.6817002,-1.5845108,-6.2938232,6.5578814,6.233584,-0.7540283,0.89060307,0.0,0.0,0.0,54212060532131
-0.5386954,0.7675811,4.9564757,0.7341522,6.81734,-1.1374054,-1.6049255,-5.277312,7.9429474,4.8174977,-0.7679407,0.8753101,0.0,0.0,0.0,54212096247287
-0.63542116,0.8829816,6.834966,0.8419617,6.3293457,-0.18022461,-1.5820115,-4.921956,8.281984,3.4353955,-0.77367556,0.8004383,0.0,0.0,0.0,54212117577235
-0.5046977,0.75034285,8.131187,0.9972702,5.836127,0.37287292,-1.5472229,-4.7126894,8.449061,2.1636367,-0.6265869,0.53376716,0.0,0.0,0.0,54212137795151
-0.31459805,0.46639052,8.851363,0.9554596,5.2887483,0.718956,-1.510199,-4.6240387,8.511907,1.1139443,-0.4147156,0.29120365,0.0,0.0,0.0,54212158205568
-0.5104438,-0.71921813,9.510726,0.7223007,4.540564,0.9505188,-1.468097,-4.602736,8.530777,0.13572511,-0.24989137,-0.013806149,0.0,0.0,0.0,54212175795360
-0.6751648,-1.4647726,9.76547,0.50727385,3.806128,1.2033966,-1.4177917,-4.613855,8.53264,-0.05586182,-0.23321779,-0.1081128,0.0,0.0,0.0,54212195591818
-0.773806,-2.0839133,10.000101,0.3478958,3.2022996,1.4365997,-1.3570557,-4.6291685,8.53407,-0.077526845,-0.27591065,-0.126167,0.0,0.0,0.0,54212216044474
-0.82743615,-2.603455,10.191158,0.22759704,2.7023728,1.6276016,-1.2903869,-4.6487823,8.534123,-0.08973999,-0.30862063,-0.13668092,0.0,0.0,0.0,54212238457547
-0.7627926,-2.7959487,10.33098,0.23030853,2.5427933,1.775711,-1.2284546,-4.681697,8.525833,-0.16567382,-0.2786719,-0.14581421,0.0,0.0,0.0,54212255810464
-0.63494223,-2.8514943,10.351091,0.30917054,2.536197,1.8151611,-1.1794693,-4.7306457,8.5064945,-0.2682642,-0.18648927,-0.1724707,0.0,0.0,0.0,54212275364839
-0.63494223,-2.8514943,10.351091,0.35448152,2.4318893,1.7141922,-1.1419433,-4.7862716,8.481049,-0.2682642,-0.18648927,-0.1724707,0.0,0.0,0.0,54212300217599
-0.5544971,-3.2632966,10.047986,0.31571501,2.2223449,1.5567627,-1.1055725,-4.8285966,8.461787,-0.19668457,-0.1340259,-0.14825682,0.0,0.0,0.0,54212319092495
-0.55593365,-3.4213142,9.920614,0.27796936,2.0960205,1.4429001,-1.0692627,-4.860289,8.448278,-0.15792115,-0.14464602,-0.12117554,0.0,0.0,0.0,54212339769631
-0.47836146,-3.4170048,9.836818,0.32617798,2.1370711,1.3766739,-1.0399002,-4.8970323,8.43071,-0.21388917,-0.10014771,-0.10598876,0.0,0.0,0.0,54212359187599
-0.38355106,-3.392105,9.7286005,0.4034012,2.2120528,1.2955673,-1.0223129,-4.947113,8.403598,-0.29215944,-0.035471193,-0.09728028,0.0,0.0,0.0,54212380028641
-0.37110123,-3.4806905,9.570104,0.40620118,2.1792235,1.1692154,-1.0126617,-5.002867,8.371454,-0.31286865,-0.0067968755,-0.081562504,0.0,0.0,0.0,54212399166193
-0.43239284,-3.6382287,9.407297,0.33709565,2.0756836,1.0384384,-1.0048478,-5.0568647,8.339424,-0.30214232,-0.0056286613,-0.07211061,0.0,0.0,0.0,54212419643276
-0.4821922,-3.7622483,9.293333,0.28191528,2.0051131,0.9566971,-0.9994675,-5.110315,8.307202,-0.30458495,0.008496093,-0.064464115,0.0,0.0,0.0,54212439276766
-0.48745948,-3.8388627,9.2243805,0.27532196,1.9820877,0.9204025,-0.99814147,-5.1639037,8.274544,-0.3028857,0.029099122,-0.05756104,0.0,0.0,0.0,54212459660880
-0.49081135,-3.8987179,9.167398,0.27391356,1.9722412,0.8943726,-1.0000824,-5.213913,8.243593,-0.27665406,0.035152584,-0.042586677,0.0,0.0,0.0,54212476744891
-0.49081135,-3.8987179,9.167398,0.24390563,1.990741,0.8752823,-1.0011994,-5.2587495,8.215279,-0.27665406,0.035152584,-0.042586677,0.0,0.0,0.0,54212503746245
-0.521936,-3.925054,9.119993,0.21151122,2.064612,0.8813278,-1.0013657,-5.3029327,8.186727,-0.2526526,0.016885985,-0.029311527,0.0,0.0,0.0,54212522051297
-0.5544971,-3.8953662,9.097487,0.20262603,2.1330292,0.9054779,-1.002536,-5.3478866,8.157309,-0.2599805,0.009345704,-0.019010011,0.0,0.0,0.0,54212542632287
-0.57029885,-3.9212234,9.093657,0.19800262,2.123909,0.9331299,-1.003659,-5.388086,8.131093,-0.22132325,0.009133302,-0.014018556,0.0,0.0,0.0,54212560143172
-0.57700264,-4.00933,9.107543,0.19051056,2.0668595,0.967189,-1.0028718,-5.4191437,8.110921,-0.16567382,-0.008602293,-0.007434082,0.0,0.0,0.0,54212577710724
-0.5731719,-4.0457225,9.12957,0.1915741,2.0554976,1.005545,-1.0001053,-5.4441743,8.094591,-0.14103514,-0.020603027,-0.004885254,0.0,0.0,0.0,54212601514370
-0.56072205,-4.0016685,9.150639,0.20108184,2.127379,1.0452118,-0.9971634,-5.4720016,8.075994,-0.17087767,-0.017523194,-0.0046728514,0.0,0.0,0.0,54212620392703
-0.5449203,-3.9504325,9.165961,0.21490327,2.2124665,1.0836823,-0.9951828,-5.505853,8.052846,-0.20857911,-0.013381349,-0.004672852,0.0,0.0,0.0,54212641068641
-0.5195418,-3.9686286,9.1784115,0.23938599,2.2318025,1.1219772,-0.99428713,-5.5433855,8.027,-0.22557127,-0.006903076,-0.0020178223,0.0,0.0,0.0,54212661338797
-0.48554412,-4.062482,9.184156,0.2746826,2.1751907,1.1535965,-0.99558717,-5.580626,8.001127,-0.2187744,0.0052038566,0.0025488287,0.0,0.0,0.0,54212680739162
-0.46686935,-4.183628,9.174101,0.297435,2.0875123,1.1674194,-0.9996643,-5.6140947,7.977249,-0.19339232,0.01731079,0.008814697,0.0,0.0,0.0,54212701178485
-0.4745308,-4.243005,9.165483,0.29463807,2.05932,1.1817048,-1.0045288,-5.645279,7.9543457,-0.1906311,0.017735597,0.010938721,0.0,0.0,0.0,54212720131193
-0.47931919,-4.1922474,9.173623,0.29704133,2.1491532,1.2192872,-1.0117218,-5.6843553,7.924904,-0.26146728,0.037595216,0.01539917,0.0,0.0,0.0,54212738544110
-0.46160212,-4.0940847,9.180805,0.32852632,2.301091,1.2679565,-1.0254898,-5.7381315,7.8834167,-0.3609778,0.08241211,0.01720459,0.0,0.0,0.0,54212756546401
-0.46112323,-4.107971,9.133401,0.34895325,2.3484178,1.2685745,-1.0454376,-5.799344,7.835393,-0.40122804,0.11363526,0.024107667,0.0,0.0,0.0,54212776928693
-0.49990934,-4.2477927,9.050562,0.3329712,2.2650514,1.2309158,-1.0682404,-5.8557997,7.790213,-0.3639514,0.1174585,0.03897583,0.0,0.0,0.0,54212803008537
-0.53678006,-4.411556,8.9773,0.32132262,2.1468568,1.1955764,-1.0934616,-5.90137,7.7522902,-0.29311526,0.121706545,0.054906003,0.0,0.0,0.0,54212823761245
-0.5655105,-4.485776,8.943779,0.3205902,2.1100326,1.1946595,-1.12146,-5.9387665,7.7196884,-0.25074098,0.1362561,0.06159668,0.0,0.0,0.0,54212837986557
-0.62105596,-4.4484267,8.934681,0.29595947,2.1856186,1.219545,-1.1523743,-5.977002,7.6857057,-0.27325565,0.15069947,0.06701294,0.0,0.0,0.0,54212865217339
-0.68569934,-4.4158654,8.910261,0.26516876,2.2607803,1.2331588,-1.1862274,-6.019603,7.64767,-0.29885012,0.16747925,0.06977417,0.0,0.0,0.0,54212879359682
-0.7235278,-4.483861,8.859983,0.26395875,2.2345703,1.2210572,-1.222847,-6.061386,7.6094923,-0.28440678,0.17916137,0.07805786,0.0,0.0,0.0,54212901184057
-0.7565678,-4.62033,8.798691,0.27075347,2.1335769,1.194136,-1.2626816,-6.096863,7.575122,-0.24192628,0.19148073,0.09133301,0.0,0.0,0.0,54212920770776
-0.81977475,-4.748181,8.746498,0.24996033,2.031253,1.1696167,-1.3050934,-6.1223893,7.547447,-0.17576294,0.19509156,0.104077145,0.0,0.0,0.0,54212941196662
-0.9069236,-4.8362875,8.711064,0.20621338,1.9582138,1.1542145,-1.3484955,-6.137456,7.5274153,-0.11108643,0.19148073,0.11533447,0.0,0.0,0.0,54212960885203
-0.9768343,-4.8310204,8.722078,0.18119049,1.9759262,1.1838166,-1.3933837,-6.149901,7.508827,-0.10089111,0.1982776,0.121387936,0.0,0.0,0.0,54212981564162
-1.0098743,-4.776432,8.746019,0.19653168,2.0474548,1.2311112,-1.4417664,-6.166841,7.485475,-0.13137086,0.22312865,0.12181276,0.0,0.0,0.0,54213001746766
