14.516523,-12.783121,1.9211073,10.619904,-3.069423,2.9376998,3.4160798,-9.076254,-0.91852266,-1.092173,0.3623584,-1.5210131,0.0,0.0,0.0,465075339081112
14.3211565,-14.007996,1.1032482,10.173984,-4.4036546,2.3036056,3.6666305,-8.966896,-1.1022857,-1.040453,0.14177854,-1.3176379,0.0,0.0,0.0,465075359631998
14.11286,-15.264473,0.20590122,9.754181,-5.763257,1.5893891,3.878137,-8.863768,-1.2854141,-1.0102918,-0.023364253,-1.1279627,0.0,0.0,0.0,465075376958143
13.819331,-16.313612,-0.82743615,9.286138,-6.9079223,0.74677277,4.052652,-8.768242,-1.4761337,-1.0234609,-0.11013062,-0.94115484,0.0,0.0,0.0,465075399448664
13.348633,-17.031393,-1.8095376,8.674794,-7.711116,-0.050904848,4.1932955,-8.682831,-1.6605561,-0.97110367,-0.10694458,-0.7571082,0.0,0.0,0.0,465075417928300
12.701719,-17.671124,-2.5402482,7.9164643,-8.425547,-0.6227371,4.3047104,-8.608131,-1.8194306,-0.8228467,-0.078482665,-0.5988684,0.0,0.0,0.0,465075438358768
11.912591,-18.421946,-3.086126,7.0405684,-9.238565,-1.0535202,4.3914766,-8.545935,-1.934523,-0.5993994,-0.019541014,-0.4559216,0.0,0.0,0.0,465075453199654
11.017159,-19.094715,-3.6401443,5.062239,-10.315702,-2.0453873,4.499936,-8.471489,-2.0320144,-0.4336194,0.14815064,-0.30277953,0.0,0.0,0.0,465075493243300
9.002199,-19.46869,-4.525041,4.0119705,-10.36449,-2.3955643,4.5096865,-8.466754,-2.0313904,-0.32040894,0.6432605,0.15802734,0.0,0.0,0.0,465075513851997
7.9305544,-19.37053,-4.741477,2.9637024,-10.250677,-2.6318467,4.4863114,-8.482402,-2.0115447,-0.33899412,0.89113396,0.4003784,0.0,0.0,0.0,465075533863300
6.8546,-19.054493,-5.0278234,1.9514145,-9.896497,-2.9575303,4.422647,-8.520548,-1.9722077,-0.35726073,1.2165344,0.703158,0.0,0.0,0.0,465075554399810
5.747041,-18.574697,-5.3903055,0.9617966,-9.350479,-3.3945389,4.3047104,-8.586767,-1.8976822,-0.27495483,1.5728394,1.080066,0.0,0.0,0.0,465075574224289
4.5868115,-18.166245,-5.7278886,-0.01108551,-8.846059,-3.85562,4.1173644,-8.682736,-1.7741852,-0.10482055,1.906311,1.5082691,0.0,0.0,0.0,465075594542779
3.4308906,-17.7803,-6.053979,-0.8905365,-8.338857,-4.3555007,3.8408966,-8.803993,-1.6003952,0.11013063,2.166716,2.0046535,0.0,0.0,0.0,465075614385279
2.300828,-17.054857,-6.462429,-1.6386048,-7.4764404,-4.9907026,3.458905,-8.940966,-1.3736465,0.36586303,2.383579,2.5514832,0.0,0.0,0.0,465075634355852
1.0568008,-15.698781,-6.9369597,-2.3888671,-5.9810348,-5.7256365,2.9651427,-9.0802965,-1.1132447,0.543219,2.4686463,3.1050038,0.0,0.0,0.0,465075654767466
-0.44675812,-13.746069,-7.3195524,-3.2792923,-3.9018052,-6.3721285,2.3520126,-9.206816,-0.84934694,0.58102655,2.2403138,3.6922963,0.0,0.0,0.0,465075675145174
-2.1212628,-11.548673,-7.4799643,-4.2353225,-1.6091934,-6.7733397,1.6335418,-9.302031,-0.608548,0.47015256,1.8280407,4.1627674,0.0,0.0,0.0,465075695572258
-3.85658,-9.512642,-7.3521147,-5.182875,0.48339233,-6.85782,0.84577787,-9.358589,-0.3962204,0.35035762,1.3065932,4.424978,0.0,0.0,0.0,465075715511372
-5.5306063,-7.7260895,-7.049009,-6.038896,2.290132,-6.7671723,0.027775574,-9.378778,-0.18376312,0.32423216,0.68191785,4.537445,0.0,0.0,0.0,465075734237154
-7.0097437,-6.1392126,-6.2742453,-6.7038145,3.8650908,-6.20872,-0.7864426,-9.366861,0.03254547,0.24691772,-0.020921683,4.4484487,0.0,0.0,0.0,465075755368977
-8.273882,-4.4805093,-5.425261,-7.181308,5.47771,-5.5431886,-1.5730865,-9.32078,0.21599579,-0.01964723,-0.7341687,4.2569675,0.0,0.0,0.0,465075773960591
-9.260293,-2.6609159,-4.722802,-7.4423127,7.22462,-4.970729,-2.298491,-9.248098,0.34599456,-0.40685672,-1.4150245,3.8968391,0.0,0.0,0.0,465075794845904
-9.991484,-1.1233592,-4.2200193,-7.542772,8.671018,-4.5411315,-2.929219,-9.156941,0.41917878,-0.8065979,-2.0159106,3.372418,0.0,0.0,0.0,465075813551268
-10.409032,-0.26815057,-3.7555451,-7.4468412,9.426946,-4.098451,-3.442697,-9.057663,0.4409729,-1.1407068,-2.5090027,2.7561328,0.0,0.0,0.0,465075836432570
-10.456436,-0.08475475,-3.226905,-7.1074295,9.515485,-3.5702484,-3.8295135,-8.962807,0.4414093,-1.312965,-2.8490589,2.1103234,0.0,0.0,0.0,465075853609966
-10.092039,-0.2906561,-2.7308261,-6.490561,9.232465,-3.074849,-4.0819855,-8.885689,0.4420868,-1.3608617,-2.910443,1.4114137,0.0,0.0,0.0,465075874404445
-9.357498,-0.61626756,-2.4109612,-5.629219,8.8605175,-2.763211,-4.2087874,-8.839354,0.4503128,-1.3165758,-2.8217652,0.7722949,0.0,0.0,0.0,465075896141841
-7.0140533,-1.1841722,-2.4794352,-3.2897904,8.295313,-2.8277802,-4.204776,-8.842053,0.4464081,-1.2870519,-2.3210266,-0.06966798,0.0,0.0,0.0,465075937028351
-5.754224,-1.4772224,-3.0023289,-2.1057312,8.037471,-3.310904,-4.129007,-8.877261,0.40664062,-1.2138793,-1.9777845,-0.30808958,0.0,0.0,0.0,465075957938560
-4.489607,-1.8138472,-3.4845212,-0.94944763,7.7510605,-3.750627,-4.0206757,-8.927475,0.36417237,-1.0456568,-1.6364539,-0.5168811,0.0,0.0,0.0,465075975163039
-3.2364821,-2.1964407,-3.665044,0.17915344,7.4244676,-3.898665,-3.8961532,-8.983475,0.3316864,-0.80458003,-1.3006457,-0.62924194,0.0,0.0,0.0,465075997504445
-2.0144815,-2.4808717,-3.5132515,1.2698472,7.196532,-3.7224686,-3.7648482,-9.03997,0.3072815,-0.6102319,-1.0099733,-0.6819177,0.0,0.0,0.0,465076013871997
-0.9217676,-2.555571,-3.301604,2.2261825,7.1778245,-3.4837203,-3.6284728,-9.095963,0.28018188,-0.52187246,-0.7767554,-0.7142029,0.0,0.0,0.0,465076034631529
0.050278354,-2.5052927,-3.2206802,3.0549743,7.2842193,-3.3641708,-3.4852219,-9.15208,0.24155578,-0.48502073,-0.5802832,-0.75880736,0.0,0.0,0.0,465076053916164
0.9318234,-2.5981877,-3.170881,3.7826493,7.24821,-3.2770584,-3.3313537,-9.208966,0.20424347,-0.37648317,-0.4180078,-0.82369626,0.0,0.0,0.0,465076074558560
1.6965313,-2.9252355,-2.9941888,4.38074,6.9783263,-3.0810318,-3.1647384,-9.26613,0.18490906,-0.21176514,-0.30214232,-0.89548826,0.0,0.0,0.0,465076094673716
2.333389,-3.284366,-2.7030537,4.836232,6.676332,-2.786583,-2.983371,-9.323267,0.18159485,-0.1084314,-0.22822633,-0.97152823,0.0,0.0,0.0,465076119014914
2.9166167,-3.4926612,-2.3831885,5.2203827,6.5254807,-2.4637132,-2.7842956,-9.380712,0.17859039,-0.10205933,-0.20475586,-1.0704015,0.0,0.0,0.0,465076138040070
3.5745435,-3.6363132,-2.0427327,5.6508255,6.4406953,-2.112245,-2.556813,-9.43958,0.1675766,-0.13657472,-0.18245362,-1.2249243,0.0,0.0,0.0,465076158696424
4.3521795,-3.9322371,-1.6347609,6.168515,6.2037444,-1.6739181,-2.296866,-9.498553,0.13722229,-0.23162475,-0.105988786,-1.386775,0.0,0.0,0.0,465076178068508
5.135563,-4.487692,-1.1281478,7.024147,5.011255,-0.41947633,-1.6815033,-9.604677,-0.009660339,-0.37499636,0.0055224597,-1.5439527,0.0,0.0,0.0,465076218468456
5.823178,-5.2308517,-0.5272032,7.3298674,4.1350617,0.3791992,-1.3302567,-9.64594,-0.110665895,-0.50360596,0.1367871,-1.6874306,0.0,0.0,0.0,465076238777310
7.198407,-7.37893,0.9303867,7.6734343,2.935884,1.2374023,-0.95556337,-9.677379,-0.20894775,-0.52771366,0.40250245,-1.9094969,0.0,0.0,0.0,465076258119549
7.92816,-8.875784,1.5820885,8.010851,1.4597794,1.9828689,-0.56322634,-9.698126,-0.3027115,-0.52920043,0.5076416,-1.9779968,0.0,0.0,0.0,465076278042205
8.5616665,-10.347261,1.9718643,8.244089,-0.002244568,2.4746857,-0.16296081,-9.707578,-0.4047516,-0.60194826,0.592815,-1.9976441,0.0,0.0,0.0,465076298788924
9.080729,-11.6061325,2.1284451,8.363953,-1.2637284,2.7494416,0.23623657,-9.704962,-0.5229248,-0.68648446,0.6222327,-1.9824574,0.0,0.0,0.0,465076318235278
9.512164,-12.706029,2.1394587,8.4051695,-2.379706,2.894336,0.6264542,-9.688879,-0.65680695,-0.75254154,0.6258435,-1.928932,0.0,0.0,0.0,465076334102153
9.787497,-13.759478,2.01496,8.314537,-3.4641495,2.9217467,0.9924194,-9.657883,-0.8087158,-0.83282965,0.6063025,-1.7934192,0.0,0.0,0.0,465076355147414
9.817663,-14.823461,1.7401056,8.012691,-4.571448,2.8037553,1.3244324,-9.614565,-0.9655792,-0.8290064,0.53461677,-1.6214794,0.0,0.0,0.0,465076375600487
9.6567745,-15.837644,1.3254298,7.033496,-6.4540453,2.0949922,1.8760208,-9.518518,-1.1900742,-0.6701294,0.4277784,-1.438601,0.0,0.0,0.0,465076414862414
9.390059,-16.610014,0.80684596,6.3762054,-6.796182,1.574083,2.0937378,-9.47374,-1.2528702,-0.4498682,0.30235475,-1.252218,0.0,0.0,0.0,465076435577518
8.950485,-16.907373,0.22313957,5.4771805,-6.5523515,1.0204041,2.27498,-9.430745,-1.311148,-0.32720584,0.18457763,-1.0656226,0.0,0.0,0.0,465076457082466
7.284598,-15.944903,-0.96294796,4.3806167,-5.918256,0.5140915,2.4234421,-9.389198,-1.3789642,-0.3860413,0.03313477,-0.73331904,0.0,0.0,0.0,465076475164966
7.284598,-15.944903,-0.96294796,3.2301621,-5.2811646,0.12694855,2.5477433,-9.34921,-1.4539016,-0.3860413,0.03313477,-0.73331904,0.0,0.0,0.0,465076497414289
6.2584434,-15.267824,-1.4250288,2.1246033,-4.9180465,-0.12977295,2.6539626,-9.312497,-1.5189606,-0.4140784,0.01253174,-0.6179846,0.0,0.0,0.0,465076518202987
4.2932825,-14.744931,-1.9086574,1.0674988,-4.826228,-0.2533371,2.7452483,-9.281253,-1.5572418,-0.22323486,0.15250489,-0.43691158,0.0,0.0,0.0,465076536947205
3.3145328,-14.669273,-1.8717868,0.008702087,-4.7747145,-0.21443024,2.825296,-9.257109,-1.5592788,-0.061702885,0.2728308,-0.36575684,0.0,0.0,0.0,465076557674393
2.3353045,-14.421713,-1.718079,-1.0434601,-4.54453,-0.09048615,2.89823,-9.239734,-1.529515,0.053100593,0.38253665,-0.31690434,0.0,0.0,0.0,465076573785591
1.3718778,-13.931859,-1.5112201,-2.071698,-4.068002,0.07501831,2.9630418,-9.226408,-1.4881607,0.053525396,0.45900148,-0.2610425,0.0,0.0,0.0,465076595925799
0.5487509,-13.41136,-1.3575122,-2.952411,-3.5602386,0.19336852,3.02063,-9.213674,-1.4528046,-0.0077526895,0.5261206,-0.21410158,0.0,0.0,0.0,465076614131632
-0.04548986,-13.054146,-1.3570335,-3.5986114,-3.2142532,0.15565185,3.0725906,-9.202446,-1.4146087,-0.0011682094,0.5823011,-0.17831178,0.0,0.0,0.0,465076634453612
-0.40557775,-12.844892,-1.445619,-4.004733,-3.0124907,0.009880066,3.118628,-9.194957,-1.3574234,0.107369386,0.60704595,-0.14082275,0.0,0.0,0.0,465076654594862
-0.5272032,-12.618879,-1.487757,-4.1661057,-2.7897294,-0.11387787,3.158374,-9.191707,-1.2758026,0.24065185,0.57975227,-0.11735231,0.0,0.0,0.0,465076675331112
-0.3878607,-12.267889,-1.4197615,-4.0596313,-2.4385116,-0.14415893,3.191243,-9.191936,-1.1775253,0.3338965,0.55521977,-0.08570434,0.0,0.0,0.0,465076694386789
-0.06177037,-11.810597,-1.3034034,-3.7592912,-1.9785446,-0.13368988,3.2169938,-9.194611,-1.0716369,0.3691553,0.5369532,-0.05140137,0.0,0.0,0.0,465076715122570
0.30789435,-11.337981,-1.2469002,-3.409378,-1.501796,-0.18459778,3.2367446,-9.198746,-0.96422577,0.38253662,0.50870365,-0.031223143,0.0,0.0,0.0,465076734526112
0.6727707,-10.937671,-1.3249512,-3.06102,-1.0966278,-0.37332764,3.2532654,-9.203606,-0.8535446,0.42108768,0.4602759,-0.029311523,0.0,0.0,0.0,465076755696007
1.0448296,-10.581892,-1.4805744,-2.7050965,-0.73619235,-0.645282,3.2694016,-9.208264,-0.73721313,0.47355103,0.39963502,-0.03993164,0.0,0.0,0.0,465076776323299
1.472913,-10.224199,-1.6874332,-2.2959733,-0.37577668,-0.9688309,3.2883637,-9.210988,-0.6205231,0.4874634,0.34249878,-0.06446411,0.0,0.0,0.0,465076798461893
1.8717868,-9.832507,-1.868914,-1.9175644,0.01700287,-1.2595673,3.3088288,-9.212077,-0.5112656,0.45655885,0.28196412,-0.07922608,0.0,0.0,0.0,465076818775434
2.1581333,-9.510727,-1.9546263,-1.6525772,0.33764344,-1.4357026,3.330188,-9.2109375,-0.4208435,0.38200563,0.1985962,-0.09260742,0.0,0.0,0.0,465076839510018
2.3295581,-9.357977,-2.0211852,-1.5034516,0.48650664,-1.5678009,3.352487,-9.207051,-0.35530394,0.28302613,0.1073694,-0.10418335,0.0,0.0,0.0,465076858816789
2.41144,-9.358456,-2.1691468,-1.4447037,0.47979125,-1.7560593,3.3756194,-9.200813,-0.31500703,0.17841798,0.020390624,-0.11257324,0.0,0.0,0.0,465076879504289
2.3942018,-9.422621,-2.4042573,-1.484932,0.408226,-2.0124373,3.3986099,-9.193411,-0.29374084,0.112998046,-0.07986327,-0.11692749,0.0,0.0,0.0,465076899248976
2.2855048,-9.483433,-2.6609159,-1.617099,0.33898315,-2.2750077,3.422081,-9.184982,-0.28782958,0.08315552,-0.20995972,-0.1270166,0.0,0.0,0.0,465076919594341
2.1490355,-9.526528,-2.929545,-1.7768021,0.28663176,-2.5321121,3.445314,-9.175726,-0.29935455,0.03217895,-0.3543933,-0.13083984,0.0,0.0,0.0,465076939113507
2.0537462,-9.581117,-3.244143,-1.8928726,0.22202453,-2.8079681,3.466095,-9.165706,-0.3380951,-0.07487182,-0.49298587,-0.12181274,0.0,0.0,0.0,465076958630330
2.0163968,-9.694122,-3.5956123,-1.9447784,0.09883728,-3.0875168,3.4806504,-9.155523,-0.41001433,-0.21526977,-0.6114002,-0.093032226,0.0,0.0,0.0,465076979125070
1.9991586,-9.913911,-3.9303215,-1.9669342,-0.13107452,-3.3146942,3.4855666,-9.145398,-0.51754457,-0.37255374,-0.70899904,-0.04895874,0.0,0.0,0.0,465076999714289
1.9584572,-10.308954,-4.20757,-2.00103,-0.5367004,-3.4533706,3.4789612,-9.134813,-0.6561157,-0.50042,-0.79810184,0.0033984394,0.0,0.0,0.0,465077019524549
1.8535912,-10.870634,-4.411077,-2.0827622,-1.1094742,-3.4887726,3.4558272,-9.123718,-0.8242203,-0.63561404,-0.8822131,0.08241211,0.0,0.0,0.0,465077038950591
1.652478,-11.4404545,-4.5025353,-2.2360535,-1.6915786,-3.374684,3.4080048,-9.111433,-1.0297668,-0.8275196,-0.99106944,0.19264893,0.0,0.0,0.0,465077058752205
1.3790601,-11.854172,-4.4517784,-2.4311264,-2.1229615,-3.0692399,3.3296616,-9.093768,-1.2844559,-1.0697644,-1.1283876,0.31106323,0.0,0.0,0.0,465077079272570
1.0807426,-12.129984,-4.351222,-2.6159332,-2.4243896,-2.6665359,3.2161498,-9.068151,-1.5866044,-1.2858839,-1.2958667,0.42841554,0.0,0.0,0.0,465077098975747
0.41276035,-12.688311,-4.3258433,-2.9336212,-3.048465,-1.950676,2.8658555,-9.002401,-2.2770889,-1.4993482,-1.6108593,0.6876526,0.0,0.0,0.0,465077134969966
-2.3841858E-8,-12.915281,-4.2114005,-3.1062577,-3.3117752,-1.481337,2.625731,-8.96606,-2.631987,-1.5050831,-1.7582667,0.8173243,0.0,0.0,0.0,465077155814445
-0.4587291,-13.013922,-3.9418137,-3.2834122,-3.4498672,-0.8630127,2.3441575,-8.926608,-2.980725,-1.4832057,-1.9097096,0.9327649,0.0,0.0,0.0,465077175065955
-0.9337386,-12.972262,-3.599443,-3.4394486,-3.4516647,-0.1859192,2.0251832,-8.883151,-3.3154495,-1.4223524,-2.0573292,1.0286646,0.0,0.0,0.0,465077195608091
-1.37906,-12.753912,-3.2671275,-3.5349746,-3.2798095,0.4586838,1.675389,-8.836657,-3.627739,-1.323479,-2.1765928,1.0950403,0.0,0.0,0.0,465077221056736
-1.7233464,-12.341151,-2.9994557,-3.5103087,-2.9135575,1.004123,1.3064377,-8.790148,-3.9055085,-1.1608851,-2.2436059,1.1187232,0.0,0.0,0.0,465077237002309
-1.8971653,-11.856565,-2.8313828,-3.311081,-2.4704788,1.398764,0.9333908,-8.748639,-4.1320786,-0.91226804,-2.2243836,1.0938721,0.0,0.0,0.0,465077259179809
-1.8981228,-11.490731,-2.729869,-2.948442,-2.135919,1.6626861,0.56979525,-8.717364,-4.294487,-0.61554193,-2.1124475,1.0434265,0.0,0.0,0.0,465077279751893
-1.7520767,-11.254186,-2.5785556,-2.4604828,-1.9198593,1.9178956,0.22788239,-8.696877,-4.3983827,-0.38179317,-1.9207547,0.9696167,0.0,0.0,0.0,465077299271424
-1.4437034,-11.000878,-2.2826324,-1.8448975,-1.6813644,2.2792969,-0.07932892,-8.682063,-4.4638596,-0.2591309,-1.6758547,0.857893,0.0,0.0,0.0,465077320003924
-0.9576807,-10.681013,-1.8799273,-1.0962006,-1.3740189,2.7237244,-0.34200287,-8.669545,-4.505582,-0.1809668,-1.3927221,0.72322994,0.0,0.0,0.0,465077339528611
-0.31364045,-10.377907,-1.5002068,-0.24066162,-1.0773284,3.1201768,-0.5535019,-8.66313,-4.5223145,-0.06095947,-1.0813402,0.5770971,0.0,0.0,0.0,465077359984497
0.46208087,-10.180145,-1.2038046,0.6926071,-0.8731796,3.400374,-0.7110489,-8.669519,-4.506111,0.12595458,-0.74585074,0.4351062,0.0,0.0,0.0,465077379498820
1.3608643,-10.115503,-0.9490615,1.693222,-0.78367615,3.5983918,-0.81287843,-8.69438,-4.4493866,0.35864136,-0.3943249,0.29269046,0.0,0.0,0.0,465077400103715
2.344881,-10.125559,-0.68138987,2.725345,-0.7526916,3.7759337,-0.86098635,-8.73542,-4.3592577,0.5363159,-0.042586673,0.16716065,0.0,0.0,0.0,465077419697309
3.3418267,-10.101616,-0.33854014,3.7227187,-0.6785828,4.011441,-0.8614151,-8.785586,-4.251915,0.61968386,0.29247802,0.06340211,0.0,0.0,0.0,465077440486372
4.292804,-10.04655,0.07709328,4.632881,-0.57227784,4.3201613,-0.82060087,-8.836824,-4.1450014,0.6245691,0.60141724,-0.020178232,0.0,0.0,0.0,465077458818090
5.137957,-9.945993,0.6766014,5.4025254,-0.42349547,4.822595,-0.74509275,-8.885051,-4.0479264,0.58591187,0.9125867,-0.07465942,0.0,0.0,0.0,465077480480226
5.8643575,-9.891405,1.2780249,6.0252533,-0.32030183,5.327733,-0.64141846,-8.93366,-3.9516387,0.59929323,1.2038966,-0.10195311,0.0,0.0,0.0,465077499207934
6.4609923,-9.92588,1.8660408,6.4970293,-0.29954225,5.8027983,-0.51656187,-8.988896,-3.8386886,0.71749514,1.4853296,-0.105670154,0.0,0.0,0.0,465077520380538
6.97,-10.002017,2.3195026,6.8623567,-0.30846557,6.1068907,-0.37288362,-9.056107,-3.6893203,0.89803714,1.7442482,-0.113316655,0.0,0.0,0.0,465077536973247
7.4205885,-10.051817,2.6044126,7.1540346,-0.28294373,6.2053313,-0.213974,-9.13143,-3.5028503,1.0702956,1.9683326,-0.13753052,0.0,0.0,0.0,465077560331320
7.8276033,-10.044634,2.7672184,7.38811,-0.19959411,6.1512194,-0.041036986,-9.207599,-3.2859313,1.174054,2.1461136,-0.18425903,0.0,0.0,0.0,465077575516840
8.203493,-9.995314,2.833777,7.579965,-0.08168793,5.986038,0.14299469,-9.276186,-3.0541916,1.1807446,2.273024,-0.23778443,0.0,0.0,0.0,465077596085017
8.536287,-9.89332,2.7691336,7.7201767,0.079415895,5.682663,0.3355774,-9.335299,-2.8154602,1.1705494,2.3497014,-0.29969972,0.0,0.0,0.0,465077615498663
9.124303,-9.736259,2.075294,7.9158278,0.33918303,4.453514,0.72793883,-9.438008,-2.2801483,1.3641541,2.3724282,-0.3963428,0.0,0.0,0.0,465077655624184
9.497798,-9.97616,1.3426683,8.096987,0.14864655,3.3851151,0.9202744,-9.4873705,-1.9443741,1.6107533,2.260917,-0.44901857,0.0,0.0,0.0,465077676204236
9.841604,-10.33481,0.43622366,8.255862,-0.16506195,2.0987365,1.1052033,-9.5323105,-1.564441,1.7998976,2.0853662,-0.49978274,0.0,0.0,0.0,465077695145226
10.044156,-10.568486,-0.6775591,8.282057,-0.3620041,0.5966446,1.2815583,-9.569043,-1.1761307,1.7883217,1.835475,-0.5485291,0.0,0.0,0.0,465077716555590
10.086773,-10.650368,-1.805228,8.157286,-0.42118073,-0.90053403,1.4489472,-9.591748,-0.8066208,1.7102638,1.5220753,-0.59557617,0.0,0.0,0.0,465077738359705
10.020213,-10.726024,-2.7744012,7.927928,-0.49161226,-2.2268538,1.6117462,-9.596972,-0.4494751,1.6833948,1.1843555,-0.6481458,0.0,0.0,0.0,465077760079913
9.839212,-10.806469,-3.5620933,7.584694,-0.5873245,-3.3672729,1.7739776,-9.581703,-0.09674835,1.7054846,0.8755225,-0.7078308,0.0,0.0,0.0,465077776240486
9.503544,-10.722672,-4.195599,7.081047,-0.5392227,-4.34989,1.9419571,-9.546008,0.25236207,1.7238573,0.6071521,-0.7906677,0.0,0.0,0.0,465077799236267
9.086473,-10.490913,-4.6059656,6.487462,-0.3589905,-5.095627,2.1184707,-9.494481,0.58773196,1.6651284,0.3834924,-0.8754163,0.0,0.0,0.0,465077819364288
8.672756,-10.301771,-4.765419,5.8874526,-0.2323227,-5.560878,2.3047624,-9.432009,0.8935272,1.500941,0.23502319,-0.97216547,0.0,0.0,0.0,465077840701163
8.1714115,-10.144232,-4.8937483,5.1863737,-0.14877777,-5.9503098,2.5044951,-9.358015,1.154628,1.2533863,0.14400879,-1.0905797,0.0,0.0,0.0,465077857817257
7.49433,-9.881827,-5.1992483,4.2893906,0.024578858,-6.469043,2.7243989,-9.268969,1.3678589,1.0071056,0.08464233,-1.2350134,0.0,0.0,0.0,465077880070330
6.749734,-9.568187,-5.496129,3.3069139,0.23925933,-6.9266343,2.9622803,-9.170009,1.5285676,0.71760136,0.057985842,-1.336223,0.0,0.0,0.0,465077895933872
6.0731325,-9.417353,-5.5435348,2.3848329,0.2907974,-7.086914,3.2077606,-9.070712,1.6414413,0.42629156,0.11204223,-1.3846508,0.0,0.0,0.0,465077916959236
5.4209514,-9.543288,-5.5703497,1.4902527,0.06988678,-7.1805954,3.4501603,-8.975736,1.7083085,0.11002445,0.24585572,-1.382633,0.0,0.0,0.0,465077935901892
4.6533704,-9.803299,-5.9424086,-0.6813324,-0.58086854,-8.261175,3.9065413,-8.799031,1.7086258,-0.1824536,0.3984668,-1.364685,0.0,0.0,0.0,465077975909184
2.5785553,-10.228029,-7.3760567,-2.0078964,-0.863176,-8.905069,4.1059175,-8.727411,1.6270783,-0.8355907,0.5088098,-1.1762841,0.0,0.0,0.0,465077996544809
1.2885596,-10.578062,-7.9540167,-3.465915,-1.2662048,-9.321025,4.273941,-8.674414,1.4650757,-1.2468017,0.3993164,-0.98501587,0.0,0.0,0.0,465078017573872
-0.064164594,-11.11532,-8.454885,-4.9500504,-1.8418518,-9.587163,4.4053545,-8.636024,1.2303482,-1.5345007,0.17172728,-0.77240103,0.0,0.0,0.0,465078040117621
-1.3402741,-11.735897,-8.784805,-6.3156786,-2.4884522,-9.622519,4.494873,-8.610001,0.9357864,-1.7287426,-0.11522826,-0.526864,0.0,0.0,0.0,465078060105746
-2.4842236,-12.274593,-8.781453,-7.4963636,-3.0356445,-9.266096,4.53161,-8.601501,0.5827179,-1.9110901,-0.42894655,-0.24182007,0.0,0.0,0.0,465078078142882
-3.5180397,-12.656229,-8.631097,-8.510193,-3.4095047,-8.717939,4.5116243,-8.609278,0.18491974,-1.9748108,-0.75466555,0.028992902,0.0,0.0,0.0,465078095969757
-4.4790726,-12.827176,-8.594226,-9.395098,-3.5654054,-8.257967,4.4354963,-8.624323,-0.23818207,-1.9324363,-1.1429371,0.27899045,0.0,0.0,0.0,465078121272726
-5.3515196,-12.761096,-8.41945,-10.131909,-3.4875093,-7.6258864,4.299863,-8.636141,-0.69548494,-1.9474108,-1.6815895,0.49362308,0.0,0.0,0.0,465078137665642
-5.9639564,-12.7510395,-7.730878,-10.536229,-3.4730332,-6.4203444,4.0917463,-8.640561,-1.2124557,-2.1074557,-2.269413,0.7311951,0.0,0.0,0.0,465078158504028
-5.9222975,-13.9179735,-5.569392,-9.841443,-4.669229,-3.0727646,3.43862,-8.6112995,-2.3985505,-2.3906944,-3.1826367,1.1857361,0.0,0.0,0.0,465078196896788
-5.43819,-14.598885,-4.6821012,-8.91526,-5.3983674,-1.5979096,2.996547,-8.56307,-2.9861145,-2.2338357,-3.5170646,1.3211427,0.0,0.0,0.0,465078216242361
-4.787925,-14.984828,-3.8972821,-7.7621703,-5.8614745,-0.2649414,2.493724,-8.485907,-3.534265,-2.1542907,-3.7085452,1.4142811,0.0,0.0,0.0,465078242188194
-4.141969,-15.020264,-3.1713593,-6.568498,-6.0107026,0.9828369,1.9460083,-8.372111,-4.0561247,-2.176062,-3.8244102,1.4497522,0.0,0.0,0.0,465078260327205
-3.582684,-14.835431,-2.524446,-5.4355288,-5.964162,2.1149871,1.3723252,-8.233821,-4.5413637,-2.1330504,-3.8512795,1.4071655,0.0,0.0,0.0,465078281090642
-3.059311,-14.656824,-1.9460071,-4.3336535,-5.931203,3.125917,0.79382324,-8.088173,-4.9738555,-2.0211146,-3.814003,1.3041503,0.0,0.0,0.0,465078301218559
-2.501462,-14.528494,-1.475786,-3.2234664,-5.933522,3.95233,0.2414856,-7.9575257,-5.3300476,-1.7111133,-3.5851395,1.13922,0.0,0.0,0.0,465078319251319
-1.8780121,-14.504552,-1.118571,-2.09523,-6.0282393,4.5869265,-0.26330262,-7.8388658,-5.607431,-1.3951647,-3.181044,0.9781128,0.0,0.0,0.0,465078342966840
-1.1769897,-14.397293,-0.9792286,-0.9566269,-6.0366607,4.940039,-0.7008835,-7.7231827,-5.8212004,-1.1934886,-2.6446218,0.81477547,0.0,0.0,0.0,465078363286215
-0.5334282,-14.049655,-0.9337387,0.048031617,-5.7962313,5.1451097,-1.0619797,-7.6159744,-5.9807816,-0.98405993,-2.136343,0.64049923,0.0,0.0,0.0,465078383027309
0.11300626,-13.581827,-0.8954314,0.970105,-5.406981,5.2793136,-1.3376175,-7.537398,-6.0766783,-0.61193115,-1.5720962,0.47270137,0.0,0.0,0.0,465078404432621
0.83797055,-13.127887,-0.9126698,1.8769287,-4.99395,5.2998915,-1.5194778,-7.496489,-6.1144958,-0.27198118,-0.9359511,0.33442745,0.0,0.0,0.0,465078420683403
1.607467,-12.72566,-0.9744402,2.7365327,-4.5941925,5.2286224,-1.6095871,-7.4940214,-6.104997,0.0885718,-0.33187872,0.21176514,0.0,0.0,0.0,465078442275955
2.4961946,-12.49486,-1.0103532,3.6325943,-4.3265,5.1440825,-1.6169205,-7.530913,-6.0563707,0.3712793,0.24235114,0.13445069,0.0,0.0,0.0,465078460319028
