0.6646305,-3.8728604,-0.22218199,-0.20102234,-1.7020569,-8.911238,0.71854705,-1.5529816,8.640024,7.079688,0.044285886,-3.3303628,0.0,0.0,0.0,101956268072037
0.98689,-2.855804,2.7590783,0.04725342,-1.6958542,-6.3705187,0.7925293,-0.5421295,9.080564,5.296996,0.22227904,-3.1799817,0.0,0.0,0.0,101956287700891
1.8818426,-2.5536556,5.488468,2.1022415,-2.9157867,-2.4084306,0.52936095,0.4465271,9.473526,3.0546646,0.61001956,-2.8472536,0.0,0.0,0.0,101956324471256
2.7787106,-3.0870838,7.114131,2.1022415,-2.9157867,-2.4084306,0.52936095,0.4465271,9.473526,1.0929161,1.1480347,-2.409811,0.0,0.0,0.0,101956324471256
2.951572,-4.091691,7.87836,2.2225723,-4.7329073,-1.0767807,-0.11721344,0.4253784,9.444801,-0.0013805866,1.4588856,-2.0378945,0.0,0.0,0.0,101956368659902
2.252465,-4.925351,8.417055,1.6453339,-4.8719864,-0.5723282,-0.42630616,0.13733216,9.380882,-0.85215807,1.3831642,-1.6341175,0.0,0.0,0.0,101956389465996
0.939006,-5.7264514,8.989748,1.5001862,-4.7107973,-0.3437561,-0.7082825,-0.3978302,9.28447,-3.2892628,0.98937017,-0.91343623,0.0,0.0,0.0,101956407136829
0.9667786,-6.5414376,8.672277,1.7814102,-4.735419,-0.536557,-0.961734,-1.1881927,9.159798,-4.6642494,0.7936414,-0.505199,0.0,0.0,0.0,101956427804381
1.0898407,-8.110119,7.7462006,2.119809,-5.349202,-1.3088806,-1.1770706,-2.1430893,9.006045,-5.4459963,0.5253772,-0.061809074,0.0,0.0,0.0,101956446860787
0.8461108,-10.14567,6.047274,2.0233047,-6.396025,-2.786998,-1.3242935,-3.1318116,8.785238,-5.5728006,0.032178976,0.36055303,0.0,0.0,0.0,101956468076985
-0.08858557,-11.824963,3.8326383,1.1385864,-7.1435957,-4.671338,-1.3742691,-4.06353,8.454943,-5.357212,-0.66715574,0.74170905,0.0,0.0,0.0,101956487486412
-1.6218323,-12.555674,1.9685125,-0.4486679,-7.067285,-6.0888305,-1.3202606,-4.870552,8.00831,-4.978074,-1.4609034,0.91279906,0.0,0.0,0.0,101956505281620
-3.221159,-12.31769,1.1314996,-2.208461,-6.1250105,-6.37706,-1.1597931,-5.574843,7.4595275,-4.974675,-2.321239,0.9985035,0.0,0.0,0.0,101956526293183
-4.2918463,-11.534307,1.0266336,-3.5051544,-4.6601806,-5.809819,-0.93378603,-6.2562914,6.7874207,-5.5034513,-2.889628,1.0438514,0.0,0.0,0.0,101956542054693
-4.8200064,-10.909899,0.86287034,-4.2543135,-3.342383,-5.1220474,-0.7127884,-6.9496827,5.935884,-6.4167814,-3.1522632,1.0799598,0.0,0.0,0.0,101956564622454
-5.265807,-10.915166,0.20015526,-4.8925276,-2.7005997,-4.750238,-0.52037656,-7.5967345,4.9013596,-7.0312614,-3.3661525,1.0222926,0.0,0.0,0.0,101956585233027
-5.6996365,-11.413638,-0.8949526,-5.4986773,-2.6704392,-4.72523,-0.3480545,-8.125368,3.7812455,-6.9232545,-3.6671264,0.81063366,0.0,0.0,0.0,101956601482923
-5.7144804,-11.981065,-2.117432,-5.6646605,-2.8235016,-4.854814,-0.19691773,-8.539732,2.688353,-6.335431,-3.9294434,0.5488477,0.0,0.0,0.0,101956622570423
-5.2787356,-12.166376,-3.0487764,-5.3498764,-2.6782105,-4.7484407,-0.07595825,-8.870336,1.6506363,-5.840215,-4.023007,0.26582152,0.0,0.0,0.0,101956644113443
-4.910987,-11.827356,-3.4050338,-5.0673585,-2.08425,-4.089859,0.009269714,-9.1252775,0.63579863,-5.5543213,-3.9975185,-0.003929424,0.0,0.0,0.0,101956666622506
-4.755364,-11.474931,-3.325067,-4.971803,-1.555629,-3.048201,0.069337465,-9.301474,-0.32589418,-5.0262895,-3.8924859,-0.28568116,0.0,0.0,0.0,101956685657818
-4.366545,-11.708605,-3.2173283,-4.6234484,-1.6791275,-2.1120682,0.10979919,-9.41165,-1.1542877,-4.106799,-3.702067,-0.50360596,0.0,0.0,0.0,101956706411464
-2.2323537,-13.515268,-3.7497985,-2.524559,-3.4190917,-1.5578506,0.14509888,-9.478351,-2.2409775,-1.9122585,-3.1121192,-0.7682593,0.0,0.0,0.0,101956744040527
-2.2323537,-13.515268,-3.7497985,-2.524559,-3.4190917,-1.5578506,0.14509888,-9.478351,-2.2409775,-1.9122585,-3.1121192,-0.7682593,0.0,0.0,0.0,101956744040527
-0.74172354,-14.7224245,-4.1256886,-1.0541031,-4.632942,-1.7419784,0.16527252,-9.471654,-2.4327378,-0.60078,-2.7802405,-0.87307996,0.0,0.0,0.0,101956767611933
0.81642276,-15.45888,-3.9197872,0.46869355,-5.3654604,-1.5835358,0.20062104,-9.475592,-2.38528,0.57529175,-2.3595777,-0.9098255,0.0,0.0,0.0,101956788359902
2.1035457,-15.522089,-2.9491775,1.6998184,-5.398918,-0.8282684,0.2566162,-9.505341,-2.1699386,1.3009645,-1.8179518,-0.9115248,0.0,0.0,0.0,101956807672402
2.8615499,-15.150988,-1.4753071,2.7603867,-4.577234,1.3701385,0.43002015,-9.575722,-1.5249984,1.6385778,-1.2111181,-0.8898597,0.0,0.0,0.0,101956844117089
3.3375168,-14.770788,-0.10582373,2.7603867,-4.577234,1.3701385,0.43002015,-9.575722,-1.5249984,1.860326,-0.6210644,-0.84483033,0.0,0.0,0.0,101956844117089
4.102704,-14.669751,0.7426814,3.4187622,-4.437433,1.8151642,0.5368317,-9.61449,-1.1215225,2.1501489,-0.08326173,-0.7972523,0.0,0.0,0.0,101956868312610
5.2796936,-14.564407,1.2215217,4.481543,-4.290242,1.8516586,0.6510391,-9.656336,-0.67917633,2.2730238,0.3849793,-0.75370973,0.0,0.0,0.0,101956887786152
6.4815826,-13.932817,1.7027563,5.5598755,-3.6335862,1.8943955,0.7745941,-9.681402,-0.24067993,2.1722388,0.79003054,-0.7645423,0.0,0.0,0.0,101956908437037
7.5206666,-12.885115,2.2625206,6.461108,-2.5846756,2.0277283,0.9124435,-9.682611,0.18574981,2.0719848,1.1654518,-0.8228467,0.0,0.0,0.0,101956928409120
7.9813104,-11.172782,2.8826187,6.769376,-0.8958939,2.2406495,1.0648193,-9.6590605,0.5929245,1.9165064,1.4284059,-0.9362696,0.0,0.0,0.0,101956948601516
8.517133,-7.7964783,3.5506012,6.960214,2.3639038,2.151338,1.4098022,-9.542559,1.3502166,1.6747925,1.8258107,-1.2207825,0.0,0.0,0.0,101956988826672
8.602366,-6.6218834,3.5903447,6.8580427,3.4440308,1.8123214,1.5972077,-9.448092,1.7289765,1.6930592,1.9231972,-1.3670216,0.0,0.0,0.0,101957006405110
8.602366,-6.6218834,3.5903447,6.651614,4.279039,1.5283737,1.7907089,-9.320155,2.1158767,1.6930592,1.9231972,-1.3670216,0.0,0.0,0.0,101957030151256
8.509472,-4.826232,3.9188294,6.374222,4.9449434,1.3474457,1.9881347,-9.153357,2.5223374,1.8715833,1.9902099,-1.6199929,0.0,0.0,0.0,101957048312297
8.509472,-4.826232,3.9188294,6.0995817,5.4741836,1.1190674,2.187117,-8.946139,2.95997,1.8715833,1.9902099,-1.6199929,0.0,0.0,0.0,101957070114641
8.467334,-3.4328065,4.230075,5.9374237,5.888649,0.7565521,2.3827927,-8.703636,3.424478,2.2253394,1.927976,-1.8152965,0.0,0.0,0.0,101957086867141
8.467334,-3.4328065,4.230075,5.952487,6.1248384,0.34888306,2.5654893,-8.428902,3.9034972,2.2253394,1.927976,-1.8152965,0.0,0.0,0.0,101957110139589
8.967722,-2.6824636,4.4675803,6.088927,6.049745,0.025019836,2.7316773,-8.1143875,4.3935194,2.453778,1.8606446,-1.9120458,0.0,0.0,0.0,101957127157766
9.276574,-2.7413611,4.8243165,6.2461596,5.638922,-0.110917665,2.8832977,-7.7624617,4.886195,2.5090027,1.7979858,-1.9844749,0.0,0.0,0.0,101957148357349
9.594523,-3.0650573,5.449203,6.4359603,4.9576707,0.04246063,3.0114486,-7.404906,5.357704,2.324531,1.7915075,-2.0278053,0.0,0.0,0.0,101957166010370
10.00872,-3.8225827,6.420291,6.764577,3.8669877,0.57742006,3.0970292,-7.071747,5.793831,1.9773595,1.9102404,-2.0457532,0.0,0.0,0.0,101957187408131
10.473674,-5.1839256,7.591535,7.2135406,2.232071,1.3727005,3.1130188,-6.798172,6.169792,1.4086523,2.1319885,-1.9294628,0.0,0.0,0.0,101957205398287
10.782526,-7.046136,8.377312,7.5873275,0.17751618,1.8679581,3.0480835,-6.605826,6.4603105,0.767091,2.3526747,-1.7041041,0.0,0.0,0.0,101957227603756
10.792103,-9.170751,8.350496,7.7360277,-2.0743973,1.6247635,2.9089599,-6.478526,6.676692,0.34398556,2.5199413,-1.460691,0.0,0.0,0.0,101957245388756
10.510545,-11.202949,7.739976,7.6519303,-4.206238,0.8328476,2.711499,-6.3788834,6.8580885,0.21898678,2.631134,-1.2518995,0.0,0.0,0.0,101957267199381
10.0288315,-12.748167,7.0303345,7.4139433,-5.839923,-0.042028807,2.4677734,-6.2904143,7.0233245,0.16885987,2.7344677,-1.0828272,0.0,0.0,0.0,101957282250735
9.436985,-13.752295,6.469612,7.1096926,-6.914038,-0.74542236,2.1801789,-6.220427,7.165994,0.055118393,2.823783,-0.8974,0.0,0.0,0.0,101957304988808
8.75368,-14.55148,5.988377,6.760994,-7.7466097,-1.3318481,1.8455734,-6.1870394,7.271187,-0.16811642,2.9010975,-0.650907,0.0,0.0,0.0,101957330622974
7.907569,-15.480431,5.4113746,6.296954,-8.6711855,-1.9804306,1.4635041,-6.1914124,7.3427672,-0.31456792,2.9581275,-0.34770262,0.0,0.0,0.0,101957344749901
6.8024054,-16.549202,4.559518,5.6130953,-9.730795,-2.8941224,1.0421997,-6.200572,7.404602,-0.19190553,2.9200013,-0.017098378,0.0,0.0,0.0,101957366286672
5.3582234,-17.301937,3.3375168,4.609697,-10.507662,-4.186502,0.6014191,-6.1764436,7.474983,0.15006223,2.7432826,0.31223145,0.0,0.0,0.0,101957386986933
3.6918595,-17.236336,1.9632454,3.3750305,-10.537068,-5.6580443,0.16972503,-6.0814347,7.5722566,0.66758054,2.4338124,0.5578748,0.0,0.0,0.0,101957406594589
2.169147,-16.337553,0.98353803,2.2616806,-9.813599,-6.770326,-0.23963317,-5.9061217,7.7048326,1.1459106,2.123917,0.7338501,0.0,0.0,0.0,101957427323651
1.0740389,-14.992014,0.7144298,1.5559769,-8.696739,-7.1883836,-0.6290329,-5.6774416,7.853781,1.3592688,1.8734949,0.89931154,0.0,0.0,0.0,101957447100318
-0.15753856,-12.884157,1.3115437,1.0890824,-7.0823393,-6.828885,-1.3937118,-5.1839876,8.091395,1.254342,1.5519177,1.3613927,0.0,0.0,0.0,101957484753495
-0.15753856,-12.884157,1.3115437,1.0890824,-7.0823393,-6.828885,-1.3937118,-5.1839876,8.091395,1.254342,1.5519177,1.3613927,0.0,0.0,0.0,101957484753495
-0.7532159,-12.62319,1.7324444,0.63450015,-7.280707,-6.2594543,-2.1290467,-4.5762115,8.282362,1.3511975,1.3664905,1.6057618,0.0,0.0,0.0,101957524474172
-1.3474567,-12.474749,2.071942,0.63450015,-7.280707,-6.2594543,-2.1290467,-4.5762115,8.282362,1.5209069,1.1962498,1.8173145,0.0,0.0,0.0,101957524474172
-1.8598158,-12.064383,2.5196579,0.46923217,-7.244887,-5.902776,-2.4761384,-4.201665,8.3734,1.6600306,1.0758178,2.0209022,0.0,0.0,0.0,101957549396464
-2.2448037,-11.289141,3.1670501,0.41670838,-6.885507,-5.3381147,-2.8086014,-3.7858016,8.456131,1.7487085,0.9891577,2.1964526,0.0,0.0,0.0,101957569047297
-2.4526203,-10.325235,3.9509118,0.5257431,-6.3715944,-4.6205034,-3.1254563,-3.3358078,8.522382,1.791826,0.9358447,2.3632946,0.0,0.0,0.0,101957589920683
-2.5819073,-9.271307,4.6744394,0.7055481,-5.8063154,-3.9365036,-3.4345489,-2.847159,8.56191,1.8974962,0.9704663,2.5182421,0.0,0.0,0.0,101957610134276
-2.9510932,-8.053138,5.2471323,0.18466644,-4.3135314,-2.7883224,-4.019789,-1.6852524,8.549059,2.1245544,1.0231421,2.6735082,0.0,0.0,0.0,101957650086308
-3.6880283,-6.6166162,5.8097696,-0.43877107,-3.4829636,-2.003041,-4.2884293,-1.0290238,8.489697,2.332815,1.0920666,2.8112512,0.0,0.0,0.0,101957670792141
-5.35966,-3.730645,7.4062233,-0.96780854,-2.7625077,-1.0372894,-4.5389433,-0.35030976,8.394476,2.4714074,1.3056371,2.9463391,0.0,0.0,0.0,101957688710787
-5.35966,-3.730645,7.4062233,-1.3480896,-2.1534424,-0.24286346,-4.771576,0.32583007,8.259413,2.4714074,1.3056371,2.9463391,0.0,0.0,0.0,101957710763912
-6.5505357,-1.2536043,8.409395,-1.714624,-1.6243728,0.27637023,-4.9830003,0.988591,8.083984,2.2533765,1.5456518,2.9487817,0.0,0.0,0.0,101957727781985
-7.1035967,-0.115879394,8.189127,-2.0851333,-1.1333969,0.2607422,-5.16555,1.6353378,7.879346,2.1301832,1.5997083,2.9005666,0.0,0.0,0.0,101957749269589
-7.635588,0.93278086,7.494329,-2.4703598,-0.70421755,-0.21766815,-5.312314,2.2548172,7.662959,1.9498537,1.5734766,2.8323853,0.0,0.0,0.0,101957768668339
-8.226956,1.8277336,6.6798224,-2.9588287,-0.39077148,-0.8194168,-5.4152117,2.836322,7.4502,1.7325659,1.4616467,2.744026,0.0,0.0,0.0,101957788406099
-8.777622,2.438255,6.1128755,-3.4601943,-0.31028137,-1.1868744,-5.464511,3.3663514,7.2507095,1.4537879,1.2525365,2.6233814,0.0,0.0,0.0,101957807701724
-8.984482,2.7265172,5.898355,-3.6681228,-0.47273102,-1.2262955,-5.463443,3.8170624,7.07561,1.0531971,1.0302575,2.4372108,0.0,0.0,0.0,101957828213235
-8.803958,2.7753587,5.814558,-3.5306656,-0.78269804,-1.1754516,-5.420378,4.1758714,6.94097,0.6158606,0.7807909,2.2210913,0.0,0.0,0.0,101957847992610
-8.543469,2.7542896,5.489905,-3.3543732,-1.071991,-1.422522,-5.3361816,4.4440947,6.8633895,0.19158694,0.46940923,1.9920155,0.0,0.0,0.0,101957868571985
-8.453447,2.8002582,4.7323794,-3.393715,-1.2210693,-2.1624725,-5.206816,4.639142,6.845816,-0.090270996,0.11055545,1.7893835,0.0,0.0,0.0,101957887853130
-8.45249,2.9415162,3.6808457,-3.560521,-1.2168564,-3.2475555,-5.039055,4.776187,6.879367,-0.30416018,-0.20889774,1.565193,0.0,0.0,0.0,101957909984432
-8.349061,3.2197223,2.7365725,-3.6481872,-0.9966217,-4.282617,-4.8479586,4.8341584,6.9701586,-0.6600403,-0.5060486,1.2560414,0.0,0.0,0.0,101957927512766
-8.054574,3.5280957,2.2328327,-3.5517592,-0.6472748,-4.9356933,-4.6498976,4.793184,7.1194944,-1.0555335,-0.74468267,0.88210696,0.0,0.0,0.0,101957949297766
-7.529765,3.6358345,2.0666747,-3.2163024,-0.39824525,-5.2938004,-4.460547,4.6518908,7.3114457,-1.4144933,-0.88083255,0.45316046,0.0,0.0,0.0,101957967046932
-6.732975,3.5558681,1.8612524,-2.5859344,-0.2325348,-5.7160387,-4.2941236,4.4062147,7.5282607,-1.7683557,-0.9331897,-0.023789048,0.0,0.0,0.0,101957988430005
-5.6680326,3.4050338,1.3560758,-1.6588898,-0.02346344,-6.453012,-4.15623,4.046309,7.7600584,-2.1761684,-0.92203856,-0.5332361,0.0,0.0,0.0,101958006079328
-4.408204,3.1148562,0.54348373,-0.509874,0.1642685,-7.4997053,-4.045418,3.568399,7.9941607,-2.5863175,-0.8679822,-1.0397096,0.0,0.0,0.0,101958023664120
-3.0597894,2.5254037,-0.3624822,0.75315857,0.16171113,-8.621132,-3.9600372,2.9815063,8.20962,-2.925736,-0.7583826,-1.5130482,0.0,0.0,0.0,101958044303599
-1.721431,1.5954959,-1.052491,2.0267746,-0.08914337,-9.486811,-3.8952956,2.3024552,8.385289,-3.2084439,-0.61203736,-1.9055675,0.0,0.0,0.0,101958066999328
-0.4778824,0.54683554,-1.3546393,3.2248123,-0.3635208,-9.910612,-3.849788,1.5281738,8.506943,-3.5972462,-0.44232792,-2.2698379,0.0,0.0,0.0,101958087201932
0.58370656,-0.40605673,-1.2732364,4.2481246,-0.44089508,-9.892555,-3.8115127,0.6526581,8.570288,-4.0507255,-0.34026858,-2.5577493,0.0,0.0,0.0,101958107814172
1.4585476,-1.4245503,-0.9686941,5.0754304,-0.50670016,-9.573959,-3.7639785,-0.30002898,8.556234,-4.4259343,-0.2677332,-2.7021828,0.0,0.0,0.0,101958127581932
2.1432893,-2.6551697,-0.56455284,5.686232,-0.74678344,-9.066213,-3.6900406,-1.2905624,8.452629,-4.6541605,-0.2990625,-2.7062182,0.0,0.0,0.0,101958147961412
2.5967512,-3.8814797,-0.012928724,6.0169573,-0.9906372,-8.342567,-3.567305,-2.2730148,8.280606,-4.6665854,-0.4720642,-2.6551356,0.0,0.0,0.0,101958167659120
2.9079976,-4.7256756,0.7833828,6.1405883,-0.881543,-7.3138795,-3.379692,-3.2263062,8.04823,-4.6622314,-0.6912634,-2.5647583,0.0,0.0,0.0,101958188301464
3.2920277,-4.9617434,1.9560627,6.278366,-0.18561706,-5.817769,-3.1334412,-4.1582994,7.7247972,-4.875165,-0.8213598,-2.44422,0.0,0.0,0.0,101958207915109
3.683719,-4.8812985,3.3442206,6.377721,0.812764,-3.9585938,-2.841104,-5.076236,7.2537794,-5.3284316,-0.7548779,-2.3524623,0.0,0.0,0.0,101958228701516
3.8460457,-4.7979803,4.6131477,6.206993,1.7758605,-2.0425522,-2.5080504,-5.9560165,6.6066637,-5.8515787,-0.6465527,-2.2522082,0.0,0.0,0.0,101958249260161
3.5941753,-5.810727,5.278257,5.5800476,1.5597321,-0.6354828,-2.1329758,-6.752635,5.8647017,-5.854658,-0.6949805,-2.1733007,0.0,0.0,0.0,101958269911203
3.4083855,-7.047572,5.754224,4.985222,1.0148728,0.6249283,-1.7239411,-7.4446197,5.0802565,-5.6725235,-0.72960204,-2.1071374,0.0,0.0,0.0,101958289823703
3.5438976,-8.365341,6.2163053,4.695276,0.2782486,1.8929306,-1.2984833,-8.025764,4.274335,-5.4138174,-0.7222742,-2.03885,0.0,0.0,0.0,101958310083599
4.1070137,-9.355582,6.671682,4.8345137,-0.24203949,3.1621597,-0.87460786,-8.495715,3.4604828,-5.118684,-0.61639154,-1.9648278,0.0,0.0,0.0,101958329330161
4.9339705,-10.03793,6.8445435,5.2496386,-0.554773,4.139618,-0.4627777,-8.865331,2.6558852,-4.805603,-0.43967286,-1.918524,0.0,0.0,0.0,101958350041672
5.7973204,-10.60775,6.5696893,5.7355666,-0.8238327,4.6658907,-0.085357666,-9.166092,1.8547577,-4.6136975,-0.15515986,-1.8137035,0.0,0.0,0.0,101958369382245
6.529467,-11.2766905,5.8993125,6.1367173,-1.2499558,4.7788453,0.2456375,-9.408907,1.0714264,-4.3101745,0.13126466,-1.7147243,0.0,0.0,0.0,101958390133807
6.9632964,-12.207556,4.887523,6.2871246,-2.0151458,4.510086,0.5290588,-9.57458,0.32839814,-3.9503655,0.40855592,-1.5059327,0.0,0.0,0.0,101958409912870
7.091146,-13.183911,3.7962463,6.005885,-3.7605011,3.677913,0.962088,-9.62679,-0.84864044,-3.35001,0.4704712,-1.1880724,0.0,0.0,0.0,101958450913130
7.1150885,-14.005122,2.8783095,6.1559143,-3.4575105,3.6149108,1.1276138,-9.574959,-1.2984756,-2.6397367,0.52325314,-0.8769032,0.0,0.0,0.0,101958471625891
7.780197,-13.171941,1.448492,6.365042,-3.0413833,3.0801284,1.268039,-9.512724,-1.6806686,-2.017716,1.0322754,-0.4505054,0.0,0.0,0.0,101958483200474
7.9099627,-12.876497,-0.079008676,6.3710785,-2.8056335,1.8541443,1.3917679,-9.453031,-1.9821823,-1.6450561,1.2275794,-0.3149927,0.0,0.0,0.0,101958511445161
7.6815567,-12.798446,-1.7338808,6.023538,-2.7811463,0.4170227,1.5109024,-9.399467,-2.1999328,-1.2242872,1.3046815,-0.271875,0.0,0.0,0.0,101958523470266
7.3779716,-12.389994,-2.9702468,5.5925446,-2.4283402,-0.6475021,1.6383117,-9.343822,-2.3717713,-1.1059791,1.4054663,-0.29800048,0.0,0.0,0.0,101958549393234
7.244855,-11.555376,-3.7694314,5.3234816,-1.6608597,-1.274327,1.774257,-9.276685,-2.544127,-1.1926392,1.4980738,-0.31042603,0.0,0.0,0.0,101958565063599
7.2443757,-10.891703,-4.4953527,5.1887193,-1.0753372,-1.8124253,1.9085404,-9.198535,-2.7319489,-1.3195494,1.5580775,-0.25573242,0.0,0.0,0.0,101958588900734
7.257304,-10.909419,-5.44633,5.066153,-1.1737152,-2.5915437,2.0440369,-9.117876,-2.9038055,-1.1784081,1.5264294,-0.27006957,0.0,0.0,0.0,101958604349380
7.235757,-11.413638,-6.6199675,4.8999724,-1.7517364,-3.640445,2.1886687,-9.044072,-3.0285416,-0.93149054,1.5022155,-0.3184973,0.0,0.0,0.0,101958628416099
7.139989,-11.939884,-7.7552977,4.6526365,-2.3469481,-4.682971,2.3402374,-8.975105,-3.1213455,-0.81966066,1.43499,-0.34600344,0.0,0.0,0.0,101958647043078
6.9130187,-12.289915,-8.593748,4.288667,-2.7623641,-5.442073,2.477237,-8.909721,-3.2006898,-0.77441895,1.2908752,-0.25838745,0.0,0.0,0.0,101958667884797
6.589322,-12.405316,-8.976341,3.8545685,-2.9440796,-5.730319,2.5876389,-8.843407,-3.2950377,-0.8915588,1.1465478,-0.16036376,0.0,0.0,0.0,101958685499693
6.3283544,-12.094549,-9.069715,3.5079436,-2.6987731,-5.712163,2.6732955,-8.777945,-3.406569,-0.94147336,1.0487366,-0.045454096,0.0,0.0,0.0,101958704260943
6.087497,-11.50749,-9.221507,3.2041001,-2.180493,-5.724904,2.736281,-8.7091675,-3.5456192,-1.1459106,1.0277088,0.10290895,0.0,0.0,0.0,101958723764484
5.641697,-11.2106085,-9.55047,2.7328262,-1.9533188,-5.8935213,2.761757,-8.639463,-3.7059662,-1.2009228,0.9240564,0.31371826,0.0,0.0,0.0,101958746155838
5.0848055,-11.296321,-9.957485,2.1846619,-2.0970306,-6.158067,2.7530303,-8.581464,-3.8484344,-1.0440638,0.8318738,0.46112552,0.0,0.0,0.0,101958767318234
4.5772347,-11.13591,-10.195469,1.7089951,-1.9878143,-6.265147,2.7211273,-8.530271,-3.9793382,-1.023673,0.7935352,0.5936645,0.0,0.0,0.0,101958788674849
4.018428,-10.456435,-10.24862,1.2124313,-1.3647735,-6.1692657,2.6588836,-8.473839,-4.128372,-1.1401757,0.72429204,0.7619934,0.0,0.0,0.0,101958807967870
3.3111808,-9.736739,-10.331938,0.60197604,-0.7042618,-6.0859404,2.5620942,-8.414655,-4.2950134,-1.206764,0.66067755,0.9481641,0.0,0.0,0.0,101958828685213
2.5234885,-9.0256605,-10.49187,-0.057647705,-0.049952697,-6.076045,2.4340255,-8.357887,-4.464841,-1.1869043,0.578053,1.1085279,0.0,0.0,0.0,101958848321568
1.7453731,-7.8515444,-10.627861,-0.6790527,1.0600662,-6.0322695,2.2773147,-8.293793,-4.6446075,-1.2554041,0.43255734,1.2025158,0.0,0.0,0.0,101958868744797
1.0156205,-6.271851,-10.692504,-1.2371765,2.5369964,-5.8725295,2.1056886,-8.1910305,-4.868991,-1.5788927,0.26847658,1.1869043,0.0,0.0,0.0,101958888508807
0.3289633,-5.012022,-10.646057,-1.7366028,3.641632,-5.5409346,1.9184601,-8.035838,-5.154138,-1.9314808,0.03663944,1.1358216,0.0,0.0,0.0,101958909349953
-0.30262712,-4.5303087,-10.474634,-2.1611009,3.947023,-5.0629945,1.7113708,-7.859517,-5.460654,-1.9407202,-0.23682861,1.0625427,0.0,0.0,0.0,101958928917661
-0.9064447,-4.4584827,-10.237607,-2.5467331,3.8501282,-4.540048,1.4931839,-7.6907945,-5.746573,-1.768568,-0.46569213,0.9262867,0.0,0.0,0.0,101958949014120
-1.6443377,-4.43071,-10.124122,-3.7277374,3.3606277,-4.1257157,1.0150131,-7.3918686,-6.244704,-1.6500475,-0.7500989,0.76156867,0.0,0.0,0.0,101958988163547
-2.5656266,-4.6490607,-10.3214035,-4.381892,2.9181855,-4.2087326,0.74309385,-7.312384,-6.391051,-1.3003272,-1.1271131,0.5851685,0.0,0.0,0.0,101959009868599
-3.4917037,-5.0120215,-10.550769,-4.381892,2.9181855,-4.2087326,0.74309385,-7.312384,-6.391051,-0.76804686,-1.5257922,0.3723413,0.0,0.0,0.0,101959009868599
-4.3612776,-5.2418656,-10.585724,-4.9407244,2.6942596,-4.2335005,0.43235168,-7.3183,-6.4012403,0.08156252,-2.0882335,0.24065188,0.0,0.0,0.0,101959032290161
-4.9904737,-5.410417,-10.61206,-5.1968856,2.1884246,-4.899896,-0.30315858,-7.5446105,-5.8435426,1.0666846,-2.6822166,0.15038088,0.0,0.0,0.0,101959072225109
-5.3529563,-5.9740114,-10.694421,-4.878183,1.5905793,-5.4072814,-0.7099655,-7.73302,-5.2279387,2.1579018,-3.2339318,0.16227539,0.0,0.0,0.0,101959091627453
-5.47123,-7.138551,-10.115023,-4.488649,1.4290237,-5.7382154,-1.1296647,-7.94975,-4.425827,4.1093483,-4.001342,0.48703852,0.0,0.0,0.0,101959110528026
-5.8198256,-6.897695,-9.61272,-4.4027967,1.8790848,-6.140236,-1.5641114,-8.158954,-3.5215058,4.42381,-4.240719,0.778667,0.0,0.0,0.0,101959129248807
-6.5969834,-6.5323396,-9.380483,-4.74218,2.4301224,-6.8699293,-2.0018845,-8.344637,-2.5595765,4.486893,-4.6059446,1.0728443,0.0,0.0,0.0,101959149462817
-7.4158006,-6.5701685,-9.162611,-5.141687,2.5578856,-7.668443,-2.4211946,-8.510229,-1.5431916,4.4877424,-5.0046234,1.3725439,0.0,0.0,0.0,101959169041880
-7.7505097,-6.961859,-8.5875225,-5.096643,2.2955565,-8.145334,-2.800949,-8.639593,-0.49121553,4.3498936,-5.249099,1.6429323,0.0,0.0,0.0,101959189961099
-7.5273705,-7.369353,-7.7969575,-4.548935,1.9548371,-8.411573,-3.1255188,-8.7063675,0.56558836,4.114658,-5.3590174,1.8695656,0.0,0.0,0.0,101959208663963
-6.919722,-7.3449326,-7.022194,-3.7019043,1.9528137,-8.620442,-3.3649018,-8.679924,1.5492203,3.3853745,-5.298802,1.948473,0.0,0.0,0.0,101959230083234
-6.3015385,-6.9077506,-6.4035325,-2.9406295,2.2931075,-8.833969,-3.5079956,-8.583036,2.3814087,2.3651004,-5.171891,1.9120461,0.0,0.0,0.0,101959247786672
-5.829402,-6.2555704,-6.154056,-2.427913,2.8389893,-9.209041,-3.5485778,-8.476738,3.005954,1.1511146,-4.98519,1.7048476,0.0,0.0,0.0,101959267009849
-5.623501,-5.910805,-6.260359,-2.2762787,3.1147246,-9.718695,-3.4943116,-8.407709,3.4093032,-0.017417002,-4.809958,1.3949525,0.0,0.0,0.0,101959284393651
-5.500438,-6.4183755,-6.451416,-2.2972016,2.5816026,-10.158763,-3.350328,-8.382156,3.658313,-0.6177722,-4.7208548,0.9970167,0.0,0.0,0.0,101959306959432
-4.9157743,-7.5130053,-6.309201,-1.9517517,1.4889328,-10.213336,-3.1111145,-8.384114,3.8551025,-0.69211304,-4.5852356,0.50445557,0.0,0.0,0.0,101959328549901
-3.5874715,-8.2341385,-5.4707513,-0.9354828,0.7884582,-9.54155,-2.7990813,-8.404772,4.021765,-0.67023563,-4.1716886,0.05851679,0.0,0.0,0.0,101959349225265
