-6.344634,4.8171334,12.245385,-2.587361,1.719516,4.314963,-4.208365,3.8134873,7.969632,-0.60609007,0.72620356,-0.77441895,0.0,0.0,0.0,96994400024934
-6.6707244,4.982333,11.997824,-2.7848237,2.011374,4.064331,-4.336992,3.6868286,7.972705,-0.4643115,0.44179687,-0.61033815,0.0,0.0,0.0,96994419583320
-6.7818155,5.0919876,11.683705,-2.8193436,2.2064042,3.746347,-4.413562,3.6014526,7.9765687,-0.28706175,0.22068605,-0.43765506,0.0,0.0,0.0,96994440054570
-6.790435,5.177701,11.327926,-2.7985244,2.3356705,3.3848038,-4.443001,3.5578995,7.982333,-0.109812,0.016992182,-0.2525464,0.0,0.0,0.0,96994459677538
-6.6865263,5.207389,10.909899,-2.7085176,2.3762314,2.954454,-4.4291,3.5470276,7.9946547,0.00690307,-0.16939087,-0.06839354,0.0,0.0,0.0,96994480267226
-6.521806,5.2083464,10.611579,-2.598163,2.3583465,2.6371644,-4.3747344,3.565869,8.013626,0.109918214,-0.3451538,0.10450196,0.0,0.0,0.0,96994499692590
-6.302497,5.2150497,10.530657,-2.471997,2.3103042,2.5358627,-4.281592,3.6206145,8.034004,0.25817505,-0.4986145,0.27304322,0.0,0.0,0.0,96994520048424
-6.054936,5.24809,10.621636,-2.3554184,2.2474396,2.6105409,-4.1506104,3.716519,8.050305,0.4438147,-0.64729613,0.436062,0.0,0.0,0.0,96994539714361
-5.790616,5.307945,10.7834835,-2.258983,2.1698883,2.764035,-3.982727,3.8539262,8.058658,0.6320032,-0.79056156,0.59047854,0.0,0.0,0.0,96994560325299
-5.506664,5.402277,10.985556,-2.1808991,2.0888443,2.9681137,-3.7768586,4.0293016,8.05665,0.813501,-0.9443408,0.73172605,0.0,0.0,0.0,96994579722330
-5.2064314,5.536831,11.249876,-2.1279283,2.0117555,3.2485719,-3.5295975,4.240944,8.04051,1.0068934,-1.1206348,0.86607057,0.0,0.0,0.0,96994600154934
-4.8688483,5.642176,11.546278,-2.0826354,1.8725525,3.5784957,-3.2373078,4.4854918,8.006989,1.1917896,-1.324541,0.9763074,0.0,0.0,0.0,96994619781757
-4.4331036,5.5871096,11.779952,-1.9837021,1.5483062,3.8641891,-2.900496,4.754674,7.95497,1.3468434,-1.5318457,1.0675342,0.0,0.0,0.0,96994640312955
-3.902549,5.3443365,11.888169,-1.8340378,1.0164413,4.0473146,-2.5196044,5.0437684,7.880063,1.5006226,-1.7366016,1.1533448,0.0,0.0,0.0,96994659640455
-3.3370385,4.990953,11.847946,-1.6898025,0.3579193,4.1115036,-2.0983307,5.3489075,7.775653,1.6553577,-1.9482605,1.1964624,0.0,0.0,0.0,96994680012799
-2.755726,4.5734043,11.594161,-1.5622772,-0.3758362,3.997792,-1.6445465,5.665117,7.635579,1.7960743,-2.149193,1.195719,0.0,0.0,0.0,96994699553059
-2.1341913,4.102704,11.048761,-1.4158173,-1.1658081,3.6299148,-1.1694733,5.9843903,7.4580564,1.9028065,-2.3232567,1.1521766,0.0,0.0,0.0,96994720111028
-1.4762647,3.6353557,10.257238,-1.2412049,-1.9503052,3.0547593,-0.6861588,6.3015413,7.241693,1.9867054,-2.4580262,1.0744373,0.0,0.0,0.0,96994739599882
-0.85712415,3.270001,9.403946,-1.1033738,-2.627797,2.458638,-0.20485076,6.613678,6.984523,2.0713477,-2.5610414,0.9773694,0.0,0.0,0.0,96994760085976
-0.35577837,3.002329,8.585608,-1.0677963,-3.195874,1.9331391,0.26091614,6.9140854,6.6916857,2.0868528,-2.627205,0.8301746,0.0,0.0,0.0,96994779637642
0.04788397,2.729869,7.7122025,-1.1010727,-3.749205,1.3790146,0.6978531,7.194957,6.3724074,2.0411866,-2.654711,0.65557986,0.0,0.0,0.0,96994800606497
0.39025488,2.46507,6.6870055,-1.1574494,-4.2710495,0.68979645,1.0965989,7.4520035,6.0364304,1.9638722,-2.6057522,0.49893314,0.0,0.0,0.0,96994819844778
0.61291564,2.3520637,5.5679555,-1.2894485,-4.620294,-0.081393436,1.4512573,7.6882415,5.688571,1.8901685,-2.5126135,0.343667,0.0,0.0,0.0,96994840269517
0.70102227,2.4468741,4.4508214,-1.5044525,-4.7388964,-0.85054624,1.7543671,7.9016542,5.3405914,1.7614527,-2.3804994,0.16354981,0.0,0.0,0.0,96994859835194
0.74459666,2.6853366,3.3351235,-1.7084229,-4.6873884,-1.6332366,2.0019119,8.08861,5.0075836,1.5744325,-2.1920981,0.012637943,0.0,0.0,0.0,96994880574517
0.79726917,3.0301013,2.2562954,-1.8510987,-4.5009413,-2.4058852,2.197261,8.246927,4.7014084,1.367765,-1.9465612,-0.08719116,0.0,0.0,0.0,96994899844986
0.8197746,3.4806905,1.3570335,-1.9765427,-4.181578,-3.0345368,2.3452117,8.378153,4.4307985,1.1488842,-1.658225,-0.14730103,0.0,0.0,0.0,96994920520924
0.7690176,3.991613,0.71921825,-2.1335175,-3.7749038,-3.447287,2.4514298,8.482401,4.2057314,0.90419674,-1.3476927,-0.17618774,0.0,0.0,0.0,96994939928997
0.6847416,4.458961,0.23319528,-2.287674,-3.3816147,-3.7670379,2.5213103,8.55646,4.0394607,0.59706306,-1.0168762,-0.18032958,0.0,0.0,0.0,96994960695559
0.6675034,4.827668,-0.22840683,-2.3467546,-3.0552642,-4.1292067,2.563153,8.598816,3.9400284,0.285044,-0.6692797,-0.13307007,0.0,0.0,0.0,96994979988267
0.73358333,5.104438,-0.62009823,-2.299811,-2.7893615,-4.490514,2.5822906,8.609683,3.9096437,-0.019647205,-0.2915222,-0.058623053,0.0,0.0,0.0,96995000784674
0.82025355,5.3089027,-0.80971897,-2.2104492,-2.5653489,-4.7174544,2.579599,8.590136,3.9469635,-0.3170105,0.07922608,0.014337149,0.0,0.0,0.0,96995020023736
0.8983046,5.439147,-0.78481925,-2.1082199,-2.3821075,-4.800401,2.55542,8.537138,4.054811,-0.6409241,0.44317752,0.09037721,0.0,0.0,0.0,96995040748892
0.98258036,5.4980445,-0.66223615,-1.9799683,-2.2339387,-4.854088,2.511444,8.447866,4.2310805,-0.95166874,0.7830213,0.18032959,0.0,0.0,0.0,96995060066028
1.0472238,5.3218317,-0.4386177,-1.8495728,-2.2837358,-4.8686247,2.4456925,8.321449,4.469237,-1.2359693,1.1336975,0.26975098,0.0,0.0,0.0,96995080922851
1.0884039,5.0412316,-0.13599065,-1.7127182,-2.4024231,-4.858386,2.3500183,8.159536,4.7616243,-1.5077381,1.4602661,0.32879886,0.0,0.0,0.0,96995100147174
1.127669,4.666778,0.27341783,-1.536377,-2.5800567,-4.7877107,2.212941,7.962718,5.100357,-1.7553991,1.7842859,0.34579104,0.0,0.0,0.0,96995120873215
1.1774683,4.323449,0.79487497,-1.3032258,-2.6953034,-4.63665,2.0295882,7.7346373,5.470755,-1.9504906,2.0871718,0.34462285,0.0,0.0,0.0,96995140216184
1.1990162,4.0438066,1.4561535,-1.0474457,-2.72041,-4.3613496,1.7953552,7.480101,5.8567305,-2.076445,2.3659496,0.31456792,0.0,0.0,0.0,96995160879153
1.130542,3.77805,2.2950816,-0.8227936,-2.7165267,-3.903035,1.5022293,7.210463,6.2373443,-2.1136158,2.6210446,0.23311159,0.0,0.0,0.0,96995180241392
0.96821517,3.475423,3.298252,-0.6310989,-2.740271,-3.260292,1.1482086,6.931581,6.597772,-2.094712,2.8266501,0.09398805,0.0,0.0,0.0,96995200990715
0.74794865,3.1182084,4.404852,-0.4376343,-2.814299,-2.481479,0.7344772,6.6483946,6.925557,-2.0340712,2.9914744,-0.07094237,0.0,0.0,0.0,96995220366392
0.44819456,2.835214,5.6072206,-0.27067262,-2.8124282,-1.5642548,0.26776123,6.3635283,7.210698,-1.9433753,3.0917282,-0.25615725,0.0,0.0,0.0,96995240966184
0.03974378,2.7720065,6.9202003,-0.17169952,-2.5876648,-0.49067077,-0.23966065,6.0755587,7.4500914,-1.8536354,3.1175354,-0.45857668,0.0,0.0,0.0,96995260427278
-0.4141969,3.0655355,8.210196,-0.049757384,-1.3508041,1.6654632,-1.3135345,5.5095506,7.783446,-1.7335218,3.0578504,-0.64347285,0.0,0.0,0.0,96995300445455
-1.5073894,3.831201,10.443029,-0.11456604,-0.6955185,2.6037476,-1.8439224,5.2426023,7.878497,-1.4359461,2.7654784,-0.88539916,0.0,0.0,0.0,96995320986653
-2.215594,4.132392,11.2896185,-0.3172806,-0.14145966,3.3949661,-2.3494124,4.989731,7.933867,-1.2862024,2.5325792,-0.9513501,0.0,0.0,0.0,96995340579465
-2.9587545,4.3363776,11.922167,-0.59111786,0.29637757,4.005548,-2.8187318,4.7558794,7.955832,-1.1267945,2.2649522,-0.98055536,0.0,0.0,0.0,96995360966653
-3.6621711,4.5216894,12.318168,-0.87471616,0.69703215,4.402406,-3.2385483,4.5405335,7.9549713,-0.99043214,1.9705627,-0.94848263,0.0,0.0,0.0,96995380555507
-4.3545747,4.8085146,12.520239,-1.2054946,1.1820023,4.617894,-3.6001725,4.342387,7.9415526,-0.8917713,1.6583313,-0.860017,0.0,0.0,0.0,96995400971392
-5.0608644,5.221275,12.607866,-1.6154754,1.7761962,4.7212095,-3.8964798,4.1609526,7.925865,-0.8024561,1.3189124,-0.7529663,0.0,0.0,0.0,96995420634100
-5.6876655,5.588546,12.593501,-2.013884,2.300946,4.7200346,-4.1248717,4.003473,7.9126754,-0.67448366,0.986609,-0.6105505,0.0,0.0,0.0,96995441220298
-6.1521406,5.738423,12.45751,-2.315033,2.5718627,4.595526,-4.288199,3.882431,7.901193,-0.496278,0.6929627,-0.43648687,0.0,0.0,0.0,96995460613632
-6.489244,5.7168746,12.227188,-2.5486495,2.631813,4.3730955,-4.391687,3.8009324,7.8933,-0.32975462,0.4204505,-0.26815796,0.0,0.0,0.0,96995480989361
-6.724355,5.66516,11.971967,-2.7368789,2.6278014,4.1168823,-4.4385667,3.7532303,7.894292,-0.19317994,0.14931889,-0.12128174,0.0,0.0,0.0,96995500685246
-6.8249106,5.614403,11.774684,-2.8429246,2.5897737,3.9103942,-4.433078,3.7405014,7.9034986,-0.036851805,-0.10343995,0.011682138,0.0,0.0,0.0,96995521161548
-6.7736754,5.5468864,11.703815,-2.847496,2.4992707,3.823166,-4.377269,3.7634888,7.9198594,0.118626714,-0.3522693,0.14007935,0.0,0.0,0.0,96995540708475
-6.6065598,5.476976,11.776598,-2.786818,2.3746948,3.8715453,-4.270833,3.818152,7.9442644,0.2520154,-0.6066211,0.25636965,0.0,0.0,0.0,96995561087798
-6.365224,5.420951,11.943713,-2.703334,2.2365355,4.006383,-4.1129823,3.900287,7.9765425,0.37011108,-0.86766356,0.36650026,0.0,0.0,0.0,96995580714621
-6.0439224,5.34721,12.098859,-2.59227,2.0564606,4.122821,-3.9027436,4.006621,8.015249,0.47716188,-1.127113,0.47121462,0.0,0.0,0.0,96995601227538
-5.628289,5.2284575,12.1381235,-2.43815,1.8101852,4.1203566,-3.6412292,4.134143,8.056979,0.57316774,-1.3770044,0.5729553,0.0,0.0,0.0,96995620739934
-5.126943,5.067567,12.042356,-2.247682,1.503041,3.9849136,-3.3303514,4.2803984,8.096655,0.6733154,-1.6213734,0.6496326,0.0,0.0,0.0,96995641240923
-4.563348,4.8645387,11.873804,-2.0399003,1.13322,3.7877686,-2.9745393,4.447194,8.12525,0.79927003,-1.8448206,0.70262694,0.0,0.0,0.0,96995660689934
-3.975811,4.6179357,11.71004,-1.8477386,0.7009903,3.6129775,-2.579164,4.6328216,8.136279,0.9237378,-2.0567982,0.72556645,0.0,0.0,0.0,96995681186496
-3.3839645,4.3483486,11.54915,-1.6856353,0.22916718,3.463904,-2.1494231,4.8350587,8.124463,1.0457629,-2.257731,0.72291136,0.0,0.0,0.0,96995700654986
-2.7648244,4.0979156,11.290097,-1.5237534,-0.23623963,3.2435944,-1.6921661,5.050032,8.085719,1.153451,-2.4349806,0.69413084,0.0,0.0,0.0,96995721089152
-2.1217418,3.8747756,10.846212,-1.3536026,-0.68422395,2.8698668,-1.2192367,5.274878,8.015562,1.2546606,-2.5640152,0.6301977,0.0,0.0,0.0,96995740628736
-1.4978129,3.6549888,10.224677,-1.2047455,-1.1345947,2.351355,-0.74416506,5.505464,7.9125414,1.3262403,-2.6511002,0.52707636,0.0,0.0,0.0,96995761237850
-0.88298166,3.40647,9.483433,-1.0561508,-1.6188385,1.748996,-0.2779297,5.741191,7.7736573,1.4286182,-2.707068,0.3970861,0.0,0.0,0.0,96995780747694
-0.2504335,3.1536427,8.6943035,-0.8703278,-2.1230683,1.147052,0.16879272,5.9925947,7.586473,1.6113905,-2.70282,0.26518434,0.0,0.0,0.0,96995801388423
0.3380613,2.9803023,7.8821917,-0.69682616,-2.5638366,0.5710602,0.58378446,6.260025,7.3503523,1.7710108,-2.6451528,0.12659182,0.0,0.0,0.0,96995820926548
0.7848193,2.936728,6.9877176,-0.62593687,-2.8778672,-0.05303955,0.9596527,6.530481,7.079979,1.8158276,-2.560829,-0.010513907,0.0,0.0,0.0,96995841493684
1.0764331,2.9826963,5.9989114,-0.66893005,-3.0933228,-0.74947053,1.2942597,6.7919054,6.7876053,1.7952245,-2.4662037,-0.13073364,0.0,0.0,0.0,96995860978632
1.2780249,3.0693667,4.995262,-0.75725555,-3.2569733,-1.4441147,1.5841767,7.0422273,6.478601,1.7751526,-2.3194337,-0.23183715,0.0,0.0,0.0,96995881719465
1.4183251,3.2039208,4.0648756,-0.85958254,-3.3612733,-2.0555053,1.8268036,7.281082,6.1596055,1.7379822,-2.1296518,-0.30596557,0.0,0.0,0.0,96995901003788
1.4724339,3.3925838,3.2403126,-1.0019042,-3.3959045,-2.562242,2.023233,7.5043764,5.84178,1.65557,-1.9160817,-0.3558801,0.0,0.0,0.0,96995921764257
1.4575899,3.5917816,2.5081658,-1.1720642,-3.4006333,-2.988376,2.1785507,7.7083025,5.5357666,1.5485194,-1.7008117,-0.37637693,0.0,0.0,0.0,96995941003423
1.3781025,3.86089,1.814805,-1.3718399,-3.3134155,-3.3986053,2.2988389,7.8901916,5.252635,1.4062097,-1.4434862,-0.34664062,0.0,0.0,0.0,96995961699725
1.250252,4.1735725,1.19327,-1.5896225,-3.1567063,-3.7691255,2.388771,8.046164,5.0016203,1.2135609,-1.1743724,-0.29874387,0.0,0.0,0.0,96995981079934
1.0572793,4.5063663,0.6464344,-1.846019,-2.9433563,-4.1143646,2.4521942,8.1656065,4.800023,0.9237379,-0.90196645,-0.24320066,0.0,0.0,0.0,96996001776184
0.8585607,4.7682924,0.20446482,-2.0875137,-2.7611146,-4.415651,2.4949708,8.24529,4.65934,0.61872804,-0.63104737,-0.1730017,0.0,0.0,0.0,96996021067069
0.73549885,4.9176903,-0.07517793,-2.2357788,-2.659024,-4.6101456,2.520172,8.292597,4.574193,0.36257076,-0.33697632,-0.08347412,0.0,0.0,0.0,96996041919934
0.69623387,5.019683,-0.18243816,-2.282126,-2.5733705,-4.688516,2.5272536,8.308934,4.5453033,0.10779421,-0.0155053735,0.012106946,0.0,0.0,0.0,96996061118111
0.6962339,5.1312532,-0.17094599,-2.2716217,-2.444455,-4.7091584,2.516748,8.291588,4.577437,-0.1865955,0.29980588,0.10322754,0.0,0.0,0.0,96996081789934
0.716824,5.197812,-0.09911995,-2.2199357,-2.3247285,-4.7338395,2.4856522,8.2384205,4.6739454,-0.4992517,0.6073645,0.17268309,0.0,0.0,0.0,96996101083111
0.7632715,5.136041,0.040222596,-2.1195312,-2.299852,-4.749083,2.4316971,8.151774,4.828531,-0.76719725,0.9113122,0.23587282,0.0,0.0,0.0,96996121718840
0.82935154,4.974672,0.30645782,-1.9694382,-2.344432,-4.6881304,2.3476822,8.034986,5.0338135,-1.018363,1.2398987,0.27792847,0.0,0.0,0.0,96996141225767
0.9385271,4.7189713,0.7580043,-1.7385132,-2.4512773,-4.487634,2.2259324,7.8861313,5.2848635,-1.2782373,1.5338634,0.2746362,0.0,0.0,0.0,96996161983475
1.055843,4.458003,1.3134592,-1.4570739,-2.5262635,-4.2259035,2.0618072,7.700151,5.5785875,-1.5420411,1.8122168,0.25966185,0.0,0.0,0.0,96996181386652
1.1750742,4.1955996,1.9594147,-1.1290344,-2.5759444,-3.8977141,1.8529984,7.487428,5.8963547,-1.6893421,2.0760205,0.23204955,0.0,0.0,0.0,96996201922486
1.2512099,3.9825158,2.7624297,-0.79263,-2.5591216,-3.417601,1.5927292,7.2575226,6.2192564,-1.7832239,2.319646,0.15962034,0.0,0.0,0.0,96996221413684
1.2406752,3.8604112,3.741658,-0.49165344,-2.4313583,-2.760466,1.2812195,7.007655,6.5413485,-1.8778492,2.506985,0.051188976,0.0,0.0,0.0,96996241952798
1.163582,3.767037,4.783136,-0.20965119,-2.2533875,-2.0338013,0.92212373,6.7363114,6.85616,-1.9723682,2.645259,-0.067968756,0.0,0.0,0.0,96996261423163
1.0122684,3.5999215,5.809291,0.041160583,-2.1339614,-1.3037415,0.5199997,6.449771,7.1522536,-1.9906347,2.7406275,-0.19339234,0.0,0.0,0.0,96996282018892
0.7369352,3.412695,6.879978,0.20496216,-2.0305023,-0.49528807,0.08086548,6.1590853,7.414485,-1.9261706,2.7958522,-0.33230346,0.0,0.0,0.0,96996301468840
0.35673606,3.3997664,7.994718,0.29232484,-1.7491211,0.39332885,-0.38669586,5.864775,7.6406083,-1.8782737,2.789905,-0.48034793,0.0,0.0,0.0,96996321999048
-0.096725725,3.5994427,8.99741,0.31984407,-1.2499176,1.2051818,-0.8676758,5.565248,7.831445,-1.830802,2.713971,-0.5967444,0.0,0.0,0.0,96996341514933
-0.6344634,3.8417363,9.798032,0.26205903,-0.71554106,1.8588043,-1.3476273,5.273163,7.978444,-1.6702257,2.5927956,-0.6792627,0.0,0.0,0.0,96996361860819
-1.2497733,4.002147,10.468408,0.11740265,-0.29052275,2.435042,-1.8182786,5.008554,8.072581,-1.411732,2.457389,-0.75997555,0.0,0.0,0.0,96996381515246
-1.8981231,4.131913,11.04541,-0.077049255,0.08080902,2.9589417,-2.2721741,4.766986,8.125682,-1.23958,2.2780151,-0.82443964,0.0,0.0,0.0,96996402029881
-2.5297134,4.298071,11.439496,-0.28668824,0.4759857,3.3272095,-2.6941254,4.5379653,8.151497,-1.1328478,2.0594532,-0.82890016,0.0,0.0,0.0,96996421528631
-3.1354465,4.483861,11.614272,-0.510466,0.8764175,3.497467,-3.0760803,4.3233232,8.156016,-1.0177257,1.8352625,-0.78758794,0.0,0.0,0.0,96996443101965
-3.7440524,4.6471453,11.650186,-0.78042144,1.2304245,3.5478241,-3.4147294,4.132599,8.141573,-0.85290164,1.6084168,-0.7338501,0.0,0.0,0.0,96996462151027
-4.3210554,4.797023,11.58219,-1.3128555,1.8247086,3.3560576,-3.9572875,3.8323166,8.077639,-0.6971045,1.3860315,-0.6598279,0.0,0.0,0.0,96996501640767
-4.819049,4.9411535,11.3944845,-1.5714996,2.0128722,3.1850495,-4.1588087,3.7198074,8.041308,-0.5843188,1.1708679,-0.5460865,0.0,0.0,0.0,96996522118423
-5.2792144,5.0168104,11.187147,-1.8532913,2.0845504,3.1400056,-4.3141966,3.6361573,8.006865,-0.46972775,0.9617578,-0.41662726,0.0,0.0,0.0,96996541745350
-5.716396,5.0048394,11.10766,-2.0733094,2.114119,3.1841278,-4.4241,3.5792937,7.979022,-0.345791,0.745426,-0.28971678,0.0,0.0,0.0,96996562284673
-6.2201357,4.996699,11.097604,-2.1829712,2.17063,3.1729903,-4.488257,3.5419374,7.963823,-0.2083667,0.3147802,-0.02155881,0.0,0.0,0.0,96996581774048
-6.301539,5.019683,11.01237,-2.2454848,2.2113204,3.0891938,-4.507146,3.524231,7.962387,-0.14804442,0.10110351,0.11459108,0.0,0.0,0.0,96996602226652
-6.3513384,4.955997,10.986034,-2.3196807,2.1377335,3.054889,-4.482747,3.5341325,7.970357,-0.02421388,-0.1088562,0.2340674,0.0,0.0,0.0,96996621846183
-6.361872,4.795586,11.118672,-2.3965836,1.9330413,3.1746414,-4.416377,3.5784118,7.983243,0.14326538,-0.3164795,0.33888796,0.0,0.0,0.0,96996642396548
-6.324523,4.662947,11.421778,-2.4689147,1.7238632,3.4601884,-4.3066955,3.654953,8.000803,0.28599975,-0.543219,0.43160158,0.0,0.0,0.0,96996661913683
-6.2325854,4.675397,11.814427,-2.536052,1.6358277,3.8267212,-4.1476226,3.7554398,8.026919,0.3883777,-0.80691653,0.5207044,0.0,0.0,0.0,96996684169673
-6.034825,4.76542,12.1491375,-2.5493026,1.600879,4.1296554,-3.936612,3.8804123,8.058695,0.5209168,-1.076455,0.60035527,0.0,0.0,0.0,96996702520558
-5.6675544,4.7860093,12.288478,-2.4428527,1.4690506,4.2385435,-3.675792,4.0328307,8.089148,0.6740588,-1.3291076,0.669386,0.0,0.0,0.0,96996726522381
-5.1322107,4.694072,12.212822,-2.2131057,1.1963409,4.141864,-3.3701966,4.213605,8.110171,0.850459,-1.5503247,0.7265222,0.0,0.0,0.0,96996745786912
-4.523126,4.564306,12.010752,-1.9496994,0.85624236,3.9369507,-3.0245178,4.4239397,8.113014,1.042683,-1.7504078,0.77335685,0.0,0.0,0.0,96996766267642
-3.9466023,4.4551306,11.818257,-1.7546142,0.5116638,3.764569,-2.6430786,4.659343,8.092903,1.2140919,-1.9379591,0.80033195,0.0,0.0,0.0,96996785836965
-3.291549,4.3263226,11.474929,-1.5069519,0.12516937,3.4703002,-2.2356887,4.917032,8.043846,1.3961207,-2.0849414,0.7918359,0.0,0.0,0.0,96996806402329
-2.6226087,4.201345,11.057859,-1.2645706,-0.27766877,3.137059,-1.8091339,5.194893,7.9600205,1.5726268,-2.2017627,0.7787732,0.0,0.0,0.0,96996825864777
-1.9914973,4.095042,10.545022,-1.0744919,-0.67330474,2.7431197,-1.368103,5.4842286,7.8411207,1.7007058,-2.3108315,0.7507361,0.0,0.0,0.0,96996846515558
-1.4326903,3.948996,9.931149,-0.9630798,-1.1118317,2.2824693,-0.92071074,5.776709,7.687898,1.7835424,-2.408855,0.69253784,0.0,0.0,0.0,96996866064048
-0.891122,3.6741421,9.17506,-0.86320496,-1.6806061,1.7165375,-0.47901765,6.0706315,7.4977403,1.8591578,-2.463655,0.60279787,0.0,0.0,0.0,96996886690715
-0.34955344,3.3207576,8.301176,-0.7441162,-2.3267808,1.0694275,-0.056539916,6.3634214,7.2709684,1.9128956,-2.4768238,0.4912866,0.0,0.0,0.0,96996905916027
0.12880805,3.0157363,7.375099,-0.66112363,-2.9210434,0.4053482,0.33882904,6.6526656,7.008972,1.964934,-2.456433,0.36628786,0.0,0.0,0.0,96996926428423
0.47931919,2.8414388,6.4308257,-0.6714508,-3.3780549,-0.24541473,0.69966733,6.9353805,6.715463,1.9892542,-2.402589,0.2342798,0.0,0.0,0.0,96996945970194
0.7029376,2.8400018,5.5444922,-0.7702637,-3.649016,-0.8142532,1.0220978,7.2049055,6.3979707,1.9783156,-2.3229382,0.11076783,0.0,0.0,0.0,96996966937537
0.84994155,2.9908366,4.7357306,-0.90591127,-3.7490096,-1.2928253,1.3047485,7.4557357,6.0677824,1.9075854,-2.220454,2.9802323E-9,0.0,0.0,0.0,96996986672798
0.85473,3.2407913,4.118027,-1.1470916,-3.7259002,-1.5813096,1.5507187,7.6825805,5.738562,1.7767458,-2.1204126,-0.08719115,0.0,0.0,0.0,96997006610610
0.87436247,3.4888306,3.4514816,-1.3373703,-3.6763961,-1.9330323,1.7606308,7.8811173,5.423738,1.5964161,-1.9868114,-0.1633374,0.0,0.0,0.0,96997026687694
0.9782707,3.7067032,2.657564,-1.4054474,-3.6308334,-2.4340317,1.9326156,8.053427,5.130821,1.4133253,-1.7950122,-0.21293338,0.0,0.0,0.0,96997046958944
1.1449074,3.967671,1.8167204,-1.375499,-3.5186677,-3.0078368,2.069304,8.2022295,4.8637834,1.2428724,-1.545121,-0.21484499,0.0,0.0,0.0,96997066723423
1.2440271,4.363672,1.1741165,-1.3814881,-3.2469268,-3.4176514,2.1744125,8.326489,4.6309967,1.049586,-1.2738831,-0.18946292,0.0,0.0,0.0,96997087142017
1.2224795,4.8626237,0.8413226,-1.4835602,-2.8457885,-3.5589309,2.2549362,8.424303,4.4394836,0.8307055,-1.0068934,-0.1453894,0.0,0.0,0.0,96997106762381
1.1587937,5.35966,0.7350199,-1.6078659,-2.4171493,-3.5235763,2.3155549,8.492701,4.2978272,0.57072514,-0.7378858,-0.07954468,0.0,0.0,0.0,96997126987954
1.1367669,5.7542243,0.73262566,-1.678099,-2.0636642,-3.431099,2.3637605,8.533778,4.2029557,0.28982303,-0.47174558,-0.0066906633,0.0,0.0,0.0,96997146234621
1.1760318,5.9658713,0.73885065,-1.6725098,-1.8614975,-3.391246,2.397435,8.543259,4.169327,-0.015505349,-0.20316282,0.058729243,0.0,0.0,0.0,96997166629360
1.2636597,6.002263,0.72496426,-1.6041214,-1.8048599,-3.4319382,2.4166749,8.523012,4.1961317,-0.29290283,0.06892456,0.12340577,0.0,0.0,0.0,96997186881079
1.355597,5.9457607,0.7517794,-1.5167176,-1.8125092,-3.4897614,2.4212081,8.474157,4.2807693,-0.5612732,0.34823364,0.18903808,0.0,0.0,0.0,96997207274777
1.3934253,5.842331,0.90069866,-1.4647019,-1.8398666,-3.4788055,2.4070206,8.398085,4.418733,-0.8059608,0.6138428,0.22854492,0.0,0.0,0.0,96997226990141
1.3876793,5.7178326,1.2057201,-1.4326324,-1.8630676,-3.3581223,2.3692062,8.296788,4.6030717,-1.0222924,0.8725489,0.24543092,0.0,0.0,0.0,96997247163996
1.388637,5.573702,1.6180016,-1.3637909,-1.8808426,-3.172586,2.3013215,8.170433,4.8298173,-1.2361816,1.1238209,0.23534182,0.0,0.0,0.0,96997267073423
1.415452,5.371631,2.039381,-1.2348359,-1.930513,-3.0148895,2.1991806,8.018033,5.093498,-1.4353088,1.3630921,0.21537597,0.0,0.0,0.0,96997287374256
1.4475343,5.109226,2.4626758,-1.0658462,-2.0175261,-2.881932,2.0622756,7.842641,5.383835,-1.5816541,1.588451,0.20178223,0.0,0.0,0.0,96997307117746
1.4389153,4.8477793,2.969289,-0.9010376,-2.0848007,-2.681427,1.8888489,7.6484666,5.689943,-1.6887048,1.7868347,0.16620484,0.0,0.0,0.0,96997327287433
1.3872005,4.6399627,3.5611358,-0.7385147,-2.075914,-2.414206,1.6746109,7.431764,6.014566,-1.7884277,1.9519775,0.10906861,0.0,0.0,0.0,96997344238058
1.3412317,4.463271,4.1501093,-0.5314377,-2.0178192,-2.151303,1.4215653,7.196977,6.340637,-1.8634058,2.1024647,0.044604495,0.0,0.0,0.0,96997367210818
1.2813767,4.2693405,4.747223,-0.29916993,-1.9649795,-1.8702927,1.1294419,6.9502077,6.6567397,-1.8761499,2.235641,-0.0272937,0.0,0.0,0.0,96997387001548
1.1262324,4.0744524,5.5057063,-0.124636844,-1.9088318,-1.4059906,0.7997635,6.6991715,6.95092,-1.8347315,2.327611,-0.123511955,0.0,0.0,0.0,96997406428266
0.8738836,3.9614456,6.467696,-0.01860199,-1.7686875,-0.71008605,0.44138184,6.4460206,7.217003,-1.7778076,2.3592591,-0.21845582,0.0,0.0,0.0,96997426964985
0.57077765,3.9719806,7.463206,0.055426024,-1.5036469,0.049586486,0.06424866,6.191513,7.452838,-1.7137682,2.3452404,-0.30054933,0.0,0.0,0.0,96997446031808
0.20685896,4.0667906,8.329428,0.0784317,-1.1571289,0.7134827,-0.32267457,5.939804,7.655162,-1.6230726,2.287573,-0.37255368,0.0,0.0,0.0,96997463397173
-0.22170308,4.201824,9.063969,0.037106324,-0.7767639,1.2810043,-0.7099091,5.6944704,7.8221817,-1.5134729,2.1885936,-0.435531,0.0,0.0,0.0,96997483609100
