7.2654443,-12.1012535,11.459607,3.815982,-2.6799636,8.587361,3.2533174,-8.7348175,2.8231933,-2.4406092,2.6203017,-0.11331668,0.0,0.0,0.0,54159142745380
7.3123713,-13.276807,10.409032,4.049754,-3.7180495,7.829024,3.0664718,-8.872282,2.5309587,-2.5600855,2.7224672,0.27814087,0.0,0.0,0.0,54159163071578
7.3233843,-14.72865,8.879615,4.3166304,-5.018214,6.599881,2.8106093,-9.023961,2.230687,-2.5491467,2.789905,0.7037952,0.0,0.0,0.0,54159180628765
7.3157225,-16.255194,6.7526064,4.637787,-6.3934236,4.7601914,2.48179,-9.175293,1.9433686,-2.398341,2.78725,1.1629028,0.0,0.0,0.0,54159202331995
7.1730285,-17.376638,4.264552,4.8871737,-7.3813033,2.514525,2.0897095,-9.308855,1.7009811,-2.016123,2.7375479,1.5471386,0.0,0.0,0.0,54159220113817
6.7650557,-17.832014,1.7367542,4.9231734,-7.7281904,0.15754242,1.6457398,-9.417345,1.5301666,-1.4603723,2.4888246,1.8929297,0.0,0.0,0.0,54159243588557
6.2220516,-17.669209,-0.655054,4.8581667,-7.4867125,-2.1282487,1.167743,-9.496016,1.4241517,-0.9643067,2.074534,2.188275,0.0,0.0,0.0,54159261727932
5.792531,-17.079754,-2.8768728,4.940741,-6.8479795,-4.286752,0.65565187,-9.545299,1.3608383,-0.66067755,1.6523842,2.466416,0.0,0.0,0.0,54159283849390
5.493735,-16.283924,-4.967011,5.1892014,-6.033423,-6.3475037,0.10839538,-9.564023,1.3314545,-0.39432496,1.2422352,2.7420082,0.0,0.0,0.0,54159298551890
5.1671658,-15.377478,-6.817729,5.4408293,-5.14814,-8.219849,-0.46980134,-9.542862,1.3530838,-0.060534716,0.76156867,2.9920056,0.0,0.0,0.0,54159324410849
4.7850513,-14.277102,-8.231745,5.6588335,-4.1142273,-9.699753,-1.0699189,-9.4764,1.4189743,0.13083982,0.26146728,3.2115235,0.0,0.0,0.0,54159339160015
3.8383842,-11.215878,-9.873688,5.93909,-1.314444,-11.509668,-2.296843,-9.214961,1.5869446,-0.07529662,-0.7995887,3.5208874,0.0,0.0,0.0,54159379981369
3.8383842,-11.215878,-9.873688,5.93909,-1.314444,-11.509668,-2.296843,-9.214961,1.5869446,-0.07529662,-0.7995887,3.5208874,0.0,0.0,0.0,54159379981369
2.528277,-7.8687835,-10.430579,5.80486,1.617247,-12.249588,-3.4727173,-8.799559,1.7699738,-0.51157105,-1.7981983,3.6308055,0.0,0.0,0.0,54159422639442
2.528277,-7.8687835,-10.430579,5.7459044,3.1398177,-12.1853695,-4.0266786,-8.553774,1.8388733,-0.51157105,-1.7981983,3.6308055,0.0,0.0,0.0,54159443121682
1.3134592,-4.324886,-10.156203,5.6668215,4.6582747,-12.08087,-4.549498,-8.296692,1.8756317,-1.5074195,-2.618921,3.630381,0.0,0.0,0.0,54159462847411
0.7398084,-2.8232427,-10.039366,5.5726256,5.8987246,-11.996613,-5.028955,-8.035498,1.9082123,-1.910984,-2.9993339,3.526198,0.0,0.0,0.0,54159483448349
0.3117252,-1.6946157,-9.6845455,5.5663314,6.774835,-11.682109,-5.4507446,-7.7829833,1.948529,-2.2411635,-3.296697,3.3088036,0.0,0.0,0.0,54159503042099
0.07326256,-0.78577703,-8.885361,5.6766863,7.4597335,-10.918335,-5.7995605,-7.5590425,1.9839386,-2.5651832,-3.5021966,2.953773,0.0,0.0,0.0,54159523392724
-0.018674707,0.018674875,-7.6944857,5.847711,8.083608,-9.7621155,-6.062523,-7.3784637,2.018596,-2.8410938,-3.6952698,2.5130384,0.0,0.0,0.0,54159543379911
0.084275916,0.656969,-6.329791,6.120364,8.595408,-8.440298,-6.2322235,-7.2519712,2.0614715,-2.9362502,-3.766212,1.9838381,0.0,0.0,0.0,54159563681786
0.47836152,1.0558431,-4.9210424,6.587146,8.928815,-7.08681,-6.3049192,-7.186502,2.1167312,-2.8319604,-3.6640468,1.3619239,0.0,0.0,0.0,54159584213765
1.1224018,1.2081141,-3.4730294,7.203458,9.0789585,-5.713617,-6.2771897,-7.184375,2.1915512,-2.5760157,-3.4830804,0.6925379,0.0,0.0,0.0,54159605566005
1.9450495,1.0510544,-1.9507958,7.896907,8.985263,-4.275223,-6.14799,-7.2477403,2.2753892,-2.3778443,-3.2865014,0.012425542,0.0,0.0,0.0,54159625446578
2.9788659,0.4276045,-0.2604894,8.703191,8.491913,-2.6531265,-5.9204574,-7.377841,2.3435988,-2.2614477,-3.0520093,-0.6484644,0.0,0.0,0.0,54159645936994
4.331111,-0.6799532,1.5940593,9.728395,7.576564,-0.83677673,-5.5934157,-7.5700502,2.3817964,-2.0774012,-2.6692605,-1.3432324,0.0,0.0,0.0,54159665617151
5.932832,-1.9321207,3.4438198,10.909146,6.5662246,1.0172745,-5.1724443,-7.8118773,2.3775039,-1.8714771,-2.1066067,-2.0179286,0.0,0.0,0.0,54159686155796
7.4713454,-3.004723,5.1475334,11.942264,5.7706604,2.796318,-4.667047,-8.088916,2.302173,-1.8262354,-1.540342,-2.6047962,0.0,0.0,0.0,54159705294026
8.88153,-4.1750093,6.6817384,12.765696,4.8910127,4.491403,-4.0802946,-8.379555,2.1412919,-1.8730701,-0.9478453,-3.1293237,0.0,0.0,0.0,54159726208713
10.215579,-5.455907,7.924329,13.437863,3.8901336,5.9535675,-3.4184144,-8.659574,1.9217163,-1.7923572,-0.3348522,-3.5999007,0.0,0.0,0.0,54159746669234
11.557768,-6.9202013,9.000282,14.053578,2.676059,7.2771316,-2.6919417,-8.90979,1.6741089,-1.6591809,0.14315918,-3.972561,0.0,0.0,0.0,54159767081473
12.887987,-8.343314,9.877039,14.606825,1.4606766,8.430559,-1.914972,-9.11752,1.3974396,-1.6975195,0.6117188,-4.2197976,0.0,0.0,0.0,54159779963921
14.1684065,-9.73674,10.486603,15.076319,0.22253875,9.3752165,-1.1040481,-9.272807,1.0623474,-2.0761266,1.1583362,-4.3370433,0.0,0.0,0.0,54159799159546
15.355452,-11.326489,10.805989,15.445898,-1.2722458,10.091135,-0.28658447,-9.367772,0.66581726,-2.479054,1.8233678,-4.30582,0.0,0.0,0.0,54159818659807
16.322231,-13.048398,10.732248,15.607965,-2.9664779,10.43709,0.5181244,-9.395447,0.24612121,-2.7241662,2.4854262,-4.125703,0.0,0.0,0.0,54159842749651
16.92988,-14.599841,10.201215,15.450496,-4.553581,10.328894,1.2832413,-9.359785,-0.17671509,-2.9908373,3.0648599,-3.7653625,0.0,0.0,0.0,54159858614182
17.163555,-16.087118,9.271785,14.981108,-6.125421,9.813878,1.9863007,-9.275223,-0.5911285,-3.2446582,3.5286403,-3.2447648,0.0,0.0,0.0,54159879226838
17.151104,-17.820042,7.954974,14.34984,-7.9731703,8.865618,2.6051178,-9.160395,-0.9596771,-3.298821,3.9193542,-2.6002297,0.0,0.0,0.0,54159900297932
16.944244,-19.556316,6.1200585,13.643038,-9.8286495,7.3200636,3.1050599,-9.041188,-1.2490371,-3.1432364,4.098091,-1.7873659,0.0,0.0,0.0,54159920506057
16.698599,-21.168095,3.7785287,13.027896,-11.54125,5.1889815,3.4745545,-8.940364,-1.4594818,-2.8539443,4.305608,-1.0054066,0.0,0.0,0.0,54159939691526
16.334202,-22.304382,1.034774,12.422154,-12.748487,2.5833282,3.715898,-8.869415,-1.597583,-2.6508875,4.644071,-0.23704092,0.0,0.0,0.0,54159960343088
15.617378,-22.986252,-1.6912644,11.605782,-13.462811,-0.061428834,3.815448,-8.836962,-1.678862,-2.469602,4.8020983,0.58612436,0.0,0.0,0.0,54159980106578
14.523227,-23.274992,-4.1999087,10.568815,-13.738749,-2.5437012,3.758264,-8.849765,-1.7052338,-2.1392102,4.675825,1.4286182,0.0,0.0,0.0,54160000471838
13.247118,-23.186407,-6.6199675,9.500572,-13.592267,-5.0030136,3.5503967,-8.907661,-1.6659775,-1.6141517,4.3357687,2.1900806,0.0,0.0,0.0,54160020512723
11.958078,-22.797588,-9.038111,8.558502,-13.10659,-7.538707,3.2034302,-9.004519,-1.5484269,-0.9537927,3.8804848,2.8183665,0.0,0.0,0.0,54160040594286
9.478166,-21.031147,-12.975138,7.125337,-11.090198,-11.959485,2.1566834,-9.254469,-1.0646728,0.4415845,2.754009,3.7256432,0.0,0.0,0.0,54160079752984
9.478166,-21.031147,-12.975138,7.125337,-11.090198,-11.959485,2.1566834,-9.254469,-1.0646728,0.4415845,2.754009,3.7256432,0.0,0.0,0.0,54160079752984
8.345708,-19.35712,-14.159309,6.6573133,-9.304706,-13.464945,1.4922516,-9.365938,-0.74338686,0.90016115,2.171814,4.0098376,0.0,0.0,0.0,54160104676317
7.229532,-17.325403,-14.798082,5.76875,-5.033905,-14.834425,0.017263794,-9.45455,-0.063438416,1.1894531,1.6477112,4.1365356,0.0,0.0,0.0,54160143790119
4.615063,-13.07282,-14.389151,5.1837187,-2.9682648,-14.677107,-0.76479185,-9.418083,0.23892975,1.0954651,0.37000486,4.3285475,0.0,0.0,0.0,54160164108869
3.4107795,-11.162725,-13.747027,4.7617874,-1.1513824,-14.320623,-1.5471436,-9.324872,0.5245697,1.0055127,-0.33400264,4.3183527,0.0,0.0,0.0,54160184290380
2.5158274,-9.442732,-13.074257,4.623584,0.4202301,-13.932207,-2.3038926,-9.176491,0.8089218,0.92012703,-0.88497436,4.2239394,0.0,0.0,0.0,54160204763296
1.7108967,-7.7227373,-12.260228,4.529184,1.9441665,-13.397855,-3.014421,-8.980433,1.0885956,0.68722785,-1.3954834,4.0785494,0.0,0.0,0.0,54160225512098
0.8834604,-5.859569,-11.328883,4.3529525,3.575795,-12.720159,-3.665625,-8.748896,1.3422439,0.260299,-1.8445019,3.8878121,0.0,0.0,0.0,54160245159911
0.14030023,-4.018428,-10.515334,4.1923113,5.1689043,-12.104059,-4.248143,-8.500864,1.5396942,-0.3859351,-2.2281005,3.6757286,0.0,0.0,0.0,54160264136369
-0.4702212,-2.5972297,-9.945035,4.0924883,6.338614,-11.673701,-4.7588425,-8.249377,1.6796356,-1.0113537,-2.5919456,3.4444225,0.0,0.0,0.0,54160284828452
-0.8916007,-1.7209518,-9.568189,4.1051636,6.969794,-11.406092,-5.1928988,-8.004278,1.7888749,-1.469187,-2.9231873,3.1624584,0.0,0.0,0.0,54160301216630
-1.043872,-1.04866,-9.233957,4.308589,7.4157457,-11.161708,-5.5485964,-7.777939,1.8787216,-1.8637244,-3.1682994,2.848634,0.0,0.0,0.0,54160320203505
-0.960075,-0.3658341,-8.797255,4.673065,7.903035,-10.800964,-5.8292756,-7.5824003,1.9546798,-2.1982582,-3.3893044,2.5148437,0.0,0.0,0.0,54160340094286
-0.69767034,0.21308394,-8.231265,5.1381273,8.327967,-10.3071995,-6.031934,-7.4284134,2.0269043,-2.4631238,-3.570165,2.1315637,0.0,0.0,0.0,54160366523036
-0.31076738,0.5343858,-7.5388618,5.65007,8.544146,-9.681607,-6.1569734,-7.3232927,2.093715,-2.6803052,-3.7014298,1.724601,0.0,0.0,0.0,54160388081734
0.1872265,0.5511452,-6.79235,6.1920304,8.511026,-9.000784,-6.200938,-7.273413,2.1594055,-2.7736561,-3.7721596,1.2624134,0.0,0.0,0.0,54160401780015
0.9294292,0.2729389,-6.035304,6.899562,8.239659,-8.304659,-6.1662674,-7.280252,2.2203262,-2.7376537,-3.660542,0.74542606,0.0,0.0,0.0,54160422086161
1.9167979,-0.33566707,-5.035964,8.607809,6.94671,-6.151782,-5.861949,-7.448247,2.3424163,-2.5506337,-3.4056592,0.18765745,0.0,0.0,0.0,54160461660588
2.941995,-1.1880028,-3.760334,9.305921,6.3512087,-4.2468796,-5.5779586,-7.5925536,2.4443314,-2.1706455,-3.1303856,-0.3772266,0.0,0.0,0.0,54160485094182
3.9240966,-1.9278113,-1.7535133,9.871213,6.16886,-2.1545043,-5.1970625,-7.773645,2.5594087,-1.6759605,-2.863396,-1.0161328,0.0,0.0,0.0,54160506399077
4.870285,-2.291251,0.45394078,10.54041,6.3160386,0.08904724,-4.726619,-7.997917,2.6214721,-1.3154079,-2.5922642,-1.6409143,0.0,0.0,0.0,54160528711213
7.444052,-2.7336996,4.8018107,11.4238405,6.207175,2.1644135,-4.1759214,-8.254408,2.5883574,-1.4686561,-1.9445432,-2.7180066,0.0,0.0,0.0,54160544077879
9.012255,-3.6631286,6.4959474,12.366158,5.5391374,3.973062,-3.5500367,-8.5158,2.4738433,-1.4869226,-1.4604785,-3.2080188,0.0,0.0,0.0,54160564696369
10.525869,-4.885608,8.068938,13.179094,4.5610247,5.7079177,-2.849359,-8.760164,2.3119767,-1.3558705,-0.9445534,-3.6805077,0.0,0.0,0.0,54160581589286
11.993036,-5.980237,9.618944,13.882685,3.6769302,7.467534,-2.085785,-8.970698,2.1023636,-1.3892175,-0.48969364,-4.055823,0.0,0.0,0.0,54160605131421
13.479357,-6.886203,10.894096,14.554939,2.9335923,9.005007,-1.2717209,-9.133326,1.8400421,-1.5715649,-0.02952392,-4.330353,0.0,0.0,0.0,54160625018036
14.904863,-7.875966,11.66072,15.129763,2.0449767,10.071994,-0.4210373,-9.234471,1.5396789,-1.8475819,0.44742554,-4.4833884,0.0,0.0,0.0,54160645586734
16.134047,-9.124303,12.137645,15.499464,0.8353912,10.896983,0.43844146,-9.273221,1.1916168,-2.285874,0.97450197,-4.4726624,0.0,0.0,0.0,54160664244754
17.119022,-10.520601,11.873804,15.657504,-0.5748642,11.053876,1.2653763,-9.259262,0.7708847,-2.9296656,1.577937,-4.220647,0.0,0.0,0.0,54160684669286
17.944063,-11.988726,11.161289,15.712427,-2.1048386,10.819964,2.035495,-9.197411,0.2922821,-3.5191884,2.2060108,-3.8358798,0.0,0.0,0.0,54160701861056
18.466957,-13.8131075,9.886617,15.53242,-4.042166,9.998827,2.7383926,-9.084463,-0.16125183,-3.6938891,2.8297305,-3.356594,0.0,0.0,0.0,54160720743140
18.607258,-15.847699,8.292078,15.052,-6.2252684,8.76742,3.3591094,-8.935953,-0.52437896,-3.5489247,3.4036415,-2.7727005,0.0,0.0,0.0,54160740186056
18.436792,-17.63569,6.4360924,14.370775,-8.164053,7.197673,3.8698654,-8.785156,-0.81061554,-3.537667,3.8746438,-2.0132558,0.0,0.0,0.0,54160763690223
17.971355,-18.986977,4.1285615,13.531517,-9.641574,5.134958,4.2436905,-8.658923,-1.0554276,-3.5884311,4.2251077,-1.1678946,0.0,0.0,0.0,54160782488244
16.084246,-21.115902,-1.484405,11.341046,-11.894304,-0.13835144,4.547052,-8.535118,-1.395079,-3.2207627,4.5944757,0.56945056,0.0,0.0,0.0,54160822262984
16.084246,-21.115902,-1.484405,10.161646,-12.380612,-2.6121078,4.470454,-8.554464,-1.4859909,-3.2207627,4.5944757,0.56945056,0.0,0.0,0.0,54160842705431
14.828249,-21.621555,-4.0490737,9.102728,-12.166979,-4.9313307,4.2460785,-8.629236,-1.5284073,-2.9565344,4.5269313,1.451664,0.0,0.0,0.0,54160866375119
13.544958,-21.482693,-6.4107146,8.240979,-11.614835,-7.160324,3.8949234,-8.747551,-1.5087814,-2.5159059,4.3040147,2.2175868,0.0,0.0,0.0,54160888751369
11.114841,-20.565235,-10.523474,7.4939756,-10.980352,-9.151381,3.4247146,-8.898405,-1.4211136,-1.2219508,3.4929566,3.3694446,0.0,0.0,0.0,54160904449442
9.768821,-19.788555,-12.084494,6.730586,-10.037616,-10.851389,2.8420868,-9.064464,-1.2821243,-0.62286985,2.9180896,3.818145,0.0,0.0,0.0,54160924929077
8.3169775,-18.413807,-13.366827,5.95587,-8.505208,-12.299803,2.1649628,-9.222124,-1.1160446,-0.16025749,2.3161416,4.1413145,0.0,0.0,0.0,54160944171473
6.871358,-16.606663,-14.2474165,5.254573,-6.5716553,-13.35927,1.4206436,-9.348534,-0.93716586,0.21357055,1.7226893,4.3105993,0.0,0.0,0.0,54160965615952
5.509537,-14.770308,-14.515566,4.6785126,-4.657103,-13.823604,0.6348831,-9.426735,-0.7409851,0.51167727,1.1529199,4.4008703,0.0,0.0,0.0,54160986562983
4.2473145,-13.003866,-14.200968,4.2216644,-2.870749,-13.729838,-0.17049102,-9.44665,-0.5201538,0.7304517,0.6257373,4.4096847,0.0,0.0,0.0,54161006079181
3.0837326,-11.224017,-13.549266,3.8699327,-1.1311188,-13.307429,-0.9823395,-9.40643,-0.29086152,0.80128783,0.019753456,4.3951354,0.0,0.0,0.0,54161026285171
2.0489576,-9.530838,-12.781206,3.6339982,0.46244964,-12.774648,-1.7811782,-9.306821,-0.055584718,0.81243896,-0.5241028,4.3080506,0.0,0.0,0.0,54161045758088
1.1401188,-8.020098,-11.986811,3.491513,1.8180358,-12.222429,-2.5475297,-9.151667,0.18659058,0.7085743,-1.0260096,4.1777415,0.0,0.0,0.0,54161063335483
0.3323153,-6.5677743,-11.306378,3.398543,3.0722458,-11.782931,-3.2623596,-8.953554,0.4275238,0.44423953,-1.5108179,3.9818006,0.0,0.0,0.0,54161085600327
-0.36535522,-5.092946,-10.837593,3.3501725,4.3175874,-11.535115,-3.9116592,-8.724068,0.6484909,0.04460447,-1.9161879,3.7366886,0.0,0.0,0.0,54161103732827
-0.9466673,-3.671748,-10.445902,3.3468673,5.488951,-11.33093,-4.489667,-8.474234,0.835997,-0.47163945,-2.2736611,3.4861596,0.0,0.0,0.0,54161121231733
-1.4302962,-2.3807945,-10.000581,3.368335,6.5242586,-11.033366,-4.9947634,-8.218587,0.98375547,-1.0432142,-2.6103187,3.2140725,0.0,0.0,0.0,54161146163921
-1.7314867,-1.257435,-9.569145,3.4965286,7.401927,-10.717792,-5.4241486,-7.9728956,1.0996155,-1.5633875,-2.9313648,2.8965309,0.0,0.0,0.0,54161167635640
-1.7353175,-0.40126815,-9.189904,3.8480315,8.032941,-10.41875,-5.779483,-7.747743,1.1798141,-2.0717723,-3.1407933,2.5652895,0.0,0.0,0.0,54161182304702
-1.5437813,0.101514146,-8.716809,4.3221664,8.341228,-9.991849,-6.0620804,-7.553247,1.2260071,-2.4862754,-3.2838464,2.1994262,0.0,0.0,0.0,54161202853921
-1.343626,0.35194767,-8.22121,4.734189,8.436342,-9.522914,-6.2739472,-7.397929,1.2526718,-2.817942,-3.4432545,1.8332446,0.0,0.0,0.0,54161222603765
-0.98449576,0.6320693,-7.772058,5.8418913,8.662506,-8.71315,-6.492442,-7.238626,1.209053,-3.2149215,-3.5659168,1.4304236,0.0,0.0,0.0,54161260833765
-0.45441943,0.7374142,-7.4550657,6.609418,8.200513,-8.159747,-6.513936,-7.23201,1.1364044,-3.5557213,-3.5946968,1.0389661,0.0,0.0,0.0,54161281497046
0.29161373,0.28203708,-6.9743104,6.609418,8.200513,-8.159747,-6.513936,-7.23201,1.1364044,-3.6933582,-3.5057006,0.6513318,0.0,0.0,0.0,54161281497046
1.8488026,-2.1552606,-5.083848,8.01092,5.9013853,-6.1299605,-6.3582506,-7.370177,0.99707794,-3.1956992,-3.1060658,-0.3417554,0.0,0.0,0.0,54161322218140
2.6824634,-3.188598,-3.8393414,8.647699,5.0138884,-4.8528366,-6.1613693,-7.516017,0.9644577,-2.7129087,-2.7654786,-0.9204456,0.0,0.0,0.0,54161342492150
2.6824634,-3.188598,-3.8393414,8.647699,5.0138884,-4.8528366,-6.1613693,-7.516017,0.9644577,-2.7129087,-2.7654786,-0.9204456,0.0,0.0,0.0,54161342492150
3.5759797,-3.9279275,-2.124136,9.261187,4.465823,-3.0956025,-5.8813386,-7.7072816,0.9224289,-2.439016,-2.3781629,-1.4658948,0.0,0.0,0.0,54161366655483
4.519774,-4.406768,0.058897305,10.519061,4.0974684,1.4393997,-5.088342,-8.180725,0.67209166,-2.3767822,-2.0646572,-1.9519775,0.0,0.0,0.0,54161405560171
5.626853,-4.7697287,2.1605277,11.299095,3.6812072,3.3260314,-4.5874786,-8.427656,0.40872803,-2.5339599,-1.7081398,-2.3647816,0.0,0.0,0.0,54161425082567
6.9077506,-5.432923,3.7837963,11.875763,2.5791612,4.823961,-4.002002,-8.663969,0.11316681,-2.6612954,-1.236925,-2.7659032,0.0,0.0,0.0,54161445675796
9.188946,-8.328949,6.291004,12.319489,1.2389008,6.4141493,-3.3266785,-8.881375,-0.17218018,-1.9658899,-0.091863945,-3.6430187,0.0,0.0,0.0,54161465039598
10.377906,-9.445604,7.668149,12.761383,0.30462036,8.085027,-2.5796142,-9.063749,-0.46591035,-1.8289967,0.37478393,-3.9582238,0.0,0.0,0.0,54161486149806
11.8196945,-10.020212,8.665573,13.40022,-0.14428863,9.415128,-1.7766632,-9.18945,-0.798587,-1.9613234,0.9725903,-4.1447134,0.0,0.0,0.0,54161505528921
13.300268,-10.715967,9.166919,14.02746,-0.78275603,10.283557,-0.9233292,-9.2467375,-1.1656708,-2.2613416,1.6202052,-4.221178,0.0,0.0,0.0,54161524938764
14.449007,-12.01554,9.242576,14.304227,-2.1000214,10.755633,-0.051359557,-9.229044,-1.5620896,-2.5909903,2.1296523,-4.1151896,0.0,0.0,0.0,54161544996785
15.2118,-13.693875,8.686643,14.209956,-3.8685136,10.5856495,0.80570066,-9.1388855,-1.9480377,-2.750929,2.5837684,-3.8355618,0.0,0.0,0.0,54161566107671
15.722723,-15.27357,7.414842,13.90197,-5.595169,9.65331,1.6246094,-8.991923,-2.287497,-2.7092984,3.0563636,-3.4691677,0.0,0.0,0.0,54161585838244
16.064615,-16.578411,5.8365846,13.472026,-7.082095,8.327707,2.3964448,-8.809837,-2.5401535,-2.5286498,3.5187633,-3.0389466,0.0,0.0,0.0,54161606440223
16.30978,-17.66011,4.4158654,13.005208,-8.35963,7.0587034,3.1084275,-8.614001,-2.6918702,-2.4016333,3.9710743,-2.5113392,0.0,0.0,0.0,54161625561681
16.471628,-18.498562,3.039678,12.556134,-9.394957,5.7833877,3.7193482,-8.417124,-2.7927413,-2.6394176,4.270137,-1.7478588,0.0,0.0,0.0,54161643271525
16.419912,-19.15505,1.202368,12.024155,-10.231013,4.034378,4.1996126,-8.237558,-2.881041,-2.894513,4.530117,-0.90005493,0.0,0.0,0.0,54161666036056
15.97124,-19.806274,-1.1817777,11.2222395,-11.022818,1.7019699,4.5528536,-8.096975,-2.9327788,-2.850758,4.7330675,-0.11724608,0.0,0.0,0.0,54161686407775
15.092092,-20.389978,-3.6090195,10.117453,-11.691051,-0.73651886,4.7784896,-8.012448,-2.9215302,-2.6255052,4.7231913,0.62626827,0.0,0.0,0.0,54161701181317
14.02715,-20.648073,-5.7623644,8.971457,-11.965924,-2.9490387,4.8595457,-7.9956694,-2.8623536,-2.3537364,4.519285,1.3849695,0.0,0.0,0.0,54161721909494
13.087665,-20.42254,-7.682514,8.094525,-11.685641,-4.964836,4.7969923,-8.05042,-2.7667038,-2.018247,4.239551,2.075171,0.0,0.0,0.0,54161741886733
12.347856,-19.827343,-9.403945,7.54785,-10.971304,-6.816162,4.6038604,-8.169559,-2.6368072,-1.6023633,3.8851578,2.6488698,0.0,0.0,0.0,54161764862566
11.650663,-19.16654,-10.970711,7.1627884,-10.141133,-8.548027,4.29173,-8.33893,-2.471707,-1.143999,3.5079308,3.1344216,0.0,0.0,0.0,54161786262098
10.805032,-18.497124,-12.40436,6.742795,-9.268938,-10.176874,3.866092,-8.541705,-2.276506,-0.69062626,3.013458,3.5530667,0.0,0.0,0.0,54161805898087
9.800903,-17.605045,-13.629712,6.278178,-8.159055,-11.614082,3.3265793,-8.759509,-2.064647,-0.25275883,2.3906944,3.9247708,0.0,0.0,0.0,54161825493973
8.776186,-16.447208,-14.528017,5.8920593,-6.7909303,-12.733473,2.687982,-8.969798,-1.8435593,0.1788428,1.7359642,4.1710515,0.0,0.0,0.0,54161845748712
7.8055763,-15.11268,-14.979563,5.6254272,-5.2742324,-13.427725,1.9840072,-9.15197,-1.600853,0.59355843,1.1485658,4.2536755,0.0,0.0,0.0,54161865610744
6.8445435,-13.596672,-14.865599,5.4170136,-3.6187775,-13.577313,1.2313904,-9.291418,-1.3373001,0.88231933,0.5897352,4.330884,0.0,0.0,0.0,54161886466004
5.836585,-11.939405,-14.23688,5.045114,-0.20358124,-12.589937,-0.3824585,-9.403577,-0.7904755,1.0502235,-2.1238327E-4,4.4036317,0.0,0.0,0.0,54161925521421
4.858793,-10.293631,-13.331393,5.007533,1.2970657,-11.919647,-1.1976913,-9.366188,-0.51888734,1.0898365,-0.56530887,4.406499,0.0,0.0,0.0,54161946012879
3.1469388,-7.3085403,-11.540052,4.939598,2.6475067,-11.330798,-1.9887955,-9.269575,-0.25827485,0.8004383,-1.4391322,4.2149124,0.0,0.0,0.0,54161964646993
3.1469388,-7.3085403,-11.540052,4.785356,3.8223557,-10.795573,-2.7409973,-9.117559,-0.015385437,0.8004383,-1.4391322,4.2149124,0.0,0.0,0.0,54161986024337
2.2404938,-5.981673,-10.761936,4.4924746,4.9878173,-10.379271,-3.4373994,-8.922638,0.19894409,0.4865076,-1.8462013,4.0597525,0.0,0.0,0.0,54162007618556
0.3289633,-3.306871,-9.576328,4.1991577,6.075658,-10.007207,-4.066325,-8.696062,0.38185272,-0.44349614,-2.5562625,3.5859885,0.0,0.0,0.0,54162024022254
