-0.07709332,2.218946,-14.336958,-4.586604,3.0349762,-5.183745,3.8328476,-0.45318604,-8.94726,0.79767704,1.7099451,1.3592685,0.0,0.0,0.0,553559961620855
1.7798496,2.0326772,-15.431587,-3.0280547,3.0855682,-6.44543,4.131241,-0.6900452,-8.780203,1.3708447,1.6118152,0.74924934,0.0,0.0,0.0,553559980922469
1.7798496,2.0326772,-15.431587,-1.4459168,2.5064225,-7.1542253,4.3945527,-0.9972305,-8.595738,1.3708447,1.6118152,0.74924934,0.0,0.0,0.0,553560003101376
5.3376336,0.119231366,-16.114414,0.07961273,1.8540665,-7.495517,4.581355,-1.3719864,-8.412943,2.5452173,0.8331482,0.0778455,0.0,0.0,0.0,553560022082782
6.876147,-0.35625714,-16.480728,1.5459808,1.8242096,-8.029554,4.6534986,-1.8176178,-8.245218,3.0313,0.11098027,-0.036639392,0.0,0.0,0.0,553560041471271
6.876147,-0.35625714,-16.480728,2.9513245,2.2875762,-8.858731,4.5769362,-2.3212066,-8.106051,3.0313,0.11098027,-0.036639392,0.0,0.0,0.0,553560063940178
9.392453,-0.09768329,-17.956034,4.377205,3.1272933,-9.7612,4.3385787,-2.8621278,-7.988881,3.6417446,-1.8774242,-0.22833252,0.0,0.0,0.0,553560079014084
9.392453,-0.09768329,-17.956034,6.0037613,4.329219,-10.395549,3.9464707,-3.4080415,-7.8826933,3.6417446,-1.8774242,-0.22833252,0.0,0.0,0.0,553560103617053
11.654495,1.0156205,-18.27973,7.5427003,5.3083496,-10.277313,3.4351242,-3.9298813,-7.796463,3.4708667,-3.2359498,0.08294314,0.0,0.0,0.0,553560121013146
11.663592,0.696234,-16.799633,8.15315,5.4973936,-8.872297,2.8337753,-4.4383116,-7.7213836,3.39642,-3.693889,0.17608155,0.0,0.0,0.0,553560142244605
10.409032,-0.3394978,-13.945747,7.561653,4.948865,-6.0813856,2.170714,-4.925513,-7.6584077,3.1019237,-4.059115,0.33177245,0.0,0.0,0.0,553560159921428
8.60093,-1.4015656,-10.686279,6.456117,4.3229265,-2.8761506,1.4681504,-5.361641,-7.6041794,2.6536484,-4.2041855,0.52091676,0.0,0.0,0.0,553560181468667
7.259698,-2.1413739,-8.071811,5.785684,3.9628587,-0.32712555,0.7973541,-5.74138,-7.5387373,2.2353222,-3.8689084,0.5168811,0.0,0.0,0.0,553560200114292
6.881892,-3.046861,-6.131071,5.995908,3.3366318,1.5683792,0.20932618,-6.020639,-7.4935045,1.515597,-3.3370528,0.398573,0.0,0.0,0.0,553560219711949
7.218039,-4.425921,-4.352179,6.819908,2.1095383,3.3371048,-0.2785263,-6.172606,-7.483339,0.7804724,-2.6910312,0.31924075,0.0,0.0,0.0,553560237687990
7.8381376,-6.2479086,-2.4847023,7.8249617,0.36008757,5.1923523,-0.6634796,-6.2451415,-7.4711103,0.37499633,-1.9841564,0.3618274,0.0,0.0,0.0,553560256584448
8.275798,-8.487925,-0.7307105,8.561574,-1.8646195,6.932129,-0.9624298,-6.2604475,-7.456897,0.030373514,-1.4206531,0.46654177,0.0,0.0,0.0,553560281833355
8.054574,-10.786357,0.5386952,8.587834,-4.187701,8.188757,-1.2099121,-6.235799,-7.4441195,-0.15972655,-1.2244995,0.38551027,0.0,0.0,0.0,553560298505386
7.3051887,-12.383289,1.0477026,8.07857,-5.823961,8.674179,-1.4500351,-6.1964693,-7.4205337,-0.24840455,-1.381465,0.20082644,0.0,0.0,0.0,553560320132313
6.8426285,-12.959814,0.72544307,7.8647704,-6.4592485,8.323158,-1.6987946,-6.137706,-7.3917723,-0.40919313,-1.5654052,0.12776001,0.0,0.0,0.0,553560340770542
7.0078287,-12.819513,-0.17908621,8.303604,-6.3754945,7.366664,-1.9724305,-6.08116,-7.3398085,-0.36873046,-1.7925698,0.059472658,0.0,0.0,0.0,553560360158303
7.276458,-12.367488,-1.0572795,8.862814,-5.9659133,6.40421,-2.2630126,-6.0387163,-7.2555466,-0.3585351,-2.0437355,-0.04991456,0.0,0.0,0.0,553560380164917
6.841671,-11.63582,-1.5365988,8.760788,-5.282585,5.823329,-2.5957732,-5.990378,-7.1539855,-0.42193732,-2.4960463,-0.13030882,0.0,0.0,0.0,553560399598459
5.4554276,-10.561302,-1.6716318,7.7427,-4.206502,5.5209303,-2.9639268,-5.991945,-6.9866195,0.050976634,-2.8466163,-0.25201538,0.0,0.0,0.0,553560421354917
3.556826,-9.418789,-1.538993,6.2158384,-2.9708023,5.384239,-3.335666,-6.0851316,-6.7172914,0.66110235,-3.061143,-0.44986814,0.0,0.0,0.0,553560440867417
1.5586249,-8.47691,-1.0553643,4.5526595,-1.8685272,5.525342,-3.6706862,-6.2455306,-6.374765,1.0758178,-3.0334244,-0.68521,0.0,0.0,0.0,553560461557157
-0.33087865,-7.604463,-0.06799531,2.9328322,-0.7817032,6.118042,-3.9403625,-6.459909,-5.980095,1.4233081,-2.8329165,-0.9175781,0.0,0.0,0.0,553560482230125
-1.8717871,-7.0854006,1.4034809,1.5751679,-0.009899902,7.1711273,-4.123604,-6.712648,-5.561705,1.6262585,-2.446875,-1.1111829,0.0,0.0,0.0,553560501869448
-2.939122,-6.9781404,3.0372844,0.5953949,0.38119507,8.38365,-4.2111635,-6.996483,-5.1404266,1.8469446,-1.9463489,-1.2493505,0.0,0.0,0.0,553560522261480
-3.434243,-7.3822813,4.3871355,0.10037537,0.28543243,9.318799,-4.2112656,-7.30486,-4.7257233,1.9919093,-1.4236267,-1.3251784,0.0,0.0,0.0,553560541085334
-3.2915485,-8.202536,5.0445833,0.16789094,-0.23441926,9.599751,-4.136087,-7.6052628,-4.3492265,1.9108778,-0.90982544,-1.3453565,0.0,0.0,0.0,553560562849032
-2.7456708,-9.095572,5.078102,0.57469785,-0.8514603,9.311678,-3.997017,-7.881259,-4.0276337,1.746266,-0.4202381,-1.3444006,0.0,0.0,0.0,553560583557157
-2.1825547,-9.923009,5.0417104,0.9445816,-1.4284012,9.007368,-3.8037841,-8.131754,-3.7597167,1.5839905,0.03366574,-1.3514098,0.0,0.0,0.0,553560603843198
-1.5188816,-11.667903,5.8016295,1.091388,-2.7704284,9.402948,-3.2869186,-8.534619,-3.3953767,1.1531323,1.0801722,-1.3053186,0.0,0.0,0.0,553560637750594
-1.5188816,-11.667903,5.8016295,1.091388,-2.7704284,9.402948,-3.2869186,-8.534619,-3.3953767,1.1531323,1.0801722,-1.3053186,0.0,0.0,0.0,553560637750594
-1.3503296,-12.278424,6.2967505,0.9405762,-3.22314,9.781359,-2.9675567,-8.692427,-3.2786667,1.080597,1.651747,-1.2830164,0.0,0.0,0.0,553560664494813
-1.1851299,-12.686396,6.473442,0.5452515,-3.50365,9.245096,-2.221721,-8.964498,-3.0565248,1.1238209,2.204949,-1.2922559,0.0,0.0,0.0,553560704657677
-0.9998186,-12.831006,5.9826307,0.33299407,-3.5596404,8.106844,-1.8260696,-9.056468,-3.0224776,1.0514978,2.720237,-1.2716528,0.0,0.0,0.0,553560723929084
-0.81642276,-12.978968,4.878425,-0.11246796,-3.3619263,7.1853943,-1.435675,-9.082758,-3.122397,0.48703855,3.2026029,-1.1364586,0.0,0.0,0.0,553560743069032
-1.3168108,-11.717701,3.6535516,-0.9321472,-2.317334,7.1928544,-1.0613174,-9.037511,-3.333365,-0.9795996,4.0233254,-0.5364221,0.0,0.0,0.0,553560761334344
-1.3168108,-11.717701,3.6535516,-1.8044922,-0.6428925,7.6772814,-0.691275,-8.928751,-3.617157,-0.9795996,4.0233254,-0.5364221,0.0,0.0,0.0,553560784730334
-1.9809624,-8.272445,2.7935548,-2.3435822,0.8307129,6.9742355,-0.3140335,-8.740303,-3.9747405,-2.1470692,4.830242,0.1494251,0.0,0.0,0.0,553560802803250
-1.9809624,-8.272445,2.7935548,-2.7245622,1.5297104,4.2879806,0.070776366,-8.510351,-4.351149,-2.1470692,4.830242,0.1494251,0.0,0.0,0.0,553560824758094
-2.2055387,-7.6092515,-4.3627143,-3.3038955,1.0622864,0.5285721,0.42170104,-8.308683,-4.6853456,-2.053081,4.6627626,0.6114002,0.0,0.0,0.0,553560841550907
-2.4818294,-8.67132,-8.29543,-3.8483033,-0.13823394,-3.1387343,0.6898178,-8.17023,-4.9507537,-1.588982,4.0367064,0.8223157,0.0,0.0,0.0,553560865214032
-2.3439233,-9.440817,-11.220666,-3.8954163,-0.99760896,-5.856421,0.8748352,-8.080351,-5.158301,-1.267511,3.3358848,1.0036012,0.0,0.0,0.0,553560881395282
-1.6950947,-9.342175,-12.879369,-3.3591247,-0.94718325,-7.3835726,0.98736876,-8.032135,-5.289851,-0.73427486,2.6043715,1.1327417,0.0,0.0,0.0,553560901743927
-0.7728484,-8.510908,-13.707762,-2.5004334,-0.1134903,-8.2309475,1.0509217,-8.034563,-5.270868,0.17831178,1.9471985,1.1629028,0.0,0.0,0.0,553560920473459
0.013407516,-7.5197077,-14.432248,-1.7364136,0.9466156,-9.160693,1.0731567,-8.103472,-5.065605,1.24266,1.2753699,1.1310425,0.0,0.0,0.0,553560941880386
0.38163576,-7.0389533,-15.794548,-1.3509506,1.5708634,-10.904994,1.0559235,-8.2469635,-4.683603,2.2040992,0.5785839,1.0029639,0.0,0.0,0.0,553560957000490
0.29161367,-7.2869925,-17.572483,-1.379425,1.5306839,-13.222704,0.9943756,-8.4548235,-4.143828,3.173291,-0.2913099,0.8571497,0.0,0.0,0.0,553560982828979
0.026815033,-7.8390946,-17.944063,-1.5415894,1.2585922,-14.298117,0.89174044,-8.734835,-3.4399948,4.2213907,-1.3868812,0.60237306,0.0,0.0,0.0,553560998477104
1.4235923,-7.3865914,-12.555194,0.14910889,2.254294,-10.661899,0.59781647,-9.278032,-1.6873474,5.142792,-2.4746997,0.39283812,0.0,0.0,0.0,553561036997782
1.4235923,-7.3865914,-12.555194,0.14910889,2.254294,-10.661899,0.59781647,-9.278032,-1.6873474,5.142792,-2.4746997,0.39283812,0.0,0.0,0.0,553561036997782
2.8677747,-4.828147,-6.3484645,1.7432525,4.962494,-6.2900877,0.44785157,-9.427793,0.14756623,4.9138217,-2.6438782,0.3068152,0.0,0.0,0.0,553561076849292
2.8677747,-4.828147,-6.3484645,1.7432525,4.962494,-6.2900877,0.44785157,-9.427793,0.14756623,4.9138217,-2.6438782,0.3068152,0.0,0.0,0.0,553561076849292
2.9697676,-4.465186,-3.9896977,1.849057,5.263962,-4.7989273,0.44404143,-9.366301,1.0151703,4.588952,-2.597256,0.26677737,0.0,0.0,0.0,553561103678979
2.9735985,-4.5298295,-1.7879894,2.1578338,4.5763335,-2.0428405,0.52791595,-9.116331,2.5523574,4.229993,-2.5615723,0.1960474,0.0,0.0,0.0,553561141325906
3.3624167,-4.9028463,0.30358514,2.1578338,4.5763335,-2.0428405,0.52791595,-9.116331,2.5523574,3.946223,-2.4826646,0.077633046,0.0,0.0,0.0,553561141325906
4.312436,-5.5248594,2.437776,3.0214143,3.8100173,-0.56871796,0.6143524,-8.972029,3.2124221,3.438263,-2.2602792,-0.040037848,0.0,0.0,0.0,553561163477417
5.551196,-6.0602026,4.760152,4.155989,3.1470795,1.2188385,0.7185364,-8.844435,3.7472382,2.7168384,-1.9537827,-0.047047127,0.0,0.0,0.0,553561185238094
6.70999,-6.345113,6.865613,5.793892,2.6479309,4.1422453,0.87293243,-8.675685,4.376825,1.9285072,-1.4756653,0.07933227,0.0,0.0,0.0,553561222436479
7.343496,-6.390603,8.313147,6.108304,2.645755,4.9465284,0.87455446,-8.63664,4.4938307,1.1558936,-1.3000087,0.25966185,0.0,0.0,0.0,553561244494969
7.6595306,-6.353732,9.234436,6.7205095,2.6326065,5.75551,0.8163681,-8.632111,4.507497,0.5486353,-1.0423646,0.56732666,0.0,0.0,0.0,553561265332990
8.845139,-6.261795,10.769598,7.4795394,2.7711167,6.551863,0.68892974,-8.670064,4.4236574,-0.5482105,-0.6243567,1.1096961,0.0,0.0,0.0,553561281037729
8.845139,-6.261795,10.769598,8.116699,3.1606476,7.0501113,0.48751527,-8.756488,4.2270784,-0.5482105,-0.6243567,1.1096961,0.0,0.0,0.0,553561305266531
9.440817,-5.793489,11.034397,8.543581,3.4432817,7.3108187,0.22056732,-8.873924,3.9295013,-1.7369201,-0.3524817,1.7058033,0.0,0.0,0.0,553561321855750
9.440817,-5.793489,11.034397,8.749585,3.4350495,7.4758806,-0.099401854,-9.002162,3.5681152,-1.7369201,-0.3524817,1.7058033,0.0,0.0,0.0,553561345464604
9.087911,-6.2215724,10.604398,8.873545,3.2613113,7.6377687,-0.46230164,-9.120036,3.172554,-2.1751063,-0.28291994,2.177018,0.0,0.0,0.0,553561361990906
8.768525,-6.5285087,10.304165,8.949707,3.0416732,7.747401,-0.8578491,-9.2073345,2.762689,-2.1873193,-0.21144655,2.3022292,0.0,0.0,0.0,553561381013354
8.272446,-6.8186865,9.864111,8.8584,2.802852,7.724298,-1.262619,-9.258692,2.3457382,-2.202931,-0.099510506,2.307008,0.0,0.0,0.0,553561401186167
7.603985,-7.0973716,9.308656,8.579059,2.5500808,7.616019,-1.6517379,-9.284607,1.8985641,-2.3654187,0.060534675,2.1531224,0.0,0.0,0.0,553561422760698
6.795223,-7.3047094,8.72447,8.1190815,2.351111,7.53656,-2.0005188,-9.2929735,1.3938385,-2.679668,0.25010377,1.8985583,0.0,0.0,0.0,553561437200333
5.788701,-7.4244204,8.0464325,7.406633,2.2292924,7.4297285,-2.2945924,-9.290865,0.82263184,-2.9646058,0.46537358,1.580061,0.0,0.0,0.0,553561459097469
4.5422797,-7.5316796,7.244854,6.3866334,2.1161606,7.2304244,-2.5210114,-9.284994,0.22035828,-3.046062,0.67968756,1.2070825,0.0,0.0,0.0,553561484789865
3.0645785,-7.821378,6.4830194,5.054283,1.8095932,7.0282073,-2.666362,-9.268127,-0.3392578,-2.6954918,0.848866,0.7965087,0.0,0.0,0.0,553561499798719
1.4954185,-8.194874,5.8121634,3.5388045,1.4094467,6.8581696,-2.7200425,-9.241476,-0.84007263,-2.355967,1.0507544,0.34302992,0.0,0.0,0.0,553561521502521
-0.066079855,-8.358158,5.2207956,1.9250702,1.2176483,6.749715,-2.667804,-9.212962,-1.3229828,-2.23819,1.319231,-0.1395483,0.0,0.0,0.0,553561542146583
-1.6548722,-8.253291,4.6624684,0.17722015,1.2929642,6.659143,-2.5087433,-9.183413,-1.7907394,-2.1053321,1.6432508,-0.5749732,0.0,0.0,0.0,553561561725646
-3.1771057,-8.165186,4.1343074,-1.5956986,1.3531983,6.5573974,-2.2580566,-9.15554,-2.217154,-1.8703089,1.930631,-0.90090454,0.0,0.0,0.0,553561582246375
-5.455907,-8.312669,2.9635427,-4.556114,1.0798371,6.232086,-1.576442,-9.02966,-3.0626082,-2.1735132,2.5093215,-1.141875,0.0,0.0,0.0,553561621135438
-5.455907,-8.312669,2.9635427,-4.556114,1.0798371,6.232086,-1.576442,-9.02966,-3.0626082,-2.1735132,2.5093215,-1.141875,0.0,0.0,0.0,553561621135438
-6.2349796,-7.990409,2.074815,-5.746733,1.2544601,5.8076158,-1.1648972,-8.882025,-3.5268645,-2.469602,2.8699806,-1.0815527,0.0,0.0,0.0,553561644945125
-6.943185,-7.2261796,0.87196815,-6.895467,1.7988663,5.0863585,-0.7243683,-8.662201,-4.008452,-2.8238893,3.1723354,-0.8861426,0.0,0.0,0.0,553561664582729
-7.6585717,-6.27233,-0.58945256,-8.064794,2.4494064,4.1365952,-0.27043,-8.35889,-4.5201063,-3.3060424,3.2996705,-0.7304517,0.0,0.0,0.0,553561684989031
-8.22121,-5.372588,-2.2146366,-9.623088,3.2209442,1.9110641,0.5667313,-7.481778,-5.65316,-3.838429,3.2106738,-0.59419566,0.0,0.0,0.0,553561723878719
-8.379706,-4.623683,-3.9480386,-9.61709,3.147194,0.6188858,0.8968765,-6.9607897,-6.216489,-4.1468368,3.0234416,-0.36554447,0.0,0.0,0.0,553561742945438
-8.04356,-4.176446,-5.803545,-9.092959,2.7319808,-0.66853637,1.1489441,-6.42778,-6.7567964,-4.1894236,2.7059,-0.0713672,0.0,0.0,0.0,553561763786062
-7.2673597,-4.0586505,-7.631278,-8.224226,2.2612243,-1.711351,1.3470657,-5.8904634,-7.284097,-4.1619177,2.3075395,0.19912721,0.0,0.0,0.0,553561784350281
-5.111621,-3.7019145,-10.544542,-7.3134108,2.0407715,-2.5792816,1.5251328,-5.3798323,-7.7593107,-3.710563,1.7841799,0.34791505,0.0,0.0,0.0,553561803308615
-5.111621,-3.7019145,-10.544542,-6.6631103,1.9550797,-3.4458756,1.6941284,-4.929741,-8.130038,-3.710563,1.7841799,0.34791505,0.0,0.0,0.0,553561825987312
-3.7368703,-3.226905,-12.9737,-6.257103,1.697847,-4.377324,1.8435761,-4.561896,-8.390422,-2.2734485,1.095996,0.08421751,0.0,0.0,0.0,553561842536375
-3.131137,-3.455791,-14.042951,-5.7874727,1.2022126,-5.288783,1.9796784,-4.295146,-8.548213,-1.4411501,0.71080446,-0.256051,0.0,0.0,0.0,553561866291896
-2.1657948,-3.899197,-14.726733,-4.9455338,0.6106399,-5.909064,2.1030807,-4.1469817,-8.611717,-0.5450244,0.4715332,-0.50275636,0.0,0.0,0.0,553561877534031
-0.88393927,-4.3560104,-14.991534,-3.7941895,0.14257355,-6.2074633,2.2335906,-4.13573,-8.578115,0.38880247,0.41822022,-0.7070874,0.0,0.0,0.0,553561903129031
0.3505111,-4.5944734,-15.107892,-2.7031007,0.015892029,-6.439934,2.37695,-4.2475114,-8.462003,1.2306591,0.31276244,-0.97800666,0.0,0.0,0.0,553561918345385
1.340753,-4.490565,-15.157214,-1.8669952,0.321669,-6.666777,2.5310853,-4.4493804,-8.284479,1.8702027,0.14868163,-1.2688917,0.0,0.0,0.0,553561940811010
2.156218,-4.1769247,-15.072458,-1.2082016,0.9093765,-6.816591,2.6877549,-4.723451,-8.0499115,2.4868066,-0.055012215,-1.4721608,0.0,0.0,0.0,553561960048823
2.8955474,-3.964798,-14.804308,-0.60325015,1.4689667,-6.848096,2.8221314,-5.070915,-7.7502565,3.1116943,-0.41099852,-1.5804859,0.0,0.0,0.0,553561979373667
3.6181176,-3.9743748,-14.326426,0.029222107,1.8582687,-6.7296233,2.9122283,-5.469795,-7.3908463,3.614451,-0.9144983,-1.6489856,0.0,0.0,0.0,553562002463354
4.495353,-4.016034,-13.684778,0.86319274,2.252977,-6.5037704,2.9554915,-5.906166,-6.975052,4.090232,-1.4001563,-1.6885986,0.0,0.0,0.0,553562022499239
5.9189453,-4.0280046,-12.787432,2.2826247,2.7101684,-6.089302,2.9596496,-6.375328,-6.4921737,4.4859376,-1.5810169,-1.5253675,0.0,0.0,0.0,553562042028927
7.767269,-4.2046967,-11.409329,4.1686187,3.0175185,-5.2555556,2.9219773,-6.859372,-5.947818,4.6841087,-1.5024279,-1.196675,0.0,0.0,0.0,553562062504604
9.140583,-4.555687,-9.456618,5.620589,3.1399689,-3.882663,2.8433197,-7.332811,-5.368001,4.7061987,-1.5569093,-0.9116309,0.0,0.0,0.0,553562082066062
9.7104025,-4.876989,-7.2127724,6.3217287,3.2661438,-2.2387817,2.7119994,-7.7802873,-4.7680387,4.6254854,-1.647605,-0.55373305,0.0,0.0,0.0,553562102692052
9.923487,-5.021599,-4.957913,6.7000017,3.524121,-0.57131654,2.5468109,-8.182874,-4.1806474,4.276296,-1.5592456,-0.23502326,0.0,0.0,0.0,553562120065125
10.054689,-5.024951,-2.7145457,7.01694,3.879207,1.1291504,2.361075,-8.541311,-3.6377487,3.779487,-1.3668091,0.10556394,0.0,0.0,0.0,553562142829187
10.078153,-4.9717994,-0.5477934,7.235617,4.235565,2.8079743,2.1658616,-8.844518,-3.1498215,3.212054,-1.1387951,0.35800418,0.0,0.0,0.0,553562162131583
10.134177,-4.905719,1.3800178,7.770036,4.8480744,5.521291,1.768869,-9.274591,-2.3225937,2.6874206,-0.90186024,0.5877173,0.0,0.0,0.0,553562199441791
10.21558,-4.7893605,2.9927526,7.770036,4.8480744,5.521291,1.768869,-9.274591,-2.3225937,2.2060108,-0.62340087,0.828263,0.0,0.0,0.0,553562199441791
10.30225,-4.83916,4.3177032,8.064334,4.943097,6.505385,1.5612411,-9.419413,-1.9817398,1.7814186,-0.40048462,1.0559584,0.0,0.0,0.0,553562223607156
9.9594,-5.100128,5.3888693,7.939624,4.7847643,7.314833,1.343103,-9.522047,-1.7200241,1.2834413,-0.45528442,1.1167054,0.0,0.0,0.0,553562243057833
9.074983,-5.427655,6.1775193,7.2813325,4.5250916,7.926628,1.116977,-9.5899,-1.5431702,0.8688318,-0.7665601,1.0753931,0.0,0.0,0.0,553562263855281
8.335175,-5.8322754,6.512229,6.771132,4.165802,8.146823,0.88737184,-9.635229,-1.428656,0.5618042,-0.9167285,1.0664722,0.0,0.0,0.0,553562284260854
8.008605,-6.43322,6.4576406,6.59234,2.8129745,7.7834215,0.4436737,-9.683008,-1.3008423,0.33623293,-0.99807864,1.0078491,0.0,0.0,0.0,553562322203198
7.7126822,-7.2328835,6.276639,6.59234,2.8129745,7.7834215,0.4436737,-9.683008,-1.3008423,0.30086792,-1.1317859,1.0049818,0.0,0.0,0.0,553562322203198
7.2146873,-8.039729,6.1042566,6.3105316,2.022937,7.557454,0.22749023,-9.699814,-1.247258,0.25859985,-1.2315089,0.9458276,0.0,0.0,0.0,553562345295802
6.5505357,-8.741709,5.993166,5.8457947,1.3308487,7.425891,0.028077697,-9.709704,-1.2267869,0.056286596,-1.2863086,0.8414318,0.0,0.0,0.0,553562365718979
5.6733003,-9.323022,5.9428873,4.3383255,0.22952119,7.5232925,-0.28595886,-9.691032,-1.3567489,-0.25785643,-1.2430848,0.7078308,0.0,0.0,0.0,553562405742729
4.729027,-9.824368,5.9606047,3.383171,-0.13725433,7.8276076,-0.38089752,-9.667105,-1.4872437,-0.52601445,-1.1181923,0.5417322,0.0,0.0,0.0,553562426362573
2.5052924,-10.429622,6.4495,2.2513702,-0.42661437,8.282579,-0.42273253,-9.640149,-1.6271393,-0.76358646,-0.6407117,0.092607416,0.0,0.0,0.0,553562444298354
1.2603077,-10.642706,6.721003,0.99094236,-0.67057496,8.702776,-0.4072876,-9.609273,-1.7758331,-0.828794,-0.25265262,-0.12383058,0.0,0.0,0.0,553562460877000
0.0071826936,-10.778697,6.706159,-0.3344513,-0.8424225,8.848249,-0.33502045,-9.573415,-1.9361527,-0.89357674,0.18648925,-0.31860355,0.0,0.0,0.0,553562482497208
-1.1841723,-10.879732,6.2163053,-1.655307,-0.9829025,8.530525,-0.20552063,-9.533969,-2.108281,-0.9831042,0.6246754,-0.5119959,0.0,0.0,0.0,553562504650958
-2.246719,-10.992258,5.3098607,-2.894493,-1.1397232,7.8145385,-0.02888031,-9.489675,-2.2987397,-1.1013062,1.018788,-0.64219856,0.0,0.0,0.0,553562522350854
-3.097618,-11.125855,4.2487507,-3.9531066,-1.3201339,6.9386215,0.17883301,-9.442861,-2.483931,-1.046294,1.3138148,-0.721106,0.0,0.0,0.0,553562543794239
-3.6717477,-11.230721,3.288197,-4.754466,-1.4715347,6.1300354,0.4060623,-9.396326,-2.6358979,-0.88157594,1.5521302,-0.74765635,0.0,0.0,0.0,553562561799291
-4.0280046,-11.318349,2.5062504,-5.349425,-1.6021866,5.4600906,0.6447632,-9.3533,-2.7479005,-0.6982727,1.7305483,-0.74967414,0.0,0.0,0.0,553562583965073
-4.252581,-11.568303,1.7827225,-5.8124986,-1.8876159,4.8078413,0.8832596,-9.317825,-2.8191788,-0.509447,1.8678663,-0.6826612,0.0,0.0,0.0,553562599973250
-4.3761215,-12.045707,0.98736876,-6.1577897,-2.3900285,4.0425873,1.1050079,-9.292818,-2.8492782,-0.32550654,1.9753418,-0.5409888,0.0,0.0,0.0,553562619582416
-4.4168234,-12.591585,0.087627746,-6.3905363,-2.9489532,3.129207,1.297052,-9.279772,-2.8356369,-0.11544067,1.9885107,-0.3636328,0.0,0.0,0.0,553562642037364
-4.375643,-13.10203,-0.92368305,-6.499379,-3.4583983,2.05578,1.4470749,-9.280769,-2.77352,0.13009645,1.857777,-0.1706653,0.0,0.0,0.0,553562663360020
-4.2415676,-13.495636,-1.9191921,-6.4660616,-3.8384871,0.96190184,1.5478318,-9.294287,-2.675148,0.29226562,1.6031067,0.020390589,0.0,0.0,0.0,553562683126635
-4.0471587,-13.532507,-2.6072857,-6.317084,-3.8551483,0.16961975,1.5932633,-9.314497,-2.5709596,0.32433838,1.3099915,0.2276953,0.0,0.0,0.0,553562703960229
-3.8685513,-13.094846,-2.8447902,-6.079016,-2.693071,-0.313414,1.56445,-9.372374,-2.3531997,0.37319094,1.0084863,0.34823364,0.0,0.0,0.0,553562743389604
-3.8379052,-12.428301,-2.8725631,-6.226349,-2.1021316,-0.64415896,1.5121063,-9.412648,-2.2182984,0.4583642,0.74924934,0.42873415,0.0,0.0,0.0,553562764163875
-4.0375814,-11.877634,-3.068409,-6.43044,-1.6467483,-1.2869354,1.4418213,-9.462454,-2.0462203,0.6483581,0.4463635,0.4637805,0.0,0.0,0.0,553562782627885
-4.3119574,-11.472057,-3.539109,-6.494406,-1.0727875,-1.9893234,1.3678833,-9.515918,-1.8442185,0.88677967,0.15261108,0.48480836,0.0,0.0,0.0,553562804286323
-4.449863,-10.951557,-4.039497,-6.357933,-0.31158906,-2.4322128,1.3089828,-9.563167,-1.636438,1.0529845,-0.12542361,0.41598997,0.0,0.0,0.0,553562826990385
-3.9887397,-9.569624,-4.1764455,-5.944003,0.39169616,-2.5339952,1.2786057,-9.59847,-1.4364929,1.0784729,-0.66110235,0.059154045,0.0,0.0,0.0,553562844646323
-3.9887397,-9.569624,-4.1764455,-5.1294723,0.85761565,-2.3541932,1.2809738,-9.620982,-1.2437576,1.0784729,-0.66110235,0.059154045,0.0,0.0,0.0,553562866938354
-1.9857512,-8.803958,-3.190513,-3.9916763,1.1891937,-1.9293244,1.3292649,-9.630302,-1.0552353,1.0591444,-0.83229864,-0.3955994,0.0,0.0,0.0,553562883148927
-1.9857512,-8.803958,-3.190513,-2.7451158,1.4138702,-1.325386,1.4186676,-9.6304035,-0.86861116,1.0591444,-0.83229864,-0.3955994,0.0,0.0,0.0,553562906916583
0.7771578,-8.734527,-1.6749833,-1.4300598,1.2549851,-0.7859268,1.5305542,-9.62666,-0.68311006,1.0492675,-0.88720465,-0.6738465,0.0,0.0,0.0,553562923778197
2.3271642,-9.373778,-1.076912,-0.0026245117,0.6099655,-0.36457977,1.653122,-9.620891,-0.50638735,1.0044507,-0.84313107,-0.7155835,0.0,0.0,0.0,553562943137729
3.9006333,-10.014946,-0.36679173,1.446901,-0.039401244,0.18144989,1.777066,-9.612689,-0.34230042,0.9095068,-0.7362928,-0.679369,0.0,0.0,0.0,553562962943406
5.3199162,-10.255803,0.50804955,2.7523148,-0.29032898,0.92799073,1.8909347,-9.602617,-0.21400146,0.69381225,-0.62393194,-0.5894165,0.0,0.0,0.0,553562984728770
6.484935,-10.399455,1.3498509,3.8267045,-0.44344482,1.6873642,1.9815613,-9.593152,-0.13157654,0.46303707,-0.5540515,-0.43946046,0.0,0.0,0.0,553563003722468
7.3683953,-10.548374,1.9814413,4.660826,-0.59810483,2.286882,2.0308976,-9.58741,-0.09950562,0.19254275,-0.50095093,-0.19583496,0.0,0.0,0.0,553563024495437
8.049306,-10.618764,2.4056938,5.3453383,-0.66893613,2.7293105,2.0272934,-9.586969,-0.11768341,-0.05766722,-0.47737426,0.07742063,0.0,0.0,0.0,553563042422885
8.503247,-10.393708,2.6556485,5.856169,-0.43921965,3.048549,1.9704025,-9.591632,-0.18696746,-0.32412595,-0.49691528,0.3640576,0.0,0.0,0.0,553563060255645
