-6.993463,-1.0022128,-1.3292608,1.2972214,3.67184,-0.36447755,-8.810437,-4.2033324,-0.8863205,0.3433484,0.24033324,0.164187,0,0,0,465269127922497 
-7.216124,-1.3388375,-1.5030798,0.89822847,3.2181854,-0.80189514,-8.726995,-4.353017,-0.8645355,0.44402713,0.18680784,-0.28334475,0,0,0,465269163474944 
-7.2951326,-1.724304,-2.005862,0.8096924,3.277533,-1.1036117,-8.624573,-4.5311155,-0.8237869,0.56382203,0.040675037,-1.0946156,0,0,0,465269182987965 
-7.228095,-1.7118542,-2.2840683,0.7304718,3.5305328,-1.4487671,-8.478315,-4.771666,-0.7568375,0.62892336,-0.06903076,-1.4868165,0,0,0,465269202997236 
-7.1304116,-1.6247053,-2.5637112,0.63333285,3.9142594,-1.825737,-8.283493,-5.0682435,-0.6595108,0.70326424,-0.19434814,-1.8659546,0,0,0,465269222884163 
-7.000167,-1.5097836,-2.7432761,0.51539916,4.3734374,-2.1361175,-8.035314,-5.4125,-0.5286957,0.76220584,-0.36012816,-2.2290564,0,0,0,465269245488642 
-6.8210807,-1.4188039,-2.738009,0.38814086,4.8469954,-2.2974992,-7.7289686,-5.7950773,-0.3620468,0.8011817,-0.55341434,-2.5743165,0,0,0,465269266996194 
-6.3317056,-1.4671668,-2.4272418,0.065762326,5.641515,-2.4114227,-6.9172134,-6.6379595,0.062641904,0.90132934,-0.8898597,-3.2501805,0,0,0,465269302976611 
-5.9534216,-1.6625335,-2.2088904,-0.07185058,5.880243,-2.458577,-6.401314,-7.072055,0.32814485,1.0413024,-1.0685961,-3.5499866,0,0,0,465269323792392 
-5.3989244,-1.9632454,-1.8181568,-0.10582886,5.998378,-2.3760254,-5.8128386,-7.490903,0.6363266,1.213136,-1.2266235,-3.8023205,0,0,0,465269343034892 
-4.7855306,-2.1911736,-1.1473014,-0.15244904,6.158511,-2.0439668,-5.1528244,-7.8789644,0.97512054,1.3035133,-1.3630921,-4.033627,0,0,0,465269367472496 
-4.228639,-2.193089,-0.28443116,-0.32590637,6.50558,-1.5181259,-4.422475,-8.227948,1.312146,1.2335266,-1.5420411,-4.2213907,0,0,0,465269384874996 
-3.588908,-2.1705832,0.5501875,-0.48141783,6.826514,-1.0024841,-3.627231,-8.526378,1.6311203,1.1643897,-1.7190784,-4.371772,0,0,0,465269403766715 
-2.6101584,-2.4358609,1.2421118,-0.35690004,6.791148,-0.6176575,-2.7730012,-8.7562895,1.9382156,1.1859486,-1.8697779,-4.4876366,0,0,0,465269423111507 
-1.1927912,-2.94008,1.8162413,0.17099762,6.4444413,-0.324086,-1.8835357,-8.913801,2.218773,1.103324,-1.9055675,-4.520453,0,0,0,465269444881038 
0.5755661,-3.5865142,2.4655488,1.030748,5.886725,0.09505768,-0.9749298,-9.002521,2.448935,0.9426416,-1.869353,-4.5314975,0,0,0,465269469996246 
2.6958709,-4.559518,3.4347215,2.244046,4.9342318,0.8821915,-0.0679245,-9.023028,2.6309724,0.81403196,-1.8337758,-4.4426074,0,0,0,465269487890309 
5.1326895,-6.0367403,4.6931143,3.8018098,3.4151764,2.005838,0.8111267,-8.981195,2.765718,0.6564295,-1.7518947,-4.255906,0,0,0,465269507637028 
7.553706,-7.881233,5.844725,5.388814,1.4797913,3.086769,1.6451371,-8.890302,2.8363967,0.36119017,-1.5962038,-4.031397,0,0,0,465269528256455 
9.561483,-9.6495905,6.449022,6.617607,-0.4121124,3.6977906,2.424118,-8.766752,2.8296692,-0.017841827,-1.4264942,-3.7855408,0,0,0,465269547958226 
11.050199,-10.964964,6.435136,7.3953276,-1.8726639,3.756459,3.135109,-8.621574,2.757112,-0.32295775,-1.2509437,-3.4733093,0,0,0,465269568675986 
12.172122,-11.834061,6.121016,7.8887773,-2.9022064,3.548842,3.763579,-8.461126,2.6506119,-0.4680286,-1.0228236,-3.1000123,0,0,0,465269588514736 
13.012487,-12.4326105,5.8255715,8.199071,-3.65923,3.3826675,4.293648,-8.302652,2.5213425,-0.62966675,-0.75477165,-2.6370814,0,0,0,465269608997965 
13.578476,-13.326607,5.3452945,8.030927,-4.7933807,3.2211182,5.0277815,-8.062495,2.2026184,-0.903241,-0.27134398,-1.6147888,0,0,0,465269645506871 
13.260526,-13.61391,4.900452,7.502336,-5.150392,2.9173126,5.23842,-7.9927874,2.0615814,-0.8459986,-0.109812,-1.0740125,0,0,0,465269663325048 
12.530774,-13.474089,4.1424475,6.6590486,-5.0395355,2.2823167,5.3519545,-7.963823,1.9385742,-0.81987315,0.022833249,-0.5570251,0,0,0,465269684122861 
11.472536,-12.808022,3.1416717,5.57527,-4.357628,1.4015656,5.3774962,-7.979663,1.8185486,-0.8439808,0.10588256,-0.07625244,0,0,0,465269705502444 
10.407595,-11.77612,2.1701045,4.5669265,-3.2675903,0.54824066,5.3208985,-8.037801,1.7003067,-0.83718383,0.12914062,0.3982544,0,0,0,465269727373694 
9.643366,-10.86393,1.5097835,3.9423187,-2.2576509,-0.002616882,5.1812773,-8.13555,1.5908448,-0.7731446,0.15845212,0.8782837,0,0,0,465269747534111 
9.264605,-10.62068,1.241633,3.7832534,-1.8820785,-0.17809448,4.961581,-8.26787,1.4981735,-0.670448,0.1833032,1.3336742,0,0,0,465269768244996 
9.143936,-11.109097,1.2061988,3.960092,-2.2088547,-0.13238831,4.6640763,-8.42951,1.4170334,-0.60874516,0.21739379,1.7577356,0,0,0,465269787771767 
9.111853,-11.99495,1.2038046,4.299823,-2.9150147,-0.063157655,4.292264,-8.609205,1.3454101,-0.54385626,0.25222775,2.1440954,0,0,0,465269807029059 
8.999804,-12.979446,1.2042835,4.633394,-3.7113557,0.00219574,3.8466446,-8.7973585,1.2805344,-0.4809851,0.27814087,2.5316234,0,0,0,465269828801298 
8.647856,-13.76666,1.1947067,4.798772,-4.3134108,0.06397705,3.3293183,-8.982516,1.2091751,-0.487782,0.2886548,2.8839989,0,0,0,465269848997340 
8.069897,-14.512692,1.1750742,4.810458,-4.88893,0.11804352,2.7396743,-9.15303,1.1354752,-0.45793948,0.3135059,3.2361622,0,0,0,465269869219892 
7.3138075,-15.18738,1.112346,4.7157164,-5.422029,0.119270325,2.0783296,-9.294617,1.0715195,-0.3633142,0.39241335,3.571333,0,0,0,465269889131507 
6.489244,-15.737088,1.1247959,4.618683,-5.875595,0.17217255,1.3508011,-9.390759,1.0310669,-0.20029542,0.5218726,3.8750682,0,0,0,465269907674163 
5.6278105,-15.988478,1.3378799,4.5367036,-6.085637,0.39379272,0.57134706,-9.432109,1.0225312,0.020496834,0.6770325,4.0916123,0,0,0,465269928010882 
4.740041,-15.637968,1.7204733,4.454254,-5.7491255,0.77256316,-0.23397216,-9.418111,1.0263519,0.10057251,0.7835523,4.1880426,0,0,0,465269948601142 
3.9303215,-14.582126,2.1255722,4.4620695,-4.7598863,1.1935532,-1.051506,-9.351511,1.0104599,0.02039063,0.8559815,4.266738,0,0,0,465269965834944 
3.1914706,-13.142733,2.4119189,4.5542283,-3.4514632,1.5066941,-1.882515,-9.22054,0.98366547,0.07009278,0.93382704,4.3844094,0,0,0,465269983932392 
2.4191012,-11.573571,2.567063,4.6115065,-2.0823333,1.695404,-2.7121613,-9.020511,0.95009613,0.11947632,1.0137963,4.423916,0,0,0,465270005167496 
1.6108191,-9.813354,2.6159048,4.6152205,-0.5889999,1.7891343,-3.524156,-8.753629,0.9052078,0.16078858,1.0829333,4.4179688,0,0,0,465270025211090 
0.8422801,-7.8616014,2.477041,4.62514,1.0320251,1.7019593,-4.3026123,-8.422902,0.8535202,0.23109373,1.1511146,4.34915,0,0,0,465270045620986 
0.13455412,-5.7475204,2.135149,4.647003,2.761856,1.4313691,-5.0322022,-8.038653,0.7822205,0.22695188,1.2301283,4.214912,0,0,0,465270065213382 
-0.6090849,-3.5180397,1.6831242,4.566928,4.572095,1.0829865,-5.6957655,-7.6194124,0.6785797,0.1271228,1.2518995,3.9733043,0,0,0,465270085337132 
-2.3362622,0.26719302,0.38019922,3.9279099,7.5072355,0.077594,-6.783923,-6.7693224,0.38105163,-0.1533545,1.1247766,3.2936172,0,0,0,465270125636507 
-2.3362622,0.26719302,0.38019922,3.5618072,7.9492965,-0.50036925,-7.221794,-6.3671875,0.21298675,-0.1533545,1.1247766,3.2936172,0,0,0,465270146993225 
-3.9547424,1.2622231,-0.9998187,3.1229491,7.723111,-0.98479307,-7.597444,-5.990167,0.06342773,-0.09090821,0.95347416,2.6345325,0,0,0,465270166074579 
-4.775954,1.1056423,-1.49063,2.6034608,7.2351866,-1.3401444,-7.899167,-5.658826,-0.07203064,-0.1260608,0.8300684,2.169796,0,0,0,465270183918954 
-5.5009184,0.8657433,-1.8708292,2.1075928,6.722142,-1.6001495,-8.128263,-5.3856783,-0.19222108,-0.13052125,0.683617,1.7036793,0,0,0,465270204876038 
-6.0841455,0.49224788,-2.1686678,1.6861298,6.1409745,-1.796785,-8.290029,-5.178006,-0.2934204,-0.14921266,0.5408825,1.2187648,0,0,0,465270223765100 
-6.561549,-0.04596875,-2.3348253,1.3064804,5.468744,-1.8802674,-8.387784,-5.0439925,-0.37609404,-0.19084351,0.3758459,0.7201503,0,0,0,465270245138694 
-6.9498887,-0.72975266,-2.3903708,0.9567108,4.7287445,-1.88069,-8.426353,-4.9877777,-0.4312149,-0.19456056,0.180542,0.2265271,0,0,0,465270264463381 
-7.158184,-1.5088258,-2.4411283,0.7341995,3.969696,-1.9109879,-8.412137,-5.0078034,-0.4516739,-0.1367871,0.001805437,-0.23491697,0,0,0,465270285468538 
-7.1462135,-2.2366633,-2.4885333,0.68511355,3.330928,-1.9733826,-8.351079,-5.096872,-0.43668365,-0.035577387,-0.14761963,-0.64634037,0,0,0,465270304592652 
-7.0356016,-2.7188556,-2.4435222,0.6914261,2.9972153,-1.9780258,-8.2467785,-5.2453523,-0.38703004,0.059366465,-0.28727418,-1.0124159,0,0,0,465270326150621 
-6.9877176,-2.8601136,-2.31232,0.59066164,3.0579543,-1.9272416,-8.098127,-5.447348,-0.3066147,0.13137086,-0.4252295,-1.3661718,0,0,0,465270344832965 
-7.0231514,-2.7825413,-2.1993136,0.3586212,3.3859437,-1.9232223,-7.90152,-5.6977644,-0.19762726,0.21442017,-0.5535205,-1.7086706,0,0,0,465270365254892 
-7.050924,-2.6527753,-2.1437683,0.08150177,3.8082123,-2.0033004,-7.6521697,-5.9902663,-0.062005617,0.29746947,-0.6805371,-2.044479,0,0,0,465270384833434 
-6.9781404,-2.5656264,-2.0934901,-0.15201111,4.221953,-2.1138701,-7.3458724,-6.3168592,0.09884033,0.36766845,-0.8138196,-2.363932,0,0,0,465270405477392 
-6.785647,-2.5675418,-1.9785684,-0.32366028,4.5703,-2.1863449,-6.9817276,-6.667122,0.28623503,0.45836425,-0.95835936,-2.647914,0,0,0,465270425988381 
-6.500258,-2.6484659,-1.7477672,-0.46220398,4.85361,-2.1650193,-6.5577927,-7.0313554,0.4957077,0.5159253,-1.118086,-2.9116113,0,0,0,465270446836142 
-6.1502256,-2.7499802,-1.4101847,-0.5977036,5.119789,-2.0537689,-6.072258,-7.3990493,0.72203827,0.5678577,-1.2588025,-3.1496081,0,0,0,465270467588642 
-5.738902,-2.831383,-0.93086547,-0.7366196,5.396669,-1.8186843,-5.5220184,-7.757332,0.966272,0.649314,-1.3755176,-3.3837814,0,0,0,465270486690256 
-5.322789,-2.8941112,-0.39983162,-1.1001297,5.9375944,-1.2197174,-4.226683,-8.399775,1.4657608,0.6885022,-1.4966931,-3.5946972,0,0,0,465270525421246 
-4.1137176,-3.0085537,0.650744,-1.1438812,6.1271944,-0.96727145,-3.489572,-8.665033,1.6964645,0.63051635,-1.7244946,-3.943037,0,0,0,465270545965881 
-3.27048,-3.1617827,0.99646676,-1.0866165,6.185385,-0.8414658,-2.7036011,-8.8764515,1.9163803,0.67841303,-1.7953308,-4.0709033,0,0,0,465270565061611 
-2.2242131,-3.4213142,1.3742718,-0.8696213,6.069824,-0.677124,-1.8743331,-9.020422,2.1298447,0.77102053,-1.9034433,-4.1641483,0,0,0,465270584399475 
-0.7015011,-3.8551433,1.9670761,-0.20732728,5.7104278,-0.27184144,-1.013916,-9.094854,2.3173661,0.72705317,-1.9021692,-4.2531447,0,0,0,465270608541038 
1.3091496,-4.4967895,2.7504592,0.9317688,5.0799026,0.36422426,-0.14236602,-9.105974,2.464682,0.63763183,-1.8668044,-4.2326484,0,0,0,465270625760881 
3.6118927,-5.461174,3.5438972,2.3889909,4.0763474,1.0467682,0.7031525,-9.066803,2.5755768,0.531112,-1.6807396,-4.081524,0,0,0,465270651218017 
6.013756,-6.9939423,4.2252874,3.9889557,2.4635148,1.6542923,1.5050476,-8.986735,2.64944,0.41673335,-1.4824622,-3.8808033,0,0,0,465270668530256 
8.136455,-8.914571,4.652413,6.3425736,-1.3945541,2.20336,2.915587,-8.7319355,2.7108917,0.31605464,-1.2816358,-3.5995827,0,0,0,465270708545517 
9.77792,-10.597216,4.8358088,6.85726,-2.6729934,2.173921,3.5017502,-8.58212,2.6962783,0.12351193,-1.0603125,-3.2706776,0,0,0,465270729277496 
11.586021,-12.407232,4.7156196,7.066817,-3.505757,2.1279664,3.9994385,-8.430742,2.666098,-0.09526245,-0.63232183,-2.4841514,0,0,0,465270744414371 
12.105563,-12.886072,4.7769113,7.18226,-4.1254563,2.2300217,4.403537,-8.289885,2.6253326,-0.17406371,-0.44466433,-2.0268493,0,0,0,465270768774840 
12.410105,-13.290215,4.839639,7.1818695,-4.646858,2.346196,4.7084684,-8.172625,2.5718842,-0.2821765,-0.1973218,-1.5637062,0,0,0,465270784763538 
12.144828,-13.536817,4.657201,6.7073836,-4.9835753,2.2084396,4.917676,-8.082509,2.5272033,-0.24426265,-0.038338613,-1.0818714,0,0,0,465270807715413 
11.248438,-13.497553,4.1989512,5.6829805,-5.0068145,1.774794,5.0456924,-8.020006,2.5025985,-0.19243652,0.101209715,-0.703689,0,0,0,465270828905777 
9.955569,-13.03643,3.654031,4.3118606,-4.5871077,1.2421005,5.1239424,-7.978587,2.4903703,-0.12850341,0.11342285,-0.44264644,0,0,0,465270849374892 
8.513302,-11.974361,3.2029634,2.8283067,-3.5493438,0.7926483,5.1652284,-7.954283,2.4887543,-0.08283691,0.09759888,-0.2255713,0,0,0,465270869729631 
7.2884293,-10.551725,2.927151,1.589235,-2.1326568,0.525708,5.179428,-7.9483366,2.4798813,-0.108962394,0.06064087,-0.06541991,0,0,0,465270889941663 
6.4988213,-9.39772,2.8328195,0.80277556,-0.9757706,0.43414918,5.176282,-7.9512177,2.4771087,-0.01614258,0.024213864,0.04683473,0,0,0,465270909441350 
6.0970736,-8.830772,2.870648,0.41631165,-0.4037552,0.45661926,5.1610017,-7.9562864,2.4924684,0.10556395,0.012956542,0.11544069,0,0,0,465270930361871 
5.9041014,-8.696219,2.9759927,0.24362335,-0.26369017,0.5369644,5.140718,-7.961798,2.517465,0.13806151,0.020496825,0.13360108,0,0,0,465270949082392 
5.7834334,-8.719204,3.0755916,0.14143524,-0.28148955,0.6142273,5.122238,-7.966983,2.5398026,0.1002539,0.033347167,0.10864381,0,0,0,465270969434423 
5.6900597,-8.736442,3.1397562,0.061790466,-0.29443818,0.6633194,5.1085114,-7.9712725,2.5548751,0.039931647,0.049277347,0.072747804,0,0,0,465270989785360 
5.6239796,-8.711064,3.190992,0.004656983,-0.2647705,0.7096497,5.099565,-7.975563,2.5597794,-0.03504639,0.064464115,0.039082047,0,0,0,465271010265569 
5.595249,-8.664137,3.2465377,-0.019482423,-0.21456604,0.7661133,5.0949736,-7.9788423,2.5588608,-0.07274781,0.08559815,0.004035647,0,0,0,465271026533850 
5.6067414,-8.597099,3.2987313,-0.007418823,-0.147435,0.8174683,5.0944014,-7.9789367,2.5597,-0.073066406,0.11565308,-0.028143317,0,0,0,465271047263173 
5.65271,-8.511388,3.3418267,0.036532592,-0.064524844,0.85592806,5.0964203,-7.9761367,2.5643373,-0.07412842,0.1531421,-0.055012207,0,0,0,465271064877756 
5.827487,-8.395508,3.4586635,0.2100174,0.046722412,0.96092224,5.0977097,-7.971507,2.5761795,-0.13052125,0.23863403,-0.055012215,0,0,0,465271104933069 
5.929959,-8.43573,3.5338416,0.31824645,0.007815552,1.0289825,5.091951,-7.9728227,2.5832946,-0.12786622,0.26762694,-0.03207276,0,0,0,465271126972808 
6.0147142,-8.519049,3.562572,0.41542205,-0.07196655,1.0448227,5.079529,-7.9763594,2.5961869,-0.10535157,0.2915222,0.004460451,0,0,0,465271149149006 
6.063077,-8.559751,3.5304897,0.48389587,-0.105363466,0.9968338,5.0594177,-7.9836626,2.6120942,-0.10545777,0.3078772,0.04694092,0,0,0,465271170631454 
6.0463176,-8.525753,3.4701557,0.49502563,-0.058790587,0.92194366,5.0315275,-7.9962387,2.6266494,-0.11809571,0.31148806,0.09260742,0,0,0,465271189327444 
5.968745,-8.488881,3.4261024,0.45028383,-0.005555725,0.86566466,4.998698,-8.012602,2.6388748,-0.122343756,0.2980005,0.11947632,0,0,0,465271210053329 
5.8897367,-8.557834,3.4093432,0.40584716,-0.05720978,0.83656615,4.964125,-8.0299,2.6512146,-0.104926765,0.28398195,0.13434449,0,0,0,465271230040360 
5.8523874,-8.746976,3.3978512,0.4056961,-0.22894745,0.8088379,4.9269285,-8.047304,2.6674514,-0.07412843,0.27792847,0.15261109,0,0,0,465271250195256 
5.8566966,-8.95575,3.3715148,0.45135957,-0.41903687,0.7633896,4.8855743,-8.065987,2.686563,-0.059366465,0.28334472,0.17926759,0,0,0,465271269896975 
5.8571754,-9.066362,3.3126175,0.49988097,-0.50784,0.68380433,4.8375306,-8.087793,2.707251,-0.052463375,0.2906726,0.21983643,0,0,0,465271290136923 
5.818868,-9.072107,3.2321725,0.5169678,-0.48808748,0.5822464,4.7821364,-8.113294,2.728363,-0.054375004,0.29651365,0.2601929,0,0,0,465271309991819 
5.6407394,-8.930852,3.1119833,0.39969024,-0.31703797,0.44622344,4.721286,-8.143086,2.7441986,-0.09366943,0.29577026,0.28727418,0,0,0,465271330687392 
5.4405837,-8.804916,3.004244,0.26373595,-0.15743104,0.33058318,4.6570864,-8.17676,2.7521012,-0.13508788,0.291416,0.305647,0,0,0,465271350047131 
5.242344,-8.829337,2.918532,0.13196258,-0.14706115,0.23854065,4.5906205,-8.211553,2.758432,-0.127229,0.28631836,0.31998414,0,0,0,465271369272027 
5.1164093,-8.9998045,2.8510153,0.076235965,-0.28121948,0.16539153,4.5204134,-8.247859,2.7640672,-0.1265918,0.28769895,0.341543,0,0,0,465271389730881 
5.0718775,-9.184636,2.7887661,0.10912323,-0.4259842,0.09975739,4.4429917,-8.287926,2.7674546,-0.14942506,0.30479735,0.38551027,0,0,0,465271409199319 
5.0302176,-9.293333,2.7207706,0.15711364,-0.4886734,0.0301239,4.353343,-8.333933,2.7690933,-0.18213502,0.33113524,0.44604492,0,0,0,465271428386714 
4.8918333,-9.346964,2.6489446,-0.040878296,-0.496286,-0.105932616,4.1414475,-8.438848,2.771077,-0.19360474,0.34982666,0.50604856,0,0,0,465271465316089 
4.62033,-9.405861,2.5866952,-0.24674988,-0.604071,-0.13377686,4.027934,-8.491475,2.7754607,-0.1731079,0.346322,0.55075926,0,0,0,465271486913798 
4.069664,-9.852139,2.5723302,-0.36560518,-0.83869016,-0.12670593,3.915512,-8.54272,2.7774887,-0.14931884,0.2904602,0.5632911,0,0,0,465271507029162 
4.069664,-9.852139,2.5723302,-0.24857178,-1.2111404,-0.049951173,3.8042235,-8.594043,2.7730393,-0.14931884,0.2904602,0.5632911,0,0,0,465271529503485 
4.136223,-10.658986,2.7724855,-0.079379275,-1.5431992,0.08918762,3.695842,-8.645055,2.7617493,-0.20964113,0.28684938,0.5313245,0,0,0,465271549604266 
4.136223,-10.658986,2.7724855,0.048849486,-1.7307084,0.29195863,3.5939484,-8.693133,2.7485976,-0.20964113,0.28684938,0.5313245,0,0,0,465271571004266 
4.096,-10.948684,3.148854,0.07460785,-1.743248,0.4860916,3.5016296,-8.734703,2.741211,-0.16960329,0.27750367,0.43340698,0,0,0,465271588332339 
3.9427714,-10.791147,3.2474952,4.85E-04,-1.5509704,0.5900116,3.4225266,-8.769444,2.73593,-0.15091188,0.25212157,0.3627832,0,0,0,465271610151766 
3.8163574,-10.477507,3.2470162,-0.058232117,-1.2066987,0.5998505,3.354831,-8.800077,2.7256103,-0.15845217,0.23077515,0.31371826,0,0,0,465271629771037 
3.8613687,-10.207918,3.2111034,0.048942566,-0.91006774,0.57303315,3.292668,-8.827124,2.7165132,-0.14687625,0.2532898,0.28366333,0,0,0,465271650771298 
4.0347085,-10.04224,3.209188,0.2872986,-0.7200165,0.5720917,3.2276504,-8.851499,2.7155395,-0.11140504,0.309364,0.2910974,0,0,0,465271665472443 
4.179797,-9.824367,3.2623394,0.50740814,-0.47855988,0.6172516,3.1526275,-8.875084,2.7235274,-0.09112061,0.3970862,0.32720584,0,0,0,465271686404527 
4.213795,-9.479601,3.3849225,0.63485414,-0.10806122,0.7252823,3.059178,-8.900821,2.7380798,-0.08315553,0.4884192,0.41206056,0,0,0,465271706267235 
3.9547424,-9.185115,3.5994427,0.6824783,0.2598816,0.9067459,2.7525024,-8.974278,2.7711365,-0.10004151,0.6839355,0.84822875,0,0,0,465271745594631 
3.634398,-9.533711,3.4826057,0.5927536,-0.040408324,0.7770294,2.5218842,-9.022583,2.7840164,-0.13710572,0.76294917,1.0955713,0,0,0,465271766352964 
3.2134976,-10.13705,3.2723954,0.4526642,-0.58921814,0.5624298,2.2410736,-9.077112,2.7884064,-0.17979857,0.84982175,1.3405774,0,0,0,465271790367027 
2.6910825,-10.878773,3.0708032,0.26567537,-1.2737701,0.35983735,1.9056488,-9.134282,2.789409,-0.19073729,0.93520755,1.6088415,0,0,0,465271811352079 
1.982399,-11.623849,2.9257147,-0.057058714,-1.9663147,0.2093155,1.5197006,-9.186811,2.7948442,-0.14177856,0.995636,1.8454577,0,0,0,465271830661923 
1.0319009,-12.167334,2.8653808,-0.58057404,-2.467752,0.13705902,1.0927216,-9.228854,2.8067672,-0.077420644,1.0163453,2.041505,0,0,0,465271852750360 
-0.061291695,-12.434047,2.908955,-1.2174561,-2.7078292,0.16166535,0.6364151,-9.25549,2.8257356,0.002655017,1.0217614,2.1769116,0,0,0,465271870705308 
-1.2133815,-12.475227,3.0190883,-1.8978485,-2.738385,0.24861145,0.16472015,-9.266115,2.8489227,0.06435789,1.0042382,2.2408447,0,0,0,465271890210829 
-2.4502263,-12.351207,3.071282,-2.6684875,-2.6178207,0.27531892,-0.30148315,-9.262659,2.8744094,0.11915771,0.92352533,2.1950722,0,0,0,465271908977652 
-3.5984852,-12.118491,2.9817388,-3.3892808,-2.4049988,0.1464798,-0.7289459,-9.242764,2.913704,0.23088136,0.76656,1.9994494,0,0,0,465271927996923 
-4.3904867,-11.699985,2.8064833,-3.8072326,-2.0224426,-0.0826477,-1.1029923,-9.206815,2.9675765,0.32975465,0.6481458,1.7345835,0,0,0,465271945816870 
-4.8990154,-10.920912,2.6489446,-4.0056014,-1.2872512,-0.30517882,-1.4131501,-9.162933,3.03257,0.39390016,0.52335936,1.418529,0,0,0,465271966531089 
-5.281609,-9.762118,2.579034,-4.1516905,-0.17377624,-0.45079193,-1.6496521,-9.117617,3.1082733,0.44657588,0.38561645,1.0506481,0,0,0,465271985906402 
-5.404193,-8.422801,2.6551697,-4.1231537,1.1234115,-0.45874786,-1.8007721,-9.075488,3.1923661,0.47418824,0.23810306,0.62255126,0,0,0,465272006660047 
-5.0474563,-7.1304116,2.8265946,-3.7068267,2.3838775,-0.36591187,-1.8603637,-9.043566,3.2709548,0.39974123,0.08708497,0.18213505,0,0,0,465272026540516 
-4.2391734,-6.0290785,2.8802247,-2.9286284,3.4707246,-0.36605224,-1.8302826,-9.029083,3.3247254,0.23035038,-0.08432374,-0.24500608,0,0,0,465272047200881 
-3.1627405,-5.1963754,2.6187778,-1.9683899,4.308708,-0.6509384,-1.71409,-9.034365,3.3481643,0.05065795,-0.2537146,-0.6385876,0,0,0,465272069362756 
-1.9167976,-4.6619897,2.091096,-0.90859526,4.8637543,-1.1819808,-1.527942,-9.055023,3.3515275,-0.056711424,-0.4084497,-0.9378625,0,0,0,465272091145725 
-0.52049935,-4.406768,1.5184028,0.25354463,5.149405,-1.745073,-1.2937866,-9.085451,3.3419266,-0.13476929,-0.50307494,-1.1314673,0,0,0,465272107758902 
0.8169017,-4.344518,1.0477026,2.128978,5.2366915,-2.473291,-0.76448977,-9.157893,3.2949052,-0.1884009,-0.5178369,-1.23735,0,0,0,465272147488433 
1.8842369,-4.3919234,0.7431601,2.7859483,5.132144,-2.5896606,-0.50352633,-9.190775,3.2748046,-0.18744507,-0.5457678,-1.2763257,0,0,0,465272170133693 
3.7248988,-4.861187,0.5286397,3.4787872,4.828227,-2.6470733,-0.2736435,-9.218694,3.2541656,-0.1547351,-0.5095532,-1.0119909,0,0,0,465272185755256 
4.481467,-5.384081,0.48075572,4.052382,4.3282347,-2.671187,-0.09067383,-9.241595,3.230394,-0.15101807,-0.47556883,-0.75657713,0,0,0,465272207954058 
4.925831,-6.071696,0.43047747,4.3680162,3.654602,-2.7062562,0.038053893,-9.255579,3.2151856,-0.084429935,-0.4333008,-0.47726813,0,0,0,465272229151245 
5.125507,-6.781337,0.48841715,4.4962983,2.9460022,-2.65614,0.10944824,-9.256619,3.2230086,0.06488891,-0.3556677,-0.18340945,0,0,0,465272250993485 
5.2083464,-7.3104563,0.80445176,4.5716996,2.405281,-2.3722978,0.11688538,-9.245016,3.2552001,0.19572875,-0.24936037,0.118945286,0,0,0,465272269068485 
5.1662087,-7.5857887,1.3862429,4.581079,2.1106231,-1.8360809,0.065367125,-9.225693,3.3007722,0.25244015,-0.13763675,0.3875281,0,0,0,465272290931454 
4.951209,-7.686825,2.083913,4.46718,1.9870422,-1.1879822,-0.035729982,-9.203148,3.3503432,0.27198118,-0.020390635,0.60311645,0,0,0,465272310566714 
4.581544,-7.7117243,2.7427974,4.239877,1.9381607,-0.5782684,-0.17809144,-9.179167,3.3995118,0.2646533,0.06138428,0.78440183,0,0,0,465272331141037 
4.160165,-7.7351866,3.2623394,3.9905732,1.8901917,-0.10275726,-0.35016632,-9.15466,3.443541,0.23406737,0.10471436,0.9138611,0,0,0,465272349577912 
3.805344,-7.8003097,3.6343982,3.8245544,1.7998016,0.2310257,-0.5389679,-9.129392,3.4818146,0.21452634,0.13784912,0.9766259,0,0,0,465272369600099 
3.5386302,-7.8596854,3.973896,3.7539413,1.7115418,0.5305939,-0.7350677,-9.100508,3.5217438,0.2280139,0.16747925,1.0037073,0,0,0,465272389958433 
3.4035974,-7.931512,4.2267237,3.8134856,1.6054122,0.73670805,-0.9296433,-9.066205,3.5684555,0.2703882,0.2168628,0.975033,0,0,0,465272409355152 
3.293943,-7.931512,4.3402085,3.8921967,1.5657623,0.7968445,-1.118007,-9.026555,3.6218033,0.32646242,0.27782226,0.9185339,0,0,0,465272426336454 
3.059311,-7.7921686,4.300465,3.8363464,1.6604996,0.6991135,-1.296788,-8.981949,3.6797912,0.35598636,0.32051513,0.8427063,0,0,0,465272446983172 
2.7035325,-7.5800424,4.144363,3.6418884,1.826268,0.48635864,-1.458107,-8.935593,3.736444,0.34759647,0.31255004,0.7483997,0,0,0,465272470714787 
2.3740907,-7.43256,3.86472,3.4518387,1.9280045,0.15194397,-1.5974991,-8.889845,3.7912185,0.34472904,0.27676025,0.6375257,0,0,0,465272489902860 
2.1265302,-7.332003,3.4648883,3.319121,1.9823563,-0.30880126,-1.7123429,-8.843641,3.8521333,0.3852979,0.22769532,0.5183679,0,0,0,465272510608849 
