-0.23126540728756784,0.37701758250394873,-2.479773532599474,0.0020238979490726835,0.529653271782255,0.8482118341118831,-0.9584248900433158,0.23087485070183908,-0.14187949405725453,-0.27079682326463456,-0.7653198985699676,0.5839131214167366,-2.3151831486379715,0.18113165115824295,-0.7072723451382626,-2.756183,-7.383275,5.6805754
-0.37665003834048816,0.3397181610311229,-2.170409927139979,-0.007142886945690138,0.5290162748935727,0.8485816166190552,-0.9709206768807509,0.1847060029986245,-0.12332067562569407,-0.22261519262663612,-0.7775029522183283,0.5881595321879851,-2.491366877196587,0.14576952336609642,-0.6478505957041593,-2.303537,-7.4984894,5.7076874
-0.5282114691848097,0.374155029340366,-1.858662824138518,-0.014406217966820394,0.5280509690798953,0.8490904751189217,-0.9814248138284181,0.1361834667168052,-0.1013442429047093,-0.1704346345296419,-0.7875813765060117,0.592171943554947,-2.6477252778464937,0.12163648337568425,-0.573584131624076,-1.8140564,-7.597821,5.730446
-0.6236519155432342,0.47365618648045343,-1.5624362460912788,-0.018884392063238872,0.5270741421307031,0.8496094564172326,-0.9891593259756418,0.08787723666598751,-0.07650278744232321,-0.11667185488645158,-0.7947340622346062,0.595638689644516,-2.7795625640930344,0.0872795206085999,-0.46395007706980107,-1.2924836,-7.675621,5.748497
-0.5942053896368885,0.5561869799372151,-1.220353554880199,-0.019914873301525967,0.5249280012013634,0.8509136215716174,-0.9941672036431253,0.03812724484606644,-0.046788265365775475,-0.058783449332353896,-0.7999642560015947,0.5971613644605669,-2.8689296006851572,0.12678626548871072,-0.2960553382341826,-0.7470657,-7.7368712,5.7477813
-0.4758935135889373,0.5430492318989408,-0.7782049453003406,-0.017457774016861848,0.5207871830079701,0.8535080176196351,-0.9958458088379402,-0.008879156707049463,-0.014951353489298047,-0.0017684135885302835,-0.8036755627941335,0.5950650909614115,-2.8832952977459003,0.2426566304209123,-0.1267950489060683,-0.1912796,-7.7874784,5.7166595
-0.3142883680964046,0.4096604286841364,-0.17758576239315116,-0.011839271686715908,0.5140888680479893,0.8576552147541955,-0.9943125307032645,-0.054687857429664304,0.019054839576959436,0.0556410156806487,-0.8066025887437437,0.5884694904631143,-2.8277587520906877,0.3966481855884637,0.013525244409341663,0.3580185,-7.8329773,5.6477876
-0.1566681148031414,0.23763795796193576,0.634193086920237,-0.0032537661351484705,0.5050385476511966,0.8630906547937521,-0.9898333908590313,-0.09707860933322011,0.05307409279037722,0.11030128237985894,-0.8090030314028722,0.5773627302539732,-2.7002819395377053,0.5576164350761215,0.13904164856921342,0.88759154,-7.8743134,5.541826
-0.07024780373513084,0.1292040209070076,1.6005230671265318,0.007672792809032852,0.4942009775617853,0.8693138225218126,-0.9829365683808161,-0.13588231163822617,0.0859241368806143,0.16127395661406488,-0.8109680557725027,0.5624246824550038,-2.5206092882942825,0.6867631814673294,0.22644571067499775,1.3855331,-7.9123335,5.403697
-0.04480770820921176,0.09940405460297418,2.6072730412608616,0.02024257184286636,0.48095861726091377,0.8765095816747563,-0.9741094009475678,-0.17174152640060933,0.11673465839347276,0.20848690968968037,-0.813191264425437,0.5433720419291062,-2.2716928331221986,0.8189350146144201,0.25471161531431186,1.838124,-7.951033,5.237172
0.3510241046412771,0.11779326328284216,4.453279999621989,0.045821499299858806,0.4530138706651405,0.8903251221811617,-0.9537534920385426,-0.23295783416643456,0.167619155527794,0.2874375295097707,-0.8163409814541506,0.5009661352105492,-1.9917448076407425,0.897468363147895,0.2429157971993755,2.5700212,-8.038748,4.858148
0.7886970045512914,0.0902257834800118,5.1367472589822585,0.058029323925571696,0.4387741807437555,0.8967217048100192,-0.9436605477850903,-0.2578104644605369,0.1872158976787675,0.31851638874648747,-0.8178473734062299,0.47924209321847705,-1.6429752325000426,0.9305537303427139,0.20345774261968697,2.8275497,-8.089757,4.6670046
1.249066768171644,0.05603277209951067,5.596044111871619,0.06923296377726434,0.4233137608616577,0.9033339673629988,-0.9349913903421981,-0.27765252867421436,0.20177073792267106,0.34241331630060967,-0.8207429832580403,0.4573117932578507,-1.2486919368172122,0.946266556101216,0.13624821373504303,3.0028808,-8.15488,4.4738817
1.5488820644710932,-0.0004462572784211388,5.860643553239402,0.07413751273869659,0.4062891088655989,0.9107320073556859,-0.9322993968094199,-0.28550648498437575,0.20326125827550034,0.3492291232376342,-0.8278301596343347,0.4390173644429862,-0.4282252935126703,0.9835117813216283,-0.12673240463444163,3.0961976,-8.232119,4.287744
1.6716777485911223,0.06499834820122623,5.996644483179491,0.0795086955313253,0.3879982657568087,0.91822421722835,-0.9293791395107784,-0.29390206071515235,0.20466375136958948,0.3563836388625395,-0.8349717864591024,0.4193003908517028,-0.42822529351267036,0.9835117813216282,-0.12673240463444163,3.1142364,-8.316683,4.1201067
1.6685781572088665,0.12714985733984535,6.027728018688051,0.07879027036269239,0.3731072823009735,0.9244366117750615,-0.9317954644646592,-0.2914464818086875,0.19704674069750477,0.3499856280171013,-0.8435629663115891,0.40732245463400185,0.28454545386260083,0.7599244178421803,-0.2964936375526963,3.0667024,-8.400731,3.9846146
1.6599942861564685,0.1239115973904437,5.9032887974703225,0.0753678130370401,0.3599308264552333,0.929929832259008,-0.936617722004276,-0.2833936392847601,0.1855978055245841,0.3370749284903344,-0.8528063286662124,0.3988757430204209,0.6075440344039054,0.5944619034467246,-0.33676558908538146,2.9571762,-8.482508,3.8858047
1.6609845483787105,0.011986718018919526,5.568197349654866,0.07055109038186091,0.35151331479541525,0.9335207191955999,-0.9420347152950923,-0.2726745709432029,0.17386900504378489,0.32197047184733757,-0.8602573948890779,0.3953381208498121,0.9191560583123629,0.4298269890778445,-0.3758226647574823,2.787973,-8.561003,3.8242462
1.6437513138430306,-0.22621072401327275,5.034171794854986,0.061184723021442136,0.34191554711787076,0.9377367372071315,-0.951537446815799,-0.2509877459862991,0.15359979181974404,0.29334726310255826,-0.8711292497283052,0.39380352143935865,1.2190657642298972,0.2996474632429531,-0.4011692810204492,2.5605698,-8.636396,3.7933974
1.4969183026675088,-0.41386291499573963,4.419512370252551,0.052078441575039255,0.33583301760889855,0.9404807388813534,-0.960124744401306,-0.22813658612785095,0.13463071950092842,0.26442626481780346,-0.8799735104608182,0.39462054097800076,1.4965585955096992,0.1984324063699098,-0.40785272824237245,2.2784379,-8.70783,3.7845154
1.1981223922221593,-0.5470827991908259,3.877274846759354,0.04146776480606507,0.3311787478306863,0.9426563856821252,-0.9693645316650248,-0.1991544914595099,0.11261061520315234,0.22873487477460558,-0.8888466972470834,0.39702884763553137,1.7455763695143405,0.11485000088006259,-0.4033730441790675,1.9458587,-8.772136,3.7905731
0.8124445028878542,-0.6438298005767025,3.514997329606967,0.030841305799875016,0.3291644686805343,0.9437688098336477,-0.977626731719918,-0.1675869989298937,0.09039816696916263,0.19067583582872258,-0.8960209712812003,0.40098521750223337,1.9671533122080764,0.0006737447785924167,-0.38313250842412294,1.568367,-8.822548,3.8110886
0.4511277687428318,-0.7839279408829033,3.2772878779803536,0.01976790330244415,0.32968205041485577,0.9438850436537712,-0.9847963971009077,-0.13299581867501584,0.06707775970554723,0.1494139480503287,-0.9013936723139031,0.4064048715757117,2.187921374045345,-0.12255024482545096,-0.3794206230927877,1.1472733,-8.852905,3.845262
0.20904049743396214,-1.0193532492539648,3.0013921271848343,0.0048388674206443424,0.3309995786301215,0.943618495107407,-0.9916574904871901,-0.085938847834473,0.03523057434407429,0.0931872883668587,-0.9063321599285645,0.41216276538044555,2.187921374045345,-0.12255024482545097,-0.37942062309278757,0.6770584,-8.861707,3.882318
0.07522373484868294,-1.2026200327463663,2.647549893400613,-0.008455682152149674,0.33401947866022524,0.9425282432452056,-0.9950372020152243,-0.043257638624410566,0.006403177448362982,0.0421545652379557,-0.907941939801459,0.4169705344255925,2.4404445520071336,-0.19913669082064733,-0.4140882342655796,0.15858154,-8.8476,3.911531
-0.12282824411141646,-1.265095309443273,2.2583212336662224,-0.019872053875163064,0.33862941577200734,0.9407099554319025,-0.9957744538683897,0.00013156533940040453,-0.021082625281344195,-0.009039121437908118,-0.906887279138136,0.4212763430588772,2.872096989323365,-0.29317368753954737,-0.3872775017890704,-0.39858246,-8.805731,3.9351974
-0.5335164577337137,-1.2421402944138376,1.8283549090618423,-0.034160801008322736,0.3452687027042335,0.9378819555825807,-0.9928216839446823,0.05571770260779683,-0.05667361714622135,-0.07487753856295165,-0.9022255226800977,0.4247145634933887,2.8720969893233654,-0.2931736875395473,-0.38727750178906994,-0.98208773,-8.724566,3.971756
-1.0635398324002847,-1.143818972656405,1.3664670106752912,-0.03877798577118001,0.3533299607703528,0.93469471307029,-0.9893007003358442,0.08812728184507025,-0.0743570029297168,-0.11211062865204652,-0.895996999719677,0.4296749741799979,3.091488446926923,-0.6862945144276176,-0.17387877762541248,-1.5787796,-8.595079,4.0321655
-1.5444193972251599,-1.0875878699292967,0.7395166788496004,-0.04359022365807369,0.37229978606898056,0.9270883246457324,-0.9799318347129181,0.14457285195381678,-0.10413235409418167,-0.17669634026302838,-0.8797464476413999,0.4413893872761233,3.1042992013412336,-0.9399774925161354,-0.09079641815556672,-2.1740022,-8.4127865,4.119542
-1.7998775596797918,-0.9929229378188136,-0.017692685878096415,-0.04460552647029128,0.39409367354435015,0.9179872131356884,-0.9676112791551815,0.19623912463813784,-0.13126262144271222,-0.23586160735004263,-0.8588858194415732,0.45462561667863993,3.060974970216207,-1.1722671535116609,-0.02308642340842537,-2.754718,-8.179596,4.2310867
-1.8102184795874234,-0.8128716181964182,-0.8818776182954848,-0.04159007502263627,0.42078366713629467,0.9062071347826302,-0.9505807469240836,0.2506164399451705,-0.1599965655304585,-0.298151658731428,-0.8304677783793516,0.47056227799236533,2.96755817625845,-1.3384282605877293,0.042778006828827264,-3.3094604,-7.902547,4.3601456
-1.6647475861683305,-0.5522861874995246,-1.7243973378746544,-0.035133683730323925,0.44529308765182957,0.8946953058762732,-0.9329216855872627,0.29627457705276483,-0.18409171879339917,-0.35019048365351796,-0.8013482809585586,0.4849820179793063,2.825793930514618,-1.425481193769781,0.11812314579110161,-3.828958,-7.5952744,4.495961
-1.476254524376098,-0.2692475615680776,-2.4421707994268966,-0.023969501786651293,0.47132209844382184,0.8816353795660724,-0.9130191566974107,0.3401434074692464,-0.20666334758210317,-0.39942985327303077,-0.7677769492313516,0.500973401033713,2.6004760514359773,-1.5122422196576262,0.20660870162004652,-4.2995086,-7.2686434,4.6400237
-1.357285607289136,-0.06540778626687334,-3.002812196054228,-0.010449420157583798,0.494823290397261,0.8689307917773421,-0.8957409822764513,0.3737196590727165,-0.22359106974133108,-0.4363085548253812,-0.7364461279296205,0.51699317756007,2.2904853123486792,-1.6434938241920298,0.2657301084940318,-4.706459,-6.928346,4.803992
-1.257905417707398,0.07166497589426661,-3.538856645708256,0.007392220034479232,0.5222983259374371,0.8527307979696248,-0.8776343227003545,0.40493279513554,-0.24041356953610377,-0.47020555552218607,-0.6999257240022072,0.5375971692969191,1.9596728715181744,-1.7842905573419041,0.24212628581971876,-5.0461473,-6.579936,4.993904
-0.9787010100629144,0.20556641741370724,-4.127167205257803,0.0265862121588093,0.5503053282740001,0.8345401242578407,-0.8606784220870438,0.4306193057730079,-0.25653640019383456,-0.4981661674408132,-0.6622641845144676,0.5596754591070802,1.6363030307574817,-1.7995457128803527,0.16793191082540698,-5.3220215,-6.237605,5.198807
-0.40441631452881655,0.3771690862370813,-4.649339511216805,0.04480413134462657,0.5749188185069248,0.8169828284248426,-0.8462159841369948,0.4503030561395898,-0.27047536523218657,-0.5193866590786639,-0.627839404746125,0.5797026653545224,1.3109131763435469,-1.6322368310179372,0.12089790289854221,-5.5368757,-5.924304,5.3923783
0.3045213340359959,0.5429460547186364,-4.945900424230304,0.060860909807199076,0.5945016623211703,0.8017878292633319,-0.8348370654551373,0.4647323386353056,-0.2812155489013658,-0.5343601103795569,-0.599110744694972,0.5962596649331446,0.9820874495596569,-1.3518698233366282,0.10364652439506046,-5.6926894,-5.660698,5.5564623
0.8698273022436477,0.6313641515925115,-5.013959612666135,0.07228278134032051,0.6069862539882657,0.7914182756235799,-0.8281244761385144,0.47303211958711117,-0.2871614933000558,-0.5422087254019294,-0.5803837239452201,0.6075890313999225,0.6448375863918082,-1.0400184491446391,0.09429998722910331,-5.793599,-5.458275,5.6859636
1.2113989221217727,0.6636282830867022,-4.951166658540446,0.08128836431424612,0.616335550982995,0.7832768925620129,-0.8243389540015006,0.4776884124973359,-0.2903279643034219,-0.5458362061927098,-0.5669974414622553,0.6169090187251344,0.32824028022404966,-0.7380387337070609,0.06058939382722088,-5.8451643,-5.3198977,5.783484
1.2873329383235963,0.615771652813216,-4.792880673608731,0.08627106470582312,0.622766652110297,0.7776368049506509,-0.8241928147150785,0.4775345436069668,-0.29099522540619815,-0.544859671448011,-0.5601554613494152,0.6239822093217017,0.01733136370535912,-0.47930237568879897,-0.02786118052195627,-5.8502398,-5.2444687,5.855891
1.047100238450755,0.5580315541255128,-4.495243718675776,0.07999778662057415,0.6286715182262173,0.7735453938244043,-0.8362826776745955,0.45889203059137795,-0.28646229185743194,-0.5279143169901165,-0.5677957505691631,0.6315967539122269,-0.5620795247170528,-0.06837642068564696,-0.2972715133997339,-5.728607,-5.2603407,5.9560637
1.0248453354778397,0.6198537497487346,-4.393201120148858,0.07620664151068152,0.6320992406044189,0.7711310510003991,-0.8432476149272135,0.4477391430834941,-0.28368006106440824,-0.5177681753442298,-0.572139232427705,0.6360603865339721,-0.5620795247170528,-0.06837642068564698,-0.2972715133997339,-5.606337,-5.344925,5.98466
0.9812834656102724,0.6762942404509746,-4.199037593039106,0.05401415121469466,0.6311127278145572,0.7738082425633793,-0.8689443344180755,0.40516423987359157,-0.26979425454494876,-0.478962244127882,-0.6014148725147921,0.6394492316189004,-1.1095014413107385,0.30451605069323684,-0.5061549681093781,-5.2311263,-5.644583,6.0126967
0.8019746649260925,0.7226774056339357,-4.123046593465942,0.04178186181183232,0.6290691780349424,0.7762256406934647,-0.8819072400062341,0.3816845051623241,-0.26185457016951313,-0.45726348573905035,-0.6173921848173439,0.6401070181901168,-1.3813603633744138,0.4440873476533596,-0.6063330122151224,-4.973302,-5.846672,6.0153837
0.5494532080931321,0.7662649552402772,-4.0471242548584465,0.025644624515508543,0.6250129085991197,0.7801930641308779,-0.8977651919056329,0.35053515062361257,-0.25130464730085195,-0.42826163125839506,-0.6381220549150357,0.6398376498948097,-1.6516729143446853,0.5827555930260897,-0.712567961966202,-4.664464,-6.0742674,6.008887
0.2919122651044065,0.7773901257663534,-3.8737661402383123,0.010463657855240971,0.6198466808904546,0.7846531743728412,-0.9124518641571909,0.3191605828277464,-0.239957028111707,-0.3982316925880491,-0.6580456719476863,0.6390519639664508,-1.922981563079182,0.6870332503751757,-0.7730604637021028,-4.2989655,-6.3161116,5.9976335
-0.006367167266401297,0.6683961335828642,-3.58950548329302,-0.007228211378056289,0.6119857124192308,0.7908357862129163,-0.9305961968411027,0.2765612149653197,-0.22252161732484307,-0.3555406122241029,-0.6828580683031424,0.6381972513358336,-2.207335751813623,0.729989089088404,-0.7731526193271645,-3.874089,-6.5586076,5.988791
-0.22432812391636203,0.5724447539268118,-3.3433334434431505,-0.020871165129582193,0.6031378524055377,0.7973638601427647,-0.9474091064065714,0.23263595235031231,-0.2007679161296616,-0.308451690602229,-0.705711722250696,0.6378311058913524,-2.728670742965062,0.7909515263283686,-0.7330693522590814,-3.394371,-6.7988615,5.97287
-0.3259213409655307,0.48369471409496834,-3.136342715821136,-0.03584862586128898,0.5920574919073308,0.8050980078849154,-0.9635150152920531,0.1808558219213927,-0.17590123467154456,-0.25295444756821367,-0.7291118766627116,0.6359323224721645,-2.728670742965062,0.7909515263283687,-0.7330693522590818,-2.8713212,-7.04097,5.9292083
-0.44113703220657985,0.40297077961283656,-2.7310720832284447,-0.04163596542234124,0.5760134264837659,0.8163791881802118,-0.9762253762140483,0.13443772657033864,-0.14464359607469807,-0.19679022833158125,-0.7515085104310295,0.6296892604951602,-3.069128713902585,1.083054442030109,-0.3423151678698799,-2.30728,-7.2825212,5.847165
-0.6837838087360889,0.3489933628245762,-2.042259349375575,-0.04247617073512465,0.5585358538792062,0.8283921021177757,-0.9860015108733867,0.08797617156541344,-0.10987479768888467,-0.13804428986019301,-0.7715411208565737,0.6210217974148565,-3.2114885932140163,1.1411183203728668,-0.14289345368457984,-1.7070297,-7.509506,5.732074
-0.9228325826515292,0.28881371643131437,-1.2999744634522763,-0.03902942412236028,0.5340598396075752,0.8445453165881678,-0.9935925169245211,0.027655875691490965,-0.06340599519299424,-0.060707676721437315,-0.7938744625863885,0.60504373035365,-3.248740353264055,1.2194056153450896,-0.02599374112335795,-1.0877686,-7.7161226,5.5884047
-0.9114493413611419,0.2384973742634704,-0.6705277773763276,-0.034003424207428856,0.5160292470064678,0.8558957783375895,-0.9953991227905605,-0.011747814094826193,-0.03246278772468214,-0.00973606152610617,-0.8069391793948313,0.5905542903608085,-3.1974395841664225,1.3457135769278648,0.07787656865601145,-0.4671936,-7.9038057,5.4110656
-0.7123822338062008,0.16045847512806866,0.037502287019686054,-0.023078575421778956,0.49177436657148266,0.8704167689904181,-0.9941593305823563,-0.06001272574493283,0.00754688941132374,0.05388469192317709,-0.8212041029712445,0.5680847306868407,-3.1307358364505733,1.4320926909952194,0.23345585039100314,0.14550476,-8.06783,5.1987963
-0.5276318555813825,0.12223235684487709,0.9809975205563655,-0.009241533169283556,0.46989153455457355,0.8826757840898489,-0.9898644913173152,-0.101380724362666,0.04360613410858519,0.10915045756570906,-0.8313276329337992,0.5449592134590304,-3.0274846647815865,1.4597328565487329,0.38252460399989174,0.74232787,-8.20204,4.9562974
-0.38545617098787965,0.11644639013019469,1.9615005904109148,0.011277123394214557,0.44063763396026834,0.8976142278428126,-0.9805656601223162,-0.15158954448036066,0.08673438515493703,0.175295312829032,-0.84176371347478,0.5105931883381549,-2.7732431433935965,1.4999596034231355,0.41299228437576985,1.2958329,-8.312329,4.689189
-0.1449918604749446,0.06015494134760073,2.78574010922242,0.025872936840247544,0.4178158918290424,0.9081632406535529,-0.9725509685544791,-0.18330971643028462,0.11204204032895518,0.21560060816743104,-0.8487896091654517,0.48277590777771406,-2.4447149703307582,1.6556648524625042,0.3488634871261882,1.7871323,-8.414569,4.387721
0.258007798185684,0.09000208801446356,3.642051863031529,0.04569989424727158,0.3864382254135863,0.9211824019188528,-0.9615347489528439,-0.21903713845406225,0.13958838027976886,0.2598000891422473,-0.8575883055065776,0.44389887580398224,-2.1035181055356755,1.7450732106906057,0.3340350634824434,2.2105896,-8.510786,4.0578156
0.5890574773629055,0.23822186276906937,4.67991066439895,0.06409620917442907,0.3587784894461296,0.9312194539850537,-0.9509493025751238,-0.2484522393275407,0.16117743663459264,0.29491946009362724,-0.8638058154618834,0.4084874847927609,-1.7727995508237278,1.59484682926152,0.303690219449807,2.567691,-8.589043,3.737233
0.7895177867513291,0.36807878887455897,5.587474965595318,0.07793807403431663,0.336301106858252,0.938523959279536,-0.9418893734460478,-0.27201053743434284,0.175687031647682,0.3213382366059188,-0.867619938509888,0.379443513576262,-1.3805748924542929,1.2844336254264643,0.1673006236951735,2.8493423,-8.6445465,3.4634933
1.0552394448222473,0.33720631467031464,5.9720957095671405,0.08645391209805378,0.31763729804391844,0.9442628172147313,-0.9356517750512255,-0.2884295749346939,0.18268933609153187,0.33810950055299843,-0.8709050413763041,0.3566600265534983,-0.96631199405107,1.0809084946358345,0.002384143886386858,3.0469253,-8.690207,3.2341645
1.4624275614196032,0.273950993167047,5.958399911021216,0.09251247153328768,0.2990056691939281,0.9497563121141623,-0.9316201188844561,-0.29971908304766526,0.1851045183723529,0.3482761344583718,-0.8752115080529371,0.3357209411675718,-0.598022463622845,0.9885743190999411,-0.0941136149374493,3.1695771,-8.73804,3.0314515
1.787963510963818,0.31367546183710987,5.99047928081593,0.09631873420847194,0.2824485756661186,0.9544346512698808,-0.9301462459053934,-0.3048767663459134,0.18409067316310418,0.35159004455043147,-0.8802500007728545,0.318660284178022,-0.25180588343452914,0.8833685716392616,-0.14060488309840655,3.22547,-8.789856,2.8538864
1.8655416903392101,0.38074360210745223,6.2349264906554795,0.09677834292952803,0.2553538852629811,0.9619918635939264,-0.932684427556165,-0.302908028669155,0.17423473286654792,0.3445366006567586,-0.8912735087472453,0.2948322631824103,0.1274404158474568,0.6927678038036306,-0.22826830519686495,3.1243958,-8.901199,2.628856
1.8570141008033327,0.27045835039308913,6.014367179649366,0.08846238339639242,0.24649638811887825,0.9650978900444128,-0.9396363069579717,-0.288988397892475,0.15993928193226023,0.3262332955228151,-0.8989578377673564,0.292312577233628,0.8082906533234013,0.2693904318595912,-0.41413166139835406,2.9768128,-8.959017,2.5882614
1.797590847706497,0.20670820792330097,5.651169258593339,0.07975260924858374,0.24349580783113609,0.9666174594361028,-0.9470869037814408,-0.2712621696634345,0.14647351081425025,0.3050007046997065,-0.9053887830712172,0.29537386753317524,1.0987957817780747,0.020541409995757154,-0.37342385279305856,2.7764022,-9.011538,2.5971634
1.5989487926522243,0.10211200803629254,5.243178135942926,0.06862370153231977,0.24552392383771826,0.9669585256934933,-0.955991672766437,-0.24706375713377673,0.13057824813978036,0.27709406060751907,-0.9114201902652971,0.30419092417889293,1.3876537388542345,-0.24104523662880975,-0.3654662779900976,2.5230393,-9.054834,2.6593597
1.3426946290615387,-0.09786159082913455,4.724255474571645,0.055676294291351326,0.2510517536005912,0.9663711332961326,-0.9654663576423047,-0.21751421518295166,0.11213177885563214,0.2433266725229743,-0.9168029530455262,0.316645662730287,1.6625559794606755,-0.4147927783940224,-0.38570697186117564,2.2155824,-9.089233,2.7607803
1.0963738342898286,-0.3209127298623136,4.121735300624595,0.042675625918023895,0.2580461898635822,0.9651895952865394,-0.9742030231341584,-0.18536227289649318,0.09263128455330333,0.20662722467102482,-0.9211796115275197,0.32974734772361747,1.9065799981112366,-0.4999680842261718,-0.3985885016013747,1.8577347,-9.114003,2.8784575
0.7694774619834235,-0.5207178446163582,3.628147923650938,0.028443840311107547,0.2679889401637324,0.9630020124061406,-0.982603985300285,-0.14700409284181068,0.06993183920673363,0.16284850051116861,-0.9242859564650954,0.3452185345004964,2.1396477488593604,-0.6116093324740052,-0.39853972505876967,1.4517105,-9.123332,3.0078628
0.315617891767051,-0.7071870630466897,3.3391238343177703,0.013822525210666629,0.28161456587370265,0.9594280452876951,-0.9895641331794042,-0.10379730410540368,0.04472363313090473,0.113416325185523,-0.9248631314434309,0.36299438739196155,2.3781009567570655,-0.7691186905784937,-0.39294844138148033,0.99766845,-9.109297,3.1556213
-0.16962216622309528,-0.9074897355861792,3.0883463010404504,-1.6870831474800896e-05,0.29898179396642177,0.9542588153074596,-0.9941393229938157,-0.05803669010252107,0.018166079775914012,0.060811842351363415,-0.9219429832592957,0.3825219672761105,2.602994059984487,-0.9617703757042491,-0.37737635278599624,0.49740297,-9.064211,3.3251693
-0.5762091792599378,-1.1008411272074095,2.641584048873346,-0.01308152842900553,0.32082817536976804,0.9470470714293284,-0.9959059491521881,-0.007574389307523204,-0.011190462232655591,0.0024138636779984114,-0.9146406535745201,0.40426061902060345,2.7941109473677206,-1.1366156554719882,-0.34792768573481625,-0.041944884,-8.981145,3.5136094
-0.9120809513483327,-1.2466518331663152,2.0499378357294655,-0.024015402888902998,0.3459841102306666,0.9379329698288564,-0.9940972463562857,0.04490459668909734,-0.042017845710158194,-0.05880149979136545,-0.9024816791488807,0.4266956789362947,2.943471003567919,-1.2922707655279346,-0.3057189095948132,-0.6102295,-8.856219,3.7145157
-1.6602380878845748,-1.2676994519706866,0.6976972837725275,-0.03395092055010886,0.4035956825865405,0.9143073115705165,-0.9795120392059949,0.14882732333551987,-0.10206787082319764,-0.18030258722682127,-0.8629670295987225,0.47199457927488364,3.0887992309672776,-1.5530849970953315,-0.16413922320749474,-1.7853531,-8.475008,4.133748
-2.013245235215808,-1.1980107024884379,-0.07272174967035189,-0.03617062102912258,0.43559814020748794,0.8994142240492676,-0.9649660127023486,0.20455398020620383,-0.13787501907965027,-0.24726978293024604,-0.833957522638031,0.49332798915637216,3.088799230967278,-1.5530849970953318,-0.16413922320749497,-2.36752,-8.214162,4.353288
-2.2006776708751032,-1.0887946029724347,-0.8506317479273491,-0.03413281245385856,0.4656380025166968,0.8843167994142435,-0.9484909410637081,0.2523068336981249,-0.1694622487883099,-0.30507801747453667,-0.8029320805826201,0.5120815142387721,3.0802458518158646,-1.6994015591539853,-0.10011196666861277,-2.932628,-7.9102325,4.571147
