0.11519154789556013,1.3574476241821134,-0.8198311258126876,0.998375821025066,0.05301543908336493,-0.020858648358041704,-0.0006022613819289942,0.35894887250578716,0.8834967907023281,0.35481698917517085,-0.8660927017835499,0.352119775232715,-0.39841101554974745,0.07149378478339594,-0.16822024801435342,3.3762314,-8.300176,3.9739013
0.18658698219373537,1.1419719623160087,-0.7743250432958791,0.9984285443987813,0.052677387437268366,-0.019118958719439746,-0.0014302896612810403,0.3491859188426846,0.8873997877657716,0.3539286728407884,-0.8701231097759868,0.3429581146071986,-0.5222581524462151,0.043690216735044585,-0.2248937802090929,3.3657699,-8.342148,3.892366
0.2962357183151409,0.876609148581222,-0.6311676636337674,0.9984403296069962,0.052981373634980414,-0.01760347301029637,-0.002269010351582942,0.3389236968122512,0.8913679455221638,0.3537023786666207,-0.873991446224862,0.33321701524884473,-0.5544961851737622,0.012155241883762768,-0.23710454078781773,3.361026,-8.386673,3.8009124
0.3696545648213808,0.7125938137182397,-0.4856885449156735,0.9984180860816206,0.05377325385467262,-0.016424449914541995,-0.0030444103092777956,0.3298245551483294,0.8947724455750393,0.35403556424492627,-0.8771223333325351,0.32452308333778973,-0.5138109991251728,-0.015905624499872782,-0.22151386761555641,3.3618271,-8.426676,3.7128158
0.3471786799067552,0.7245983979189491,-0.3823977977028765,0.9983657055018715,0.055007550062023576,-0.015494757627188908,-0.003762217417573121,0.32120684578516245,0.8978993501022879,0.3548560516853865,-0.879817468923211,0.3162252424456547,-0.4630316274452658,-0.03900986224255567,-0.19922334021909835,3.3674011,-8.459982,3.6321397
0.2628508767607811,0.849567866688679,-0.3055205765070573,0.9982917993524402,0.05649539978500776,-0.014891378337836566,-0.004289592842207522,0.31321435949373067,0.9007161591608321,0.356016054794145,-0.8821097101935277,0.30843966656560784,-0.432968512856882,-0.056256533817855996,-0.1800239440886062,3.3768737,-8.488653,3.5561402
0.19668885798708435,0.9738275925212576,-0.22639274223354622,0.998207082356513,0.058103936610901456,-0.014371961717714798,-0.00478634103761115,0.30565965154983626,0.9033053212104785,0.3573185676021624,-0.8841288760696466,0.3010640658507133,-0.4200903598078609,-0.06518716793009383,-0.17519312173151008,3.388916,-8.514804,3.482451
0.1603258871360007,1.0494963832846596,-0.13110178565074448,0.9981161973899839,0.059776341162136266,-0.013814685846151954,-0.005338449325829809,0.29845374288758825,0.9057086172099977,0.35867568113323817,-0.8859372281907927,0.2940526882536929,-0.38992616648911943,-0.06634365238993935,-0.16709518671697146,3.4014359,-8.538811,3.4126725
0.11726991030801248,1.1109014469635994,-0.0277295544197156,0.998022424443832,0.06148343805681719,-0.013077734970947958,-0.006099569516530895,0.2920970798775834,0.9077738298452777,0.36001748962222746,-0.8873936047241215,0.28795832590991266,-0.3510155962777867,-0.06735681041270689,-0.16491767375820202,3.4143677,-8.559293,3.3498352
0.07398418722134037,1.1841583829360216,0.06966168441953619,0.9979257721023345,0.0632598130892304,-0.011931027695745432,-0.007282578053528921,0.28643087866242445,0.9095688818219471,0.3613119472006093,-0.8885554220201076,0.2827064534261171,-0.29777595205943913,-0.0623033084570798,-0.16508749162177974,3.4263444,-8.5759735,3.2959685
0.07055972868412203,1.25645509429323,0.13001006812546717,0.9978269679193036,0.06505299339083602,-0.010461842278603422,-0.008852320934677383,0.2822670080802932,0.9108557556148671,0.36253256331660216,-0.8892041964145689,0.27908070089817233,-0.23708711898007395,-0.06477755438224998,-0.16972033016051583,3.4386888,-8.587229,3.25428
0.06923769409363784,1.2808789487765673,0.05651787944017078,0.9975899167445975,0.06914931439598597,-0.005721042568774749,-0.013703737322830992,0.27327920132280564,0.9135326598874381,0.364987888415455,-0.890440032252343,0.27184626220066754,-0.22814650414640006,-0.05840946599424669,-0.20028394669929714,3.5229065,-8.560308,3.2316833
0.024989104254979327,1.1733658868180332,0.07898935701309631,0.9974669191882425,0.07108261712037117,-0.002647011227089654,-0.01669928178808788,0.2684032316867966,0.9149273600571288,0.36596316719293226,-0.8911711489006682,0.2681136766843148,-0.24606117391751123,-0.04530330676016128,-0.2353076252537657,3.561435,-8.546556,3.2247634
-0.006708077357537534,0.9505381675185958,0.1690887526161396,0.9973609781211408,0.07260213129619461,-9.925972370500476e-05,-0.01929349298980121,0.26629312737037875,0.9154927451470147,0.36667854015551,-0.8912230587822183,0.26696124753284145,-0.11639946257766083,-0.03950589145139499,-0.18719129691345127,3.5997162,-8.527532,3.2314332
0.007203999347079076,0.6675666029658227,0.20750226016425302,0.9972332419959498,0.07429900638357627,0.002349193193837298,-0.021920606359437333,0.26526228193795703,0.9157328451962197,0.3675618256754577,-0.8908882389297739,0.2668641040730864,-0.04408771245357698,-0.04376484663337021,-0.14356411774755679,3.6389327,-8.503041,3.2510192
0.027351316369792433,0.433870240155521,0.1759007731809724,0.9971357733020123,0.07551324394231076,0.004242592451373477,-0.023943925625874697,0.2647192843170527,0.9158393002648179,0.3681525018714929,-0.8905897615550252,0.2670460858711926,-0.022431807805310875,-0.03224224543132451,-0.11517629154087244,3.6770203,-8.477203,3.27547
-0.019604937372361658,0.28997011792319916,0.16670649161997045,0.9970872801617466,0.07605157952262478,0.005754388913342969,-0.025410471128562435,0.26383570873407813,0.9160547263821481,0.3682522015596438,-0.8906427576197702,0.26673168980443157,-0.04228449611505831,-0.004719979091218136,-0.08960510220081355,3.7111022,-8.454471,3.2967606
-0.13857580728285554,0.15724511092790916,0.25010400966943447,0.9971333498395936,0.07536744075503235,0.006695633779493584,-0.025984148001108775,0.2623594871381874,0.9164625243481072,0.36743164396664507,-0.8913252593877263,0.2655810026891453,-0.08034544525792461,0.045196272066803087,-0.059289491196609104,3.7377563,-8.438002,3.310695
-0.28491343866080265,-0.038269187842809416,0.4421793531379531,0.9973468452137086,0.07243004479171176,0.007291018703519394,-0.025549082873991966,0.25946778091469214,0.9172976343612603,0.364729254072001,-0.8932502092199266,0.26282434238981733,-0.14559734511873157,0.130775482304435,-0.033474522682127306,3.7508805,-8.431765,3.3130264
-0.4727600154893695,-0.31097854420998905,0.7184693454760952,0.9976021465453029,0.06883834717000004,0.007158153889689327,-0.024330330576248085,0.2571371927721351,0.9179867831731444,0.3616100355643343,-0.8952408022552857,0.2603499340435372,-0.20144506365409004,0.2507239554413743,0.020343889754312647,3.7431076,-8.43853,3.3026612
-0.6937360045849702,-0.6179158367022286,1.0324199711985067,0.9982539671085829,0.05881444815926871,0.005466062540700112,-0.0199015567325768,0.25233901275902165,0.9194238335243892,0.35315025959301216,-0.9002253189056206,0.25471409334911665,-0.24794747403435013,0.3951278156065846,0.11055797636279625,3.6773772,-8.482096,3.2555816
-0.9168855439062327,-0.9143140492229969,1.3358489369293947,0.9989243143239401,0.0463094606092371,0.002376575378444408,-0.013642622678153148,0.24701569710277757,0.9209822795279787,0.34271905708408673,-0.9060858083792642,0.24809706923922042,-0.3136782957545221,0.549736281219442,0.21119904103923187,3.5824616,-8.540129,3.1927948
-1.4273374627251725,-1.7915369337220746,1.8877889502419354,0.999886222236122,0.012066515037268076,-0.009052170857526349,0.005574230457571315,0.23199257090290792,0.9249646533646173,0.3142065669317694,-0.9212780960616076,0.22917439432460915,-0.4394544852065439,0.7520774031765749,0.35617619391443356,3.2732224,-8.713626,2.9805877
-1.608607214489458,-2.311392625269154,2.204330542758695,0.9997574013053471,-0.011815285880177636,-0.01858864047613098,0.019853879619750617,0.2206920448258467,0.9275300964323974,0.2940499899869719,-0.9312302963814815,0.21527828151005043,-0.5899371253196465,0.9653444057833168,0.5110792459831804,3.0490143,-8.828047,2.8236709
-1.6860245014518536,-2.8894961801596595,2.5022747931160167,0.9983778537892775,-0.044287545902502,-0.03578092146734055,0.04242140434268159,0.20456553248075537,0.9304647238599221,0.26660298648195513,-0.9438029021628996,0.19534310703936078,-0.8865284067388325,1.4116923315434002,0.9528710204125256,2.775055,-8.955564,2.6313477
-1.6792615159805226,-3.5013164886995374,2.701554646163047,0.9949693627605339,-0.08246811719166405,-0.05687685658298154,0.06862223826782587,0.18436350235322876,0.9331196720616418,0.23299894988743142,-0.9571497298411785,0.17197640540584017,-0.8865284067388325,1.4116923315434,0.9528710204125255,2.448584,-9.090614,2.397058
-1.6369734958391315,-4.092376276584057,2.8561693499030976,0.9883083527333336,-0.12488755275201921,-0.0874625581899934,0.1024177351872113,0.15548766246742177,0.9352782630387604,0.1942554625516144,-0.9708896517081728,0.14013600349247135,-1.3976391090327605,1.8035393542825655,1.4688430643612698,2.069487,-9.225232,2.1041367
-1.5562992084730898,-4.585822803322353,3.1288861209111674,0.9763205329588133,-0.17279918874244787,-0.13014859696889752,0.14505982780515034,0.1150006878184295,0.9354911667844275,0.1471677006073094,-0.9842276113422683,0.09817167091096367,-1.7188085019601322,1.9113932840040722,1.7882111146274082,1.642897,-9.346377,1.7450593
-1.3227026804036017,-4.882914679850742,3.62408719568949,0.9594674568671255,-0.21729094515866504,-0.17946265451337307,0.18980328746295844,0.06830278115971855,0.9320518639686111,0.09851157172008437,-0.9937361915431564,0.05276221995464535,-2.030610686653336,1.9885149094767267,2.1443290156955768,1.167839,-9.441324,1.3218597
-0.49164022875170255,-4.83821863676293,4.591672655145727,0.9266115383902138,-0.274048643017013,-0.2574653339435362,0.25437898516347995,-0.003351214525068466,0.9190709092565524,0.026158282996769727,-0.999598551108713,-0.010884890997303935,-2.1840686397190785,2.07238952739076,2.529818472680607,0.6421753,-9.500635,0.8635117
1.7015856998061374,-2.999800538620273,6.328553587412035,0.8525754147922161,-0.34967512288191566,-0.3883844365179935,0.352781104656629,-0.11550880756692394,0.8784158710684689,-0.09541412916649342,-0.9911755711762527,-0.09201701505063978,-1.9998424637637553,2.213272835801965,2.947711298365469,-0.5285934,-9.516937,0.07569885
2.619229134194552,-0.43201017677006637,6.144069078631344,0.7951027297460297,-0.3868341273015059,-0.4670877937875231,0.40677388811930293,-0.18194291199380058,0.843115066697768,-0.17181923286044948,-0.9767914190769521,-0.1278932165397422,-1.787260039927047,2.340049614284331,3.1800620717685186,-1.1399536,-9.466309,-0.26650697
2.819974053687508,2.645719807510058,5.207490400536634,0.735786376921555,-0.4107447143699675,-0.5384302992531034,0.4490606426740361,-0.24897984472263482,0.8035949297353333,-0.2426739172677725,-0.9566878688991941,-0.1608032691801796,-2.007372546175351,2.196938056170951,3.1916454744556417,-1.7545822,-9.368446,-0.61917573
2.807267083338412,5.398660654355567,4.464530240606959,0.6871113099832337,-0.4248840806734769,-0.5893653923360112,0.4751231181171428,-0.30027191589763813,0.7703934281437416,-0.2974912399257354,-0.9372486332311972,-0.18183498473534102,-1.9687455103972973,2.136118767963355,2.963101079343685,-2.3597655,-9.231936,-0.9475616
2.930219763112251,7.856388423570104,3.8636149971629283,0.6184868480133687,-0.4411303077331833,-0.650290758379447,0.5006168800463864,-0.36603775111605913,0.7244379470622594,-0.3714505305122301,-0.9063731298901095,-0.20127655798773442,-1.8086963248863275,2.1055724116483487,2.580217058097986,-2.9435394,-9.064906,-1.22137
3.270284107415738,9.801238328421926,3.1486913349912435,0.5758068520439936,-0.45105723426028355,-0.6819045685142837,0.5100125359614518,-0.40343888591123084,0.6975209770825066,-0.4164225427373938,-0.885176296291801,-0.2074974466909258,-1.646413292617036,2.0762858968161555,2.1008300214672557,-3.4970734,-8.871938,-1.4256302
3.43680529956612,11.316706910909522,1.7869805802234222,0.5216750023553943,-0.4655932933585498,-0.7148972493282093,0.513912580754263,-0.4480010656717271,0.66678342771304,-0.4737110487176185,-0.8553730549202679,-0.20960624809204173,-1.5172546219285818,1.9928814103461927,1.5548522152473703,-4.0130615,-8.661936,-1.5623367
3.5126280439801523,12.247624358215155,0.26677115393397377,0.48172217543478374,-0.4796612828463337,-0.733395390926743,0.5099749505123843,-0.47881555671172654,0.6481299618702961,-0.5170553873446262,-0.8306001506217429,-0.20677793935774957,-1.3837511753596383,1.8649230236670071,0.9543397784730134,-4.4781203,-8.450709,-1.6304947
3.375981654588246,12.740249670850622,-1.3299168476567516,0.4484350567312467,-0.4959023059474538,-0.7436308915385661,0.49868582309133497,-0.5046248966173555,0.637242025085369,-0.5562946136206077,-0.8058563619867444,-0.2028098289092232,-1.3173298003729264,1.6076260898951034,0.34713586464787727,-4.8776503,-8.25057,-1.6583694
3.0643084475192772,12.815665688784158,-2.9300269843586455,0.4294299955416296,-0.5080513513075532,-0.7466416164155909,0.4823128880491563,-0.5241613248016105,0.6340665726697503,-0.5842493371947841,-0.7853152106481243,-0.2047748322234646,-1.4216153746256692,1.1362997890046633,-0.1595652817698806,-5.203496,-8.064676,-1.7070938
2.885148615287374,12.234791811233451,-4.2816756622417,0.4202980568617475,-0.5198159828287399,-0.7437344199336425,0.45787183040673496,-0.5417492786248496,0.6373949646825761,-0.6077445027626318,-0.7648849511003141,-0.21353601790347226,-1.4649924089193185,0.6487561646452773,-0.618792241199857,-5.452388,-7.9010406,-1.806871
3.3079591916610624,10.96986791557274,-4.715786779978143,0.42239088008916587,-0.5331687361956048,-0.7330191287825187,0.43264940155174747,-0.5490520807571736,0.6486659717654334,-0.6211830242749319,-0.7516038312654546,-0.22186331643545754,-1.3001915993858386,0.3326135608286105,-1.1635498406532463,-5.624295,-7.7764025,-1.9076462
4.04016503384675,9.332235444765779,-4.515096480262474,0.4321630031129618,-0.5462932975664414,-0.7174947886740161,0.41099047741223477,-0.5471684273873745,0.6641571911228186,-0.6253428368051153,-0.74633087138811,-0.22789595623792003,-1.0669080030277556,0.015969141053215674,-1.7050529036366542,-5.7103167,-7.7057753,-1.9801757
4.5240594621875285,7.50477744807487,-4.448924218908883,0.45416196491651045,-0.5635028908467796,-0.6900734755303222,0.3818055356636804,-0.5367558675158146,0.6895860400248663,-0.62229119325269,-0.7462605410842554,-0.23632366707712132,-0.8579645403868263,-0.363481703020325,-2.0949456203634815,-5.7089906,-7.690553,-2.0431304
4.546002334360857,5.663165915190076,-4.54518375019268,0.48792844669011876,-0.5823935476370677,-0.6501873472940549,0.3478901815280083,-0.5155741579400168,0.7228879195519271,-0.6093685085744727,-0.7541999949403314,-0.24464747779146956,-0.5981815728119547,-0.7251082561429776,-2.435235784934812,-5.618852,-7.733017,-2.0885696
4.338528040024935,4.023439783041151,-4.542763291364479,0.5280775438933876,-0.600177811466102,-0.6007667619461723,0.3142442453808069,-0.4836735491470921,0.7594219427128531,-0.5874225837497413,-0.7704624949443251,-0.24763330144579654,-0.22935666408086486,-1.044002066725462,-2.7817187704019575,-5.440483,-7.8343277,-2.0839539
4.126774672082821,2.6804679746365125,-4.424210082620618,0.5714096950034027,-0.6152311980191433,-0.5431220244475911,0.28155107488213543,-0.44189914467718433,0.7967843956426031,-0.5582290718086623,-0.7933790045720984,-0.2427551410203833,0.19689764249109998,-1.3462519052043733,-3.1461744710447492,-5.174721,-7.9899187,-1.9983017
3.6870684963892124,0.36867185888275955,-3.84664942097491,0.6526227742833568,-0.6313601565163321,-0.4188888483241932,0.21739538112905915,-0.3467580424865473,0.8613415949598106,-0.4926436504849701,-0.8432222171332172,-0.2151244434502618,0.6178961847662161,-1.634425901301226,-3.471926717429409,-4.416681,-8.398814,-1.5330384
