-0.9464168747488467,0.029327947814194934,-2.8161858206255874,0.19995859750923814,0.40290217429699293,0.8931329112897443,-0.9215570440900304,0.3582115965678028,0.04472909064312462,-0.2733378578338459,-0.774447859762114,0.570540908248204,-2.686487578523633,1.0179172646482582,-0.7405860501993116,-2.7410827,-7.4299192,5.5256853
-0.8553788747754119,0.22432240268207726,-1.7869014395585505,0.1865312158865431,0.37367304393163714,0.9086113370076078,-0.9490822659015754,0.26765983986262676,0.08476253684980072,-0.1848726126669851,-0.8247651634793552,0.534401106095932,-2.889420164442307,0.9763798822209816,-0.5360007600365795,-1.8094467,-7.970247,5.120004
-0.8174220425405886,0.1702286729777743,-0.8688734218954604,0.18188009005472844,0.3564339936925071,0.9164466383713203,-0.9603355983986906,0.21404977150113105,0.10733992149201518,-0.1319174997111815,-0.8486899401993605,0.5121749297597031,-2.9206153245421786,0.9403338396074613,-0.4681340996884973,-1.3125839,-8.205005,4.9013395
-0.7130395664370525,0.09424556810680011,0.13960507861014845,0.1780942002509946,0.33765189161853126,0.9242692551001499,-0.9687400236119607,0.15588559410794073,0.12971535444688803,-0.07483448042130951,-0.8702324842752291,0.48692424857695915,-2.920615324542178,0.9403338396074612,-0.46813409968849695,-0.81576383,-8.411983,4.6682816
-0.5579249124118429,0.05529543554335462,1.1914234651038023,0.17671553728494913,0.3183958248517982,0.9313408171013631,-0.9730253750283444,0.10175212522466512,0.14983907881651906,-0.021807615101666435,-0.8872028731806251,0.4608638516347553,-2.860019992767433,0.9946075681030885,-0.4011459133758044,-0.34035644,-8.595015,4.4096923
-0.44189865407686824,0.03435935620591985,2.4509954873704047,0.17796502204533116,0.29929655603222705,0.937416674950714,-0.973916868941702,0.060038771356127174,0.16572538520760016,0.018748380609945912,-0.8996939826696838,0.43611837357816935,-2.4654829541632495,1.0827366560352552,-0.2536399967963119,0.09790039,-8.749232,4.141411
-0.2423397951030553,0.10111983737395096,3.84979020986798,0.18053846269268037,0.2762700632492622,0.9439707175759279,-0.9725828278168238,0.009469721012101228,0.1832391672027372,0.06748075429118847,-0.9116963360144752,0.40528525595939696,-2.465482954163249,1.0827366560352552,-0.2536399967963119,0.4928711,-8.86718,3.9035048
0.17658066646454357,0.1674966915190654,4.972405788179981,0.1819129042844943,0.26311933748806227,0.947457603006395,-0.9704575212569283,-0.02382677813422129,0.19294587079533612,0.09933543740841419,-0.9169706622597502,0.3863900560700219,-1.8034163010896291,0.6946665955492195,-0.2276209366872637,0.82879794,-8.952916,3.7086244
0.836256277267759,0.2504638305482438,5.639627947223699,0.18384120613271623,0.24918075339336074,0.9508477076093654,-0.9669983242299561,-0.05918186855662223,0.2024731398185268,0.1329936662949195,-0.9210866345838179,0.3659400173751056,-1.803416301089629,0.6946665955492195,-0.22762093668726352,1.0912689,-9.022566,3.5342026
1.4901206766433377,0.1859974349103274,6.12792984462942,0.18585852883611295,0.23387680519931217,0.9543365482096129,-0.9649641659035714,-0.07595053854308724,0.2065412772169505,0.1473441485010461,-0.9258703357780851,0.3479278994686664,-0.9066382049341634,0.8089417909080162,-0.11915449374627346,1.2652115,-9.088984,3.3592162
1.8884200676859066,0.12977995355320707,6.651405972838856,0.18826106658837596,0.21748935336272665,0.9577349069449594,-0.9625184216167882,-0.09391408368417485,0.21052804542734363,0.1626322530423346,-0.9303955674500459,0.3285039396105958,-0.9066382049341632,0.8089417909080161,-0.11915449374627346,1.3522384,-9.148746,3.1999938
2.0050166926543844,0.011275202855253111,7.079923101459169,0.18385689037635006,0.20539835044096577,0.9612534325022039,-0.9635744743167877,-0.09579639761164592,0.20477037780676915,0.16041466762711223,-0.9345391915304921,0.31765332345753644,-0.031396487370554296,0.6009763712641427,-0.3187926254278371,1.3536224,-9.196887,3.0777588
2.0183466292700882,-0.10747623267148972,7.263874212269521,0.17688015993721895,0.1952006397102935,0.9646813563437805,-0.9662387830730544,-0.08881347784564998,0.1951368884035824,0.14904122922198104,-0.9387369684377156,0.31074043200132395,0.4369616907811026,0.46526077928248327,-0.34482077613125595,1.2669662,-9.234407,2.9960892
2.0134867977440862,-0.21457055258474442,7.293641450018307,0.16877522413022517,0.18361490501116032,0.9684009966834682,-0.9690915137967655,-0.08071865108391392,0.1842003317902983,0.13610554519590248,-0.9433216626322842,0.3026871675106003,0.4369616907811026,0.4652607792824832,-0.34482077613125595,1.093921,-9.256552,2.9637284
1.9731802154564007,-0.4129125297349693,7.199046977345694,0.15964093607175403,0.17781549058536336,0.9710285386321148,-0.9726419308007851,-0.06399918965601563,0.17162576481654215,0.11547319498624464,-0.9464542473785782,0.301480179877084,0.9055505596631203,0.24375099041908596,-0.3346244171592056,0.8423508,-9.254358,2.9947937
1.8879888441483736,-0.6888364014881485,6.764320762754391,0.14791221695959744,0.1816913131291908,0.9721678058892338,-0.9768427282937969,-0.03547328173529265,0.15525319784090993,0.08382870730377734,-0.9466577731791509,0.31114595981833054,1.7513235171312471,-0.24998956639176498,-0.3861348501628368,0.51448977,-9.2278805,3.0762086
1.6925123068349053,-0.9260169474308025,5.888726591709876,0.13356295244556066,0.18713564271977454,0.973211790391938,-0.9806544278770917,0.004512394768463329,0.13371670185835544,0.039715905297855146,-0.9455050078030893,0.3231763095984186,2.1349952748033583,-0.278307626111338,-0.38318472463958475,0.11164703,-9.181625,3.171817
1.2130595333601883,-1.0035122712623645,4.895479489594744,0.11891039513886575,0.19337654615769964,0.9738921035330543,-0.9824437707591903,0.045803775614565265,0.11085971501534163,-0.006179650001923587,-0.9423458248399336,0.3345835595671134,2.1349952748033587,-0.2783076261113381,-0.38318472463958475,-0.35344085,-9.11207,3.2672164
0.3956721256856505,-0.9980366695842039,4.11733162794036,0.1069502299263,0.20241755523448812,0.9734417196995432,-0.9814286882260492,0.09234008743871687,0.08862653753856756,-0.05666644861739301,-0.935919647863292,0.34762526712617525,2.698951002122119,-0.4411076058888073,-0.2718001765103768,-0.8627472,-9.008764,3.377234
-0.5682806572190808,-1.017840467725407,3.4251571650758947,0.09389838968367345,0.2133309866232558,0.9724571880351139,-0.9771039342580181,0.14467786959443366,0.06260863107022499,-0.11391991905393635,-0.9255886079711346,0.3609819674676323,2.6989510021221195,-0.4411076058888073,-0.2718001765103768,-1.3948212,-8.855441,3.5323243
-1.404428070049401,-1.0876181298660814,2.4770738220034305,0.0878700614248269,0.23411014859649854,0.9682310109830825,-0.9693027876629687,0.19592829805589354,0.040593507203585844,-0.16764511095286194,-0.9086249371583835,0.38248639236909693,2.989571078263516,-1.053704625432166,-0.062283878149219096,-1.9347045,-8.648821,3.7324264
-1.9360373034658003,-1.1735428868226372,1.2485379081986072,0.08674360041097663,0.2506010305602389,0.9641963862563925,-0.9616910371455096,0.23249344373017503,0.026091620759297836,-0.20523631544567386,-0.8937149547756122,0.3989381335905476,3.041357716028109,-1.2271863722273084,0.09534781475126164,-2.4696364,-8.396207,3.9585662
-2.2577248327324537,-1.261742352807922,-0.1734177332900346,0.0896664906243109,0.2822398888825197,0.9551442642777596,-0.9438053681155663,0.2980180551963698,0.0005393241910847738,-0.27168594175272315,-0.861190548048276,0.42957838517114233,3.018853848447352,-1.3309993397377184,0.20460110917490437,-2.9860291,-8.10702,4.196414
-2.4078831078628316,-1.1712223961464368,-1.527142525783606,0.09555403199325187,0.3078932507259479,0.9466103597189502,-0.9266586214476057,0.3471485408280234,-0.019373045066955516,-0.3209259128755954,-0.8313398799970442,0.453740633370504,2.8948910900005664,-1.4024605229952862,0.2668411821680765,-3.4693344,-7.79247,4.4375687
-2.42303082403582,-0.8645267278966692,-2.7501033101101267,0.10428533056414767,0.3299482836251305,0.9382210293752513,-0.9101590462375243,0.3872564974773728,-0.0350220029542388,-0.3599867381140872,-0.803133124872192,0.47474912544943987,2.690636533139622,-1.438236658576779,0.366661657200717,-3.9049423,-7.4644346,4.678314
-2.3011717264421936,-0.4319808637338451,-3.816315348146196,0.1176297296584412,0.352200509538079,0.9285031221173135,-0.8919368008614514,0.42621937388542896,-0.048676622429268464,-0.39608232301386787,-0.7721158062588818,0.49694665218827605,2.399856847939234,-1.4393077162306038,0.4782501118347011,-4.2781005,-7.1376467,4.9156294
-2.0107548606257657,-0.052856964645026615,-4.726344281139486,0.13811287218315055,0.3772538953959585,0.9157534236604825,-0.8698333825595292,0.46815574373176616,-0.06167423427472586,-0.4322476908188754,-0.734130637209153,0.5236546011376517,2.045519576196414,-1.4061534378137777,0.5471214094509247,-4.5806503,-6.825795,5.1453996
-1.5475217963498396,0.16043526789121212,-5.506058066722896,0.1601724552637683,0.3995500760894345,0.902609838895911,-0.8496267028296164,0.5025708607521723,-0.07169812228409146,-0.4593860114703122,-0.698307292406189,0.5489366246095586,1.6483625167989069,-1.323811917490902,0.5283592781965202,-4.8113985,-6.542348,5.3603516
-0.9656519350809724,0.20899928096167755,-6.1618884774587945,0.17173961713023161,0.4099923323783171,0.8957744087095524,-0.8403855813472579,0.5173127993460742,-0.07565161778659467,-0.4698729836602536,-0.6812214016822624,0.5613882623606097,1.2414686353813877,-1.1561752816429323,0.4560370795431299,-4.975647,-6.30103,5.549884
-0.23418103969321308,0.25812757486842236,-6.599783551834419,0.1864697250798468,0.42132028139890887,0.8875349357127243,-0.8303842912072599,0.5328117550736179,-0.07846774846366576,-0.47930520967998763,-0.6621624893896211,0.5760272160401478,0.833098474393155,-0.895452296339956,0.3847416750053121,-5.079335,-6.117467,5.698886
0.47794779044111074,0.33685391181633423,-6.785584282385253,0.1963138993833426,0.42673407027175203,0.8828130527910252,-0.8250916289373429,0.5410325703415353,-0.07804605476590858,-0.4828850412125579,-0.6521058607984194,0.5844484436505062,0.4126144818652942,-0.5309081975381768,0.29339385075459423,-5.1278124,-6.009651,5.791957
0.9934130804444293,0.45436621040089403,-6.789394970761678,0.20054202439733212,0.4268358612209872,0.8818129302898418,-0.8244764981863012,0.5423939250193603,-0.07503971627022536,-0.48166499445567723,-0.6509966020867713,0.5866875294289886,-0.005073007636018853,-0.13745132629911005,0.17066767741327354,-5.125444,-5.985161,5.824336
1.2216311890990579,0.5787190950620206,-6.708920437070095,0.19972129360125745,0.4228423343026262,0.8839206781175253,-0.8283149244911228,0.5372164702543881,-0.06983176161354664,-0.47584721875822195,-0.657799600476677,0.5838399695231469,-0.4200672734218248,0.21697484939069,0.023401187337146856,-5.0741897,-6.04003,5.8013825
1.1976025528446557,0.6100833726587408,-6.574430351519879,0.1939448657319803,0.4151583167426061,0.8888357334714043,-0.8369511378269462,0.5245969385248206,-0.06240568850621918,-0.4644767621977022,-0.6724885537010022,0.5762121853271359,-0.8233553547843757,0.5120294810496968,-0.1370750942092383,-4.970851,-6.1658554,5.7330856
1.0426351174417718,0.4793213994036371,-6.368952317583279,0.18364767348866623,0.40544741955294905,0.8954808328490645,-0.849324050154403,0.505227048082262,-0.05457025465191118,-0.4483058470859965,-0.692598995692993,0.5650915842883919,-1.2120041119259943,0.753942325435259,-0.3373850908799168,-4.815047,-6.3525114,5.6253953
0.8093408804750944,0.24600556296578327,-6.0999163997616215,0.1679805805382455,0.3934802382984214,0.9038560873450212,-0.866248057799374,0.47648837181024967,-0.046440918012021694,-0.42494844563519857,-0.7189396372729147,0.5500405589682625,-1.5857119410418574,0.9329947809351031,-0.5604666438744785,-4.605031,-6.587494,5.485565
0.5304836113500874,0.11866479558712954,-5.776877242243714,0.1501462116732012,0.38182755758266396,0.9119560468523924,-0.8843819284312467,0.44257919241476473,-0.03969745688445965,-0.39731657998679865,-0.7459992575955785,0.5344386241042461,-1.9549541076823722,1.0383523028290018,-0.7870930642776607,-4.335547,-6.8578215,5.3244934
-0.052321686679206385,0.20482058801066808,-4.901743342908594,0.11484801094528646,0.35851790401657,0.9264312423928049,-0.9222665043726375,0.35835094458163197,-0.024345849894752636,-0.3243057746386931,-0.8003932844163393,0.5041788916617022,-2.6229039500545483,1.0936615822681144,-1.0058825411940993,-3.600621,-7.449692,4.978175
-0.470281055420207,0.16268451786169438,-4.245278643479555,0.09196597021936219,0.3362266245521145,0.9372800634089589,-0.9475495663525869,0.28573187309633186,-0.009525805963596,-0.25787297903137923,-0.8392012301423407,0.4787930889361959,-2.8993980373332455,1.1284252900742384,-0.9373587817559653,-3.138829,-7.7507157,4.7880144
-1.186548158140574,0.2241785439669406,-2.3047645923048394,0.06535552375165062,0.3000692876171364,0.9516759312623656,-0.9755007240927872,0.16665325665280628,0.014444871713925734,-0.1449270492609174,-0.8864289476471289,0.439590572198412,-3.123232099271643,1.0836614057852052,-0.8841671535647962,-2.0563507,-8.28351,4.4029083
-1.127974203285548,0.2994251531720747,-1.2006554281407524,0.0559529567994908,0.28160667497022784,0.9578971485695141,-0.9841640218305925,0.10116815049847963,0.027745421898400877,-0.08110049934868337,-0.9040427307474975,0.4196777930603452,-3.283055443962473,0.9829439061036521,-0.8024360450375141,-1.4617676,-8.498949,4.208766
-0.9168158882068108,0.3666944175358384,0.0044159136982171165,0.05699958142979223,0.2703981438290709,0.961059775212042,-0.9867713722968012,0.06520365012241919,0.04017919615386865,-0.043655789853200115,-0.9120003935747344,0.40785960100483437,-3.267543876275266,0.969700282119406,-0.3092670866731071,-0.86207736,-8.682367,3.997583
-0.7492262447092403,0.39876056632983087,1.3005073582259152,0.06514380138459014,0.24788324627672303,0.9665972177471222,-0.9872240154254956,-0.011707538797046951,0.06953633496127382,0.03786149633243805,-0.9233588317387221,0.3820667153071186,-3.1512938646025526,0.8700338603579223,-0.13249667099214646,-0.2701996,-8.826777,3.7911744
-0.5327196749635326,0.4139999899551244,2.547784519842938,0.07441417999555175,0.2325882236339816,0.9697243154847555,-0.9833258600307668,-0.06579710143996596,0.0912393523334191,0.0956589837157738,-0.9271109248325919,0.36237369094695754,-2.9301468711707708,0.7995990254768546,-0.0026888461725305124,0.2950653,-8.932676,3.5979552
-0.1354665434771189,0.4794867136620491,3.709911875070398,0.08573568991931202,0.21613077207192452,0.9725928648913955,-0.9750427540464044,-0.12604725104071168,0.11396202553505727,0.15947377716445316,-0.9272082026294083,0.3388997836730562,-2.9301468711707703,0.7995990254768546,-0.0026888461725305124,0.8061615,-9.011287,3.4047713
0.35703863786993534,0.5197298966585018,4.904642139851651,0.09620511320112939,0.2027581032320478,0.9744915226761591,-0.9683063469940757,-0.15934335573461592,0.12874835273350216,0.1951298735203715,-0.9270213061144746,0.3202433925465706,-2.1665402319659495,0.8823950131240569,0.16686887192238797,1.245224,-9.071355,3.208609
0.8843272248812463,0.6469924146026195,6.020060323575351,0.10860022843333521,0.18572943921869206,0.976581059509008,-0.9594174387424541,-0.19590857878755985,0.14395010236772274,0.23357381855671344,-0.926043798266501,0.2964559916361745,-1.702908406372563,0.8111167804726211,0.12389441488846387,1.5977509,-9.116257,3.0257905
1.398398990987462,0.6680589903748534,6.813227211214505,0.11374249548545516,0.17627885339565347,0.9777465983404156,-0.9547773227347736,-0.21356793706051047,0.14957481482022986,0.2514343975167772,-0.9253555328861597,0.2837214857961002,-1.2385426324471605,0.6703733955501234,0.005694058415381398,1.8591385,-9.147728,2.8713958
1.941832787191475,0.6501095710758459,7.232160493578869,0.11766598291095061,0.16416778813966074,0.9793894290847386,-0.9508873666502126,-0.22833284112937877,0.1525154240861568,0.26547769839015517,-0.9257776533722283,0.26917898910218824,-0.7397635610971698,0.5978128294508458,-0.06730217512634928,2.0226364,-9.174263,2.7407348
2.2884279215867966,0.5349636256154461,7.4724472859572675,0.1186259540896462,0.15457950027901848,0.980832840554296,-0.9500284600906511,-0.23251599092744116,0.15154492389448873,0.26843503243455585,-0.9277090462025444,0.25941965799804795,-0.2281273679036004,0.5234038032171336,-0.11593532272256236,2.0850036,-9.202997,2.6312363
2.3224350650722183,0.3301189387592948,7.615133004754828,0.11542857403939116,0.14758710900840377,0.9822903285433351,-0.9517288060528442,-0.228935389527466,0.14623437396352926,0.26295644099277976,-0.9306655127317561,0.2543926365918395,0.24149953396722076,0.32034916792458495,-0.2245881248262589,2.051262,-9.230391,2.5611434
2.181424839737817,0.04364892747205366,7.514206031600917,0.1061281240191399,0.1434561671602765,0.9839497697524298,-0.9564401352115902,-0.21603920710877375,0.13465865633377444,0.24705355331655957,-0.9348822605566806,0.2548719299767868,0.6686152780534959,0.08457609670426433,-0.3497736330000605,1.9306244,-9.251851,2.5440063
2.042851559834522,-0.22389625805290234,7.089922092319718,0.09494342661069351,0.14140906586102645,0.9853878535052735,-0.9624079118972292,-0.196777470369798,0.12096802573344982,0.22457417983146577,-0.9396248264008588,0.2582084881722128,1.12685045883745,-0.018089783397056747,-0.42507530873850613,1.7207931,-9.2729845,2.5592132
1.8707424112102897,-0.3969964674317142,6.554073884485449,0.08361893043370328,0.14081299821039628,0.9864986436929961,-0.9684648158123765,-0.17386817243617592,0.1069082977348991,0.1985227587803843,-0.9442085954523343,0.2627904916852107,1.5602892864227724,-0.09472804897224948,-0.46198166112934497,1.4229965,-9.292593,2.593782
1.5276012366570921,-0.5910302885604737,6.034876736895733,0.06634533095982291,0.14279877881951714,0.9875255975555696,-0.9769781218286192,-0.13370605921672202,0.08497096077089036,0.15365171653020349,-0.9500244007377617,0.27174397511293213,1.9601108811442225,-0.20740599982221056,-0.46047167816829726,1.0460647,-9.300769,2.649762
0.9697959103905145,-0.7963207736604383,5.421399287437349,0.045977347353619746,0.14882154455050906,0.9877946301777125,-0.9850132259461507,-0.07760033502651514,0.057539183973184485,0.0917857782583014,-0.9543717767692952,0.2841652382254655,2.3395909436354314,-0.3155241320322764,-0.41448174577528374,0.5953476,-9.288813,2.725444
0.30277523028025494,-0.7785631893015551,4.732345264774759,0.03553413921823867,0.15456558177051136,0.9873433070021596,-0.9879372882225281,-0.04225204438732403,0.042169945008011404,0.05331262210831544,-0.9548465026194497,0.2922771300655258,2.6594439754081596,-0.4489926364161059,-0.3201798397276473,0.08251953,-9.247698,2.816632
-0.4446390982043274,-0.79981700606431,3.9952146141151896,0.02223219827747464,0.16882602703281602,0.9853950994175201,-0.9893980576383102,0.017338053486920694,0.019352013336941233,-0.01064104217263916,-0.9512553795394847,0.30822065329674114,2.9085972602078516,-0.6663287825368709,-0.17948614183033085,-0.4755295,-9.166758,2.9339967
-1.1916605509858704,-0.8078271456676023,3.0986333137541267,0.013650187522634718,0.18882625628139538,0.9819156365591435,-0.9867257669161714,0.07716622507552126,-0.0011223139743635792,-0.07403222629046086,-0.9418855337277691,0.327674946898344,3.0799989143640136,-0.958782554198779,-0.017646722218770727,-1.0596985,-9.035652,3.09254
-1.8390209078226247,-0.871188607937324,1.8732366120127426,0.01036510347920936,0.21289655162905347,0.9770197658872216,-0.9801458882415356,0.13611270115378207,-0.019261238932174008,-0.13560442382081037,-0.9270023501640745,0.34968283204999884,3.1859854286441647,-1.2164038031595665,0.15645166966911805,-1.6521057,-8.850078,3.29458
-2.2573027347820465,-0.9708234128122608,0.40130945589205835,0.011587394585574274,0.24073132897574628,0.9705226218570525,-0.9691805547835958,0.19717665186140743,-0.0373369142733677,-0.19869689104119687,-0.9057819074699487,0.3742708666068774,3.1955148359679675,-1.3765778058815086,0.2784835945388737,-2.2361603,-8.618503,3.5224183
-2.3537044051554297,-1.016105604831382,-1.0633932497157557,0.01677602322017792,0.26905452052081397,0.9629788315597747,-0.9548942541968061,0.25454296221425,-0.05448365503974774,-0.2573815011583252,-0.8801848418743424,0.3987849132002421,3.126847041313169,-1.4791662364797578,0.35862219057568023,-2.7982514,-8.352203,3.7615294
-2.1965977978974474,-0.935819850704445,-2.362130179886874,0.026512907695430164,0.2980181838355554,0.954191924001083,-0.9376299192108992,0.30898299760497444,-0.07045045613036569,-0.3120362777776304,-0.8502284593860615,0.4239633571438511,2.9645471253188713,-1.5568532620787887,0.4485372896531396,-3.321118,-8.059324,4.008508
-1.949754844259639,-0.7169722145616759,-3.4818854767662533,0.039079008867073335,0.3252728344527259,0.9448123698560761,-0.9195518655747156,0.3561651301797008,-0.0845836363577886,-0.3584381412364395,-0.8190216370897313,0.4480241699795015,2.708156627821489,-1.5880075790440296,0.4829811288729876,-3.7905593,-7.752693,4.2571
-1.6262362238704948,-0.3659062799503093,-4.504195005098141,0.05351854498224592,0.35250766497825586,0.9342773204325142,-0.9006925799490278,0.39824798489323054,-0.09866632622437645,-0.39920765200713615,-0.7858478035989802,0.4723097290524583,2.3575905289282257,-1.5587829907033919,0.4290845810348182,-4.1941833,-7.448901,4.4996047
-1.131274665482157,0.017603870454202898,-5.452381253807078,0.06787010417513502,0.3770214733072948,0.9237144892359602,-0.8836106627180093,0.4317713187285979,-0.11130745721548763,-0.4311010450190171,-0.7547784778657244,0.4944303169651012,1.9629482983202697,-1.4673917426796257,0.3550222905758162,-4.5245376,-7.1633897,4.726514
-0.45130552138485486,0.3686814103654507,-6.266228327588449,0.08086510356728854,0.3961049755057031,0.9146374600926183,-0.8702174951529039,0.4558409694908747,-0.12047467219625378,-0.4530953620458016,-0.7295935142104008,0.5122478861983722,1.5341596221003497,-1.2831902814277796,0.31746056165603626,-4.7767196,-6.9134016,4.92621
0.29978925025678566,0.5686887203984671,-6.869848098934169,0.09331748464719988,0.4113941567674485,0.9066679076909678,-0.8591428553897392,0.4746969862469978,-0.12696436609597617,-0.469291170619888,-0.7083268432437848,0.5272939221331009,1.0963456184838511,-1.0001404723215315,0.2844509942636926,-4.953424,-6.7165895,5.0828004
0.9081539790343282,0.5481457658542276,-7.161992419764157,0.10105654957636769,0.4201933448144852,0.901789957119357,-0.8524622569836551,0.4855924201593049,-0.13073533141248264,-0.47839692981570536,-0.6954905443575047,0.5361243141774188,0.6690339354825949,-0.6235815328828542,0.18432722135171498,-5.0626297,-6.584483,5.1849213
1.2745770682836448,0.4648925047385199,-7.079478813541465,0.10282320877707754,0.4237007728235185,0.8999472444791062,-0.8501442027598372,0.48900378214847423,-0.13309305216914344,-0.48177725056048,-0.6908590197387224,0.5390774486917764,0.24202358653751907,-0.21626897536372772,0.01187733423258187,-5.1084948,-6.5283556,5.2251906
1.4293810758632999,0.5048469148800688,-6.730889386612533,0.09922057424630266,0.4231852700767097,0.9005939733511066,-0.8521125850334915,0.48527489332040924,-0.13414933960991343,-0.4796284496802606,-0.6936298839962197,0.5374329114268117,-0.16991932184896938,0.12111539569124714,-0.15990842030940278,-5.0949187,-6.54436,5.2146287
1.4235858701627666,0.6676076116936934,-6.300799493024425,0.09169492354900488,0.41877009704621543,0.9034509653629481,-0.858023590106421,0.4750386248831919,-0.13310690691073931,-0.47181338661466776,-0.7031406788308336,0.5319636397203396,-0.5721641370994878,0.41434526905381225,-0.2807109100643439,-5.022148,-6.626474,5.1626816
1.2557520201623542,0.7822404093529737,-5.863226274253828,0.08054419847216496,0.4100119210860195,0.9085168444557457,-0.8678241529781692,0.4578680934894908,-0.1296983941665888,-0.4576501344604837,-0.7194014931920134,0.5225110965533664,-0.9473372290542905,0.67850513715888,-0.3700635296544593,-4.892357,-6.768672,5.0722046
0.9520779351449341,0.7705016973384647,-5.426069332618916,0.06807406966861367,0.39936782106818336,0.9142599545720034,-0.8799304493165372,0.4355931751686995,-0.12475822654004586,-0.43834299420940714,-0.7389283494102695,0.5117033455678643,-1.3124677859100804,0.8393853872531237,-0.4659086548567275,-4.7036147,-6.9584975,4.9559875
0.5449055529258858,0.6808399350394355,-5.0308620125310295,0.05309589289010631,0.38699619892346754,0.9205513392402337,-0.8952551588458554,0.4050057967719261,-0.11862600945150831,-0.4111497899303415,-0.7625334886732882,0.4994982771661773,-1.668730090049433,0.9155845157351546,-0.5947955315091331,-4.451103,-7.1796875,4.831642
0.17317305431668678,0.6517824950721524,-4.67096684552435,0.036195386759034866,0.37354533187979094,0.9269054854774452,-0.9124294090985238,0.3667114967224668,-0.11215559085955923,-0.3766302855800649,-0.7883019555331673,0.4865487178962269,-2.0268430311243786,0.9795123945017726,-0.7426523638511917,-4.1315994,-7.4215684,4.705232
-0.04557319723521663,0.6269669825582701,-4.239361385595056,0.019692285314595825,0.3587134673626045,0.9332399810508463,-0.929528670193545,0.32341644397562386,-0.1046989972815013,-0.33656834685319137,-0.814156466178323,0.4731500781744986,-2.332041471183549,1.0399927294303244,-0.8027364828305509,-3.7508607,-7.6745024,4.572725
