-1.064600628743257,-8.238329671369781,-6.854532450403176,0.32986854605830396,-0.2824932134473747,0.9007687420628882,-0.8074331211039277,0.4090887877785777,0.4239840683948476,-0.4983570481290692,-0.858528610286668,-0.12070160686305725,-0.579050389104686,-5.459780263486397,-4.341106826439271,-5.254373,-7.5501375,-1.0871048
-3.4380222445917483,-7.6142799204567435,-7.680089432829081,0.30918521517452946,-0.1604864337847887,0.9373625804823456,-0.8412089711778973,0.412612619959293,0.34811300500638387,-0.4520924157256415,-0.8912402402872933,-0.0361009935597678,-0.9619035767933131,-5.836426833819447,-4.726169307815368,-4.804765,-7.838051,-0.19125518
-5.204266084803462,-6.620788562584902,-8.608335779983015,0.27107132508245396,-0.004590128293762458,0.9625483195353315,-0.8826413599913175,0.3965838668114178,0.25045925379590994,-0.3911723161465216,-0.91733687657369,0.0740086073277518,-1.2756720696401331,-5.8846519298292534,-4.8541951778089825,-4.3147187,-8.060455,0.7272583
-6.716548489384766,-5.474989701056751,-9.379741169016736,0.2362599929098741,0.10200600110679775,0.966320853282401,-0.9095503487148183,0.3718139978951691,0.18313078855393633,-0.3478379112305369,-0.9253041118785563,0.15106650208240857,-1.5583397410364348,-5.759630588753655,-4.901114331091007,-3.8017106,-8.207791,1.6426986
-7.906276861358264,-4.154195264896419,-10.23931123434784,0.1779011286238581,0.2422798315950017,0.953756610271539,-0.9422936707633596,0.3196984891256332,0.09455096871277299,-0.2874484019827877,-0.922950407383731,0.25599992521043397,-1.8133320965896678,-5.497819623776573,-4.820306573121126,-3.278183,-8.277395,2.5358658
-9.058333954968733,-2.7607531659510696,-11.179053311332016,0.11574354492588372,0.3602585055953106,0.9256442302279125,-0.9663209579965301,0.25458859516272725,0.02174453826045525,-0.23136517792346792,-0.908005812101704,0.34927868476900825,-2.095746607995086,-5.126145917419444,-4.611106550127725,-2.7482407,-8.261072,3.3856537
-10.68435177976993,0.3276093179305457,-13.723359439587437,-0.022086911201301226,0.5465013084293343,0.8371669416780697,-0.9913785093371273,0.09312807043337985,-0.0869493261404255,-0.12480606701112659,-0.8485861625513951,0.5141254422448986,-2.395606757797368,-4.505536116319169,-4.253112826021333,-1.6569061,-8.044939,4.8025346
-10.771192331726137,1.8326867141937866,-14.359574778245886,-0.09505465640263583,0.6105228663881835,0.7862737703327857,-0.9921347558318198,0.0018339085294834141,-0.12136570621252199,-0.07263095704644423,-0.8103006106481915,0.5814960571333969,-2.632807137871721,-3.562391758214453,-3.8163829236133235,-1.0936401,-7.9224653,5.2834196
-11.02379427020686,3.1454347667724303,-13.099691913144024,-0.1572320945039284,0.6316156486545209,0.759170429371849,-0.9869671014149534,-0.087912537091302,-0.13126956288934252,-0.011361889434814507,-0.7892359134154436,0.6139850001781498,-2.864570647076741,-1.3688656897825007,-2.790588012318917,-0.5282593,-7.8191743,5.588954
-12.800122523262718,6.5407301111790055,-5.386419349327679,-0.23382039142260666,0.603130392118015,0.7626019634504945,-0.9663926058598749,-0.2269429909606276,-0.11681858494104659,0.10976243986136283,-0.7827360446235461,0.6125981482528069,-2.8856336199435457,0.5118258256391862,-1.859253420776848,0.6243622,-7.7226195,5.700284
-13.85242623962257,8.050529514747142,-1.1431896339720422,-0.2602183338128501,0.5741485082764395,0.7762988530144845,-0.9508635182505011,-0.2898940542074424,-0.10432822527904301,0.17310409657781534,-0.7828644550935039,0.5976271552557921,-2.7412776115337976,1.284651472642935,-1.3912761680757333,1.1961838,-7.738791,5.5437074
-14.441906678926882,8.850016157120464,2.7932544064437965,-0.27163831713725417,0.5386923334887802,0.797510623442255,-0.9360728469064115,-0.3387085984994923,-0.09004711090012252,0.22992490192259687,-0.7874658299252462,0.5718672102647856,-2.5186593435098743,1.9463534496294372,-0.9415972151885427,1.7427323,-7.798227,5.266968
-13.955308133093673,9.106821146175822,6.540287992080216,-0.26777223297909614,0.4937160070447334,0.82737085737485,-0.9219145906737926,-0.37942017368565945,-0.07195964770300595,0.2865841931876381,-0.7971358675654998,0.53145452190718,-2.234507258732903,2.601006945547393,-0.4282381565997402,2.2504761,-7.89908,4.8729095
-12.24942812991955,8.991257099498203,10.129362231005521,-0.24892718375075695,0.44491935202278854,0.8602802028325073,-0.9117003822861128,-0.4061758090386212,-0.05374008453287263,0.33312919932399515,-0.8113043701895839,0.48042705530500396,-1.8140006166667413,3.2996787832815997,0.06502251286988248,2.6928146,-8.044067,4.3480697
-9.577542164761885,8.62845345767571,13.506750000430884,-0.2182559239594226,0.3942422820343162,0.8927134897115616,-0.9056598939397495,-0.4214233639895235,-0.035311136872357735,0.3689652004289891,-0.8282607692899997,0.4217212099569269,-1.3372858565300427,3.8569374342836635,0.5216793157052957,3.0433488,-8.2240095,3.7021027
-6.190540319331423,8.099889239061419,16.49080589727871,-0.1689965485039287,0.33229525676100524,0.9279116493114513,-0.9026986925656897,-0.4290497922017007,-0.01075722298248739,0.39971499992376147,-0.8496068279763759,0.3440874259426938,-0.8592336474327721,4.13448875334799,0.9576484858026775,3.2814713,-8.412903,2.9773057
-2.697863563283189,7.192389495980205,18.58470491462342,-0.10223478462960559,0.2621567066660476,0.9595946591982216,-0.9035163956025133,-0.4269740768066388,0.020387059792526946,0.41819381021371893,-0.8729441018001953,0.2511623622901784,-0.35076877005348717,4.219147912862633,1.318957164112216,3.3881316,-8.582767,2.2171142
0.14037192642285196,5.505978273773783,19.323894403264227,-0.03760739198336955,0.19958191717506032,0.9791592017669739,-0.9072697713836685,-0.4164399927943297,0.05003664586387904,0.41889779718102926,-0.8925846177465347,0.16678529815050877,0.18596042154667902,4.322574260863557,1.5674740486463263,3.3615036,-8.731318,1.434262
