-2.0072196566481257,1.601486657081542,2.606126603421939,-0.1382926150542121,-0.8164629245803348,0.5605920490046148,-0.9799564583596938,0.030855079154878447,-0.19680748825598915,0.14343608240415331,-0.5762942937676451,-0.8045563853673645,1.860898576468018,5.835642381142513,-1.6946524688228397,1.7464249,-5.5408998,-7.3420362
0.22040563922576695,1.3855170353404034,4.1894248803407645,-0.1681263408777934,-0.8930810745184907,0.4173005246101906,-0.9788203009937837,0.1010833079588277,-0.17802490510796243,0.11686591056169322,-0.43808823617044407,-0.8913030103604805,1.378883831640152,4.196546454004513,-1.3687481298614321,1.4946808,-4.588379,-8.464434
0.9819772087848788,1.086713355002392,4.027779095503961,-0.18109633543580145,-0.9021369479958359,0.39160317204088185,-0.977055298082256,0.11964948775096053,-0.17620110157001329,0.11216418409631075,-0.4142195736562345,-0.9032393595310468,0.42141461365776495,1.1459871490197995,-0.7317552048521677,1.4373047,-4.3553224,-8.646683
1.1705486090559873,0.8019696338788826,3.415741505227971,-0.1902082546562883,-0.9011050904072542,0.38965425174472434,-0.9753944784604262,0.12838923106096903,-0.1792252782412291,0.11153828825177613,-0.4138493309056778,-0.9034865475272922,0.0332860562674584,0.014853561251842614,-0.44298248477990587,1.4174957,-4.312892,-8.678279
0.2742362788259318,0.6445881059644496,2.6606521257676397,-0.2012282875912214,-0.8855614582778631,0.4186741930020138,-0.972912489749163,0.13103783092883647,-0.19044751975205712,0.11385947202364013,-0.44535468020334185,-0.888085147635899,-0.22951519921095737,-0.846821196827403,-0.18437825244393374,1.4452164,-4.6557937,-8.41892
-0.015269815557201749,0.7834000504596059,3.1262753076864866,-0.20250035376351955,-0.8638493515331633,0.461256874833732,-0.9723998635077284,0.12163131332033646,-0.19910854500568503,0.11596558879870712,-0.488550980198745,-0.8647947282224921,-0.6607931894095962,-2.6119687562867338,0.2369140420094123,1.4731109,-5.007889,-8.101191
-0.0896742795407599,1.0144003083446413,3.958667978837436,-0.20420212344243494,-0.8343262348069002,0.5120558823942367,-0.9717434143183302,0.10950097213243395,-0.20910322201048373,0.11845934831265624,-0.5400016321876839,-0.8332860373437069,-0.6607931894095963,-2.611968756286734,0.23691404200941227,1.5018921,-5.4826965,-7.606181
-0.2969738452669395,1.2438415465358743,4.815852641213858,-0.20415508684924802,-0.7920005600459232,0.5753744983925847,-0.9715146874170856,0.09166987191661213,-0.21853084528238634,0.12040169054816607,-0.6033287773461921,-0.788351329889848,-0.8930619052816362,-3.775088718859447,0.46647556909023974,1.5290985,-6.050763,-6.8875566
-1.0666711646951779,1.4943405185817458,5.47930821945293,-0.20059611544783762,-0.7078525416439454,0.6772783606135979,-0.9720678586921874,0.057833368124920376,-0.22746266342649013,0.12190916684801098,-0.7037471763013199,-0.6999128994998893,-1.4247439602548952,-6.473113489728401,0.9880193109473256,1.5595917,-6.638936,-5.9040847
-2.5411424578271036,1.8277077683469602,5.888338001832313,-0.19548736333015979,-0.5861732199765456,0.7862478279528339,-0.9727994551509714,0.014303403173524465,-0.2312066528882511,0.1243478168961077,-0.809859471038147,-0.5732933434141585,-1.7337988850134798,-7.911444219004079,1.2584066289526123,1.5999496,-7.141513,-4.6368103
-4.597222954582916,2.23685523320557,5.842498704474068,-0.19001049509942763,-0.4278153917410276,0.8836684912010501,-0.9734521121480735,-0.03490261540979443,-0.22621378476160547,0.12768490043973674,-0.9030460079101272,-0.41012738728019194,-1.998888050439228,-9.225568358861736,1.4761489215540307,1.6471207,-7.469302,-3.1354918
-7.027277448047355,2.6107024064365634,4.61164636257806,-0.18404714737234096,-0.22862851987690994,0.9559579736803266,-0.9740324425884008,-0.08805043028228862,-0.20858524908664328,0.13192383334708183,-0.9694456060818322,-0.2068122797215877,-2.175155250267489,-10.223305336333985,1.6603422879771936,1.7005554,-7.580466,-1.4895446
-8.867543285588843,2.7166984271971666,2.057943913059276,-0.17734570382970583,-0.012323119347687567,0.9840714618678299,-0.9745876947802229,-0.13684158962694104,-0.1773501851014047,0.13690791018777831,-0.9905120270248906,0.011922602360949885,-2.2401286599412233,-10.713202222315378,1.8184347188389063,1.7634948,-7.4717345,0.20660095
-9.401581884331996,2.42138112331424,-1.3014323140714432,-0.1701574544763794,0.2108792956132671,0.962588366524222,-0.9749086972783305,-0.1783000355774193,-0.13327420196091613,0.1435828175142437,-0.9611853085354631,0.23559876309152714,-2.2534318882577526,-10.779002032221054,1.9084302595046698,1.8346786,-7.1450624,1.8823669
-8.609617071572899,1.84963834916397,-4.437388723203094,-0.16379624627619416,0.40905651590851055,0.8976878948156857,-0.9747882022283976,-0.20688179616730434,-0.08359286354156159,0.1515769558550767,-0.888887311557504,0.4323236910068432,-2.2272008849048923,-10.55413282238575,1.9315767169404068,1.9143814,-6.614839,3.4843323
-6.755801531694962,1.1313128437179458,-7.025112413693878,-0.1574184039624139,0.5890176298355294,0.7926396897940833,-0.9742009850900232,-0.22406431719637376,-0.026972319757685735,0.1617688005837464,-0.7766372430510154,0.6088230020817329,-2.1764176253557745,-10.093803622918028,1.9438522835972258,2.0102935,-5.907422,4.9701858
-4.462540966197658,0.4932306978784258,-8.46598364091979,-0.1524384070893255,0.7180785095057989,0.6790624317616153,-0.9731006341257857,-0.22914115653433254,0.023861472508243557,0.17278756427701525,-0.657403642706722,0.7334609111514728,-2.1107867313061646,-9.33982919817898,1.8871018856245123,2.1301818,-5.059587,6.2928514
-1.6908124113699734,-0.21249565075131893,-9.091217390165575,-0.14852694993902715,0.8315603077377492,0.5352076230183092,-0.970784695453916,-0.2257453272868111,0.0813388339280669,0.18850943413701626,-0.5077740380808979,0.8406127048126031,-2.029746441203181,-8.298673898981995,1.727979354708408,2.272679,-4.114665,7.3991365
0.8340538250838871,-0.8018655120513287,-8.646171578425589,-0.14725843772667518,0.8981298209659261,0.4143401708862073,-0.9679473825952929,-0.21702247074207465,0.12640805094647511,0.2035022033796967,-0.3827512189537058,0.9011594518225178,-1.8666207164858988,-6.995092753572065,1.482314776536086,2.4269013,-3.1374803,8.238169
2.9759334940592717,-1.2823874183801784,-7.272931788737419,-0.14774408799232994,0.9403991719045597,0.30630227218310374,-0.9643201266076026,-0.20576027224143054,0.16658117363852806,0.21972803793245693,-0.27108286918016855,0.9371412206190699,-1.6592714262532293,-5.522469332781757,1.1854530618830135,2.578511,-2.220221,8.7841015
4.497415429215984,-1.5585875286940973,-5.2494813459877525,-0.14967524394271323,0.9614803529081465,0.23054902368545027,-0.9605817429700431,-0.1966521521795351,0.19649562269921134,0.23431570241638322,-0.1923786512286148,0.952935782806258,-1.4368277702724797,-4.0909040626831406,0.8586944324709921,2.7256866,-1.4471924,9.083338
5.270183395054197,-1.617236549372699,-2.939811808567475,-0.1529585571276094,0.9730566798108187,0.1725235568755315,-0.9562962516633603,-0.1897654189869587,0.22245549765171185,0.24925299314053423,-0.13128910643274114,0.9594978457206547,-1.202730848248909,-2.826058990421874,0.5468763124000404,2.8644912,-0.8595413,9.219131
5.3277642844609545,-1.5672052034798563,-0.9435401314990159,-0.15703331816674915,0.9782182057691661,0.13575595341381133,-0.9521983970686808,-0.18643925358285302,0.24198863809580673,0.2620815001928354,-0.09160003084724944,0.9606886704887572,-0.9610632272544495,-1.8257961220574128,0.27831272924601197,2.9879365,-0.44698638,9.268941
5.005467296745134,-1.5339736294301456,0.4351843060780345,-0.16106557482681144,0.9800141197141276,0.11674847222405746,-0.9484500828644596,-0.18641165067718876,0.2563064970506312,0.2730022072598825,-0.06978226594517173,0.9594791452610054,-0.7393946717385178,-0.9762995425362896,0.0623484095666078,3.0954666,-0.19384155,9.275357
4.575328353964812,-1.549860297147956,1.2970438121876768,-0.16472245915012293,0.9796965101329815,0.1142858673887192,-0.9451848277869271,-0.18990703245536664,0.26563291206014567,0.2819995201096176,-0.06459977410077693,0.9572372432391428,-0.5247730133751064,-0.1746202819794832,-0.149759221179931,3.188263,-0.094236754,9.259433
4.065061945761633,-1.6157365523441343,1.8412577039564075,-0.1680302682523889,0.9776290340351206,0.1265199619134706,-0.9425898028933228,-0.19691383078464944,0.26972076366383263,0.2886577016942487,-0.07426868111386523,0.9545474814058236,-0.2624530609059611,0.557116868717527,-0.3474931901028884,3.2589707,-0.14668122,9.23027
3.4796116576627094,-1.6849054056454236,2.1755319046104495,-0.17013048120812924,0.9743769377119474,0.14712308662809118,-0.9412435004961274,-0.2048840071849565,0.2684829603490529,0.29180481041839984,-0.09313391182770595,0.9519327849613916,0.007711976481655586,1.1922133625750728,-0.5049882734290522,3.2997086,-0.3339676,9.1896515
3.036768600712276,-1.7410604430727492,2.314913144422512,-0.1717457022460493,0.9653409661256769,0.19652031162084757,-0.9405243394844419,-0.22002585689034201,0.25884835862177047,0.2931750637155314,-0.14070535863958458,0.9456481290974461,0.27258184188726314,1.804949143141912,-0.6263379677031657,3.3109145,-0.6447922,9.1300125
2.9963740618132846,-1.8038183642199523,2.2656973983411732,-0.1710519675032715,0.9564047145725816,0.23670920209530807,-0.9409840197817875,-0.22979336683865292,0.24848333283426605,0.29210318802938434,-0.18056228051353967,0.939187409625374,0.5378058289425686,2.548730152687261,-0.7453098290490277,3.2952225,-1.091037,9.029538
4.330491354092177,-2.0122575539762773,0.9190688541871868,-0.15718570962326187,0.8957412569034439,0.4158608581860873,-0.9466806555238807,-0.2565809604751321,0.19483796037398307,0.2812800001162998,-0.3633672590777274,0.8881699142421534,1.153719955686186,4.8982550293681895,-1.1009014848322796,3.181401,-2.4965377,8.486798
4.708035148982582,-1.8339206148523797,-1.66005985833962,-0.13550313298820463,0.7407767802241325,0.6579427504206934,-0.9558302541927512,-0.2725532296796451,0.11001429809426973,0.26086668450013606,-0.614227012188203,0.7447642247156208,1.443416172124866,6.303702978616988,-1.2932239144790485,2.9395523,-4.4012575,6.999049
4.125813804766095,-1.61860468309366,-2.799364653829338,-0.12388758494583499,0.6261521504287026,0.7697956552292294,-0.9610175971137341,-0.26895293943866927,0.06410443065189614,0.24722019423665773,-0.7320590326983976,0.6348005578181826,1.7309687370605977,7.685613506904603,-1.4491317830968422,2.7598329,-5.314641,5.8124146
3.049631011299902,-1.3227886238573832,-3.802235378338657,-0.10718778331180397,0.45422461069349396,0.8844155031143701,-0.967932173885725,-0.2509447563114419,0.011572366257840298,0.22723245240213136,-0.8549687580054044,0.4662551183740608,2.2318744044173537,10.123654725866048,-1.6386784456635302,2.5363145,-6.0634336,4.3660903
1.4151447014864587,-0.8779255617902251,-4.356249469862869,-0.09318012277554512,0.24785377992487873,0.9643059517064504,-0.9749105501593242,-0.21935976923871237,-0.037823199914107215,0.20218709535127039,-0.9437209689106534,0.26174627277528506,2.3712020617797,10.777130104206945,-1.677762153800691,2.2861876,-6.599173,2.7516785
-1.917310381613556,0.3594500154644338,-2.739136310546515,-0.08164456979900511,-0.14058015596130455,0.9866972098735404,-0.9854231976486094,-0.13686528362287897,-0.10103909787294421,0.14927653776601657,-0.9805156559647776,-0.1276932405437075,2.491687461725973,10.997391598385107,-1.6427751231757013,1.7505646,-7.1324797,-0.6530762
-2.7050473952385494,0.8919838639953204,-1.1651649327919231,-0.08454424806712484,-0.3288034243341039,0.9406064949089659,-0.9894025295750557,-0.08413206726141817,-0.11833982150130609,0.11807454878396788,-0.9405312289406107,-0.3185269349944008,2.4764076754269633,9.97654771289513,-1.5032904713243895,1.4872558,-7.2133393,-2.3141465
-2.8616008732976046,1.2582913631520165,1.2734197420947841,-0.10836109310364174,-0.6515025079377139,0.7508677351253359,-0.9923662761985474,0.026154117570328296,-0.12051978933812262,0.05891762818420997,-0.7579732214016149,-0.64961935679843,2.303614170990313,9.022143427116694,-1.380048926715832,1.0271759,-6.8858643,-5.291959
-2.1886897376786405,1.0127223562284888,2.6734432910832426,-0.13917039940392673,-0.7886163949924511,0.5989288617848203,-0.9898210745367886,0.09260367229663463,-0.10806795965583121,0.029808629167748932,-0.6076032428165032,-0.7936811355613848,1.277980784406797,4.7555439140828275,-0.9369173610981358,0.70966643,-6.0265503,-7.3283567
-1.5130007495649629,0.8985946161722747,3.3466309035126747,-0.15948770054868924,-0.8519852032164396,0.498683152787351,-0.9870701164459368,0.1294354019890574,-0.09454599703580982,0.016058943631618288,-0.5070235159462797,-0.8617826086704868,1.2779807844067972,4.7555439140828275,-0.936917361098136,0.6224289,-5.633722,-7.8793273
-1.0786116864411315,0.801311332703124,3.420476734854253,-0.16836260211089799,-0.8622576621769569,0.47766699512063315,-0.9856095922342144,0.13983962946203796,-0.0949657483095081,0.015145603575629791,-0.486487703036187,-0.873556137570394,0.3097732515391094,1.502037318421797,-0.6062433268602961,0.5883957,-5.3841386,-8.146502
-0.8602618683078513,0.6951829366586768,3.10673932229356,-0.1774137117115438,-0.8635004932545828,0.47211362302503407,-0.9839933100922046,0.14746615330085924,-0.10005390021679986,0.01683633502289833,-0.4820130067453131,-0.8760022826176539,-0.03873681991906172,0.2637766417946215,-0.46036157277914236,0.5917023,-5.305684,-8.214388
-1.101544486661314,0.6380907707690286,2.4217834140306387,-0.18317710529956252,-0.8556840961729073,0.483994706221903,-0.982857107649064,0.14892308927233638,-0.10869086000883088,0.020989542327486625,-0.4953154069384066,-0.8684596057171132,-0.3439110989194814,-0.7184644850082861,-0.28070801151826946,0.62428284,-5.389989,-8.144602
-1.6624088965672588,0.6559651928043524,1.754099906392306,-0.1863327644490542,-0.8408250615427151,0.5082256553682244,-0.9821304541471081,0.14548057116797372,-0.11939454792240134,0.026516534858638773,-0.5211041716419902,-0.853081072159268,-0.5349382618587866,-1.3877926191656826,-0.1228085697648243,0.67633665,-5.587442,-7.9783936
-2.0458847443382466,0.7155473627333104,1.5437521820134898,-0.18741197972150195,-0.8192079712896383,0.5420101932919537,-0.9817465063127381,0.1380074351057779,-0.13087256711173928,0.03247434716522823,-0.5563642367286402,-0.8303037112199068,-0.6852533972130548,-2.006676905880748,0.0054244836801796426,0.7373764,-5.8629255,-7.7180815
-2.0291112557788265,0.8231836698504782,1.9364640380057465,-0.18702936400495693,-0.7856477600862848,0.5897267282998994,-0.9815867810946654,0.1257363355395581,-0.14379724868528018,0.038887711566405976,-0.6054942538073861,-0.7948990215715235,-0.8727547552459397,-2.88267394154663,0.1241561542804484,0.80391234,-6.220767,-7.3216906
-1.961283416586768,1.0299008586416203,2.7033345021324493,-0.18527649121222783,-0.7377280510539412,0.6491763585438376,-0.9816515238929122,0.10863580159735023,-0.15671130104170305,0.045149733650241775,-0.6660482137960568,-0.7445409850709327,-1.111738660820602,-4.068043470999084,0.26949341275824523,0.87650454,-6.663872,-6.724855
-2.3206723613912144,1.3185729189618218,3.3115392515785373,-0.18180276346866234,-0.6600076245572619,0.7289291397121098,-0.9819705954335969,0.08281968935248796,-0.16992507873619933,0.051844182677404885,-0.7464546758859595,-0.6634135946530637,-1.342604945110918,-5.408274203533726,0.4392838376678941,0.95424044,-7.144475,-5.8748293
-3.1492118592615337,1.6224411840649686,3.7132743278251468,-0.17791477686650883,-0.5768195110867677,0.797261302084932,-0.9824023185782912,0.0573086104649423,-0.17776752021315334,0.05691053037146326,-0.8146620447235079,-0.5771368506859984,-1.5500735386293867,-6.706033539344685,0.6184680143113306,1.0366669,-7.567563,-4.7595077
-4.4707339001709485,1.8729874124593067,3.6513930809375497,-0.17138508201256253,-0.4219727014706873,0.8902618675856424,-0.9830575605200035,0.01362871133635346,-0.1827894268165666,0.06505749236815134,-0.9063620893193169,-0.41746291539667457,-1.795866501881386,-8.030775695612673,0.7938642643400008,1.1278808,-7.826941,-3.394693
-6.10832632337133,2.1540468972029245,3.5210434553986447,-0.16619307915920284,-0.25241459692456014,0.9532401227912058,-0.9833523101237468,-0.029601875718315126,-0.1792814735336772,0.07352765146896145,-0.9670801085005915,-0.2436180375340544,-2.055817965627762,-9.373551099516492,0.9344862723004935,1.2237122,-7.844078,-1.8339096
-8.066835495751677,2.4801957003964823,2.53638063631245,-0.1616779590188529,-0.03938995915260876,0.9860571325665934,-0.9833381367490357,-0.07771409480621876,-0.16433658116056626,0.0831589033664437,-0.9961837490477281,-0.0265053753813137,-2.2421263854387257,-10.570898762979379,1.0672567036961516,1.321791,-7.588019,-0.163945
-9.570154988674734,2.7156241547690634,0.29233322149988417,-0.15770252877668953,0.18141167916807094,0.9706800271350271,-0.9830999502841969,-0.12139328916326576,-0.13703299136153935,0.09302845464288038,-0.9759478222866924,0.19715870460271628,-2.3378392244486754,-11.25384827866764,1.2139007884279698,1.4288452,-7.0886965,1.5160949
-9.50227163913671,2.533508427360302,-3.1809294111913378,-0.15375578039471222,0.40249826983485437,0.9024158147856012,-0.9825815324969179,-0.15874421209993603,-0.09661102807100992,0.10441996795737896,-0.9016889261279017,0.4195873577577047,-2.370724206941143,-11.368713143518203,1.339401018100451,1.5495331,-6.3832917,3.1397598
-7.472555750906434,1.867223151731802,-6.5340412495233995,-0.1494987386353456,0.5965020181886858,0.7885654503230941,-0.9818127046189138,-0.1839439689250364,-0.04699269059287483,0.11707162376597731,-0.7814524156412224,0.6128836406670491,-2.3307467933343164,-11.007115518029886,1.4537711258716204,1.6881851,-5.53103,4.662729
-4.4205437821547005,0.9725022685406568,-8.61851036545167,-0.14555671863513156,0.7547421960866634,0.6396698047480845,-0.9805420731787049,-0.19613344604901084,0.008294437383335983,0.13177046010300558,-0.6262733174321121,0.7683868021490349,-2.2625474168796353,-10.303387735866899,1.4980877169745739,1.8408645,-4.5581665,6.040123
-1.5748932479902744,0.17604382757287151,-9.183160236995382,-0.14276900757001573,0.8663558243025232,0.4785860384241974,-0.9786439315760957,-0.1958191508345474,0.06253638125025827,0.14794377385366686,-0.45973261294103196,0.8756475114886968,-2.1505188133984907,-9.268910140230224,1.4591447939043893,2.0007203,-3.4939392,7.217435
1.6900750182488884,-0.7905368120240132,-7.350971481666558,-0.14311430536017336,0.9630330981670975,0.22822258309807059,-0.9731697442780828,-0.17890764186408364,0.14468098744659805,0.18021216562453837,-0.20172192199478875,0.9627210611322696,-1.788425075265648,-6.619804886152364,1.1044966216782395,2.3327377,-1.311032,8.778784
2.8659633825974558,-1.0894941287460662,-5.64161487568834,-0.14491801333288995,0.9788140736443798,0.1446436263626639,-0.9704663107632978,-0.16910545057194207,0.1720417678486644,0.19290636642430414,-0.11577372693140865,0.9743631653266582,-1.5398080063335602,-5.069017832068278,0.8613056452188731,2.488086,-0.36543122,9.147006
4.085068593481581,-1.316322253795332,-3.518259344047122,-0.14781703239306795,0.9870434434857926,0.062412864108406546,-0.9663640625684308,-0.15757220175080347,0.20325201951223257,0.21050353180944453,-0.030606157610122017,0.9771138757647931,-1.273210942863694,-3.4055351647590735,0.5846117153403254,2.6332061,0.35058594,9.299258
4.816456552650401,-1.3808093046319334,-1.3390765305879548,-0.15069733165866547,0.9882685275348484,0.024811926871156423,-0.9627183977965813,-0.15241210428181845,0.22348091783534965,0.22469220432901735,0.009453942540796005,0.9743839265321464,-0.9935148937657124,-1.8109713705555268,0.2639882353154501,2.7694504,0.78800356,9.322673
4.8424650930258855,-1.3869596579326307,0.48037155370332835,-0.15316487911309223,0.9881026351378404,0.013917695208853963,-0.9593230533650331,-0.15205414474895879,0.23786277550556625,0.2372013290388828,0.022743577014649925,0.9711942438085016,-0.7095843940988021,-0.5362683185562075,0.005828979862647054,2.8886552,0.9795624,9.300662
4.071629136939105,-1.3837265836118877,1.5449105757423764,-0.15432133632735937,0.9878124792950206,0.02028375959139018,-0.9570558975871059,-0.15455275624651282,0.24526992896501557,0.24546825261080585,0.018100710062499355,0.9692356273143449,-0.44673473962852284,0.342619051689844,-0.15630992135451258,2.9857726,0.97398984,9.273158
2.8027277367045054,-1.3911517555361979,1.8481204090151677,-0.15523169102500486,0.9868922625850284,0.044122376990813256,-0.9548026487440989,-0.1613451565582607,0.24963879111749,0.25353847880722696,-0.003712978201388894,0.9673181759674497,-0.19483676212336412,0.9389427063239533,-0.2840805073866199,3.054776,0.8354416,9.2521
1.643304323797711,-1.3797596840968238,1.8493420368756648,-0.15522306456342821,0.9849913701480207,0.07548377945930523,-0.9536938031672708,-0.16934056753709925,0.2485795357842612,0.2576841162425502,-0.03373915438146955,0.9656399772678842,0.028863510074237347,1.476246516131304,-0.3949255314584999,3.09552,0.58532256,9.23367
1.0111263190219242,-1.384198753634837,1.8652951698143316,-0.15463839993746661,0.9828316627772299,0.10064237630006424,-0.9535550372780721,-0.17512803652454495,0.24507722319471262,0.2585477097281231,-0.058404977471802066,0.964231269147014,0.2536298046481581,2.0203081633643674,-0.49631449358192303,3.1108336,0.22667389,9.206813
1.1408371982427647,-1.4487553144128884,1.9126498016642703,-0.15148380314875945,0.9742429856684918,0.1670426959173278,-0.9544867320181245,-0.1880979639913375,0.2314608346304693,0.2569711626355271,-0.12470982173400144,0.9583388137484674,0.5035077472265462,2.712161344801369,-0.59589378153809,3.0990708,-0.25836486,9.1526165
1.8596259481837791,-1.5204938028395933,1.7138596814374982,-0.14772087356184602,0.9635177712406479,0.22318612864059853,-0.9558330547866104,-0.19705465832611943,0.21806539531395608,0.2541401433559993,-0.18144456195605718,0.9499950833933654,0.755751936067546,3.6105098099818376,-0.7130701991172971,3.0627532,-0.89834136,9.036318
2.795818538214028,-1.5386220814719556,1.1256408271944205,-0.14024363059857214,0.9376860880339482,0.3179253440418366,-0.9584386706949578,-0.20914068200015326,0.19404992469246685,0.24849688062275246,-0.27781755949291365,0.927936799549497,0.9949001741850608,4.711193014240804,-0.8577577613539213,3.0041046,-1.7076629,8.797157
3.467001761244141,-1.4590874165588077,0.13016699856028552,-0.1298740486780877,0.892387157006279,0.432178080760941,-0.9617401642886173,-0.21941588117098262,0.16405002623658263,0.2412671760404128,-0.3946416053918118,0.8865935670075993,1.2022158107588337,5.93945224008427,-0.9888441741024636,2.9226882,-2.6596208,8.356659
3.3002117153275514,-1.0746895000681245,-2.300981936379033,-0.10346653481445013,0.7162379023228687,0.6901434223765558,-0.9701284232832801,-0.22574129452574127,0.08883464362453489,0.21945590485259564,-0.6605806741476923,0.7179639815254729,1.3854077420761448,7.190452302078326,-1.0889012254644355,2.6659837,-4.692305,6.6611114
2.4161398809142467,-0.8294906509975077,-3.2999825342553564,-0.08975779113317142,0.5848560289892711,0.8061556700078423,-0.9748096378290682,-0.2175266059029552,0.04927706712112509,0.20421091640901257,-0.7816248332361438,0.5893729902938906,1.5787592470208132,8.35482467888368,-1.14670432722042,2.4831421,-5.6031737,5.4281893
0.9168042042241689,-0.4610819167514272,-3.784720528535626,-0.0760821815592035,0.41952991528204464,0.9045474845648686,-0.97974310067083,-0.1999906025686268,0.01034887415635076,0.18526861338999914,-0.8855799103387655,0.4259386849030407,1.7943935727673455,9.666539911407108,-1.2230503698553232,2.2844772,-6.3883467,4.04198
-0.7666507409188177,0.03600790672952414,-3.5069788962932193,-0.0649507763119457,0.2295361004562537,0.9711305654976629,-0.9845870834825128,-0.1731080710873994,-0.024935003267649563,0.16240921279742893,-0.9578604627070265,0.23691049276298703,1.8197538417028927,9.708802599069982,-1.1720122212183965,2.0764098,-7.050195,2.5760574
-1.9878155043145305,0.4685297257061831,-2.828639821543449,-0.058841598094163276,0.06876531994110238,0.9958960774634674,-0.9881916107425405,-0.14539528360196452,-0.04834703288234081,0.14149406660241048,-0.9870044241334709,0.07616886409333501,1.8183503087309199,9.401234083482136,-1.089814212143873,1.8636703,-7.598422,1.0889298
-2.9691742315990806,0.8497831954728292,-1.5999513468499533,-0.05622604420668387,-0.15922403124534895,0.9856400660620722,-0.9922409942817411,-0.10073181652333504,-0.0728751948940744,0.11090797749979585,-0.9820356455509656,-0.15266109980674136,1.8183503087309199,9.401234083482136,-1.089814212143873,1.6571395,-8.02505,-0.37406006
-3.456677175426844,1.0745780746897864,-0.6197392805020367,-0.05922348607126394,-0.31144708981344327,0.9484162002751227,-0.994346032234444,-0.0654811484149639,-0.08359468288135267,0.08815890611942427,-0.9478984074285978,-0.3061316979114635,1.6276464588672597,7.9470520289086926,-0.9503368798355035,1.4684982,-8.304553,-1.7739258
-3.647928951083823,1.2291592301795995,0.4025265338268589,-0.06563719601692827,-0.4426777612097509,0.8942752139187108,-0.9955291779938787,-0.03195173835542263,-0.08888546452067927,0.06794365750056089,-0.8959602466071404,-0.438906477401644,1.4200776666551511,6.878260317628648,-0.8535080034770774,1.3042221,-8.408299,-3.0575683
-3.500479539769317,1.252329687500319,1.3793225376762754,-0.07396847920277112,-0.5423188255213323,0.836910362924005,-0.9958768343490351,-0.00402369234438135,-0.09062573768538679,0.052540746979252526,-0.8399780847360827,-0.5400706315566192,1.1382626309604766,5.544892031037486,-0.7410794248611016,1.168573,-8.344983,-4.147728
