0.49975197394367543,0.008592655404501437,4.843647042381153,0.11207982030546698,0.30102383219195533,0.9470072683632172,-0.9716722788502963,-0.12765449358915817,0.155576313073838,0.18160955690694636,-0.9003182554719398,0.3955312980081666,-1.9388907320029125,0.853876261272897,0.15968416218656922,1.2680588,-8.790384,4.019389
1.1490629065323477,0.12778751056360654,5.356122085838231,0.1225329143860435,0.28581633400199236,0.9504181753889827,-0.9651294413283821,-0.15473675743917278,0.17096307726423504,0.21111153985567802,-0.902810085204096,0.3746543310753752,-1.6190943460238505,0.8865713849364227,0.18453653862676145,1.5155747,-8.852957,3.833046
1.6180911108663933,0.21306535650758424,5.738524427184413,0.13179671116435462,0.2710038998895242,0.9535127231300731,-0.9592708495910708,-0.17626746475718136,0.1826907069398498,0.23391390099843967,-0.9051752997245224,0.35488302817733186,-1.2851663362009331,0.8630023705459126,0.1486260845128652,1.6975937,-8.906427,3.6623306
1.9784518830249973,0.2802901791190093,5.927738104972412,0.13925582684413304,0.2557883465813083,0.9566504776788418,-0.9541429777760252,-0.194472101511091,0.19088859605497716,0.2521238918487139,-0.9076693269490703,0.3355144349724454,-0.9616220415639563,0.7855199944992609,0.05640637108835328,1.8096939,-8.957265,3.5068176
2.2747635063084255,0.25163781410950675,5.986014922316381,0.14085564388700053,0.24278478483394197,0.9597995810784218,-0.9533764212047879,-0.19884560440149818,0.19021172810905848,0.25448565693914016,-0.9117595795365769,0.32238411799519295,-0.22379942201354255,0.7042748302529551,-0.11431373607885846,1.8466599,-9.00968,3.3657317
2.5250002472142468,0.15998318581662124,6.002780864649512,0.1393609435136517,0.22992863466595226,0.9631777356145826,-0.9547562131668182,-0.19697989800484209,0.18516524946825202,0.24956945464840838,-0.9169146124078891,0.3114204246021549,0.14713682841661074,0.585120856294766,-0.19819097552835296,1.8113846,-9.058821,3.253366
2.675304326701956,0.1604975904464006,5.881066585885473,0.13787555950239846,0.21764893805564606,0.9662397579561447,-0.956050337690255,-0.1951373222485321,0.18037697657212964,0.24489225419891655,-0.9216748636691627,0.30090402043476155,0.14713682841661072,0.5851208562947658,-0.19819097552835296,1.7126236,-9.098089,3.185826
2.684187983322658,0.07699023091908647,5.627163997785294,0.13107854443181835,0.2120362560324462,0.9684312269425112,-0.9600901829242238,-0.1840840616878833,0.17025444280341984,0.23061461798669972,-0.9258249177636546,0.29944134587389676,0.7974180348621278,0.2509671410403167,-0.3738773240852049,1.5511185,-9.132528,3.1506867
2.5922703510174676,-0.03548268636058921,5.104458909837414,0.12146995381682693,0.204350099609314,0.9713321198793954,-0.9653213805501683,-0.16855154912642853,0.15617837221932862,0.210685762752486,-0.9312979223255743,0.297145905651536,0.7974180348621277,0.2509671410403167,-0.37387732408520497,1.3307083,-9.167892,3.1239502
2.3361949312953305,-0.20841136497513052,4.620403288255261,0.1101799940069302,0.19973482600380568,0.9736356444799363,-0.9709354521679292,-0.14901802627604596,0.1404444800536185,0.1867931568358653,-0.9360626881847429,0.29815257897198266,1.3786601543370882,0.1656160613382042,-0.5518561666947306,1.0544342,-9.197599,3.1094832
1.940501410405616,-0.4100518709344814,4.370226452431016,0.09402870105646381,0.193608962219601,0.9765624266404489,-0.9777484471279474,-0.12120246484065589,0.11817196395388326,0.15289188252790148,-0.941954150708403,0.2989087657133617,1.3786601543370884,0.16561606133820417,-0.5518561666947306,0.7251709,-9.210569,3.1235595
1.4394268405970176,-0.45908985568526745,4.237672051404628,0.08034550968585377,0.19658984875003102,0.9771883290552335,-0.9824149985015924,-0.09717242292349391,0.1003243108701716,0.12463399261400677,-0.9437059197151623,0.3064074166524883,1.8455686020265971,-0.30335136954128794,-0.6541421218511242,0.3566803,-9.196793,3.1790757
0.9136638872013294,-0.5288711964602391,3.9444552226146,0.05742965697115092,0.20236034968138553,0.9776257583436528,-0.9882149556624036,-0.05664800309467496,0.06977737140234366,0.07661674458454479,-0.9450375126570899,0.31785841835661244,1.845568602026597,-0.30335136954128794,-0.6541421218511239,-0.046307374,-9.155536,3.2670243
0.35645186392721506,-0.6269496158172978,3.4768726498833145,0.043151550704920535,0.2113893058639455,0.9764489259751986,-0.9907870742174424,-0.024180440522434347,0.04901995786476063,0.03932010522169818,-0.9433753237240492,0.3293887185589392,2.1828615774756526,-0.583965259637972,-0.5510466212614464,-0.47772065,-9.090271,3.3689742
-0.23909373632430245,-0.8508418151464661,2.903839164565789,0.023672510618828697,0.22479554990933678,0.9741183567626468,-0.9918831116927748,0.02108118750817725,0.019239352410753686,-0.013277424957444856,-0.938812904693195,0.3441715269571632,2.1828615774756526,-0.5839652596379721,-0.5510466212614463,-0.9306,-8.999372,3.4816864
-0.7650527680345606,-0.9827790478931409,2.2685178306467826,0.012157666644840116,0.23827386903838899,0.971121905053752,-0.9906204898490428,0.05757384447270356,-0.0017245095410556611,-0.054815688494548036,-0.9324681266331212,0.35706922733300056,2.4396729981888763,-0.7956954943053428,-0.4123571342534771,-1.4033401,-8.877991,3.6054657
-1.2107079593294705,-1.0094545929757845,1.5413782398204678,-0.003071423704225501,0.2578410751733806,0.9661824601543246,-0.9858545676798643,0.10822416104935384,-0.03201528945977075,-0.11319971842061707,-0.9206650157006822,0.37357964694875373,2.4396729981888754,-0.7956954943053427,-0.412357134253477,-1.8912338,-8.724835,3.73405
-1.544341519735658,-0.9380433041693399,0.8195259425652838,-0.008576794958352117,0.2719720467832186,0.9622669298883694,-0.9805951192935669,0.14368184479025595,-0.04934993317711345,-0.15274482804973527,-0.9103178628833092,0.38469521184909655,2.657900983507424,-0.9228332688058012,-0.16629396580970823,-2.388945,-8.538027,3.8639266
-1.8410803483589369,-0.8557651211859043,0.1430467072450348,-0.011292505680965261,0.291599432827038,0.9564738627324816,-0.9712433529861624,0.19098673179298736,-0.06969285450110162,-0.2043954517024102,-0.8936242316230776,0.39957256159480176,2.690002360496467,-1.0016817064763892,0.010584350355081651,-2.8826478,-8.317183,4.0000596
-2.1760027107676865,-0.7361482436954949,-0.44895139601054196,-0.009118665530085586,0.31161407422993603,0.9501649955038173,-0.9599868917176467,0.23576233373013006,-0.08653303492710475,-0.25210790877122025,-0.8743233648619423,0.4147291356915893,2.6761164052615194,-1.1236717866236994,0.18736325689682398,-3.3611984,-8.06101,4.1477385
-2.482485908175753,-0.56776591390824,-1.089583907799819,-0.00010533134105321709,0.33891053413458533,0.9408186003464841,-0.9424159631757365,0.2922246863613269,-0.1053734380280649,-0.31065564002638424,-0.8446596607540441,0.43593936598414745,2.605008343580801,-1.2491726110437418,0.342395650455621,-3.813788,-7.7719927,4.3076844
-2.588298239544399,-0.4113251254053319,-1.7756624208823362,0.008936568080570792,0.35586036614542943,0.9344964085312373,-0.9302342422910184,0.3256661987950885,-0.1151193200157743,-0.34419297951893896,-0.8241776523289144,0.4497359116764794,2.483951487117871,-1.3328855302223708,0.4773834282289946,-4.231233,-7.4590974,4.4754305
-2.399079344707983,-0.28722571454331725,-2.5349171475563805,0.026331276502196202,0.37929806302446445,0.9248998017426824,-0.9115069552992824,0.37127827732155727,-0.1263098873384435,-0.3880416309529275,-0.7927284365843691,0.47011202758267473,2.3415074922162638,-1.3789694962015437,0.6005436456824778,-4.606795,-7.1306734,4.6488447
-1.9978075148294636,-0.19534392611376045,-3.189276205843939,0.052739138720342214,0.4059810078415025,0.9123584846533918,-0.8872137428654063,0.422810545262116,-0.13685647114839147,-0.43478108735094734,-0.7519347840520424,0.4955395913693838,2.1774078600090805,-1.4287968890388518,0.7078535137734586,-4.9389524,-6.7941465,4.828903
-1.6552677983234816,-0.1982328637402419,-3.6214110784767515,0.0692912078840153,0.4196730499106559,0.905026662418661,-0.8737547095105229,0.44864005550163694,-0.14114348946002245,-0.45667955910426367,-0.7289902353220629,0.5099186377270576,1.9688399038457716,-1.4564882387645142,0.7652677873651392,-5.2252626,-6.45753,5.0145326
-1.3566575670477354,-0.17659506174842893,-3.9852442089706557,0.09405205143608915,0.4384816225043933,0.8938053917641002,-0.8550623679976774,0.4817594397481212,-0.14636552004164932,-0.48312392413174743,-0.6961617644972022,0.5309897094894429,1.7030941089548801,-1.4198303085042738,0.7186999386399974,-5.460808,-6.134534,5.1983886
-1.0274117905070599,-0.14288629326458363,-4.300014330958305,0.11655160683289185,0.45388891504608125,0.8834028388809723,-0.8393171031289531,0.5076131637734107,-0.15007449073194387,-0.5021023195350042,-0.6677229807350722,0.5495810055995733,1.405653268253406,-1.3160428304680458,0.6528741893284329,-5.6446886,-5.8405623,5.372438
-0.6334405653486909,-0.08853088506813483,-4.503077376680156,0.1343943191980135,0.46529521510460187,0.8748934390930496,-0.8283151986599756,0.5248515671308283,-0.15189285881331033,-0.513211610579845,-0.6466199497434048,0.5643549267614111,1.0599947014612296,-1.1770588644650823,0.5572316537071563,-5.7745485,-5.589076,5.5331087
-0.20424462898197557,-0.007558299972021454,-4.595820858641835,0.15236462940209877,0.47755588892692585,0.8652891959676682,-0.8188132803747271,0.5391372103205556,-0.15337065149183166,-0.5208733839226284,-0.6259687747739311,0.5803912567647905,0.7262104564904037,-1.029354956481991,0.400347451346221,-5.853804,-5.385597,5.6800184
0.22015347770546603,0.051826220211012186,-4.629838523459161,0.1649395341540548,0.48709792796698553,0.8576307822386692,-0.814188793029938,0.5460464843562456,-0.15354648363254278,-0.522661032469028,-0.612591898179087,0.5929220955772792,0.37012997128656466,-0.8492145466812325,0.24184233336303423,-5.8843217,-5.2373505,5.8091187
0.6060083893149594,0.08896072675101013,-4.664469184436358,0.1737654233873913,0.4944851955739755,0.8516395769297986,-0.8136294881409522,0.5473653981176517,-0.15180531407127462,-0.519692498471357,-0.6052696251266677,0.6029663240444038,0.01620810731612582,-0.6135678521415419,0.10991460965994837,-5.8700256,-5.151872,5.9131
0.8959900873393299,0.1830569391385048,-4.705990234648115,0.18049941116276175,0.5020503611321583,0.8457927627125715,-0.8193060364444233,0.5404458729776542,-0.1459539428601769,-0.5080160211783046,-0.604410193532094,0.6136839904874986,-0.30535198782589557,-0.3288817959004692,-0.023285638080131288,-5.7318788,-5.183174,6.0171175
0.8353663250916844,0.27087803411760464,-4.630503948660731,0.1725592906876105,0.5012113206794117,0.8479448703896895,-0.832673732961254,0.5215604664805159,-0.13883735322411667,-0.49045980742279005,-0.6199993878516333,0.6124132072109474,-0.9309461295932954,0.22788953206885154,-0.3436133848116385,-5.610936,-5.297217,6.0163927
0.6769168677692045,0.3499222013837024,-4.312461967480718,0.15247729325239628,0.49409045682023905,0.8559353337265547,-0.8583280361637927,0.48189856686667637,-0.1252734209492637,-0.4554771753052765,-0.6543499201770177,0.6036279688187552,-1.2318632609504991,0.4857101190330052,-0.4701617089873952,-5.2570634,-5.697572,5.9194994
0.48714944807317717,0.2283500652144112,-4.092855461943725,0.13460675523400484,0.48603243490346926,0.8635123008198413,-0.8780130238638862,0.4477499304834521,-0.1151512313730929,-0.4259258809783192,-0.6824513486526634,0.5940095122428618,-1.7869651043408414,0.8049328385469535,-0.7124746350114307,-5.015663,-5.958719,5.84169
0.21257728414907553,0.16813316896974045,-3.9049552786419914,0.11637144895462771,0.47735588731367173,0.8709701732638013,-0.8973015131680531,0.41043754339765487,-0.10506042949322728,-0.39321065775683195,-0.7101483541181958,0.5840160047204668,-2.043845254150849,0.8730726235363868,-0.8210217858189099,-4.7270203,-6.2429934,5.753601
-0.07171091792254977,0.2140460378037689,-3.753710120089719,0.09920194527284129,0.46703844790298815,0.8786546888479289,-0.9158850176984135,0.370242037018304,-0.09339242361880687,-0.35664078728215126,-0.7376119080235635,0.5733550575242226,-2.2974314278798387,0.940328835185713,-0.8367904514429905,-4.388536,-6.543608,5.653937
-0.3515150499442202,0.25494425341357324,-3.523017741566947,0.08384242077759822,0.45403936375228154,0.8870280179574792,-0.9339556265631302,0.32589231539906266,-0.07853510542547137,-0.3143448528585021,-0.7656008852067766,0.5612865560940916,-2.5253463160579916,0.9996803240356181,-0.7683002960056301,-3.9993224,-6.8540254,5.540288
-0.6385433636305157,0.18096633251297473,-3.0747827574872444,0.07073711293255787,0.4387678627574781,0.8958119353219178,-0.9512896718874501,0.27585365175587495,-0.05999499464536562,-0.26467193760349206,-0.7935656888106205,0.5479071663956748,-2.722226145750267,0.9989733324611874,-0.6845340035854639,-3.5610504,-7.1621246,5.417737
-1.0156632556362126,0.12300675675872097,-1.8499903810212752,0.05934813792598599,0.4133421495284026,0.9086396788320199,-0.9753303588547673,0.1817087013326889,-0.018955615671873836,-0.16558915047045672,-0.8338822657567879,0.5265174262099948,-3.0067116793707056,0.851585591516721,-0.5043552887450108,-2.5546982,-7.715697,5.177808
-0.9921901618637551,0.37199326043281855,-0.9487382101881605,0.05835319918186389,0.3779951784242732,0.9239667468222231,-0.9899554511810145,0.05510680754950469,0.039976503698760074,-0.028575472970331764,-0.8701818480334664,0.4919014064805894,-3.101815560035004,0.8358363019438683,-0.31736129249892664,-1.4197114,-8.162216,4.8971953
-0.871686854840633,0.3786051913377187,-0.27265903218942117,0.06422052583490111,0.3620215021664567,0.9299549215046016,-0.9899747035970259,0.0014961439391486637,0.06778291968169443,0.031104998880948354,-0.8801273506734631,0.4737175589326682,-3.1466511441117824,0.8773089343553856,-0.0812490295264614,-0.83358157,-8.344037,4.720029
-0.6255965707607345,0.3252940220609565,0.43863706551499493,0.07568244836068241,0.3436379972859668,0.936047591648748,-0.9857532474156966,-0.05463736811918023,0.09975955905926283,0.09480205278443575,-0.8876823220841117,0.45059146224403257,-3.1089773476967757,0.9556688658578303,0.11340660159146854,-0.26163942,-8.501895,4.5106554
-0.27509576066909613,0.29109309461370214,1.0543397314282483,0.08957235368169675,0.32335177422151956,0.9420299483369492,-0.9797265877190896,-0.09478463171921701,0.1256915403495495,0.14103132289350523,-0.8941242311855485,0.42503179312818307,-2.7944474504565444,1.3238619728508014,0.3331743625517025,0.2795639,-8.641393,4.258429
0.036847826492597234,0.35799965208657564,1.7670091365808733,0.11037281093015054,0.29587328209835406,0.9488291961927203,-0.9676357750781466,-0.1510985429132855,0.15967752981455371,0.204287156499996,-0.8990839092895876,0.3871884318335168,-2.794447450456544,1.3238619728508014,0.3331743625517025,0.7791351,-8.7621155,3.9638352
0.22458579169859008,0.45496847066532237,2.8653473771691043,0.12556987004373799,0.27453428786984174,0.9533431347216995,-0.9584101174029758,-0.18425358919336446,0.17929678786374836,0.24043918817879203,-0.9021908402200407,0.35810708539622554,-2.3227176219299595,1.4633181956668053,0.3324780559085856,1.2299576,-8.8588915,3.6560655
0.4294290767240583,0.557209468234251,4.0970024203991375,0.14156672541468046,0.2526860002393335,0.9571356474076236,-0.9476114058937031,-0.2181218228316735,0.19774268692932315,0.27628030546610605,-0.9036764905132544,0.32716661398315455,-1.9966247468608158,1.286937703370627,0.27098867762676737,1.6247193,-8.9317,3.3724778
0.8030256664019831,0.5911033058965525,4.98306125687775,0.15724452380445514,0.22951340729921155,0.9605195238012683,-0.9366067274621352,-0.2491965338908776,0.21287461562789198,0.30769965208413746,-0.9046637467018082,0.2947955724069593,-1.61367451727006,1.2087287964044846,0.19388021240136877,1.9463837,-8.993596,3.1124434
1.2825107375534976,0.5340346079640055,5.504097437916336,0.16800735618995255,0.20957152963339556,0.9632514221288127,-0.9290662439947599,-0.26974093426779155,0.2207315542895692,0.32690493239884494,-0.9060412056596918,0.26874243955884214,-1.2025124190230696,1.161200732209566,0.07412894134750303,2.1869493,-9.052251,2.8668518
1.7381826110950478,0.4910662839960979,5.908759150144645,0.17412558313306198,0.19111368453397995,0.9659999176409987,-0.9244974898382017,-0.28345288424981774,0.22272298961401427,0.3379565189055967,-0.9081656539398126,0.24702335179752327,-0.7943706904656375,1.052867292188506,-0.100835773409861,2.342839,-9.108203,2.642331
2.038830441297524,0.5102470746454977,6.236460518401834,0.17526718135732364,0.17413126952263497,0.9689993375196359,-0.9229653124553762,-0.29105614569618654,0.2192442210547659,0.3419275855548263,-0.9112027434942354,0.22977181394858948,-0.36989217295835486,0.841479580045755,-0.27392659423374266,2.4125686,-9.1593275,2.457866
2.0859393499422954,0.5694592359145876,6.39908397085979,0.1726306108601518,0.16291481968527544,0.9714203177414831,-0.9242221949327335,-0.2915968670980242,0.21314614212229735,0.33937819167343763,-0.9144172313019527,0.22059820968117144,0.031945834216477,0.5798046407295823,-0.36121932937623535,2.4032884,-9.203577,2.3304703
1.9360295872945466,0.6008847249027525,6.484025197627916,0.16610298224861178,0.15375978642761315,0.9740470868319719,-0.9286201196417421,-0.2845849458971656,0.20327999993738935,0.3290370030969833,-0.9192329875563798,0.2162067648828958,0.42072060698861746,0.3155132479934597,-0.37711713722522894,2.3226624,-9.240748,2.262628
1.6916758299154262,0.4760396653780105,6.625465287374704,0.15398094899060544,0.15040784136116553,0.976558932479257,-0.9369429086800297,-0.26671040450330497,0.18881266486433018,0.30793688614994513,-0.9254167056194224,0.22085922011265596,0.806824195249365,-0.008442278533665248,-0.3878263493091264,2.1741211,-9.267337,2.2632172
1.4952443476249742,0.22785226822126686,6.565147721501627,0.14426238692672358,0.1527524088122933,0.97767840587805,-0.9432441296214908,-0.2511980043939183,0.1784285597442018,0.2907215969700453,-0.9290026206300408,0.2289870824254123,1.1870340788801819,-0.32225081403795813,-0.43554868403416147,1.9567398,-9.283041,2.3337219
1.3607740643158361,-0.19733609699247628,5.875135866518205,0.12783473745790871,0.15763445068053467,0.9791882657884092,-0.9537611274629224,-0.22204257960277152,0.16026066577074627,0.258523904756793,-0.9348663315866906,0.2432906342935212,1.558566085525437,-0.4106485875842538,-0.49952581014062214,1.6678222,-9.29534,2.4389663
1.2168598917934415,-0.5294698983964627,4.70073024020861,0.11055101280677396,0.1591878622506209,0.9810390910047737,-0.9643459899713958,-0.18792787591161136,0.13916393746484598,0.22021601565671575,-0.9417210937820145,0.2542956703805371,1.8844520586031819,-0.25240998622603694,-0.5793722991292973,1.3057083,-9.311534,2.5249023
0.9345900989203585,-0.6806325218361573,3.7596044652064253,0.09229475411416337,0.15921249921474737,0.9829206776016053,-0.9741615088838183,-0.14926812744569506,0.11565058213143307,0.1765678544185683,-0.9484696458499388,0.26311427875984705,2.182545287604903,-0.16028815394823234,-0.6395334569487391,0.88066256,-9.323166,2.582379
0.4899494566932423,-0.7375460375993421,3.4650675387159486,0.07314721384290432,0.16153188925900497,0.9841529016669288,-0.9827388222036525,-0.10372575842919457,0.09006692390299281,0.1256942501905942,-0.9537382291899842,0.27310134684870524,2.460701449716027,-0.23501781729649174,-0.6100711981777159,0.39893645,-9.315015,2.6386383
-0.09068409189764423,-0.7942968083631834,3.481161009076306,0.05608360463696289,0.16935431874057674,0.9839582023718481,-0.9885827958221599,-0.05495709205226168,0.06580615660318147,0.07216927528257014,-0.9554303526058628,0.28625938766200226,2.6819748276723057,-0.46850636071506546,-0.49092622903706407,-0.12299194,-9.272029,2.727614
-0.7448568446105847,-0.9183443361012007,3.1911837279668895,0.040768158884100916,0.1834003782674315,0.9821925770807691,-0.9914342371996099,-0.0007058231189922223,0.04128355037341026,0.013316195585507045,-0.9527375316694381,0.30350267656736446,2.8558141665828227,-0.7153939763432076,-0.36646991516269245,-0.6734192,-9.1861925,2.857016
-1.323285871105656,-1.050835009557423,2.3892497152094023,0.028568638484112906,0.20113902953704785,0.9791460175541018,-0.9906975902358041,0.053316427353269955,0.017953263896451865,-0.04505356746224935,-0.9456276590854881,0.3221156724399234,2.969148993085714,-0.9018787430709457,-0.27106331979069154,-1.240689,-9.056597,3.0147827
-1.7198461618955763,-1.1288674731739572,1.28341607363639,0.01925672595147059,0.22329770719358086,0.974560060985324,-0.9860359105293304,0.11110435178805517,-0.005973488899436743,-0.10722565764102018,-0.9331676968044134,0.3430753677899314,3.0313636515265623,-1.0544108224224107,-0.16045273228872625,-1.8125763,-8.884272,3.1912155
-1.9514835350059736,-1.1048161495852555,0.21445274140523043,0.014862468378934193,0.24701164987725477,0.9688985250575006,-0.9780976681085727,0.1650415773333619,-0.027072233028870837,-0.16475411120173195,-0.9166681775714137,0.36410923507929616,3.040625829999687,-1.215684028990417,-0.023467963858580854,-2.3764985,-8.668341,3.3846467
-2.0936664878940365,-1.0134535599429233,-0.6781879707707625,0.014989604154265082,0.27616303277823595,0.9609939079380388,-0.9658433016214801,0.22228506966252207,-0.04881332735357383,-0.22523769449025652,-0.8932188812353832,0.38913752220175823,2.9849151032520704,-1.4005670484439112,0.09234267204784663,-2.919815,-8.409166,3.59599
-2.1378167684226366,-0.8792152351479041,-1.4486098367480391,0.019355690737730618,0.30696003799191124,0.951525560514308,-0.951590667210704,0.27278226255492677,-0.06864193850834255,-0.278231292158724,-0.8660992640557249,0.41528232910372936,2.8601954129187526,-1.6240447718054827,0.15171523882619242,-3.429921,-8.109512,3.8305907
-2.0078456727019542,-0.653287593024974,-2.199260136150173,0.028334636016077882,0.34199707040525973,0.9392737365837791,-0.9346207658193871,0.3213179599680079,-0.08880016391010198,-0.32866401372725385,-0.8329722647173335,0.44512601844013505,2.6741356377107346,-1.8178530659727565,0.19153879204740765,-3.896071,-7.777785,4.090631
