-0.7703937373892134,0.813408257578104,0.02215015254833677,0.9534488890961106,-0.19894764486137306,0.22661652738824092,-0.05550692461318584,0.4816292395162958,0.6563599761322743,0.31141639243179664,-0.7533865131027455,0.579161974234887,0.07205804024632531,0.0687959629576302,0.32451608385460845,3.1203218,-7.446669,5.564821
-0.7330158373521561,1.1323073335384892,-0.13132485928226129,0.9535312232532844,-0.20301924257297468,0.2226238833238483,-0.05094138130834905,0.48121851724650766,0.6570311070526942,0.3106697102794852,-0.7551960740909278,0.5772029286070112,0.03881329893470805,0.03820082148441303,0.24469567979014112,3.110826,-7.4662795,5.5442443
-0.622988194416865,1.5009533323120288,-0.2162318268787154,0.9536584111737306,-0.2049455399744571,0.22030197557483125,-0.04866190052055894,0.48054350409459645,0.6576975911584538,0.3106070529568321,-0.7564082829812685,0.5756472601261997,-0.013770339990359863,0.007952421163848575,0.11659121800548351,3.108252,-7.480649,5.5266356
-0.4397593438153908,1.918086244703591,-0.19902379919571672,0.9537758657695148,-0.20442254348219252,0.22027941708630705,-0.049229002186484704,0.479668766371905,0.6582936588000805,0.31110059871333146,-0.7568755515589244,0.5747658801047434,-0.07167709297603722,-0.018470949785954094,-0.052872476301829556,3.111653,-7.4879165,5.5150175
-0.2128138570856808,2.3794739660733932,-0.06804285997790754,0.9538774983520458,-0.200583436419048,0.22334727034814697,-0.05344489340811366,0.47901121099436256,0.6584436683693818,0.3123318278160413,-0.7559589789480842,0.5753041382441642,-0.10866339528991459,-0.05353350739353446,-0.24903190366743305,3.1222215,-7.481294,5.517769
0.33430273493537355,3.3973994872873865,0.45568650749037726,0.9536944424228604,-0.18620985666979462,0.23620499522822086,-0.0695036504810396,0.4781493643163359,0.6575702162348233,0.31589742811328325,-0.7511771057679196,0.5796048401122478,-0.15192430289686082,-0.08817745128457788,-0.47855167589585834,3.1603134,-7.4220414,5.572702
0.7305552487913607,3.8740891898485597,0.8941704374885897,0.9530750122970862,-0.17484737737822403,0.2471364310636246,-0.08265632261521434,0.4774508879926489,0.6565552095537585,0.3181342245090854,-0.7472445874401233,0.5834519189594309,-0.2250395337645113,-0.11440986724012442,-0.7457685464444546,3.1797776,-7.372241,5.62457
1.2384697573686418,4.245075343252925,1.5170125690988006,0.9513077228188982,-0.1584625831250316,0.2643921826651927,-0.10262711625686431,0.4761789866680552,0.654658238296902,0.3202682675456346,-0.741514820435712,0.5895625563733768,-0.30747505610172965,-0.11725366665040593,-1.0344513741407815,3.1898422,-7.3098297,5.695958
1.7956846619210833,4.434028421345106,2.297808084077365,0.9480470055435297,-0.14024391798938252,0.2855495031460106,-0.12607901667148277,0.4746129061795083,0.651692283327348,0.32109888262720004,-0.7349049621116159,0.5973359224417091,-0.3699152422641917,-0.09391148814171013,-1.320652148050781,3.184105,-7.231444,5.7925277
2.3483540311799445,4.460955533458022,3.138727214113682,0.9429077027973213,-0.12034632802297279,0.31055084179062387,-0.152685567837454,0.4732401838565705,0.6469830036894114,0.32022229205352637,-0.7270282962536213,0.6073611282577625,-0.37837945632890235,-0.05843739732484643,-1.5794602686673977,3.158519,-7.131569,5.919516
2.852551588285294,4.344971598134032,3.9632307936603914,0.9348742044075861,-0.09829819830528853,0.3410977662536312,-0.1831284804886473,0.47395818180618415,0.6385011846804316,0.31597608723177006,-0.7162044493324725,0.6222622429925105,-0.24085999579865047,0.018373633620671348,-1.9729814638312708,3.1080108,-7.0077486,6.078389
3.238849535883626,4.105588721189194,4.753401713826532,0.9253979644137038,-0.07717914192418592,0.37105523512116023,-0.2121437478248858,0.47582107455384354,0.628048960332438,0.30989974265578024,-0.7045258165941581,0.6384399135817053,-0.083837872755535,0.05983983932862513,-2.0653238935579226,3.0285096,-6.8566513,6.2700224
3.6252662693321542,3.570466496250553,5.616517909283125,0.9051452521937121,-0.039294745332161846,0.42328240622598745,-0.26317395835441676,0.4775200464718247,0.6070998551861411,0.2972391387332863,-0.6836248546249786,0.66656278964856,-0.08383787275553507,0.059839839328625355,-2.0653238935579226,2.9165573,-6.6693954,6.4978666
3.8151316319667212,2.835701485974524,6.444960636981015,0.8874054013705933,-0.011219337716244232,0.4608533173142024,-0.2976443537070586,0.4848813453984101,0.5849393822408904,0.28294444620945963,-0.6627341129877173,0.6933440241623238,0.5333457513353365,0.08334042834760536,-1.9621043160768736,2.768924,-6.4345183,6.7609787
3.8868749524036503,1.906127671461862,7.127331071647028,0.8617747430570585,0.025144701206612795,0.5066675796122846,-0.34036361667395515,0.4925142844861424,0.5544713241702832,0.2625514033614437,-0.6357456539488159,0.7258747991755383,0.5333457513353363,0.08334042834760536,-1.9621043160768736,2.580916,-6.144618,7.054393
3.6540173243448106,1.093027657886472,7.465431872111124,0.8475728516514488,0.0449063656223545,0.5287756419030876,-0.3598008152533062,0.5010597164795987,0.5341710355025435,0.24898048630426595,-0.6170445711335781,0.7465016508181808,1.304204054040386,0.023544912621066727,-1.6317728489565226,2.3562927,-5.7986465,7.369325
3.122825866605185,0.0414452625371422,7.48394316167804,0.8197525546419534,0.08587014573931895,0.5662438231263092,-0.3927686502787972,0.5214884828826584,0.4895290705201627,0.22060570837269422,-0.5740581392842536,0.7885368565608594,1.7653576172978116,-0.10235413175036312,-1.3652112899332107,2.1057663,-5.381822,7.7012954
2.273411444917361,-1.0854283728835319,7.189908879784351,0.7940219586414645,0.12783795998806194,0.5942950321021225,-0.41846642378536936,0.543296278559054,0.44223428991156444,0.19264184182283137,-0.5259392958843324,0.8284183591783798,2.2484186762133893,-0.2949104646904519,-1.0641436375705884,1.840512,-4.879318,8.04115
1.2145374896676895,-2.298048993241431,6.5595574712454034,0.7612385557830104,0.18792188576555954,0.6206458136809693,-0.4456185628871357,0.5727520010810716,0.37314260407175603,0.15468081797686417,-0.4519932555332391,0.8785077925109551,2.633320445742695,-0.49795542087268485,-0.7903281769067672,1.5692627,-4.2956495,8.371989
0.2324401778871732,-3.2620306275686537,5.724872500682398,0.7378684087015281,0.23540285601895605,0.6325628085956311,-0.46146575532360534,0.5934016300943301,0.31745869553443545,0.1258930150664247,-0.39007378123351444,0.9121367188923338,2.8913791150013672,-0.6689440512157532,-0.5796384736228544,1.2945404,-3.6509566,8.6773205
-0.8238954766328535,-4.158283308694692,4.546762257995323,0.7143656458258264,0.2890810657888222,0.6372706343981718,-0.4745759027531184,0.6133924148216356,0.253739274198466,0.09539456624187503,-0.31659208787588317,0.9437527889367601,3.0851654473111942,-0.8455368129082472,-0.41592061710625117,1.0193512,-2.9569001,8.948183
-1.9590703802464504,-4.912775800077603,3.0825939897516483,0.6931149385232709,0.3439847375439199,0.6334557461517912,-0.4838778062766872,0.6297364040839641,0.1874846427568884,0.06623802287256016,-0.2376226000763258,0.9690964989405854,3.251039039434705,-1.023650095091912,-0.2828265718995287,0.7480835,-2.2130325,9.176206
-3.016414494340779,-5.34340594273,1.4484115202528522,0.6740279444740412,0.3989624727973733,0.6217035269061159,-0.49017503199250256,0.6412511912399184,0.1199229296254635,0.038799661762848235,-0.15495399186506287,0.9871594838992177,3.3007831192879316,-1.1593717221912594,-0.20409303054546987,0.48730317,-1.4342743,9.351148
-3.830927196610426,-5.36185219855192,-0.2069527460982899,0.6573790996218366,0.45064289904202687,0.6039649798815991,-0.49409127054015717,0.6470759965635196,0.0549784717208506,0.013963562986061735,-0.07406060101981127,0.9971559789146921,3.215041075514696,-1.2175263697832963,-0.17102690888476263,0.24241486,-0.6505066,9.463656
-4.436691915972688,-5.1193677132402655,-1.8413851360237974,0.6423708092395548,0.4996810729675307,0.5811011691219835,-0.4963660980190423,0.6476187097005848,-0.008177095359562556,-0.009094351473038694,0.005655331788615145,0.9999426533525034,3.041256573307909,-1.2196906393902167,-0.16225285298346762,0.017816162,0.11118011,9.515857
-4.921690819988802,-4.802205557309602,-3.3984300105599665,0.6295023622796272,0.5433790998582004,0.5553970919276225,-0.4971174579962492,0.643687119483113,-0.06631203866794678,-0.02964958092092808,0.07974724017582097,0.9963740663202514,2.8795280969821793,-1.1997033672922783,-0.14783793968743794,-0.18936463,0.84141845,9.516594
-5.216957747695677,-4.3327996600519745,-4.767279713556947,0.6182067401818931,0.5824042928219776,0.5278500412960186,-0.49665864006654836,0.6361801718951413,-0.12025450278527769,-0.0484889736755755,0.14884068772045028,0.9876716403293113,2.66555968426335,-1.1300469286009966,-0.12992034260933746,-0.37819368,1.5256653,9.46892
-5.157396583744621,-3.626476456373201,-5.796510874906965,0.6092780425780591,0.6117864944559822,0.5044775039915144,-0.495742114061345,0.6275089509611299,-0.1622603898524527,-0.06363861880144109,0.20241520902683469,0.9772298651554134,2.3622919428930964,-0.9845255899943638,-0.1308802748015218,-0.5499527,2.1373703,9.383156
-4.889810904052233,-2.6709106309476858,-6.639847797142632,0.5991517196417399,0.6427662345317304,0.47735603546644884,-0.49410322894264247,0.6151433846590585,-0.20812682855430104,-0.0810785984389,0.2603885427015145,0.9620935857311206,2.0570544182708757,-0.8254307645364478,-0.12476514896661434,-0.7069229,2.6645706,9.27596
-4.608277353519932,-1.7302067577757279,-7.20955781416282,0.5916526173351662,0.6663802267709694,0.4537450537131154,-0.4922800853809464,0.6032744515050051,-0.24408280358124904,-0.0943789148991916,0.3062448395553785,0.9472627505967663,1.79750187846424,-0.7480202748101288,-0.11418467022272852,-0.8424469,3.1229644,9.15687
-3.8582327105329868,-0.11574851695481114,-7.564849618777358,0.5815939924119251,0.7012585318114596,0.41229225017212356,-0.4884354459094785,0.5810926887173314,-0.2993630965965758,-0.11331950613634373,0.37809335888404016,0.9188058018410634,1.5359562816954,-0.6868218487259676,-0.09702398998469444,-1.0336777,3.844165,8.916809
-3.3404707396792066,0.588486809131467,-7.552063732194249,0.5782351115329413,0.7137850006304736,0.3951646854988955,-0.48735341682364985,0.5714404987518007,-0.3190588735672876,-0.11930271859758641,0.40451086043149614,0.9067181619048973,0.8787486989756939,-0.44169679213026247,-0.09656930146429393,-1.0926101,4.087416,8.819499
-2.9333800252727666,1.1972029228634442,-7.5190184136071245,0.5763331726181216,0.7211402235914064,0.38444356160360654,-0.487214089824609,0.56530862232615,-0.3300072022024784,-0.12216032225149581,0.4197441542382424,0.8993840673762423,0.5499443695573342,-0.3148656974578711,-0.10317928955700917,-1.1295074,4.252519,8.74912
-2.6852763109655555,1.7037058428896723,-7.391796695227463,0.5760233439107761,0.7259955509707832,0.3756694920278672,-0.4882463561035974,0.5610749497383567,-0.33565839455178087,-0.1214939339744607,0.4295908171643717,0.8948133625597332,0.24889393696903456,-0.2825123534169063,-0.14031920119086144,-1.1356186,4.3586793,8.70352
-2.4930117444674766,2.074686313357083,-7.169772631844249,0.577305614858755,0.7286654003326414,0.3684629715597287,-0.49066007976415277,0.55869689506336,-0.33610508308833353,-0.11705473562484785,0.43445159866457617,0.8930565476416321,-0.05835543243508598,-0.2775948867331015,-0.20144919129610714,-1.1019928,4.4179792,8.6806
-2.2957412055700774,2.1573391755014253,-6.871909372323837,0.5800929387083332,0.7291343123171456,0.3631189021003067,-0.49451496435229797,0.558307008280538,-0.3310655461413951,-0.10879933228520644,0.4339584280677267,0.8943393025039662,-0.3755739915010966,-0.23694308758793245,-0.24966188100661676,-1.0321686,4.423883,8.684054
-2.1591340855108774,2.039055631469498,-6.584603908033564,0.5843261385566278,0.7276852584837179,0.35921738318876506,-0.4993638126482636,0.5596402742622962,-0.3213949398270472,-0.09713612116864502,0.42905904741079665,0.8980383665519253,-0.6442937517748176,-0.22237163359721407,-0.292377663059984,-0.92864686,4.38302,8.710602
-2.1298891808328615,1.6542757176775955,-6.373150144191702,0.5905100446977307,0.7241641744300262,0.35620799483330173,-0.5049294676173304,0.5627344345462262,-0.3069728818854167,-0.08140389675769366,0.42001503348084795,0.903858825947252,-0.8840703246541954,-0.22564196157980068,-0.3149146415041495,-0.7906097,4.303096,8.755028
-2.102269625044231,1.267774308271639,-6.200578943494159,0.5979018912137432,0.7186679186966287,0.35500669165423365,-0.5106009256333701,0.5673412260825208,-0.288559853817102,-0.06317039999658737,0.4066909931238094,0.9113791399172139,-1.1377243248532238,-0.1933351760047331,-0.3350934738056358,-0.6198074,4.178163,8.817167
-2.035582909263266,0.7604639505881234,-6.0632991774174645,0.615505569339619,0.7018495620601454,0.3585527664764178,-0.5215787675829612,0.5799195975300663,-0.23980202441310777,-0.02044264342230879,0.3662913470006463,0.9302756298228821,-1.4587891636314239,-0.09928403432477295,-0.3514475241897032,-0.1894455,3.7303238,8.9982395
-2.2512147226284807,0.39402101911085524,-6.067700827927323,0.6243935776902279,0.6917998852771663,0.362692126837206,-0.5257994070162906,0.5864127040904848,-0.21333374174757758,0.0006602783849591724,0.3423970551545431,0.939555118475734,-1.7752413862323184,0.012762898396709965,-0.3647433654081959,0.07541351,3.4113495,9.099321
-2.6072058660514683,-0.2796085498512152,-6.003296105430154,0.6386355923601981,0.6753285509567796,0.3688847088635613,-0.5303585199589151,0.5957019426278934,-0.17238096519558763,0.03300530385265356,0.30482232989997854,0.9518371694318004,-2.051808871649754,0.03375546839721588,-0.3727163209675034,0.38352507,3.0402482,9.18969
-2.845298456846639,-1.0127820334593092,-5.889287023992574,0.6545741523235076,0.6568832218104251,0.37421532840587435,-0.5327664623832284,0.6044408648807928,-0.129101892810441,0.06738183758074845,0.26484988867435305,0.9619325467169845,-2.322474255675651,0.03124167735766248,-0.35999876182312257,0.73134613,2.5927887,9.261444
-2.952864712860931,-1.6122534521730243,-5.894164618953509,0.6663342727109194,0.6405143739839887,0.38175905193028264,-0.5328438908506932,0.6107208541205265,-0.09462339896034587,0.09141983851532472,0.2298832971227963,0.9689148996840657,-3.1884167156550003,0.35426783739119583,-0.39327751334276717,1.1121918,2.0327117,9.299551
-3.107235694735023,-2.604436599366663,-5.905277237146202,0.698300796688351,0.592940677122539,0.40099544979697516,-0.5280876407055043,0.6220768071273193,-0.00022599511894697,0.15407003463309316,0.13114747428744322,0.9793174992902868,-3.5726491627720054,0.49743851432756814,-0.397186012998687,1.5177704,1.3754975,9.284182
-3.537440166898246,-3.6145339770462783,-5.931212822611293,0.7137941706501726,0.5693151185301942,0.40789481212535933,-0.5232952197460746,0.6245650884448681,0.04400823323176105,0.18290767062807467,0.0842313812918625,0.9795151139370314,-3.9183433644402825,0.5694109245654808,-0.3690785496253357,1.9487686,0.6436707,9.19998
-3.886748592637233,-4.9110044928605365,-5.271658737409984,0.7432416164740288,0.5237003474128907,0.4163290113127949,-0.5101630077545698,0.624409087357785,0.12531224381220007,0.23529857306891264,-0.0028070270878398362,0.9719190820797072,-4.255561805372549,0.6204919900101844,-0.33111771174435856,2.3983307,-0.15318146,9.03182
-3.865866798778557,-6.116097503393325,-4.033811065840494,0.7760249798086387,0.4699151814024629,0.42067202545509397,-0.4898220622400254,0.6160571213181166,0.21541618305406762,0.29065194407528117,-0.1015874798880734,0.9514207435909988,-4.687965079175838,0.7598805056007101,-0.32334731231352304,2.8530288,-1.021965,8.7544985
-3.533575537819006,-7.148156443849775,-2.3868945997426594,0.8114915945436527,0.40860941523659616,0.4177555957315306,-0.46084947102690693,0.597298157472024,0.3109804454305204,0.3466290358261073,-0.20868307070120756,0.9144942249817531,-4.997596618108848,0.8648130489307124,-0.2683131045835009,3.2938628,-1.9417251,8.346209
-3.230485530819081,-7.998064109044455,-0.44008349691112497,0.8452021450708471,0.34976928941047863,0.4040974859522474,-0.42636190368560856,0.5709889044992997,0.3975466756617303,0.3968850260169573,-0.30611432264222627,0.8653186104532881,-5.23967443892119,0.8291263120218884,-0.13577500342057558,3.7185197,-2.8676314,7.7943254
-2.6961299279126463,-8.558773755147394,1.9931188925365768,0.8836999488817985,0.2815019402511184,0.373939912260194,-0.37730448735032207,0.5296112461798901,0.49295984932904424,0.4515506829990779,-0.4139951081880396,0.7903860013179881,-5.492556871484796,0.7645342455905404,0.011810947781113468,4.112767,-3.7850144,7.0928984
-0.5544752316546089,-8.634397253442854,7.13005759349836,0.950129395549553,0.1507049111366821,0.2730241041958105,-0.25419672954298983,0.4076277196728754,0.6596058111852559,0.5373376126721718,-0.6089974657424653,0.58342983873558,-5.819441223923072,0.7530955203535112,0.11160012776212236,4.6993227,-5.496417,5.184526
0.7546265155930145,-8.068899236946741,10.183264643934146,0.9752838400628558,0.09425071012638064,0.1998455277280976,-0.1802984113677639,0.3364761750235802,0.7212020714093805,0.5644950900851635,-0.6849267678452929,0.46067408865568105,-5.8731806522768295,0.6401883941408921,0.6521447768722615,4.8408446,-6.1939178,4.017619
2.1445262895651283,-6.601249092811509,13.474522466598316,0.9925768189525821,0.043169529231760456,0.1136998250828932,-0.09913462688316053,0.2518112860577965,0.7698178766903733,0.5783625545325991,-0.7504207465492954,0.31994602460872,-5.87318065227683,0.6401883941408917,0.652144776872261,4.8579435,-6.7827377,2.8057694
3.638099231339097,-4.586952127993923,15.741160615250724,0.9999212877210788,0.00017497835750653577,0.012545427246340946,-0.010022855843444367,0.17755431032376118,0.7963856920811766,0.5759181170653941,-0.7963476012094977,0.1847939947177096,-4.909018710580134,0.6089590938503621,1.6853398027987807,4.742766,-7.290578,1.6133652
5.04896998436133,-2.2322030147701293,16.714011521901366,0.9946384698325712,-0.03576290179431166,-0.09703261917711471,0.08225457465823263,0.10262474242192798,0.8053313035614882,0.5561094825310527,-0.8296676806709886,0.04892630263024261,-4.509983761530021,0.6668337104295562,2.0124231760228426,4.498572,-7.713019,0.45470732
6.101405826613712,0.14264898398392112,16.893009995809685,0.976388312755779,-0.06350541917986784,-0.20647741873801007,0.17069293213707848,0.03208741480216819,0.7973020017754753,0.5203953126077666,-0.850430011701258,-0.07718493255592006,-4.080548760600314,0.7581132063526201,2.2760309616275967,4.1382675,-8.0230665,-0.6559845
6.778375237064724,2.6560744857079577,16.69774365958187,0.9424521709503895,-0.08502766297763881,-0.32334842198386865,0.2612983117836634,-0.0396238144723602,0.7720163902995111,0.46633108998998,-0.8612293101693105,-0.20203809000792344,-3.6675153767443174,0.8384770085469329,2.4911899100831767,3.687062,-8.214404,-1.6984237
7.22904587774115,4.8709324853588605,16.07797565636746,0.900636884875606,-0.09863778582341189,-0.4232301841899017,0.33562109274623647,-0.09869757161727094,0.7372065061881204,0.40612652867744053,-0.8630180939662104,-0.3004347053709683,-3.223418741038914,0.9530704479304952,2.5932692665800716,3.1555817,-8.315747,-2.6387177
7.458837204142682,6.792796812023081,14.829085532688417,0.8501398477795479,-0.10914363250720395,-0.5151212543668708,0.40104579194592294,-0.15228205722756355,0.6941387535028051,0.3372202869674396,-0.8597928946474881,-0.3834561987649833,-2.7971825238829844,1.0867165580094975,2.541319468422678,2.5523453,-8.356241,-3.4404893
7.220412053316194,8.264238376899161,13.003416903958058,0.7974830255649331,-0.11785946850390273,-0.5917178124915428,0.45288549392769256,-0.19691809456714146,0.6495953776985607,0.2679055573865148,-0.8541505743258152,-0.4457055179154733,-2.410075514222107,1.223990435460026,2.412584694994509,1.8997314,-8.337259,-4.092711
6.478489713993568,9.344104690239218,10.785743046202452,0.739865214781484,-0.12781462005410563,-0.6605019961035484,0.49690105912981297,-0.23672809123372404,0.6024162261774887,0.19432341264171132,-0.8477944182267876,-0.49344000215100264,-2.019163029855633,1.3801720435022196,2.2644997018971496,1.2223618,-8.2682905,-4.585448
5.562739079408702,9.931262825691661,8.295994754093336,0.6859303128190474,-0.1376244092965916,-0.7145342034652553,0.5287186164281019,-0.2704082041509548,0.559635764650213,0.1262677731312526,-0.8412127027440712,-0.5257543515849287,-1.8278634690876032,1.4603922207541422,1.9833841598121322,0.54008025,-8.176785,-4.9367156
4.352809143570358,10.17021044635649,5.273856903401542,0.6217983661241441,-0.1456261596653307,-0.7695192093160971,0.5570546508809477,-0.3107182565525216,0.5089208605296959,0.04621578309111515,-0.8292898721355421,-0.5569043089855659,-1.8256920603410214,1.3518329980954755,1.6497830470693249,-0.12480469,-8.060236,-5.1987715
