-1.5417353427750637,-1.2966183275631757,-4.458943563657628,0.0008397302562158319,-0.14436274983740102,0.9895244773690445,-0.9886705248225429,0.14840210421267183,0.02248954210621367,-0.1500930948842502,-0.9785168404198673,-0.14133950573985513,-0.09242806097489892,-1.1143378760621392,0.14572284830907659,-1.4508835,-9.560896,-1.3684661
-2.0903369474294773,-1.3557074677840855,-5.587478393167254,0.005468865795683234,-0.11914259701488021,0.9928620916740948,-0.9897206356222582,0.14124321593388625,0.022400626506982914,-0.1428969229250432,-0.9829306852805005,-0.11587811420867711,-0.38395246599451766,-1.3808971888588284,0.04502563403011417,-1.3938843,-9.594429,-1.1087707
-2.6036011157749317,-1.337996169598374,-6.859186014473276,0.008943907922853427,-0.08707758068521246,0.9961613832372131,-0.9916335861811131,0.12751165082612362,0.020049447697144146,-0.12875662347147548,-0.9881175549078832,-0.0839370573411436,-0.6912198769329859,-1.5965253910137691,-0.04701035536083997,-1.2767639,-9.633319,-0.804422
-3.111738256801824,-1.228805822243566,-8.247202917642134,0.010887029489475956,-0.05474648180219497,0.9984409323135631,-0.9939406542739646,0.10862004622982983,0.016793809283530796,-0.10935620552105023,-0.9926437490099683,-0.05195775077379855,-1.0150937298396971,-1.7125684978561215,-0.1032944309530328,-1.0948563,-9.670473,-0.4730316
-3.55844307757952,-1.0764716087255441,-9.582590397936615,0.011683873601410868,-0.01874063398427723,0.9997561081261437,-0.9967012052683001,0.08007606556548501,0.01314921412286463,-0.08028804646737332,-0.9966356730614387,-0.01646708158190839,-1.34751368956886,-1.6823961614800367,-0.12455920235971733,-0.8453827,-9.696345,-0.14150849
-4.037554973209118,-0.8350872744059562,-10.613891586490455,0.011232663657400905,0.009617023278080485,0.9998906640880434,-0.9987418619813401,0.04896454663292471,0.010748813462755611,-0.04884148359883242,-0.9987411258477393,0.011431230041174287,-1.653387324817817,-1.4987061626391105,-0.12308706979687192,-0.53277284,-9.704143,0.15958253
-4.557250339868662,-0.5579214084626382,-10.94686977480302,0.009518252920316597,0.0351060098220784,0.9993382665222605,-0.9999077097983016,0.009938319500835444,0.009174550844260321,-0.009597511597192574,-0.9992885522464688,0.036472964237876146,-1.9428485951579952,-1.26709941127495,-0.12499077856763441,-0.16458282,-9.692238,0.41328278
-5.173468275399058,-0.2060846732321326,-10.052542562964746,0.0064867030353834825,0.05910530084462398,0.9982306777973701,-0.9992410404760154,-0.037938541127192915,0.008739611966759509,0.03839625292906842,-0.9974543078027887,0.06008853140713448,-2.3265503752296053,-1.1711536925765766,-0.13364843865732884,0.2727936,-9.652614,0.6374054
-5.832884675369944,0.30200156935869393,-7.769755610631871,0.0031796010533127307,0.08140603730788502,0.9966759489558121,-0.9959971324335225,-0.08876569192425639,0.010427598629942516,0.08932355829779032,-0.9926156325150669,0.08207014085362804,-2.7054250171875274,-1.1964339089201057,-0.10291981414390151,0.7810501,-9.575963,0.857518
-6.409121819394969,0.9172251057833971,-4.620267604615408,0.00023775862660527615,0.09850712187694764,0.9951363175014544,-0.9906959830568008,-0.13540232926569043,0.013639980803627973,0.136087714063474,-0.985755056582095,0.09882865224118133,-2.9395782973024693,-1.086953526271258,-0.06545389404845633,1.3383499,-9.465759,1.063411
-6.7045621748845425,1.410237609176375,-1.3951490837158578,-0.003465927929760089,0.11053758004979619,0.9938659017897337,-0.980469269724183,-0.19580944986196575,0.01835868086384478,0.19663323556014364,-0.9742502500820115,0.11032597558275418,-2.9602925174784835,-0.6045783865092043,-0.0827399713339255,1.9045197,-9.34429,1.1990433
-6.599808696806294,1.8505992797726138,1.7082901722959865,-0.00536391530491507,0.10866676054085987,0.9940637623242068,-0.9684552784788875,-0.2482191797474132,0.02190851623640534,0.24911957245313626,-0.9624500753526939,0.10783919080909181,-2.7877767618697824,0.07304606916773128,-0.12108324629405975,2.445247,-9.227022,1.216507
-6.028668690741265,2.3609157361052704,4.825598564060088,-0.0033939176270763247,0.09488064694056494,0.9954828698472318,-0.9536196809256396,-0.2999432013852833,0.025336747735408078,0.30098795377831566,-0.9491049560829318,0.09276871250134908,-2.452033817757529,0.63097834566927,-0.09047919423614725,2.9277406,-9.120054,1.1210235
-4.938511835401029,3.0258646059847045,7.890118640310362,0.005075864512472045,0.07125755584510199,0.997445034242205,-0.9382454490220689,-0.3447164326192276,0.029401176225262886,0.3459372289492063,-0.9359065441645117,0.0663805258866225,-1.9838896114301496,1.05097288626943,0.011824743930736015,3.3234406,-9.029126,0.9371582
-1.542148443305655,3.856158687589547,13.212874356764972,0.044064789046451926,0.012479345307169168,0.9989507296693848,-0.9272671367489836,-0.37161763382051183,0.045545164735290494,0.3718523265180445,-0.9282851917497422,-0.003528461599777724,-0.7629513468419417,1.779911254281207,0.3936154291338878,3.7545516,-8.916858,0.3495163
0.6756159268155897,3.8066825660347465,15.310258746303253,0.07144431721593597,-0.024845579931266328,0.9971350995203347,-0.9261225012514863,-0.37287938822503613,0.057065271438877886,0.3704845007642968,-0.9275779557891922,-0.048377377227091074,-0.06226034443658341,2.1780006184573466,0.5619217095348858,3.7580597,-8.891681,-0.042477418
3.261538722156164,2.989643160056006,16.3501065867271,0.1031136421718862,-0.0713849920416701,0.9921047120688717,-0.9306708418284508,-0.35891905376345856,0.07090322776605812,0.35115547688712656,-0.9307251365348501,-0.10217901582202918,0.7693186560301044,2.7025143234766373,0.6242216045318909,3.5887878,-8.883533,-0.5112518
5.6861747969312075,1.5079293881581743,15.70114332230436,0.12814768075390404,-0.1153389300478439,0.9850254327340051,-0.9378673815867307,-0.3370293727658361,0.0825490589921919,0.3226249568969435,-0.9345489174900151,-0.1501048233918067,1.5858772300759072,3.281336821632166,0.5652309533720448,3.241153,-8.890076,-1.0666397
8.023113178247304,-0.2912100209412243,13.560642363630437,0.15907932821601056,-0.17940353301923018,0.9708285840840085,-0.9493999201234585,-0.2975236827002914,0.10058737790501537,0.2710018204218307,-0.9379349511756224,-0.21641635957393782,2.2687049593574558,3.723147262407066,0.5301112748722194,2.737886,-8.897139,-1.6857544
9.64180049951693,-1.8450451901218363,10.081105719530948,0.18949149743815705,-0.24986433934186866,0.9495582048110038,-0.9607744370082303,-0.24662552426261736,0.12683336574216847,0.20273603014771818,-0.9366640317661068,-0.28558465238104846,2.7519946321241817,3.7938452068861737,0.5970427473318773,2.1279175,-8.876272,-2.3103256
10.45957110638798,-2.788627032042538,6.537121394197612,0.21523667031033494,-0.3169019993898258,0.9237133205364373,-0.9684031002142975,-0.19126975522389672,0.1600302687734646,0.12623924604557757,-0.9293757330400734,-0.34687807597781334,3.0953614465705535,3.6584470427177807,0.6805702184380449,1.4474075,-8.810183,-2.8904052
10.435655731891718,-3.2657770861870277,2.9563286828192723,0.23613756305988354,-0.3863953551630276,0.8915927774609759,-0.9709177368267619,-0.13107039816645022,0.20034387869727005,0.039750892457330475,-0.9134651688247748,-0.40497068028780897,3.2335348110215727,3.5525728812025377,0.6820468881269213,0.7335907,-8.698187,-3.4217803
9.625158612551283,-3.5120740146617413,-0.23068059734331162,0.24855274680619432,-0.4516807694682051,0.8568582231312868,-0.9676078735231356,-0.07540177495608992,0.24093141372865098,-0.043898191873410555,-0.8895634728889489,-0.45469745595505257,3.1835599133435175,3.470814992547383,0.6137855227361171,0.01878357,-8.546356,-3.9142945
8.328703730817221,-3.7563961623141062,-2.8471248755188765,0.2528107307668943,-0.5105560701202522,0.8218389341424954,-0.9600892804406306,-0.02734535277414276,0.27835081454242155,-0.11931752377480448,-0.8600605197726453,-0.4960435775702126,2.962619324726362,3.322778854810649,0.5022569665273304,-0.66863406,-8.359892,-4.36644
6.761837868635072,-4.031937671708535,-5.071894497335696,0.2509266482270983,-0.5598656791814297,0.7896747675367566,-0.9505383475721975,0.011762257678709464,0.3103818129027468,-0.18274018887447713,-0.8292138535899208,-0.5282143583666323,2.628534142649789,3.0168612711170453,0.37959885845213726,-1.2956543,-8.158185,-4.7599244
5.003746151752998,-4.207979450580806,-7.152166340372308,0.24509357788862804,-0.6008599656184029,0.7608524428526222,-0.940084421001353,0.0445549685155817,0.3380155423392631,-0.23668691565993727,-0.798877930708081,-0.5529677710165029,2.2209535784662817,2.5423767681430514,0.2553941406144119,-1.8389221,-7.958583,-5.0779314
3.174474506848294,-4.187733513013647,-9.033438194430754,0.2375598205452726,-0.6327459665955643,0.7370195882197046,-0.929806850439683,0.07145226776140133,0.3610431622382148,-0.28080709392740977,-0.7718628753942839,-0.5704165824974852,1.7667967808283493,1.942708742596504,0.1531426539980043,-2.2772155,-7.783339,-5.308656
1.5267502135949116,-4.052633488672813,-10.489299265178968,0.23140326401620667,-0.6526848370019752,0.7214256946840407,-0.9216253410277849,0.09039796580509124,0.37740337736366475,-0.311245503906037,-0.7530496906342279,-0.5796916419390312,1.2863096770133287,1.2723565247328033,0.08348634501815799,-2.596106,-7.653676,-5.449168
0.09460268224532942,-3.9034179430571547,-11.610900930159005,0.228231155175617,-0.6605392914675794,0.715261060197402,-0.9166781167771133,0.10173936826882478,0.3864565976380861,-0.32774865140505804,-0.7447087385100883,-0.5813688298222375,0.7754488154330963,0.5298313155373563,0.010771581292762122,-2.7858918,-7.5887437,-5.498581
-0.5460154082892033,-3.948701039757908,-12.018782109327784,0.22839280976413126,-0.6561595736607073,0.7192296839963185,-0.9150548656692766,0.10757288127820203,0.38871717060128413,-0.3321385718081193,-0.7477523793492598,-0.5749350818090531,0.29812802829151497,-0.27034105529628344,-0.0886004254809882,-2.84691,-7.603232,-5.450137
-0.6839794644195341,-4.094262854323565,-12.114126025265591,0.23163548073755,-0.6379710145043075,0.734396343070844,-0.9174198933583212,0.10782555630134381,0.3830310161990699,-0.32325371060535524,-0.7632877223252946,-0.5593736600228261,-0.1941073239857271,-1.1908426571023378,-0.2465059731983491,-2.7744873,-7.705989,-5.2863665
0.9033219231692973,-4.5215716617819,-11.206001848281279,0.2412241339740302,-0.5688184026485756,0.7862929110686439,-0.9294315948516244,0.09770789470104695,0.3558208095325999,-0.27891654046836695,-0.8173641055846557,-0.5041046343319538,-0.6722604735287698,-2.1925250355529653,-0.4495873806301142,-2.2397246,-8.129527,-4.5360746
2.655362196795201,-4.740706647636998,-10.0874905184302,0.24550951088227876,-0.5126701136796951,0.8227359446420175,-0.938988377652883,0.08512760819091318,0.33324538653712965,-0.24056911429946962,-0.8550087962256153,-0.4594414648483441,-1.1362513556930212,-3.120323999441202,-0.6521996668496293,-1.7955201,-8.388254,-3.9489427
4.924433907352518,-5.079148723301209,-7.995207638152118,0.2453266155238654,-0.4358213438954337,0.8659530056075697,-0.9515521363382383,0.06254708429526218,0.3010560824299618,-0.18505635648577837,-0.8984128035977258,-0.3982569261869555,-1.9939108871844802,-4.716700770651482,-1.0766030129610251,-1.2590882,-8.622891,-3.2250443
7.234956992215438,-5.361975726966604,-4.866886849228926,0.23814542715791526,-0.33653371794702036,0.9110608169647784,-0.9642357738049973,0.030439898035936552,0.26328911070156275,-0.1160342824899028,-0.941608095868356,-0.3160858096818361,-1.9939108871844802,-4.716700770651482,-1.0766030129610251,-0.66154635,-8.807951,-2.396994
9.123503148137784,-5.4165983377930615,-1.694193480102066,0.22175724346165923,-0.2702647382578323,0.9368995123420184,-0.9730617723599433,0.0007734968736963811,0.23053971364190579,-0.06274838359874797,-0.9631299290993187,-0.2616168573102383,-2.74283225811812,-4.919573899660086,-1.6612649732362654,-0.04717102,-8.956431,-1.558786
10.399092596249147,-5.627811584591688,2.203353804765761,0.182395397080406,-0.18180852706301398,0.966269930511686,-0.9831088989801123,-0.048789975665459825,0.17639388229883363,0.015307191906491878,-0.9823540680351535,-0.18640325879856012,-2.938873380629449,-4.444148400652873,-2.0564820561143,0.54263,-9.084012,-0.76283723
10.483545776942188,-5.666632984521975,6.391394693396058,0.1304174044095909,-0.10951063825841488,0.9853926733720421,-0.9879919953793033,-0.09739137603167113,0.11993793241864846,0.08300073931968728,-0.9893418515847974,-0.11963936632710055,-2.904920998111887,-3.955123862866389,-2.5170673666716192,1.0727829,-9.189029,-0.01816864
9.10233741952632,-5.240724022951315,10.573052768620038,0.06228729536938124,-0.044584029203078177,0.9970619625557815,-0.9875836887828906,-0.14710164110084,0.05511747025397884,0.14429159828627605,-0.9881721580736657,-0.051920330045427024,-2.6455732094127944,-3.519070749618405,-2.9165795837609156,1.5155503,-9.259359,0.68140256
6.6635935092532295,-4.212084300033914,13.88440798749232,-0.0066645541484166015,0.002944826701315975,0.9999734555045459,-0.9822867303841225,-0.18728376398212507,-0.00599514401309191,0.18725263104155676,-0.9822968521352281,0.005417236678975874,-2.2041556920793037,-3.0634775148493656,-3.1562689908967316,1.8454834,-9.2853775,1.3234863
3.5302264145228133,-2.8417797800233253,15.910904710356567,-0.08320411443138616,0.04129626284668957,0.99567650068513,-0.9724806440688772,-0.22155067712664414,-0.07207679978943901,0.21751009509864974,-0.9742204986183213,0.05986466906318964,-1.6150952851387967,-2.567325451968956,-3.245103567502622,2.045375,-9.263285,1.8867218
0.35043268284736073,-1.439910232637462,16.507005704335672,-0.1522506922970405,0.06664825197849869,0.9860921545186749,-0.9609942637266727,-0.24306012051031664,-0.1319476168550239,0.23069126047622546,-0.9676329472778632,0.10231335045948686,-0.9601688555381972,-2.100264973174161,-3.1793755499786793,2.1095917,-9.2076435,2.3551254
-2.6817614162265078,-0.17358256288249851,15.795008114198806,-0.21987957986865508,0.08533834842314328,0.9717871869114111,-0.948094623973944,-0.25326692935527595,-0.19227796852066872,0.2294322086653073,-0.9635152769065336,0.13783748689918923,-0.273449038013006,-1.7070345473049071,-3.0079591097264715,2.0442474,-9.138926,2.730243
-5.29868172517603,0.8549189975477285,13.821724948528422,-0.2765990279379909,0.09662028857240434,0.9561158389964806,-0.9364542337089417,-0.25046415514855386,-0.24560037835088877,0.21538970335427318,-0.9631682209101177,0.16097904807084853,0.4070937502876486,-1.3126752880640677,-2.746069941273277,1.8598007,-9.0783825,3.0044847
-7.6697603540444295,1.7612319378153816,10.867797943147222,-0.33011546040820017,0.1082159666319108,0.9377169548245372,-0.9249987476151889,-0.2350935582244364,-0.29850746470312156,0.18772656791618658,-0.9657908063997552,0.1789045946087447,0.9633427864391947,-1.1276439542639076,-2.335161153976652,1.586139,-9.041127,3.1981628
-9.994647003485179,2.829350513623888,7.374658540497401,-0.36922477839371104,0.12776343174528965,0.9205159251902064,-0.9164296735957778,-0.21457869575117886,-0.33780320805853636,0.15389291493017757,-0.9681503406852331,0.19748895808464714,1.2057981940906857,-1.3510113708941014,-1.7370131481014774,1.2610565,-9.006877,3.389824
-11.89404931332106,4.029336491714243,3.453527454664806,-0.39898654303516684,0.1617240936587339,0.9025824372361275,-0.9101103988444467,-0.18989708323513171,-0.36828865090546986,0.11132734012520583,-0.9681854459251964,0.2241052557154215,1.1998889148978775,-1.6544348863352734,-1.0840127981545313,0.9223633,-8.956143,3.6179214
-12.84025189156992,4.8431533341324196,-0.5870531754592915,-0.40823690619385405,0.18781389323288217,0.8933468363015442,-0.9089331435451307,-0.17447495559153647,-0.378678493089161,0.08422447614151131,-0.9663433508176448,0.24307769529352863,1.0817123763164316,-1.7775631928754156,-0.4452191039765663,0.6002563,-8.889969,3.869864
-12.851614864108832,4.9921986471835496,-4.568506041600735,-0.4085457918699238,0.21990539158883102,0.8858509777019721,-0.9111553660424583,-0.15537268862771733,-0.3816459055884232,0.053189570157808244,-0.9627870037336045,0.2649755744745067,0.958642445666282,-1.6302274297117914,0.10841456561291662,0.3150696,-8.822093,4.1051893
-12.230808405449649,4.548139723864162,-7.969321412832203,-0.40047800609297446,0.24431803027881152,0.8831342291613871,-0.9158272879816809,-0.13786305659992057,-0.3771637932050555,0.029092481590703333,-0.9595323717078381,0.28009151211635236,0.8526005673743781,-1.2871800610166146,0.5358701242916384,0.0822052,-8.764842,4.292679
-11.316322961898125,3.867566283077368,-10.508733432756323,-0.38317999455841095,0.26365758493130287,0.8852444688776141,-0.923642093789647,-0.11720544091136795,-0.36489250183092037,0.007059684851541263,-0.9571320175833083,0.28956598862211264,0.7452659755957838,-0.7974291085543034,0.8680317252218929,-0.089616396,-8.729273,4.407687
-10.462427307878642,3.307704480976595,-12.11051162215323,-0.36222564693841103,0.2708609963452942,0.8918670872719119,-0.9320724426179501,-0.0994404007987124,-0.34835461686760966,-0.006130418591509424,-0.9571219722021698,0.28962035200538117,0.6161813040722541,-0.24990468704200558,1.1370965596869005,-0.19310609,-8.7213545,4.4403214
-9.986745211795348,3.033438806840873,-12.922218901043482,-0.33528829851673986,0.26655184271349186,0.9036215314078075,-0.9420445586467918,-0.08314294162476896,-0.3250194939903315,-0.011932769401424728,-0.9598867414743293,0.28013399036212183,0.439445976004339,0.3564545327492179,1.4196564297580916,-0.22032776,-8.744934,4.380838
-10.084505233523194,3.0158668148090104,-12.985949402473587,-0.3032036393251002,0.25014383525045153,0.9195083549300731,-0.9528794693542864,-0.0701538321656074,-0.2951229022074583,-0.00970316216164871,-0.9653436768166631,0.2608015227604117,0.21835448806262897,0.9925279327766423,1.7128085876695882,-0.16639557,-8.8007145,4.2206864
-10.962751758527606,3.2411717679713767,-10.45517420724544,-0.22686251396870508,0.1946775736523982,0.9542714718949813,-0.9738723981138462,-0.05562462527120985,-0.2201745306505805,0.009928372423792381,-0.9790394993815509,0.20342833153652842,-0.07963656313340423,1.558458807790136,1.9859724768247706,0.17922974,-8.981708,3.6083496
-10.962147011514936,3.432081187090927,-7.652474409998868,-0.1804283338873682,0.15367269215869633,0.9715093000148413,-0.983245202123139,-0.054229242277625836,-0.17402997579613003,0.025710251719519843,-0.9864356421151113,0.16212250590669416,-0.33259235512137886,2.1540168181251533,2.2659172869572526,0.43245238,-9.093323,3.1308594
-10.47274264363191,3.600442454735078,-3.6953126791132607,-0.1319940696275126,0.1050325087076096,0.9856701972250927,-0.9902799870026202,-0.05794536945117746,-0.1264367517497844,0.04366657152288378,-0.9926443034390868,0.11291818888631708,-0.5258608925471482,2.7442902212198437,2.5015023301233614,0.7199051,-9.1996565,2.5715241
-9.55042308466006,3.360538556568512,1.0493053511364785,-0.07195085738346607,0.04473569775638085,0.9964044316782387,-0.9952067724136637,-0.06954410342164724,-0.06874204327074362,0.06612698836527844,-0.9965173848264427,0.05079688128620521,-0.754862127424083,3.042320151044604,2.693538681259563,1.0167053,-9.293551,1.9894654
-8.148132008534784,3.1198566105864383,5.5063082826960645,-0.026167116994766454,0.0060262401089827625,0.9996394181995482,-0.9963159860326009,-0.0818421974505112,-0.025586742351012617,0.0816250939420047,-0.9966185717456323,0.009421597033086399,-0.9253165556993681,2.9000907215625236,2.9510334206042055,1.300731,-9.370934,1.4131119
-6.136507133485203,2.2915525087319892,8.829473041348233,0.0407853517426922,-0.048497385196029995,0.9979902598284077,-0.994257687013665,-0.10086273288046695,0.03573138147203004,0.09897920662407256,-0.9937787085368909,-0.051058741806055616,-0.8589081814696263,2.9182885446309554,2.9811410682264916,1.5547425,-9.4248705,0.82633054
-3.533775895155949,1.6350862718976324,11.366202759349267,0.10390658714898357,-0.09973792373359516,0.9895735282010943,-0.988664325000963,-0.11877111803771762,0.09184032165797273,0.10850542222421698,-0.9880261685166682,-0.10968529379190028,-0.7123431128186636,3.006329446098658,2.9791323743470524,1.7547439,-9.446571,0.20821686
-0.17056240104274067,1.1692811034088977,12.931515939867,0.1721094829335904,-0.1584960675706207,0.9722434481388812,-0.9789663763588461,-0.1372823802878393,0.15091968961376262,0.10977140550212901,-0.977970666395511,-0.17754890651312405,-0.5027528443154028,3.1831216608268216,2.899789008508095,1.876126,-9.425413,-0.44895783
3.526635009822175,0.8000923502963957,13.731234064488778,0.22929603215504096,-0.2100759332116139,0.9504164518374163,-0.9680637701304581,-0.15090155532320568,0.20019897165974773,0.10165501843653725,-0.9662367134798082,-0.23675487481867194,-0.2192155165197095,3.232441827342854,2.772320191669645,1.901973,-9.36822,-1.1097991
7.181485724391295,0.3831609093595154,13.642658963918116,0.28709281599542286,-0.26439332107286645,0.9206920694650728,-0.9544229106480596,-0.16079694642243153,0.2514351215385139,0.08193316433021318,-0.9512523049902505,-0.29733147972182894,0.1452489738313516,3.1503068706250192,2.595091816406275,1.8202484,-9.290564,-1.7453277
10.05291915539518,-0.38506196994552333,12.737058105585326,0.3347582095010518,-0.30803031828946775,0.8905359421079754,-0.9407033027659514,-0.16429296303279312,0.2967886270646428,0.05531619332519979,-0.937475714692457,-0.3436268370163697,0.5363388629033398,2.805513096143479,2.401754755079649,1.6377213,-9.212827,-2.2969787
11.92961008861014,-1.5875450229450077,11.008810038464741,0.37890158008298647,-0.34524004182937207,0.8586285029791813,-0.9252406517669558,-0.16039492200627087,0.3438045607670739,0.019508197317977524,-0.9251467664726373,-0.3791080198606001,0.9694487355785341,2.307201696480321,2.1892078414959983,1.3745162,-9.144094,-2.7221694
12.661786389039197,-3.04141584390862,8.383064438191536,0.4128432794666244,-0.37583785678581616,0.8296422915967382,-0.9105658997064805,-0.14960356204882355,0.38533996315696456,-0.020180932682607237,-0.9150087296022785,-0.4029289698044595,1.3584773803896197,2.0450633953446156,1.9175420073192826,1.0339737,-9.092005,-3.0429885
