-4.7650718866996495,-3.002784320650052,-7.390402293787312,-0.07022259106088438,0.8608973294120834,0.5039092933414084,-0.9173569501841679,0.13788484783211283,-0.3634064337659086,-0.38836959284381933,-0.41382820005330895,0.823356107765629,0.8021748326205671,-2.437515843131651,-2.4541411058224494,2.8990555,-5.981374,6.7688828
-6.833902631537589,-2.8235865668309645,-7.3251277125744325,-0.08814534591431823,0.8757800825072997,0.474594189889796,-0.9070133031064495,0.12208972965127264,-0.39375272356765467,-0.4103560409595543,-0.38993636932501,0.8243528052512659,1.3138132501194142,-1.478869050149487,-1.77840080204302,2.6999404,-5.7337646,7.2188063
-8.747560217430335,-2.404818197766953,-7.089487651451429,-0.10666815492288066,0.8856531990712423,0.4519295472750395,-0.8865593751408535,0.11732060893320506,-0.439168066330807,-0.45113463600858034,-0.3714251246457805,0.8114930172067247,1.8569830381267338,-0.6313540116340558,-1.0412790726868324,2.3859634,-5.598175,7.484741
-10.315821879749313,-1.331354695010173,-6.434474135253752,-0.1188056722248565,0.8864465056501171,0.44732293130119793,-0.8625907925974677,0.1275959621237609,-0.4819508651212515,-0.4945063232834853,-0.3669644892223955,0.787908979440136,2.4047314954260006,0.08719434267362794,-0.4284965724467041,1.9690872,-5.570479,7.5938354
-11.30803981491632,-0.13206655003866974,-5.48591214802035,-0.1266756308575498,0.8802767616073431,0.45723747388083796,-0.8329140414672076,0.15279074365741718,-0.5249089726749914,-0.5428089603682891,-0.37171205346902636,0.7531192348159341,2.933824136011755,0.7062512536713522,0.21088994377868375,1.460144,-5.662108,7.5645905
-11.540541506534336,1.4172242752632467,-4.184174705587922,-0.12847710287212297,0.8685837630716573,0.478597827581639,-0.7970479457946296,0.19371018001328322,-0.5655185051606367,-0.5949463551273733,-0.379505453566035,0.7085297772389616,3.2703506022197484,1.0264636029062273,0.8766645746089501,0.8860642,-5.8572707,7.439458
-11.451138221288652,3.247717872507421,-2.704075535562107,-0.12449772023806988,0.8542611548844884,0.5047159566636886,-0.7593412226361754,0.2424634705306033,-0.5976893963247066,-0.6436530580053806,-0.3842768490588556,0.6618474478289696,3.3940475715874765,1.069293262199777,1.3869327770901128,0.28196716,-6.1151857,7.262807
-11.02960571003246,5.427693396353234,-1.304566524469927,-0.11569259970916514,0.8375912237388071,0.5339065126857524,-0.717025254323006,0.29867322147727865,-0.623930551304191,-0.6920009651915512,-0.3830548898751387,0.6118852960455153,3.392278233752568,0.9321741477895349,1.6985186630513889,-0.3345108,-6.383977,7.0620637
-9.851315449174841,8.064138458851165,0.003036288701792511,-0.10400099683654379,0.8211098162976835,0.5612151657221931,-0.6762151909433477,0.352557719552605,-0.6411367337289738,-0.7332386645050865,-0.37564321307654014,0.5667920582932785,3.216516066226984,0.7181341723084823,1.8537912828911178,-0.932164,-6.631177,6.8516707
-7.859244390550513,10.751244991342107,1.4250649427309048,-0.08701087047273236,0.8023716441073198,0.5904480105412271,-0.6367081215749799,0.4081972002820393,-0.6485353151661857,-0.7688602860906927,-0.3634445116450316,0.5260816927318833,2.8122378092997566,0.4924720720279794,2.0453001254111047,-1.4773315,-6.841376,6.6349196
-2.713019789020045,14.586535285680492,3.8420316112561874,-0.04783465625475386,0.7589935395851156,0.649338627011397,-0.5739320841715986,0.5082307099487482,-0.6363361923062173,-0.8170981514480917,-0.3379134588966104,0.4670814759724914,2.2757719459784225,0.35254745498946716,2.339350144662699,-2.2929718,-7.2172394,6.0874467
-0.9835056559780888,15.838074256218885,4.693035651393006,-0.019599480502106078,0.7214590915365813,0.6921796295783758,-0.5444774362672156,0.5698919954697509,-0.6094158484243122,-0.835819938285286,-0.32684310485468965,0.4411106613693757,1.628169246907978,0.3655168750265259,2.806801992970595,-2.5255342,-7.4198027,5.711505
-0.1621913001059152,16.617154526626848,4.723940006234505,0.010026310993276461,0.6774736368354385,0.7354787178979618,-0.5281863716348247,0.6249188025401714,-0.5684328354927571,-0.8438514245682407,-0.3245718251147129,0.4272796550221601,0.9117226864476462,0.38029583124612737,3.199069186363632,-2.6404846,-7.6425643,5.277365
0.09112081157147678,17.349583130001353,4.5026225250344005,0.040347365297867394,0.6329121066195391,0.7731716209276803,-0.523615050610723,0.6690731858955139,-0.520373512109231,-0.8431930339883598,-0.3294779528011966,0.42481735610899674,0.19067530943562805,0.2790007802601787,3.620147729422561,-2.6381867,-7.8785887,4.810176
-0.19046197084751526,17.57580726775622,3.6771778163148645,0.08585622828272851,0.5703184198494053,0.8169244812377339,-0.5391351232145922,0.7125157354059183,-0.44076624999050074,-0.8260731346928313,-0.3535966519235929,0.4388309285900274,-1.2663873147972964,0.11555315771804597,4.357370875891183,-2.5384827,-8.137479,4.2840486
-0.3085716809423058,17.21305971247552,2.751690951816917,0.1358306151849708,0.49404993924311447,0.8587576500458941,-0.5580195250237017,0.7504936073923107,-0.34350225089646363,-0.8025307930420724,-0.3901037963683196,0.45140154439067615,-1.828243501855379,0.3169857366052029,4.865326484100395,-2.3742356,-8.418814,3.6525314
-0.38255913934872865,16.114456087162793,2.192135354663031,0.18773276393888688,0.4066797553503466,0.8940738145880616,-0.5773439375537825,0.7779332468133523,-0.23262433812408442,-0.7740060734445074,-0.4375808502492024,0.45764352695761074,-2.3202677799058575,0.576473285004178,5.230658772392556,-2.1604278,-8.704803,2.9118333
-0.701020214003794,14.109121716654514,2.2140965837630366,0.24048983226510845,0.31154972714252593,0.9192939726194863,-0.5937630422134222,0.7920088468371954,-0.1130826142623888,-0.742660412375894,-0.4918837252232547,0.4544292164354769,-2.6598600793487206,0.8132656314046649,5.46429704680965,-1.9298522,-8.962034,2.0732315
-1.323068948706156,11.492342547300806,2.6921318354085466,0.29701104499135805,0.20685771684676035,0.9321986505751261,-0.6074545839512954,0.7894822829988045,0.01835469103233303,-0.7066426207411602,-0.5539496694146447,0.4402226372047118,-2.80688572180947,0.9089152367451643,5.211686428488745,-1.6962754,-9.176311,1.1989731
-1.7946858131892292,8.881303396894827,3.7084556231684727,0.34159092451153167,0.12762425346367223,0.9311432168142538,-0.6149762857237744,0.7747016444437942,0.11942265910960906,-0.6767724071319248,-0.6024610654657082,0.4231072837269346,-2.735987962585904,0.7934047523705905,4.643417708766745,-1.4680068,-9.336454,0.36940765
-2.130885443185459,6.311214974092634,4.930174230119962,0.3865282682507003,0.04739710815367473,0.9210588537014248,-0.6193264632846557,0.7483578921300879,0.22139430565683033,-0.6455833000642763,-0.6519396066233939,0.39773980438705603,-2.4938073664419043,0.7623613424559181,3.9774897171450965,-1.2537857,-9.41873,-0.3828476
-1.5360032533063164,3.922660141299482,6.383808384236274,0.4150673525879258,-0.012163033002524297,0.9097093785620928,-0.6206177430703704,0.7222941179267125,0.2928225838456625,-0.6249827666231549,-0.6871677477182365,0.37040117159630287,-2.260918918439059,0.971466294465043,3.403950123632764,-1.0565125,-9.424619,-1.0849777
0.19636253248187652,2.04995193214421,7.718731409525669,0.4363556388074533,-0.0729217315248392,0.8968144610522055,-0.6218744674570197,0.6907900869008866,0.3587498348150864,-0.6081858400123493,-0.7205129080759498,0.3331233004525676,-1.9794641804974904,1.2043269191769113,2.7255642517431333,-0.8755096,-9.390841,-1.7297897
2.590744422957861,0.5934873441755744,8.550968782626594,0.441784730099178,-0.11156766548502364,0.8901566762482982,-0.6251463645992392,0.6682543674893529,0.39401569077271287,-0.6008587499084324,-0.7401326041435938,0.30194782817913934,-1.6565816345469058,1.396867439632182,1.8250940502537483,-0.7082046,-9.351445,-2.283876
4.951197145717233,-1.0660715294351193,8.804927263553445,0.4338781224667324,-0.14686692998192455,0.8889206262217269,-0.634143413857563,0.6459291834440007,0.4162425519475156,-0.598039513696166,-0.7569183776678144,0.2634830347608321,-1.3300751915382978,1.519053970551938,0.8084970521617354,-0.54724884,-9.314326,-2.7136521
6.71453013847832,-3.3351822018714548,8.60635385411268,0.4150169876616609,-0.16658259854185653,0.8944334172062686,-0.6467723849400093,0.6322239135008907,0.417850028948149,-0.5994364883541302,-0.7662200596871824,0.23147940850676169,-1.0355582124595533,1.5334304773913123,-0.18754414491029991,-0.3841858,-9.27782,-3.0004623
