0.025464443237113388,0.3866178138266759,1.5736286556931742,-0.25726658501492095,-0.9212862610115085,0.29162566674796625,-0.9610454926437382,0.2520240963315385,-0.051636588474101665,6.959641488687475e-05,-0.2004631508995186,-0.9797012403216477,-0.39388482226171945,-0.27179936383967135,-0.16242798289788743,0.87183076,-2.824411,-9.342076
-0.8285260953676098,0.4604959052608489,0.719686891488147,-0.2585253861815108,-0.918244123638464,0.2999872565678927,-0.9608630323930359,0.25070320612633246,-0.060671712933250674,0.006625078122463514,-0.21115247011109978,-0.9774306843484357,-0.4415569952788079,-0.4297727599898902,-0.02877027988456482,0.9344772,-2.917987,-9.305171
-1.3116810976388726,0.5369299668995411,0.5702253988539913,-0.25808534511990616,-0.9155060958318252,0.3086106659354282,-0.9610749621279282,0.24793645394095595,-0.06821549171414897,0.012012803860641061,-0.2217006801572398,-0.9750407688713443,-0.473502285187544,-0.528238555787359,0.06519917524449517,0.998143,-3.0297165,-9.260816
-1.1446326392432482,0.574487271984671,0.8331745233352379,-0.25596080673773675,-0.9112469587167785,0.32266553215921473,-0.9617081954574744,0.24273953750511684,-0.07736785542812746,0.018039817115398576,-0.23804084587193125,-0.9710875968186483,-0.47272366889971745,-0.6646127079467752,0.13960013245701475,1.0562576,-3.1624298,-9.208174
-0.6465605579139088,0.5858360074901559,1.0822471907155256,-0.25344674979216886,-0.9067822136859643,0.336913582336136,-0.962393083113051,0.23755511158922546,-0.08460522363190245,0.02229122424848856,-0.2540649584770351,-0.966930244741349,-0.4726738864983767,-0.814957529692934,0.18493639647221238,1.1067581,-3.3199143,-9.145558
-0.2541739417244898,0.5818472599483255,1.1420049800697107,-0.25020980410875976,-0.9009916229012196,0.35441381094658714,-0.9632364485651884,0.23134486607170673,-0.09190222211461894,0.026092511600930582,-0.2733429570649359,-0.9615626909678593,-0.47854283315997015,-0.96570476168606,0.222455751433656,1.1517823,-3.5023894,-9.070317
-0.10433332503508896,0.5762739006619555,1.119232481967289,-0.2457881214160888,-0.8932477168603358,0.3764262420375976,-0.9643511555371019,0.2234263872390672,-0.09949080174253361,0.029600804406619656,-0.29720700238977726,-0.9543541219636257,-0.47801356507165693,-1.1004683438787197,0.26709327099275426,1.1909698,-3.7078872,-8.97923
-0.18000156397544564,0.5056833422800298,1.1334082257011737,-0.23407304835868162,-0.8762833008504533,0.4211144555613223,-0.9671992773200943,0.20576302228692456,-0.10944431434595145,0.03290517933955507,-0.3443799093678071,-0.9382535516567212,-0.47199877845363786,-1.3622652722121786,0.4026658692909378,1.2543304,-4.1690917,-8.749308
-0.19244994514496316,0.39009434486377076,1.2172517474432263,-0.22633504015039327,-0.8629708300315051,0.4517231409999443,-0.9689908529142621,0.1937876726803064,-0.11529954994473698,0.034830661300931307,-0.3766173597984848,-0.9257138809220468,-0.515917192350071,-1.6005178397711228,0.4525103015788175,1.2821395,-4.436714,-8.59804
-0.13491494011044736,0.2917844168367086,1.3719844082110728,-0.2176104739775726,-0.8464214141248645,0.4860210605787792,-0.9709188648267248,0.17987563542573923,-0.12145877916226627,0.03736932364806118,-0.4127953115181469,-0.9100569017587425,-0.515917192350071,-1.600517839771123,0.45251030157881744,1.3115234,-4.7468596,-8.404877
-0.11927514023115249,0.2634913053312946,1.471516718632769,-0.20955309841184427,-0.8274262221313219,0.5210118481143061,-0.9726157610568807,0.16626083013400456,-0.12714888532234186,0.039755701476630184,-0.4497856445725779,-0.892251286430303,-0.5793872533500345,-1.9102084128621082,0.48949205839949583,1.3411515,-5.0934954,-8.168501
-0.2564454054793165,0.24736785284189755,1.4088917662312563,-0.2013757967097698,-0.8052011937137529,0.5577623384036012,-0.9742621567379909,0.15210287550450788,-0.13216991542448733,0.04193312573148983,-0.4886650438491736,-0.8714631879123014,-0.6166380009466217,-2.1740886028061506,0.5322473931281937,1.3690735,-5.4614763,-7.8965135
-0.47867306276113075,0.18169336283472642,1.2027768492645876,-0.19242725674984495,-0.7775349693804062,0.598674471019385,-0.975975734395115,0.13625871497222974,-0.13673276782779567,0.044182741568732004,-0.5320407459121085,-0.8455652133553961,-0.6332778936223278,-2.362288176314319,0.5589785036348919,1.3960708,-5.840373,-7.5962462
