3.7108350165073567,-1.8813245180958464,4.870285091251439,0.6475922917859347,-0.7554065182552883,0.09992605164252881,-0.13810589617016023,-0.014279114140243252,0.7870798117280984,-0.20392072260682925,-0.9775236312924258,-0.05351531702587154,1.6544204897286954,4.131560307639388,1.0213628571767916,-2.4479492,-8.897017,1.0199493
1.6432492649666899,-2.5324803614574307,2.707142497417204,0.5631664997157859,-0.8222456849032291,0.08219201455062972,-0.11316582083970239,0.0015777788292232044,0.7911780894938727,-0.31219662299032297,-0.9490546111468884,-0.04276229243466789,1.7367306190142637,4.075505631390338,1.1825773895827476,-3.3378036,-8.618022,1.186856
-0.08546727606802065,-3.2475186882280838,0.6145027191816903,0.511355985301777,-0.856368868125951,0.07174550857529659,-0.09569341267835971,0.009331810006305714,0.79342765881932,-0.3727997268809926,-0.9272866502046461,-0.03405630616648636,1.8425403998206398,3.8891093872632716,1.344073767586369,-4.169507,-8.29687,1.372174
-1.6988263300329256,-3.7810960270838416,-1.7928167316664103,0.4163074325611584,-0.9076152350300953,0.054062063737921884,-0.058832197034371154,0.020476084486812457,0.7968006427229648,-0.47408518134019356,-0.8803919429969741,-0.012380126802679546,1.9492504687217367,3.579418135513279,1.479390972710566,-4.9165254,-7.946889,1.583252
-3.4751340702521576,-3.9146221915315316,-4.609764651262374,0.3490795149064843,-0.9361900184946689,0.04113078583745759,-0.029341202353459706,0.02413341998145371,0.7983285248392318,-0.5385751242231368,-0.8425583764512723,0.005676076094527723,1.92632982557205,3.1556898670184848,1.587152240196931,-5.553912,-7.5883894,1.7971894
-5.266716597131785,-3.512020467286238,-7.6029344219761485,0.2861826875721195,-0.9578198907784273,0.026086896388839403,0.0006965289698484603,0.021967524036381025,0.7989297243328959,-0.5938015655790457,-0.8042931443500068,0.022632690239020387,1.723537572976197,2.6394390087416015,1.6119104453619488,-6.064505,-7.249219,1.9810257
-6.6242485392895905,-2.7705485709989612,-10.205032089568862,0.24704659816186234,-0.9689050559306379,0.013819223158363836,0.02033662297553329,0.016578410152539483,0.7988011891392608,-0.6257110079203059,-0.7793939744422909,0.03210556291994611,1.4131996441511163,2.0863474808149354,1.5226601679718217,-6.4499373,-6.9563675,2.118431
-7.455705134554426,-2.1132768334490244,-12.140932755095898,0.20807283037667218,-0.9781106508343054,-0.002291720649283298,0.04012251647953048,0.0066650560914365085,0.7981964184248008,-0.6556526578027891,-0.7540416031062136,0.03925370175094536,1.028746181569575,1.5195913861295176,1.3019150993026944,-6.7196226,-6.72937,2.2071502
-7.77351090353661,-1.8476274342452723,-13.4727592674932,0.1804747322042115,-0.9833907804030776,-0.01927288390579294,0.05357052929217632,-0.005796608870965899,0.7974135435296325,-0.6758114405613261,-0.7359855973655394,0.04005118321494785,0.621541432600999,0.9963302875272689,1.057150733420826,-6.8911486,-6.5783067,2.2372727
-7.564764972852251,-2.055268663722247,-13.939009165492285,0.16744642949030974,-0.9852285696729548,-0.03586584379507328,0.05964089359229603,-0.018869265303560506,0.7967801932314509,-0.6850482737165741,-0.7277017654640163,0.034044136330616315,0.21839391260847457,0.4513533188278462,0.787045071851435,-6.9754972,-6.512291,2.2024217
-7.172528541015141,-2.3373517853637726,-13.759621095547484,0.16783519071155995,-0.9844832046677436,-0.05122663844081581,0.06039884893754337,-0.031139852040450586,0.7963378996063485,-0.6847037245144647,-0.7284442680350706,0.023446918835366103,-0.0801144117424307,-0.060893683831928065,0.5474537385601995,-6.976514,-6.530989,2.1191392
-6.8527473799420875,-2.426230154220054,-13.193478448122109,0.18183085364869556,-0.9811667631399712,-0.06518683587059956,0.057424718417003064,-0.04224576812081508,0.7960461409228377,-0.6745234199495774,-0.738192543319067,0.009482875495075097,-0.2945506176248589,-0.586893100973916,0.3249467756054345,-6.893289,-6.630441,2.003151
-6.632133076779965,-2.229880574598168,-12.558431160610395,0.20887112997071303,-0.9750396601897274,-0.07530280288183452,0.05177319003640488,-0.0503816692848586,0.7959604172828304,-0.6543505734875036,-0.7561727486549623,-0.005301053496807928,-0.4510950808347582,-1.1385396173110642,0.07498480962264137,-6.7109985,-6.8101807,1.8736618
-6.365041382506356,-1.8948691173820809,-11.863523658054016,0.2509769417716828,-0.96446337999432,-0.08258912367174798,0.04424859687016313,-0.0566480657145812,0.7959929773643423,-0.6215417622633295,-0.7830946824709487,-0.021179141822096972,-0.5452134571532292,-1.7336857379549764,-0.11191301741141735,-6.4175706,-7.061638,1.7369964
-5.949242827817407,-1.5236190090876338,-10.897486071740165,0.3071260467134079,-0.9474240553741387,-0.0897844681925367,0.03606213235748498,-0.0637319377540938,0.7958702937083855,-0.575159085681774,-0.8170936426653845,-0.039370106343774205,-0.6150906787630981,-2.348076827204022,-0.1450295939070705,-5.9971895,-7.3734713,1.575737
-5.203607036693825,-1.0394694496191446,-9.398873773922164,0.3778329474019456,-0.9209034592058774,-0.09580752935030461,0.027848421518353036,-0.07134085988649697,0.7955543405809082,-0.5123775725209417,-0.8567385768041563,-0.05889171582775583,-0.6374913613255152,-2.97837012432583,-0.16972909932485336,-5.4345765,-7.722847,1.3882401
-4.060831685011615,-0.3465098708011408,-7.290143124305774,0.4576465521027938,-0.8839084871224192,-0.09625705034636606,0.020126451866387826,-0.07619118103468926,0.7953374073657931,-0.43528347457835515,-0.8971697656090405,-0.07493135816208821,-0.5732706127048999,-3.56077953221478,-0.2851261478606222,-4.7243834,-8.077191,1.2210144
-2.8124196689292744,0.6319409311839281,-4.994754378214332,0.5471144826515382,-0.8317821420821221,-0.09383075714400863,0.011181463852015676,-0.08231580117906953,0.7949030415276482,-0.34008170667324084,-0.9358720474488914,-0.09213003630758639,-0.6553924785522891,-4.0073507818708,-0.35505166318564396,-3.8923097,-8.410431,1.0656112
-1.4699891512314671,1.8198994279436507,-2.7385842109813208,0.6331527656753477,-0.769119057591685,-0.08702557421205749,6.13411563965896e-05,-0.08980958369105317,0.7941700048491094,-0.23808785662273474,-0.9650942553929037,-0.10912034978137924,-0.8569555706774477,-4.350334680775436,-0.5404854782069707,-2.9671173,-8.706309,0.9153473
0.53436105880308,3.0561483423380102,-0.3217614230829995,0.7185462764169366,-0.6919675074771404,-0.0698012696391039,-0.014434083638965088,-0.09502482314081263,0.793431598755742,-0.12379914437554146,-0.9849979557666155,-0.1202197944910664,-0.8600730669819889,-4.482435565962669,-0.8037550412421866,-1.9934219,-8.948082,0.8334198
2.9904773802399447,4.131971195492536,2.363002665045107,0.789566649359128,-0.611830584094933,-0.0474114183067172,-0.029996071876582084,-0.1001114839019947,0.7923696663492663,-0.014994975062422339,-0.9919305515677947,-0.12589253984763973,-0.9141389785457712,-4.505908461868563,-0.9827294459659044,-1.0033509,-9.127777,0.818721
7.6000118606796985,5.995586896238331,7.196246358349969,0.8790795603140162,-0.47666788250745984,-0.002618477414817036,-0.06788150394829634,-0.1295046211401287,0.7857432253685687,0.15346907168527205,-0.9770412617628897,-0.14777556242100057,-1.6012907255349775,-3.7266472868235434,-1.395208713330764,0.7994339,-9.351057,0.7393524
9.359930870916061,6.703970393870958,9.31389607599622,0.9106117620670204,-0.41235984792900504,0.027305211978039846,-0.09050737817942749,-0.14820857510621965,0.780137420232873,0.22964782241695628,-0.9607112468832453,-0.15587102928765273,-1.7159719062864283,-3.0502459625685976,-1.633352277777526,1.5037873,-9.406507,0.6776352
10.84807851629408,6.972956823266217,11.1374365454861,0.9341456619448404,-0.34881019361401483,0.07552040188314153,-0.12565845612394722,-0.16962952324447492,0.7708485836634393,0.3053733569937254,-0.9392174680920256,-0.15690016083226163,-1.600548595565133,-2.3097981061847745,-1.8897044494903281,2.028923,-9.42832,0.64843905
12.052793786233474,6.656221414052598,12.556960867632418,0.9472883992176854,-0.2992356844607022,0.11446699896883647,-0.1513762901073764,-0.1877294704638768,0.7619807257406267,0.3628187989515837,-0.9189905187259266,-0.1543338770950317,-1.600548595565133,-2.3097981061847745,-1.889704449490328,2.3467941,-9.425471,0.67968446
13.129234396157525,5.433816986503595,13.274462854666131,0.9435124460804803,-0.2923815671414451,0.15587585857708197,-0.1839759135964504,-0.19185351854799576,0.7537352667380223,0.37659939388843583,-0.9155639560412921,-0.14112242529408003,-0.9825595261660347,-0.7592121724731044,-2.2802532749024342,2.4460342,-9.413137,0.75724334
13.570827297258266,3.511634745151095,13.2957237604124,0.9316607438625852,-0.30179689245086366,0.2023039645000001,-0.22257977229477557,-0.18827644777312869,0.7441652947206492,0.37345151725512926,-0.919725133589712,-0.120994392032152,-0.5518991608155173,-0.09630772304386437,-2.317991721767007,2.3464293,-9.404577,0.8859512
13.024886365358517,1.3733703077612942,12.54408618855655,0.9138543310065832,-0.3239705799190123,0.24477198583058968,-0.2596040603555738,-0.17707352915262914,0.7348622039592627,0.35451606622972703,-0.9298144689978962,-0.09880997939055525,-0.0913823948293283,0.507486440810637,-2.210767825019879,2.0678437,-9.407208,1.0597397
11.285748438443896,-0.6153135604856329,10.702858736864185,0.8835736398147833,-0.36445048402186425,0.29406371370960716,-0.3049674272079801,-0.1568746700716117,0.7219120222849879,0.3140777417847135,-0.9465852868519748,-0.0730168941463621,0.1521178620568513,1.031908168698512,-2.1457826231741177,1.6449722,-9.417482,1.2259262
8.569456350823554,-1.9380271527968653,8.322875958071057,0.8584279795740954,-0.3960671515123377,0.3259328387524653,-0.3337533483872483,-0.1363899480111783,0.7132869311920278,0.2778791079284993,-0.9591319685811684,-0.05337666365065743,0.6386499276378289,1.3741855866359747,-1.9786978259113408,1.1028442,-9.424283,1.4021698
5.4089667469494165,-3.106965419845798,5.765892826528754,0.8131778133076117,-0.4419588318225895,0.37870071945833983,-0.37385569816174047,-0.08720875867634148,0.7009980820584759,0.21195201892852197,-0.9772427822572094,-0.008537341407808936,1.4620645136639558,1.3509620203108637,-1.6112030889870037,0.49256438,-9.395178,1.6754715
2.2194408058346258,-3.854731926232696,3.280052944312637,0.7742929089799426,-0.4700755998406615,0.42367372061271613,-0.40099249219712696,-0.03834717556262808,0.6902943408542754,0.15712374828472644,-0.986906081944017,0.03644877428486024,2.0440049545081074,1.1353461264755793,-1.3648364804595192,-0.13502045,-9.308116,2.0501938
-0.7670018194437981,-4.302109578955185,0.8637183916312636,0.730103602508736,-0.4910388005865432,0.475215346892644,-0.42585206083321214,0.02103819076692867,0.676002350958111,0.0968677548148641,-0.9910486328400969,0.0918653657419575,2.3247549048168787,0.8956100821618923,-1.210850154611202,-0.7446472,-9.1616745,2.4847093
-3.2349050404154895,-4.424078683576352,-1.1431189357481213,0.698610991588511,-0.4989267638735998,0.5128496531366047,-0.4402369422778113,0.06588558751759073,0.663793857834552,0.054907114674486904,-0.98937533934457,0.13461666559138002,2.4322958378048103,0.6336970499794256,-1.0582362756299577,-1.3105911,-8.967293,2.9441788
-5.382487334474825,-4.192566688683827,-3.0226543222831164,0.6564017358720353,-0.5002535748888967,0.5646973720100519,-0.45563204551418746,0.1289421086047042,0.643851794605453,-0.0003901142365265904,-0.9805833887823459,0.19610218115822886,2.3656091749773003,0.38609385777033184,-0.9079570786385885,-1.8111603,-8.7409115,3.4010468
-7.039171682672738,-3.798448882923334,-4.571451233048143,0.622872515124863,-0.49323209716530003,0.6072494777502475,-0.4642358513925756,0.18254255382966966,0.6244477976666144,-0.04448607116417998,-0.9673020158400794,0.24969541370256657,2.204399386488312,0.15850755028705218,-0.7038505863321836,-2.2299042,-8.50103,3.8294892
-8.180193201508313,-3.4932605990554997,-5.787678828251404,0.601309203030055,-0.4799086423473766,0.6388387412733035,-0.46712125792860504,0.22457754422153348,0.608386734495547,-0.07403843051542973,-0.9526796678625304,0.2948215752758807,2.088098137554444,-0.1542158422793818,-0.4516121847677166,-2.5493424,-8.256866,4.242616
-8.908312335330669,-3.241934184646852,-6.873703903122578,0.5875671926919508,-0.457496362942183,0.6674293010999558,-0.4662152908633442,0.2654732110619987,0.5924010790513226,-0.09506474147429018,-0.9342068658870419,0.3438316836155999,1.9571306484006386,-0.5160501386922374,-0.20596828981361323,-2.7561889,-8.0144825,4.6551714
-9.274310006596238,-3.0109236908981516,-7.836841648520283,0.5844902959389304,-0.4309834151863,0.6874768285459343,-0.4623402261715529,0.2979452718407197,0.5798636839283258,-0.1034501887649397,-0.9158036874040275,0.3880743029133542,1.7149636315985255,-0.8183561541888755,0.029864591295925114,-2.8480897,-7.7873445,5.0513887
-9.348447552688173,-2.8193278616042363,-8.5882940651143,0.5904791500310095,-0.4058081335165954,0.6976060006554091,-0.45727710667679855,0.3190084812790234,0.5726281500842227,-0.10002804192348143,-0.9010241209431253,0.4220781021417999,1.2942650791530128,-0.9974568936149497,0.21937283500964413,-2.826184,-7.600839,5.393489
-9.20502611605754,-2.743965094344305,-9.056700960745161,0.6046335472822046,-0.38170340742557124,0.6990856759086452,-0.4515462757959015,0.33019980412346495,0.5708290566003184,-0.08532688605869697,-0.8902243282168959,0.4474594595785228,0.7542954435966529,-1.0733587074676614,0.345394650529939,-2.6995423,-7.475801,5.650647
-8.932139891938075,-2.9047584914991367,-9.134229163964621,0.6245222414568598,-0.3616770415072157,0.6922150587586842,-0.4456684386486298,0.3309445900374963,0.5750018111318767,-0.06169776371171552,-0.884975922067604,0.46153115096769853,0.2358285217126721,-1.1433422344185242,0.4607236332927583,-2.475505,-7.4175415,5.8197556
-8.540002362428238,-3.3223184825409744,-8.813199433362994,0.6516769246435934,-0.3423297641142248,0.6768511789814424,-0.4379432596316202,0.3233251259067013,0.5851823014994383,-0.027495712930800744,-0.8835201597671674,0.46758540723105046,-0.17957932862994608,-1.2377122593347722,0.6009851588707564,-2.160089,-7.418071,5.9162645
-8.054094852245392,-3.920882096218217,-8.163222720355032,0.6826282110614299,-0.32562757160186834,0.6542059385818376,-0.42794722767848714,0.30878652991999833,0.6002364625293898,0.012811500167116546,-0.8854135097604297,0.4646275736513998,-0.5462234700852338,-1.3008552971145908,0.7683625655903198,-1.7635086,-7.4702086,5.9434557
-7.418880937960116,-4.5787841863952945,-7.273262558250539,0.7192816977652062,-0.31076047021112213,0.6213386913867234,-0.4135307324217172,0.2854842224479566,0.6215004857307644,0.061784423197280024,-0.8907506532223987,0.4502732046591835,-0.9298526527976202,-1.2998692521181683,0.9446773584540972,-1.2975143,-7.5720167,5.8859434
-5.802843975774297,-5.430133239357198,-4.687040598463773,0.7862509711210138,-0.28613266600527104,0.5476655072724407,-0.37891759283347,0.2310310964678756,0.664693803185852,0.15583627777850537,-0.9021084600959881,0.4023871031126458,-1.3047577003996933,-1.266881290051085,1.0682725389338683,-0.225354,-7.8680143,5.503076
-3.67628547961711,-6.053385604306889,-0.4541023939938489,0.8709533383507425,-0.25512885231414506,0.4199399375298393,-0.30215260832902185,0.1582370081259437,0.722797767170632,0.27260608839771655,-0.90974729729815,0.3131226207529718,-1.2974132049164715,-1.2732823890575447,1.770121376238501,0.9044113,-8.168228,4.909073
-2.5922072460112706,-6.0815778295119065,1.760396495513358,0.9058458939404613,-0.23407860685121515,0.35305866686119136,-0.2590438192995866,0.12280075979714775,0.7460482791103125,0.3264440947257279,-0.9079489828460539,0.26279820693360445,-1.2974132049164715,-1.2732823890575447,1.7701213762385009,1.4391861,-8.308159,4.54814
-1.4015568910983356,-5.7718640685786395,3.7613181688744115,0.9346663903163994,-0.21519119969395847,0.28300439287613155,-0.21069173076586306,0.09160746599805705,0.7654990714872437,0.37110170163735756,-0.9044477266213549,0.21037546637220328,-1.1374789397190521,-1.1404094350309848,2.099576763598833,1.9280121,-8.441762,4.1329803
-0.033078307341171426,-5.108458467813856,5.698172303161231,0.9545023277185934,-0.20923192753415834,0.21247895632304034,-0.15994047648462512,0.06300138358686455,0.7805265090536928,0.3969799941497179,-0.9047514849819617,0.15437498070551064,-1.1734828581461314,-0.5944820021602789,2.5218560456407,2.348636,-8.575861,3.6427948
1.5051907354326,-4.096936142308462,7.674343476880459,0.9699372548699178,-0.20743679707358453,0.12724659852138157,-0.09793110155542947,0.028354069265121983,0.7927025342407967,0.4149106357382691,-0.9060073351940303,0.08366524323683566,-1.2584046958848192,-0.26735390913457713,2.59309150336005,2.6815553,-8.710101,3.0822861
3.0434727637097256,-2.8216956044519472,9.521368647859939,0.9765621472294543,-0.21001479056329733,0.04711857747484359,-0.03914596464325591,-0.0029295317115852725,0.7982673568320532,0.4194260633806189,-0.9076258343663434,0.017237231443527984,-1.2003702349711853,0.055724619604716974,2.658505669603453,2.9117997,-8.836858,2.4885316
4.5280808772436885,-1.2861763344120654,11.090150774743647,0.9755764607481198,-0.21732505635345056,-0.03194353009833053,0.019133545854451803,-0.03145953624409487,0.7983833456992167,0.4118299256223401,-0.9101124752561736,-0.04573176953694924,-1.0184577666390533,0.3894003961379935,2.7197305761291712,3.0302474,-8.943608,1.90112
5.866438834391365,0.5055865243377593,12.183532042182042,0.9655653551292314,-0.23158870197434836,-0.11853361587329952,0.08284258714530163,-0.060297303890345724,0.7926368037040429,0.38961367256392754,-0.9143523260384774,-0.11027696957786232,-0.8124971221475656,0.7453111598873525,2.7635802988326352,3.0329757,-9.028021,1.3466629
6.653311248374649,2.449197737161713,12.064255250819308,0.9471491865123086,-0.2431080333257776,-0.20930098571565733,0.1488229379763886,-0.09162290729175485,0.779890208733906,0.36048378420625843,-0.9159346013404924,-0.17639514560092387,-0.8124971221475653,0.7453111598873524,2.7635802988326352,2.9237092,-9.108892,0.8116562
7.151277385126766,4.171340177189487,11.214604906565048,0.9306552579290099,-0.2576800190873846,-0.2597725902635115,0.1834304389011674,-0.11335409863558715,0.769594623223533,0.3315894540129897,-0.9187490134268358,-0.2143564422045337,-1.114777670455744,1.2900657224970917,2.300899764511856,2.709198,-9.197118,0.27702942
7.141249903643722,6.04430394172769,9.23207698721995,0.8943704372993719,-0.28512880989500594,-0.34467823060470315,0.237188462943816,-0.15851336489685147,0.7465834902292983,0.2700283314112395,-0.9208447782435409,-0.2812998304600768,-1.4079439190782457,1.4214387957458978,1.896890706295153,2.4042466,-9.290029,-0.2587555
6.770877566000012,7.327629256613657,6.975363387670283,0.8626207327574043,-0.305435571768056,-0.40323018601761546,0.2705696556818604,-0.19479374145385298,0.7263740230777406,0.21804742605902713,-0.9192608445589504,-0.3277420016564866,-1.5395111051019414,1.4830334152755282,1.5285598539832663,2.035504,-9.37283,-0.76134795
6.07287529336636,8.11249593796091,4.612395800797826,0.8243629716433386,-0.32856696585633827,-0.46094407462437914,0.30016381771767886,-0.23321013586244108,0.7030551022158241,0.1569633143180693,-0.9154075184232768,-0.3706637197952174,-1.4383570588675374,1.5286964463601684,1.2460511871869433,1.6248963,-9.438139,-1.1934601
5.285120299886905,8.332753652677686,2.4276691530156236,0.7963743877161575,-0.3463363979123913,-0.4958214739911798,0.3164461744314111,-0.2566864673001075,0.6875650062941313,0.11323960299753034,-0.9126159928141288,-0.39282164142629183,-1.1786740825732314,1.5617886581624134,1.0201759942919475,1.1990128,-9.482588,-1.5227112
4.174747982918352,8.244154387333662,0.010067783505079288,0.7627093161569826,-0.36929708445463205,-0.5309370607338101,0.3310682487306938,-0.2809375256483283,0.6709990186673296,0.06144745692406104,-0.9095095217294548,-0.4111163338047108,-0.9683089978983399,1.5444706232705232,0.7934359688824927,0.7775116,-9.510748,-1.7550583
2.9622393002335206,7.839738914983249,-2.285068226981758,0.7364222103401127,-0.38797954617962555,-0.5542149401306643,0.33912833219619104,-0.2982402420658646,0.6594061677008014,0.02148113244145544,-0.9067358348799246,-0.42115161960230085,-0.8412450607209931,1.4425667360544654,0.5600090717951143,0.37785643,-9.526906,-1.9177825
1.7359396549538428,7.146091001232845,-4.324989860724119,0.7099864533591712,-0.40806593678604713,-0.5739350375098147,0.3442654919842616,-0.31418796609370603,0.6492603134939542,-0.018546553104223363,-0.9038089302849062,-0.42753414238538706,-0.7056540322211902,1.2902623969083886,0.34410748555313275,0.016542053,-9.534441,-2.023938
0.7721201037061877,6.292688949393349,-5.8452018090368245,0.6916313499635396,-0.4237301194024388,-0.5848921795158558,0.3455508232293633,-0.32432193491023725,0.6435694778259161,-0.0467070210873073,-0.9018942045304086,-0.4294243798570526,-0.5655385967689683,1.0819285054817678,0.12840312710275137,-0.29041442,-9.537663,-2.0800354
0.014755404256829113,5.37852885605216,-6.937484385160947,0.6761400671373677,-0.4400223009914884,-0.5909441464653264,0.34384019043895286,-0.33195411601677904,0.6405873476630308,-0.07166355850699838,-0.9007804940922175,-0.4283209495753126,-0.4197976875726719,0.8231967603785771,-0.07680688449999928,-0.52879333,-9.54035,-2.0952897
-0.5258226470727349,4.489089181636144,-7.561801705584511,0.6698714781595094,-0.45092733641951777,-0.589861627856902,0.3407268674238592,-0.33315369368186565,0.6416272904803744,-0.08323392722361886,-0.9018070735560488,-0.42404730330850027,-0.19106680205144205,0.5500359624198454,-0.23624956189632873,-0.68559724,-9.547348,-2.0666306
-0.9900059515819596,3.743097294407508,-7.8025607680831985,0.670348038391323,-0.46144276054910227,-0.58112312478659,0.335475510863402,-0.32768747814196886,0.6471853366443259,-0.08617139815249786,-0.9061295536243099,-0.41413007882675607,0.08876761495119312,0.26192685372743896,-0.36491584294293966,-0.751712,-9.562429,-1.9876724
-1.369675317167132,3.26055520475685,-7.77327333814748,0.6777474822682119,-0.4658285584289002,-0.5689130904023512,0.3299813413958558,-0.31900382509288333,0.6543092812991682,-0.07893980638678924,-0.9111606922103906,-0.4044189658489086,0.2829638611383647,-0.09040541454681655,-0.48866474620093026,-0.7214203,-9.582751,-1.8744628
-1.5157276530220631,3.056481240668578,-7.517893744799986,0.6953495253017982,-0.4634568372022863,-0.549269330759527,0.32081276183746466,-0.3065096629410731,0.6647576701727489,-0.058522023155484326,-0.9169996026641134,-0.39457179513955326,0.29619360381215937,-0.5079394432917349,-0.63382682424081,-0.59813994,-9.600294,-1.766478
-1.4043829329280535,2.9888616856529264,-6.968268653557761,0.7141287917589787,-0.45545572595069805,-0.5315826845182083,0.3116404689021393,-0.2971975278814263,0.6732945932139638,-0.035433351144192826,-0.920220943517863,-0.38979211477118,0.216418596240727,-0.9353118210940035,-0.8168116719922314,-0.38792723,-9.608599,-1.683728
-0.8613043889493902,2.998545420954165,-5.921490206995809,0.7540207565008952,-0.4319262126695007,-0.4948660885277957,0.291330115162469,-0.28100041825359984,0.689156941943022,0.016461035343667697,-0.9234054747069872,-0.38347276773792,0.15544279421242224,-1.3346215142330227,-1.0193752910964236,-0.09449921,-9.605551,-1.6148179
-0.49928157159402187,3.0431470798158644,-4.809743694621478,0.7791583288494485,-0.4139479292470189,-0.47070097775194913,0.2771945853806727,-0.2723828808677153,0.6983856311046027,0.05098563751778348,-0.9234208292926432,-0.380387219547916,0.061826272299730145,-1.7075374203245028,-1.2570955464920122,0.274823,-9.588654,-1.5497589
0.010455425760066334,3.1988041870816444,-3.5971989979142176,0.8229147893313821,-0.377811082881434,-0.4243465979027595,0.24891297040518176,-0.2595217688268493,0.713766450848305,0.11479438056238939,-0.9200673628583801,-0.3745641440316005,-0.054960769073375104,-2.049393993192136,-1.5372666907646908,0.71103823,-9.554257,-1.478952
0.5320876738174318,3.4884855859402153,-2.3800243333514404,0.8606683396621657,-0.3419116052583081,-0.37728830261864565,0.2192790398038088,-0.24999107497522924,0.7267688262597551,0.1744717708391167,-0.9137349583560926,-0.3669441743075565,-0.19045884857164563,-2.333513350211169,-1.8599129396559801,1.1989288,-9.499916,-1.3888718
1.2203603978603204,3.860187346351942,-1.0298011223116543,0.8988073294424067,-0.30019052549935327,-0.3194229687123832,0.18191703180481547,-0.24228066627612133,0.7395796332888418,0.24079876387800248,-0.9032693817268158,-0.35513431170429566,-0.3565696920283059,-2.554059498340502,-2.2126663064597194,1.7186203,-9.424129,-1.2704407
2.0790053205743524,4.194920531166613,0.4714994650805282,0.9342009232479814,-0.2542519778905083,-0.2502490094713355,0.1364983741885203,-0.2374721505172471,0.7508308286559217,0.3111485305463151,-0.8883966364318616,-0.33754704607717334,-0.5367489656325416,-2.7080175422379518,-2.5814677046192442,2.2492766,-9.324971,-1.119281
3.0740877643920603,4.3905481322374955,2.177096172387449,0.9630247488358675,-0.2077462257867812,-0.17153669811723382,0.08442938700120795,-0.23540831970029152,0.7590957537188697,0.38071925285833325,-0.8703709251478506,-0.3122615941166459,-0.6529223680673099,-2.769638403206736,-2.9225355396750667,2.7669435,-9.202507,-0.92453766
4.039775859663234,4.391869526054926,4.019686864159867,0.9816926742787869,-0.16692620585323156,-0.09173404529840237,0.031439175129592635,-0.23461675281713412,0.7633729882909455,0.44107024237179654,-0.8526081453951417,-0.28020776523848023,-0.6412832658140604,-2.7299111175809125,-3.1741163896913798,3.244719,-9.060844,-0.6701263
4.844281667981885,4.118356717983968,5.8039825293624645,0.9921772938029011,-0.12475347387891444,0.004559431663693464,-0.03288426612078429,-0.2336236690610784,0.7636166367907855,0.502122399711109,-0.8327726865227986,-0.23315820442343382,-0.5196760603205545,-2.617692323889299,-3.3241464912114647,3.6619859,-8.91128,-0.3422638
5.399639211630458,3.63190556469921,7.239342152542568,0.9910662210769269,-0.08964848468265715,0.09874661834414623,-0.09654604969873604,-0.231427843506644,0.758875335760075,0.5504739498457522,-0.815510077967119,-0.1786665701111479,-0.30521626449414085,-2.450211444093128,-3.3699695176540807,4.001146,-8.764816,0.06166687
5.802466773407028,2.90047519734406,8.389700768410274,0.978702171619329,-0.0582039174480485,0.19686127923314728,-0.16406749073481575,-0.22648186735639378,0.7487052717393374,0.5892301132260789,-0.8000398847709957,-0.11288957632658633,-0.007697081151365581,-2.2580028645452845,-3.30693226179022,4.2503295,-8.621984,0.5373901
6.07368855343292,1.943054706509833,9.355716893936586,0.9572422527214963,-0.03243881719987293,0.2874630284807927,-0.2279054036480677,-0.2183151362457614,0.7342815467935573,0.6142625907352386,-0.7878961637379466,-0.04360166040716511,0.3460982307270534,-2.075894220812084,-3.160697372960061,4.4025927,-8.481915,1.0787964
6.030574477878621,0.7010686308532831,10.087823815897616,0.9266044129372409,-0.009422086117660728,0.3759195209329029,-0.2921008848844314,-0.20605719862421287,0.714835131783831,0.627635934620509,-0.7778386996082427,0.03225044131170917,0.7058588586409354,-1.8862005548500647,-2.9504190834153965,4.451421,-8.346005,1.6716874
5.484467349412909,-0.7186182054386924,10.324399081817615,0.8880897197644343,0.01146428541070929,0.4595271698264979,-0.354931929010298,-0.18914422639787765,0.6906660184755802,0.6285969494502854,-0.7695839603008434,0.11227824005330295,1.0761909137410304,-1.6876134069522473,-2.653082741323806,4.3952713,-8.212802,2.296927
4.470441064035767,-2.145324341193893,9.967752507144763,0.8444835115641011,0.03150497493120196,0.5346541267501355,-0.41367039014179,-0.16671909736553828,0.6632143790518211,0.6175853325834927,-0.7623089850961929,0.19358039213554457,1.4927951110650173,-1.5190578229756262,-2.238093954064468,4.2412095,-8.074316,2.9426544
3.19359714640424,-3.4027170481681592,9.078652503529367,0.7984811899558978,0.05118353125131251,0.5998400081815651,-0.4669658754184811,-0.13929770295662028,0.6334909492906698,0.5958859281470557,-0.7551729594261842,0.27319180439358487,1.8678734589310049,-1.3558427938388922,-1.7976499290012067,3.998532,-7.925812,3.5907273
1.8354421655413082,-4.409665120599392,7.744853909645304,0.7513959218789651,0.07014631972596175,0.6561125379175162,-0.5150756485321599,-0.10827409409146149,0.6014528730710175,0.5648356721798734,-0.7477172993070335,0.3491124514395164,2.1129729888475164,-1.1670235896928693,-1.4222589532932801,3.6784425,-7.7679443,4.2119036
0.526873897169177,-5.134004143353031,6.1908445474215155,0.707439148219679,0.08804135450969267,0.70126925746272,-0.5553028062499838,-0.07614349010981673,0.5697479477561305,0.5287454287525272,-0.7395639403538947,0.4165014402154321,2.304650303260584,-1.0186388544016227,-1.0689183595449137,3.2990966,-7.5968933,4.790643
