0.8110567231819437,-0.7442739877749809,0.5540272968736941,0.9758718802457617,0.21820543250361463,0.007775768226477008,-0.17355379830320847,0.7537319173157664,0.6298892047222319,0.2006363241910268,-0.6006006328193289,0.7739663721843046,-1.0786433808957099,0.03916074225276897,-0.1968916404795787,2.093123,-5.7149262,7.6618667
1.0438114348206011,-0.686145140826973,0.2763920275897711,0.9754355782251104,0.22002165663414844,0.01076584156530014,-0.17281790628349994,0.7342263236159166,0.6527164861475621,0.2047282484747257,-0.6229748548479811,0.7549759429966008,-1.07864338089571,0.039160742252769,-0.19689164047957863,2.1175888,-5.8775787,7.5324416
1.2180710123113885,-0.5259485125566287,-0.008640253514610702,0.9754885335205825,0.21956964228427875,0.01453592642444819,-0.17182689450810257,0.7190479442355039,0.6696556626550505,0.20560882351782497,-0.6402025091682665,0.740179545074214,-1.4031301381342605,0.19236612734381475,-0.23238454978969916,2.131755,-6.0717955,7.365941
1.2673626016480297,-0.24350188460667377,-0.27018523218360524,0.9755757337726106,0.2187429902106064,0.020087107998780315,-0.17032638802825473,0.6959080011952825,0.6940418645335545,0.20686898105113793,-0.6650336848044524,0.7175900102107576,-1.4031301381342607,0.19236612734381475,-0.23238454978969916,2.132878,-6.322131,7.1323028
1.169489273708361,-0.09908335094878085,-0.3024975839546664,0.9759737245401658,0.21609936450571007,0.027863123791573536,-0.16915316344728204,0.6713615146329915,0.7180905641192135,0.2055318145335263,-0.690259637809632,0.6937566616800669,-2.17375711680435,0.4668494753112717,-0.3831240646961916,2.120784,-6.6091385,6.836679
0.9573720627810359,-0.15043457064435828,-0.15449118407538934,0.9764525873118528,0.2123764644849072,0.03790226991723898,-0.168467842319271,0.641625336610421,0.7449353313110011,0.2029806881517567,-0.7187517545882359,0.6649772593959664,-2.340103747770262,0.5600236992649388,-0.44843841069527113,2.0969176,-6.906413,6.4956007
0.7097914834599487,-0.2285884709968935,-0.15658957640200014,0.9770142651853545,0.20680094505776428,0.051734850415721255,-0.16835153389098184,0.6006359432312797,0.7783876662992563,0.19903025112876005,-0.7545724239050701,0.6253058581347603,-2.461554387623855,0.6156166675557329,-0.5009990974302687,2.0661864,-7.199202,6.118576
0.5089581482854775,-0.2389821993845126,-0.4853854427961143,0.9774260604894576,0.20078614606987463,0.06575119635767793,-0.16876632309341172,0.5560597970890637,0.8107456842699672,0.19538679958655447,-0.789333078966311,0.5820457791247059,-2.6267830090615116,0.633506354099956,-0.5504762583955654,2.0367768,-7.48997,5.7044387
0.4179793726565474,-0.19652818439762576,-0.9554185427966907,0.9776622981878119,0.19513196953884304,0.0781021457196782,-0.1694237101059477,0.5133127555598247,0.8383309345032505,0.19267294983739486,-0.8190295195067416,0.5404329565982365,-2.8401150720104087,0.6483076725404227,-0.6015303614078422,2.0127945,-7.7872896,5.248964
0.4137143434483711,-0.16704272887253846,-1.1725637685963155,0.977857519546585,0.18768346477498912,0.09257207201016708,-0.17072573053489853,0.4615494806284437,0.8676508146578996,0.189309544158753,-0.8509629745252151,0.48992235351900626,-3.075056167157994,0.7147765739932371,-0.6700212882426445,1.9889953,-8.097715,4.7501664
0.43172002516382935,-0.11046922965805428,-0.9531790132289528,0.977753172831463,0.1786787681741005,0.10987552421623765,-0.173864158122226,0.39966743960499396,0.8972348224136287,0.18558818470787677,-0.883734441566777,0.42961664595950033,-3.1895356952822604,0.7403863152821042,-0.7621754356983559,1.9651077,-8.410517,4.218872
0.4557247732497043,-0.010665450125533438,-0.5080295466607084,0.9772743658078515,0.17025900041685868,0.12628019128870996,-0.17863107832637645,0.3434971303611166,0.919289831120312,0.1822916457193081,-0.9089085612120141,0.37503997554454305,-3.1419000243928408,0.7426271776003095,-0.8485599807995347,1.9419906,-8.702894,3.6804535
0.45476004403348425,-0.030697498655073874,-0.07182828247620782,0.9762732326941987,0.16134171011582935,0.14442793255363767,-0.18582575708060045,0.28506530848417777,0.937656489454331,0.17919203028369904,-0.930830950205802,0.3185026819695063,-2.909118791528201,0.6926059672239951,-0.8943245090772931,1.9206864,-8.949842,3.1582916
0.4074382409835665,-0.2609860675365523,0.2796301400859672,0.9749094188010097,0.15315440618350648,0.16154056146879764,-0.19420817056378337,0.2342821838873442,0.9499411450773269,0.1766254159847719,-0.9466419818882027,0.26957822715304863,-2.463221480185704,0.6018191985841075,-0.8633905500836923,1.9022644,-9.137682,2.694406
0.4911607034624039,-0.8382923484831686,0.3607754692482925,0.9716123831648446,0.13947175778167248,0.19109423241432727,-0.21140463700796697,0.15380489214985144,0.962624157661691,0.17361817943934352,-0.9658268474674431,0.1924453909015929,-1.9659594438161707,0.48034515070685296,-0.7919191040311278,1.8817612,-9.368648,2.0154738
0.7446140247907511,-0.9098315780544287,0.27485284449682157,0.9695591901985596,0.1347288965529879,0.20445806693580623,-0.22096638960654477,0.12656585854567237,0.9644418450204364,0.1726660163742666,-0.9707285049501548,0.1669509402988718,-1.1465591740834717,0.29193240490672157,-0.6376739373790443,1.8768814,-9.433235,1.7883316
1.006177049084013,-0.8580830738142005,0.3891235989428048,0.967531308706282,0.13074834691484877,0.21630542400074623,-0.23018843573329004,0.10760498543090133,0.9645867433656004,0.1713043304454879,-0.9738072317270321,0.1495135505790567,-0.8537787165131284,0.25927495237884235,-0.6090542695572709,1.8673385,-9.477165,1.6181885
1.0995104107108666,-0.8637195583996496,0.6726541492415266,0.9654200789060706,0.12685112168544155,0.22775615067905602,-0.23968331484099692,0.09384232556001525,0.9637108803120871,0.1691870006492866,-0.9759992982254969,0.13711720779914724,-0.5988152767037316,0.24289392716056024,-0.57508165120936,1.8500977,-9.507286,1.4965912
0.9928376954917638,-1.0260306578692513,0.9082680871104984,0.9634412176218717,0.12355672703768171,0.23772832265218238,-0.24844248144379455,0.08586458306907441,0.9622352836494834,0.16665053766160762,-0.9773761714090564,0.13024368644533393,-0.33354803697016855,0.2053857005696349,-0.5002531593656583,1.8271439,-9.526418,1.4227479
0.7701312387227405,-1.3036791654942463,0.9309578889878156,0.9617718514701934,0.12068105113397716,0.2458271539451939,-0.2559074778482793,0.08283943633142322,0.960542620023288,0.16360932582877974,-0.9781925652833534,0.12795035649119219,-0.10409738920069765,0.17918965368625367,-0.4058291242449011,1.7995011,-9.536611,1.3955307
0.5164178166386793,-1.5836644477622568,0.7913571358212416,0.9604238649262976,0.1184296384099672,0.2521119204363741,-0.26205495525024847,0.08415766537323985,0.9587689096436608,0.16028833784241525,-0.9785117322378978,0.1297013439579679,0.10101840685741675,0.13530190766549585,-0.29271977043877945,1.7695602,-9.540486,1.4055389
0.2190899070036062,-1.7013318008290683,0.243776654829835,0.9589121444417449,0.11738657891427892,0.2582787066967297,-0.2692067518210618,0.09651810383365543,0.9556176613677076,0.15509998203229133,-0.9775775711267146,0.14242923858384818,0.3247811039595589,0.039662201392603985,-0.12898038172648987,1.7167877,-9.533293,1.5180969
0.15968112400200685,-1.5271062465672092,-0.09980263466584799,0.9581755434080443,0.11691873158164295,0.26120803628532924,-0.27257691674833706,0.10238685792560424,0.9540502555377626,0.15260181938104492,-0.9770738262101413,0.1484568046829386,0.3247811039595589,0.039662201392604,-0.1289803817264899,1.696791,-9.528577,1.5729294
0.023298299896995844,-1.3832131503635214,-0.2902832570330832,0.9576943536244915,0.1164933656633329,0.2631555068627589,-0.27473563155485486,0.10563123147287883,0.9530768646878677,0.15099538657459782,-0.9768115478239074,0.15178798790104814,0.18546843517012335,0.03341877388526414,-0.0892306963515865,1.6806122,-9.525116,1.6124375
-0.21797260659430387,-1.3414374777028535,-0.29909375165545005,0.9571465060358232,0.11602240457624359,0.2653476354139252,-0.2771576166746947,0.10928267847900605,0.9519632797620059,0.14917809832806142,-0.9765017917214138,0.15553181585801307,0.18546843517012335,0.033418773885264146,-0.08923069635158652,1.6713607,-9.520258,1.6506256
-0.44534748229950183,-1.3403908830916265,-0.29563705302572035,0.9568029078170469,0.11720751000615146,0.2660650206077467,-0.2783155659741566,0.1126497870561935,0.9512326768589572,0.14922206270620325,-0.9758987173037776,0.15923086876151382,0.2073096319463117,-0.06435852109494462,-0.03877972498744133,1.6711365,-9.512529,1.6946884
-0.5262673235859425,-1.2883957672377302,-0.3827201189999224,0.9564652973933676,0.1187205519603258,0.26660751194302756,-0.2792650391264499,0.11497559150285659,0.9506759624561089,0.14989014669649034,-0.9753421520354633,0.16198959962335457,0.16203188816032355,-0.09491365604681617,-0.040109315674644985,1.679364,-9.503939,1.7350464
-0.4769916380858249,-1.1678654179478054,-0.45555600019393605,0.9557830921430486,0.12136483829101859,0.2678605174341057,-0.2810586430909795,0.11689460399632892,0.9499130618177525,0.1516050518053346,-0.9746076770752077,0.1647901212244486,0.09238264661488378,-0.10603755166223108,-0.06576493265071753,1.6936172,-9.496259,1.7639465
-0.4243189385815411,-1.0458207414864649,-0.41563383900343853,0.9549544692598136,0.12424829509239918,0.2694890031287709,-0.28318811524633875,0.11785333102798734,0.9491618502976257,0.15374338805114454,-0.9739307227615063,0.1667990344450595,0.05688617455604357,-0.12229274166291382,-0.0931622302692257,1.7128845,-9.488805,1.785675
-0.42766384518950296,-0.981843240688027,-0.31907803340208984,0.9540165319246083,0.12742252416621977,0.2713226071481154,-0.28553793769088864,0.11841680498570091,0.9483874106860504,0.1562222168731361,-0.9732338491117524,0.16855412750319843,0.042318334942468255,-0.14105560070890663,-0.11171673098290183,1.736702,-9.480698,1.8055664
-0.4340935584833576,-0.9890124383240719,-0.24769500739951644,0.9530674295944016,0.13060073127959854,0.2731408494450306,-0.2878631669980409,0.11879447161537744,0.9476369583923263,0.15875275451179166,-0.9725479056134553,0.17014151234134278,0.036157473819412936,-0.15233609296111303,-0.12065498271083346,1.7631562,-9.472166,1.8243698
-0.40236793087362654,-1.0402557453431263,-0.2143050415511125,0.9519961037648117,0.1344027106903496,0.2750260529035431,-0.2903678200392177,0.11927657868363628,0.9468118932368652,0.16181240980176329,-0.9717097192707671,0.17203768630411134,0.04027579635089564,-0.170965952689741,-0.1200277012682365,1.7926178,-9.462628,1.8447632
-0.35806092699975156,-1.1029515313093854,-0.19840872255575698,0.9509946861923143,0.13821749868391675,0.27659542637495177,-0.29257359837166685,0.11979825299156473,0.9460667008343555,0.16491895607283816,-0.970848763558386,0.1739379666001558,0.04385818856294066,-0.1873462402389555,-0.11320025707026388,1.8249878,-9.452154,1.8663635
-0.3222042466318832,-1.1067601245759588,-0.1736406174891096,0.9499556102965109,0.14258459070158117,0.27794598928684755,-0.2946531800120652,0.12026481168603041,0.9453618423072085,0.1685850170616411,-0.9698602825909727,0.17592647405914605,0.03743739181897756,-0.20097628180139454,-0.09876356166155342,1.8605118,-9.4407625,1.8885453
-0.2980474397445778,-1.1013966762344922,-0.15892229609060995,0.9490858107205746,0.14656803838199745,0.27884392411117936,-0.296132130832793,0.11979976279761229,0.9449586828182721,0.17225186596831388,-0.9690504845050659,0.1768345360808507,-0.012482599080119592,-0.19952256761838177,-0.08292581166706464,1.8989044,-9.430285,1.9021957
-0.2926381539959947,-1.1106323149081214,-0.080936720491072,0.9483358856036282,0.15055345444651566,0.2792717411959205,-0.2971087925670746,0.11900185322888705,0.9447529087645106,0.17610545658955262,-0.9682641328537299,0.17734553050020277,-0.03247048695101881,-0.19631410495200025,-0.05757787142401135,1.9384216,-9.420881,1.9082718
-0.31579515589575013,-1.126579805726219,0.05357783738071256,0.9476899779404699,0.15506785925618916,0.2789940227619449,-0.2976190754257651,0.1195162937385999,0.944527329295071,0.18017929280498687,-0.9671805478722523,0.179156943102475,0.02985537271606572,-0.2260133045840697,-0.021225851905428274,1.9795043,-9.408839,1.9244492
-0.36963378152551396,-1.1194088388667272,0.10075676433778227,0.9471555201786644,0.16024710439832768,0.27787998511413786,-0.297578792491382,0.12137907496545398,0.9443024498175782,0.18461289332432765,-0.9657535101048773,0.18231356871754723,0.09063288817167364,-0.25819362631617554,0.019518062396024334,2.0233092,-9.393198,1.9540848
-0.41204065306070214,-1.0802754548146392,-0.018542949384736412,0.946800997997467,0.16522976413793594,0.27616479723875215,-0.2969354264721835,0.12326618267301401,0.9442605228572163,0.18897305303236592,-0.9643383898066977,0.1853123179193731,0.09520987098296536,-0.2773541544623489,0.05508666315046066,2.0702195,-9.375748,1.987497
-0.38675510742436403,-1.0021056549764813,-0.19024826589106225,0.9465410884839914,0.17087155460676953,0.2736108178376815,-0.29553802547639074,0.12472135175809482,0.9445078052746455,0.19424090487770468,-0.962787110858081,0.18791341101113138,0.05636807436903622,-0.2777638776275233,0.0801721139450264,2.1198578,-9.358635,2.0149796
-0.27357449004142287,-0.864412219858246,-0.23393541942174476,0.9464388664391692,0.17451799567478685,0.2716559244319804,-0.294276981983853,0.12516127734632188,0.9448432922125711,0.1978606208405981,-0.9618297446568447,0.18903628491355956,0.01460094598119751,-0.27067547339429815,0.09555298035988202,2.1712387,-9.342763,2.0338104
-0.08545211794260929,-0.6636354286354629,-0.0720462117540682,0.9463190492179768,0.1794696560759553,0.26883247503819313,-0.2923129638614993,0.12509365183576332,0.9454617092936533,0.2030132393510167,-0.9605925124297823,0.18986218610361466,-0.020599493464713913,-0.25156716688762376,0.09379863502413999,2.2218444,-9.328565,2.0446823
0.18300348212684506,-0.369823178613375,0.2615532792257278,0.9461900904693106,0.18408364927298546,0.26615319417210903,-0.2903630609496497,0.12451257048852839,0.946139020936071,0.2079809679099773,-0.9594828085058233,0.1900964417578739,-0.04240696709769091,-0.22021920494025357,0.08218661293274052,2.268695,-9.316301,2.0499222
0.560789391193668,0.016148051192972246,0.694748757730064,0.9460399844702264,0.18691184603659017,0.26471174812381465,-0.2893027156059787,0.12371743325929976,0.9465680481414501,0.21111636443071397,-0.9588473147307218,0.1898465372432171,-0.05529544005763655,-0.16641907511133197,0.04955272771608672,2.3073685,-9.307013,2.0500915
1.071527715839728,0.5647277548005482,1.1845108414225844,0.945611618517062,0.18898058957492836,0.2647734950659778,-0.2895872922463719,0.12277135602547862,0.9466042090655722,0.21329395084316966,-0.9584228606494329,0.1895555610322932,-0.039668167173886014,-0.09204395894730996,-0.022328165115007376,2.332547,-9.300997,2.0502868
1.6753373540183114,1.2843988902928194,1.6507354524759819,0.9447724060117875,0.18918589456138554,0.2676075449939801,-0.2922986620810999,0.1216962245343552,0.9459094329750923,0.21323724270424066,-0.9585038139322918,0.18920971698393702,-0.0246909123699422,0.007468936633042916,-0.13867428916249047,2.3390594,-9.299176,2.0517516
2.2576487262481715,2.1010898183510087,2.1061712315696934,0.9436130063718785,0.18759459011483337,0.27276870048719176,-0.29701067211647514,0.12051536477877602,0.9445918916721318,0.21109681943837025,-0.9590703649101532,0.1887383585128042,-0.01350892880103391,0.12670721520108166,-0.2834403643574275,2.322705,-9.303328,2.0496018
2.76345128139693,2.8283011559214213,2.6230414816735306,0.9414650119379911,0.18349796601710974,0.2827934365648899,-0.3062553963696632,0.12001440058562661,0.941699161175219,0.20547791564303927,-0.9601996570562152,0.18919684133757814,0.05907975104544375,0.24107068996371633,-0.42657444637767755,2.2805085,-9.311673,2.0532289
3.1830729897370844,3.3142633026817325,3.2420914189800167,0.9390315300066764,0.1789941641552983,0.2935657930544109,-0.31648643480268607,0.12180731240944763,0.9380791275479113,0.19859735756882335,-0.9611299841231216,0.19180261517030225,0.21020285012988008,0.3285595474184587,-0.5620876644555067,2.210968,-9.320241,2.0776277
3.5790540221914133,3.486768903785732,3.913025652762038,0.9348968321335716,0.1729083657829475,0.3099525936476117,-0.33259348264704064,0.12829038727255027,0.9316202478186859,0.1874735568427746,-0.9618221717848453,0.19937847262881833,0.44911361577205133,0.38924557102867496,-0.7176508795005446,2.1121292,-9.323947,2.1386566
3.9538489110412893,3.4054399315765718,4.563087342424293,0.9292107191255343,0.16706714079349436,0.32963011077462656,-0.3524093460148022,0.1396124494912666,0.9226641594318303,0.17387661151496675,-0.9616926200938891,0.21192977238939747,0.750368271986733,0.431701891723396,-0.9169878528316655,1.9810104,-9.317304,2.2488205
4.3140143626304885,3.0405812689048295,5.161505108846856,0.9209659241601352,0.1612633443571876,0.3547053711217265,-0.3779555180111179,0.1580225808040888,0.9094897606199538,0.15578272279197225,-0.9602610634654473,0.23158245458524135,1.1246963485550656,0.4748303195238028,-1.1400608782635657,1.8088455,-9.293821,2.417781
4.611731052926781,2.252765870953687,5.643259345951373,0.9092851973788191,0.15693811598668542,0.3854489039786079,-0.40939352392986916,0.18424502895449724,0.890754649823069,0.13311661359102542,-0.9566454856926131,0.25905478549912864,1.551171493913627,0.48173492216459757,-1.4091734699137937,1.5898346,-9.244066,2.6528213
4.754194820501732,1.0043323963740964,5.868810287135017,0.8941528966202651,0.15533918540406783,0.419952777039977,-0.444485296693538,0.21616089726884813,0.8664296981444959,0.10708266630433788,-0.9503917810946592,0.2920424027515057,1.9858577032582858,0.4696280971785746,-1.7174261152080637,1.3188355,-9.159556,2.9521973
4.692125212428214,-0.5953424422288561,5.756726587152106,0.8743924596896105,0.15738815673129486,0.45898452540219314,-0.48378020238104613,0.25414693644149655,0.834481386726591,0.07655929526772423,-0.9405751973841349,0.3308428212518784,2.411354135419377,0.4341953110291187,-2.0430120882523326,0.9926239,-9.033838,3.3067856
3.7154557360238596,-4.346832376622681,4.540002170142742,0.815585770390469,0.1759110564140447,0.5512487200600817,-0.573854166567094,0.34785240043439686,0.7380265830830163,-0.004215950459464567,-0.9058130269100156,0.42365668416990165,3.0934332516447167,0.40491258946582764,-2.6196974879656536,0.16434631,-8.653898,4.1112413
2.5457230104487163,-6.165960357142454,3.4777168578529203,0.7759437645994152,0.1918378318217221,0.6009238890751692,-0.6192826593524267,0.39989093811432846,0.6719891068693054,-0.0564859172912988,-0.8799932081720367,0.4716156217926248,3.093433251644717,0.40491258946582775,-2.6196974879656536,-0.3230179,-8.406752,4.5204926
1.0977522012242809,-7.534187963690071,2.2956110010718667,0.7334726641916027,0.21165524900378901,0.6459256199074432,-0.6582764796470831,0.44824488487153935,0.6006177934772844,-0.11050900079904472,-0.8507578182839497,0.5138082282049675,3.297963773482028,0.406290514622339,-2.8088999953817337,-0.85452425,-8.115089,4.918048
-0.9720648366603185,-8.726243745949024,0.19383063717410118,0.6436027689369809,0.25388494418933805,0.722023483642067,-0.7111784441513961,0.5405635605745354,0.44385740037196453,-0.2320700508373752,-0.7811906917480279,0.5795555147098275,3.866380192882004,0.6049250052018655,-3.0052968415262376,-2.0529847,-7.381111,5.6205597
-1.7750148475571104,-8.582019699218964,-1.1229141194051837,0.5841731983377305,0.2860995787603362,0.7595318988541713,-0.7296699296414784,0.5895428456892462,0.33913737804200206,-0.30941390248485307,-0.7320783740548519,0.6068972657627446,3.866380192882004,0.6049250052018655,-3.005296841526237,-2.695311,-6.9829316,5.864699
-2.5418492804140027,-8.169398213778626,-2.2859317594127604,0.5395181739552682,0.30144172188349244,0.7861634869922963,-0.7322879385159212,0.6240515050963232,0.2632626604794044,-0.3730722782817667,-0.6964032512143087,0.6130575722359115,3.6745650281041344,1.1284591836004703,-2.4875002507290698,-3.3492293,-6.583165,6.0117083
-3.6628313002022903,-7.54909126388786,-3.2900570578542454,0.4843697979939379,0.32299133349024606,0.8130574993698187,-0.7271371653999914,0.6612022327099932,0.17051769545992435,-0.4482460721920289,-0.6509433357629315,0.6126567002736878,3.6745650281041344,1.1284591836004698,-2.4875002507290698,-4.0011396,-6.1788254,6.066873
-4.703253708922205,-7.058755580021202,-3.7737389965559958,0.45244763624683587,0.32566493812327957,0.8302008699897934,-0.7097189359192234,0.6913240676640577,0.11559930699482815,-0.5042763643089924,-0.6184681177600115,0.6026628706944623,3.512879617865713,1.4206245768372634,-1.3662733792697237,-4.633812,-5.767131,6.0463104
-5.561857540992036,-6.480985244892498,-4.054789877287675,0.42176280752122997,0.3210392319030474,0.8479681278036987,-0.6782175324550915,0.7288662649799784,0.061384694804491075,-0.5685048641281375,-0.5782801502834181,0.5851446720690812,3.417666619693654,1.4430574514952066,-0.7070842103452448,-5.2295074,-5.346341,5.969977
-5.9021870212824705,-5.770351037599615,-4.226944270149963,0.40109801102297776,0.30878997585678486,0.8624205101710976,-0.6393876749897657,0.7652650425242754,0.023365574529172213,-0.6243838351183363,-0.5389431958273783,0.5654069844937252,3.330048390666329,1.4007921220708766,-0.02306942520177846,-5.776558,-4.9164414,5.8619766
-5.692590870083424,-4.940834096301128,-4.413909295669785,0.38761606076684096,0.28671742653937743,0.8760975440864059,-0.5899936037654815,0.8042983912317256,-0.002186250089891432,-0.6778432753322647,-0.49575662326847436,0.5429123912495132,3.254124702512168,1.3394593452303751,0.6589587138885471,-6.2740326,-4.477754,5.7410765
-5.224748754878694,-4.054485268603255,-4.666425341540965,0.3825798513079531,0.256012186551367,0.8877445678292666,-0.5395012297531084,0.8389531879979684,-0.009439584445656296,-0.7201217362230089,-0.4572126713676868,0.5219015789974004,3.0500078146232283,1.2907112476222211,1.4058209714199972,-6.710243,-4.0515137,5.614461
-5.055818201108856,-3.0353129572250745,-5.023907995458617,0.3852754022439738,0.2074101196070294,0.8991906954091221,-0.4798017682907058,0.8745104203200685,0.0038629274269937654,-0.7582886399585326,-0.41824540055999326,0.5000691186428597,2.6984338872369653,1.2061240412345104,2.25681967679423,-7.0671678,-3.6733336,5.4922957
-5.501856563206418,-2.0819021071109662,-5.406145033115472,0.39586081234245524,0.14938132587637593,0.9060791558859447,-0.4215894664787552,0.9033338785988285,0.03526130799237011,-0.785213819224278,-0.38538189345342005,0.4846855210313965,2.34567718334947,0.9609986087808753,3.0801579584086696,-7.3354826,-3.3555083,5.403346
-6.286187649293056,-1.4681811056593732,-5.702561311879269,0.4148028301119606,0.07809724683937772,0.9065536013756803,-0.35930033375512227,0.9266845804193489,0.08457004722743502,-0.8041334356269785,-0.3552788070457797,0.4765987693761665,1.9811412628459435,0.5763693978874407,3.7552231389035198,-7.5088196,-3.0987535,5.375348
