4.087600756873061,1.9449021799134967,-2.4909728451733715,0.4144660308521579,0.8995253960179206,0.13810130770004453,-0.8405191088212252,0.40887495120102557,-0.14067052539849353,-0.047706087890700535,0.2358641734647159,0.9706143522810549,1.2894238553200745,-3.780793503784361,0.6562009471379449,0.21299286,2.1786423,9.399904
4.339001500202305,1.6194074099604654,-0.4490191214046686,0.42856272276431734,0.8978328641145827,0.10114415837131213,-0.8358261995204773,0.41568836842056506,-0.1484487766340956,-0.03542817987363504,0.2721659776553368,0.9615979017644312,0.4800161472340735,-1.8928543328961125,0.5263306059647869,0.329657,2.6498215,9.407808
4.069313060609505,0.8609162509879631,1.4853694173616507,0.4291109483671058,0.893460680917573,0.13263410438416934,-0.8351648718598348,0.4212822773885314,-0.13586822402178483,-0.03719189213214437,0.239189261293279,0.9702604085716406,-0.3539244542956765,0.815715786690718,0.07291837447772281,0.4200836,2.616774,9.422327
3.585948206127429,0.5325358036474158,1.6235297088233493,0.4257252793696449,0.8904402201633038,0.1608545952752538,-0.83630258071617,0.42240971243085373,-0.124929272233184,-0.04021637613969962,0.20933451154494498,0.9770167375057759,-0.5738451805797239,1.3465102425777666,-0.08109560380374789,0.39421386,2.345897,9.474278
3.1218214604920256,0.5761138823346289,1.6086763570663885,0.42126186219269207,0.885390241100952,0.1965262436041165,-0.8381927801463658,0.42303395093397894,-0.10915326104542077,-0.04226531125422499,0.17027880603875922,0.984489091701172,-0.8638327997462448,1.7805140361471499,-0.1480831316877089,0.37548828,1.974089,9.519394
3.112661124903895,0.8243086194350828,1.727537319955284,0.41318130812950543,0.8752671232047066,0.25137356593195853,-0.8416140528986659,0.42175092106275003,-0.08515422053756042,-0.04567231520341064,0.10934363125936028,0.9929541831962732,-1.183627034079383,2.468251019957811,-0.25557438540376326,0.35484773,1.4639816,9.539564
3.7548832734678728,0.9996262016812679,1.9464787159742993,0.4048762456251152,0.8613516394683411,0.30683640415327723,-0.8451590038325587,0.4188827988119526,-0.060685697074172124,-0.04863388349543012,0.04642115212922081,0.9977373512158143,-1.1836270340793833,2.4682510199578114,-0.2555743854037632,0.30139008,0.75854796,9.498561
4.687121706177395,1.0932173012879758,1.865576445920611,0.3935184744501409,0.8375575803704369,0.37899935333777784,-0.8492209555064232,0.41376158038363736,-0.032625420401096644,-0.05568229627201273,-0.03560622904309238,0.9978134486642316,-1.4791464484897998,3.548159707233242,-0.3041025218171759,0.19430237,-0.16670075,9.330136
5.315317768573427,1.2529855436445945,1.190131450321646,0.37861724374896477,0.7987635056153615,0.4675744270519896,-0.853613825746997,0.40592820817548414,-0.0022407655326246723,-0.06799705149029892,-0.1375341417936066,0.9881602910609808,-1.7368309866159537,4.84039848755964,-0.31734399648763983,0.04662628,-1.2695954,8.946172
5.373008138404309,1.5559244444538014,-0.18105514038795545,0.3562435546150394,0.7289721439344116,0.5845426786496517,-0.8594442549205284,0.3918725212315775,0.03508268115267603,-0.087201062271002,-0.2769168036635174,0.956928972592841,-1.9806325425646427,6.1391983113728905,-0.32742250839669274,-0.108155824,-2.4643707,8.280708
4.841111389968065,1.8260931102763556,-2.138263339430109,0.3308732392566313,0.6327554893329495,0.7001024141244226,-0.8657608300339265,0.3723131450464784,0.07266637416110935,-0.10666822454686682,-0.423610199167021,0.8995422663964693,-2.272921509750867,7.369015050006166,-0.2973652657689283,-0.24596405,-3.664357,7.3134813
3.337266750983285,1.599618221892711,-4.576498414997993,0.29971544363843683,0.4911191240795344,0.8179074879275569,-0.8735512263105061,0.34239547648902474,0.11451151654056602,-0.12597100615814993,-0.5884858137545593,0.7986336786143806,-2.5927212733419025,8.550479364689647,-0.2371088077046557,-0.37892455,-4.786139,6.0634966
0.5751642016952645,0.622277566551785,-6.567961396595345,0.26479345795042064,0.3142510587743528,0.9116636971415819,-0.8813157125070498,0.3068552984043581,0.1502056438970221,-0.14610833733536963,-0.7406540369934045,0.6558078615314602,-2.808352005628588,10.402227891124754,-0.13225590635885243,-0.49810487,-5.758443,4.592729
-2.754454646674978,-0.716125957755918,-6.656038742281766,0.22000163947704476,0.0962761562734922,0.9707369264433157,-0.8914632986694603,0.2601416139465427,0.17623513426047635,-0.16374529230736806,-0.8727203218489777,0.4599420823092748,-2.7231603549309007,10.558193906728018,-0.2795922757068914,-0.57178193,-6.5627656,2.9963303
-4.6047193602863725,-1.4583657975647155,-4.878006721171158,0.17950697203402596,-0.092559752029058,0.979392637962679,-0.9006308485730473,0.21864571374596817,0.18573481415250145,-0.17273396592229964,-0.9456267863933547,0.27559564196868364,-2.5310184651004692,10.178735683670006,-0.41418113676284163,-0.59948885,-7.221727,1.3637604
-4.9658432387844496,-1.5449643891276195,-2.46730031008065,0.1318639570582092,-0.3098077819279343,0.9416108724339608,-0.9113335670283907,0.17068727368869413,0.18378323899960472,-0.1746132785198698,-0.9834885087587002,0.0475453058054221,-2.2924688086493115,9.466334015813393,-0.4752574952666724,-0.6089264,-7.7304063,-0.25068206
-4.741129147936821,-1.4013183125022997,-1.114823254195554,0.10235505411100329,-0.4395671749347581,0.8923587516340106,-0.9180170312660353,0.1415810299760672,0.17503952977989443,-0.16987029020387398,-0.9806074265837381,-0.09774026516677137,-2.075974388174533,8.476108794375255,-0.5442599454995796,-0.5879639,-8.04915,-1.8032715
-4.602995471802597,-1.3494842950617467,0.33231433031565594,0.07088933537184407,-0.5736170987032989,0.8160503208784053,-0.925252289965831,0.1108561692676693,0.1582984661247196,-0.15812606188433995,-0.9535235860610662,-0.25649350747766464,-1.8386624951108792,7.238898160737436,-0.5690688270156579,-0.51962125,-8.157499,-3.224446
-4.228769930704898,-1.340371921258851,1.9596174982076355,0.047003322765019034,-0.6727268867212884,0.7383963864560351,-0.9305926938405829,0.08859607788480293,0.13995452076697126,-0.14422659862503923,-0.913327134470097,-0.38083097784935216,-1.4896578578656257,5.8159007984611755,-0.5199741732968957,-0.4113632,-8.079936,-4.427942
-3.4121905822035763,-1.3294392321502875,3.459699948096575,0.0292739931103433,-0.7385046438573623,0.6736125921688861,-0.9342693217330413,0.07468640392316345,0.12248293867581884,-0.13120782503321493,-0.8739959212918406,-0.4678842124022572,-1.1579493665293086,4.325358505873132,-0.5077022776847724,-0.28814238,-7.883948,-5.351294
-2.335377665919258,-1.2952879590251247,4.463272789335277,0.015221626733792395,-0.7774549859538521,0.628754361332844,-0.9367606448694307,0.06774219735433411,0.10644145644705527,-0.12037775044570162,-0.8444021384785214,-0.5220097946691544,-0.8931657702473459,2.8773007443389558,-0.5539526918593622,-0.17341156,-7.656349,-5.971881
-1.1929452851824416,-1.0375424958226855,4.672951852630717,0.0045253722446868625,-0.7957477032136592,0.6056113554386452,-0.938436909229981,0.06502433175479956,0.09245160033161913,-0.11147037621320117,-0.8285074201362963,-0.54877118182899,-0.6875343605727527,1.4707111329623694,-0.5555180042497367,-0.073466495,-7.4823747,-6.30522
-0.3984673158911307,-0.5474935462119543,4.034276064077451,-0.002413866282463921,-0.7997556895476535,0.6003207561676736,-0.939323526867071,0.06507684748539654,0.08291930127856151,-0.10617013901516051,-0.8247645999869365,-0.5554198917844864,-0.39878780599310176,0.34557119053797825,-0.41648150660559446,-0.004003906,-7.416185,-6.4081316
-0.36382341867801316,-0.110009251786646,2.729741377612016,-0.005862343252536062,-0.7937364555315081,0.6082335670545219,-0.9393633334932331,0.06818025881949298,0.07992042745721047,-0.10681896090445718,-0.8299882393524306,-0.5474570596201541,-0.026941457495395768,-0.44194377072386215,-0.21974437846864864,0.009318543,-7.456824,-6.3552885
-1.0852497144970874,-0.10501714045756583,1.6529732665593524,-0.006105753446702352,-0.7809201406989422,0.6246010355623758,-0.9387470338474291,0.07335501064835966,0.0825369225534136,-0.11226550079425685,-0.8407591572907449,-0.5296418570724671,0.2841696718241651,-0.9909151747962361,-0.03253748730606432,-0.036502074,-7.572119,-6.194101
-1.9496540981150638,-0.45683300816556627,1.5954717263347045,-0.0038236611852412042,-0.7596452277880584,0.6503264622587406,-0.9375820044501127,0.080672085272384,0.08872031513846909,-0.12110733790787712,-0.8573709841288292,-0.5002479468012145,0.5177427725178083,-1.6270068130090432,0.08140213043084377,-0.117449954,-7.741333,-5.9242234
-2.513498660304522,-0.8363223291931146,2.314575841777201,0.002198608231493525,-0.7234026729655073,0.6904228696010898,-0.9354781000725942,0.09195131723827658,0.09932257684872292,-0.1346178041938697,-0.8822387901335054,-0.45114605614788444,0.8218480616831398,-2.563653477519378,0.2054948740269683,-0.23458862,-7.965266,-5.4824295
-3.049072919281556,-1.144231826274215,2.9627343171352054,0.014840761969996001,-0.6609302074487858,0.7503006148643718,-0.9318134455616657,0.10943698313740585,0.1148326788045774,-0.15316245745894258,-0.9165960649712138,-0.36931411468345515,1.1536239737423666,-3.8123913766416893,0.3350826076580451,-0.3781418,-8.212283,-4.7952375
-3.9790729798328655,-1.4766763827640392,3.133532974542164,0.03261174378331375,-0.5785368640230992,0.8150040313604154,-0.9271444714282542,0.13045710102413471,0.12970492905652128,-0.17071648681844176,-0.948711861012775,-0.26608586189808375,1.4426866743998579,-5.239573392084266,0.4042588424887481,-0.52587736,-8.400907,-3.8223832
-5.557513815723086,-1.8688888584628194,2.5061510736329646,0.0585592102503114,-0.45532497777779585,0.8883974243020457,-0.9208919913905681,0.1587789541066075,0.14207912814583584,-0.18663513355860212,-0.9750727487894344,-0.12000192285867609,1.6491805094636636,-6.858162645004325,0.34775631030979537,-0.6530762,-8.415669,-2.5590134
-7.315374552685524,-2.1599231934681953,0.9621609097068048,0.08845508811329013,-0.29253091070182147,0.952156165589885,-0.9137005517215168,0.19416485192931845,0.1445358321947081,-0.1982815014361665,-0.9782632729214445,0.06070761930139487,1.868855814840018,-8.532764306713343,0.07536568598091442,-0.7670242,-8.142981,-1.0728592
-8.750292502508456,-2.324948519496389,-1.3606248297217303,0.12483632323153854,-0.08504161181717504,0.9885260829444852,-0.9045865311401949,0.23874310332692755,0.13477474920300286,-0.20671413015816262,-0.9387928397378448,0.2755671831875268,2.2652668372564366,-9.95347453288886,-0.10179477487554234,-0.8611511,-7.5332594,0.5140503
-9.430321126646133,-2.1938460127341974,-4.01138735953099,0.16780647935873946,0.14288391095134917,0.9754102590584494,-0.8939729005843918,0.2858773000039508,0.11191924361938549,-0.2080780536180364,-0.844128607219349,0.4941157941985379,2.6467717506169217,-11.009478864439814,-0.12604245577861417,-0.89496005,-6.6309433,2.0877717
-9.009983043062398,-1.6281869534925602,-6.806775324058838,0.21755005748091852,0.3710057490916624,0.9027882955770875,-0.8818596658263574,0.3315877606486839,0.07623897629016023,-0.20005219916720168,-0.6916086074250722,0.6940148786185487,2.9225872821278065,-11.3788610830289,-0.0136190623892809,-0.8560425,-5.545236,3.5905395
-7.131885966782171,-0.8004655466402737,-8.88956210288248,0.26616890904849166,0.5651170400823018,0.7808948987312909,-0.8703792002195857,0.36732544562302216,0.030844116977435998,-0.18252481743710422,-0.5034096657947521,0.844549228526063,2.986725470872905,-11.163127815919218,0.02144149966030562,-0.7579498,-4.3579774,5.002284
-4.118911334187233,0.006945279221324041,-9.778847691525199,0.31055604664159264,0.7203538355502676,0.6201977857928567,-0.8601643626032253,0.3911514862242298,-0.02360251810969492,-0.158216660800762,-0.29099243541821485,0.9435522724123094,2.9452498235531364,-10.492468259218127,-0.018495195961122368,-0.6310455,-3.1144853,6.3070116
-1.0402887807720176,0.726194382239262,-9.398728051571057,0.3461067722010224,0.8195960950392331,0.45658771690993727,-0.8517381907515201,0.4025620171789025,-0.07697513539666806,-0.13391155352027767,-0.09470560411383955,0.9864575735343202,2.853698912107265,-9.418363638566563,0.04339615505423039,-0.48601836,-1.8371063,7.4490767
1.4851356528934603,1.391764910918125,-8.06335130054702,0.3766458873185498,0.878491005126102,0.29392419001938636,-0.8440289637973781,0.4052605227867156,-0.12968543353406065,-0.11009244060076322,0.08753637260885777,0.9900591083329575,2.6564597317429453,-8.102347162698543,0.14382682169402503,-0.33786163,-0.5523361,8.351446
3.072746120305114,1.786075344028126,-6.045401821196009,0.4018595468224388,0.9020209269959432,0.15769322080876735,-0.8372592420341773,0.4032141643860036,-0.1727848199235309,-0.08825809098916579,0.23185756220384168,0.9687376219719352,2.2958561288141204,-6.727411079383247,0.2954741890760768,-0.18298797,0.68388367,8.960277
4.024747241653991,1.8486858471262302,-3.599178947667661,0.42569676795459843,0.9036790389139265,0.0463298648887516,-0.8304138949890219,0.40174685182979386,-0.20603767806682077,-0.06584189955727977,0.3442303174128385,0.9365737199156006,1.7105377959590484,-5.129460203035843,0.4684200569116791,-0.031307984,1.7533661,9.268869
4.452765720596077,1.6572066581731872,-1.3418149054337898,0.4432103913815874,0.8962541635764771,-0.017117921696531875,-0.8253862808220263,0.403936876679877,-0.22138604702655607,-0.04682361417668565,0.4048194522418789,0.9131969996895622,0.8769319102931716,-3.274599368712867,0.4923907228330069,0.11049195,2.507138,9.355957
4.66847969718463,1.4768443240571605,0.3594450528735321,0.4547917519775663,0.8894737944056994,-0.044730653904257706,-0.8218856916886051,0.40890591468778903,-0.22525354039402223,-0.03360592258382081,0.4295635355509341,0.9024111096901855,0.19903548720394787,-1.4091337909804642,0.36944367063475736,0.22992554,2.8649704,9.348529
4.720348229681306,1.3044625614009637,1.4483166519000572,0.4600450721529686,0.886981611088404,-0.04027596279157417,-0.8199232396440169,0.41523943088082654,-0.22077452494022703,-0.028923331425067218,0.4241324897180901,0.9051381508172166,-0.2638100038284492,0.14265859317440352,0.23677000413046376,0.28778228,2.8733687,9.348468
4.350982192103384,0.991740094815609,1.8660236108027857,0.4596407966110287,0.8879509459652627,-0.016536494494692366,-0.8196865249325507,0.4203602443331087,-0.21177950929531367,-0.03105505646407802,0.4007567297967976,0.915658029501511,-0.4853833754033716,1.0781969394251198,0.056851329310336096,0.28500366,2.6665528,9.387532
3.5129391345856638,0.7041875121224793,1.7391907773591007,0.4560029342557993,0.8898604477563132,0.014481279951508514,-0.820771977257733,0.4238584898044892,-0.20029137949059342,-0.03551344639214195,0.36993044454421015,0.9283804507445618,-0.6556985503867183,1.5507685742360793,-0.07711589788071452,0.25055543,2.3478196,9.449567
2.5415311549802753,0.6355138916035553,1.506749278737884,0.45050696068930896,0.8910928633782162,0.05474474592956068,-0.822865924400753,0.4272994636420057,-0.18370120729190725,-0.04002537736516212,0.32859620846099,0.9436220116931557,-0.8551928473033399,1.8380290194762923,-0.15019113952177085,0.2179306,1.957901,9.513036
1.867685919165571,0.6089030280791242,1.4956936617363015,0.44381932781743716,0.890664429509023,0.09869791417777668,-0.825519142767544,0.4296782093837756,-0.1653302030309265,-0.04478330259253335,0.28264498752838946,0.9581786194828092,-1.0015563040058577,2.139549409336748,-0.20748017598643148,0.18383026,1.5003738,9.5615635
1.7110129981315303,0.5466186681389309,1.671356717808254,0.43561212290684853,0.8871440233018868,0.15237309571026364,-0.8286089456138801,0.43153561235623733,-0.14360893163775323,-0.05095658135383169,0.22589615822709225,0.9728177385897993,-1.1413859371117328,2.539741797456103,-0.22317722788216077,0.14084473,0.9630585,9.586737
1.9246567429588466,0.5793589597708616,1.7767979069234987,0.42567875701669716,0.8790728828252897,0.21454244919351845,-0.8319790166921177,0.43220802981386275,-0.12019330046883522,-0.05942861113907226,0.15963028183208686,0.9853864284128789,-1.2630639028941517,3.054005757237309,-0.23689886871698315,0.07884979,0.3273941,9.586275
1.8739467180246574,0.5887036191550168,1.1124550495438612,0.4007734970191226,0.8441011884679395,0.3561934694994767,-0.8397220368208975,0.4282520618335768,-0.07004546481970976,-0.08083900127719837,0.004514190136128082,0.9967169497705556,-1.3368056271023205,3.5087556406533773,-0.242310508771313,-0.10473327,-1.1686707,9.456589
1.2563846300918184,0.3712819903375442,0.552656646060742,0.3862838682178951,0.8154875738930383,0.4310043967068843,-0.8440802649397208,0.42311513454458893,-0.04406113920180521,-0.09219869012817007,-0.08057739265822737,0.9924750300793727,-1.3500422467889892,3.6986007230022246,-0.23590378349106428,-0.19451752,-1.9217209,9.312723
0.5390912300407349,0.07914427525149104,0.08760233134130058,0.37306784594946385,0.7847103641365843,0.49502527888508413,-0.8480921742698913,0.4167911363797192,-0.021543149877079386,-0.10144436719125609,-0.15563200386087855,0.9825923466725218,-1.3018373778903292,3.5831042130093484,-0.22287107673294984,-0.2674057,-2.6224182,9.141978
-0.4734613971229136,-0.47149951162743386,-0.5899876924192586,0.34393126051325934,0.7135102912444056,0.6104214546770808,-0.857264216385946,0.39775680175346306,0.018079952771011144,-0.11762738010601853,-0.29659501976221253,0.9477316042538875,-1.1092088498827872,3.07362552788179,-0.2596774448152972,-0.38913268,-3.8478165,8.786624
-0.901552495739558,-0.6824873980045398,-0.8333030481663968,0.32879155164160695,0.6771274318888953,0.6583270893352735,-0.8619793033058447,0.3864461525069447,0.03302039694046011,-0.12471943276806385,-0.3572821307932704,0.9256319690383609,-0.9752042892246242,2.79702312071819,-0.3170366416030652,-0.44640502,-4.354561,8.617678
-1.3552930642945,-0.8210011460356295,-0.9535496755564183,0.3144890347210728,0.6462373042619128,0.6953229419633031,-0.8663901263948441,0.3754544223888739,0.04291177371443382,-0.13067022490656738,-0.4049608525089161,0.9049486174684833,-0.831125157147051,2.4376309581686013,-0.37387647505720334,-0.4925949,-4.772374,8.457936
-1.7716999819585664,-0.9046823528389669,-0.9505542082355511,0.3004199320507235,0.6182019364883621,0.7263430526608463,-0.8708419971209529,0.3640613659291467,0.05032725521374993,-0.13525304441749084,-0.44584574756502626,0.8848322910890987,-0.7147299826521971,2.0176908093891575,-0.39356217533161536,-0.52294004,-5.1055923,8.308495
-2.0961006313758994,-1.0207600727715804,-0.9064537274764064,0.28882773682969887,0.5963738337198156,0.7489437821974111,-0.8745379377775029,0.35438689647994454,0.05506920845936775,-0.13829014896289044,-0.4762071547274896,0.8683907994020725,-0.5936569982276915,1.62733299474497,-0.3730840804973324,-0.5474838,-5.3550825,8.179006
-2.522879927505372,-1.1225337340422075,-0.7197216410753795,0.27720904076383607,0.5787134429896053,0.7669719021071829,-0.8781275964520247,0.34508208273204183,0.05700504588071002,-0.14118756132408572,-0.5003883900022269,0.8542116433755379,-0.45153914558372144,1.2453199263252244,-0.3897319305218769,-0.5643646,-5.506732,8.090874
-2.873121120929835,-1.120070566506148,-0.5560766377558697,0.2714226910786825,0.5780583785421464,0.7695311779030335,-0.8801622636664225,0.3402076795440903,0.05488550925317389,-0.1414711492053211,-0.5035101959610236,0.8523282211130979,-0.1764495483135064,0.20510231073218932,-0.365884270391588,-0.5661545,-5.559949,8.057556
-2.9416278445657214,-0.9808471823138263,-0.42893755300737824,0.265354088230565,0.5839807828184637,0.767172505475828,-0.8826422770115163,0.33437222442352316,0.05076535329480479,-0.14025396043350907,-0.499977112796084,0.8546061743650161,-0.1017755420932539,-0.17727342360311774,-0.3432287689977764,-0.553302,-5.5386915,8.072215
-2.658939897345688,-0.792407254348694,-0.3904092565789685,0.26138166784527594,0.5915317556539903,0.7627383599684293,-0.8843828736289053,0.33031322929444684,0.04689774103418496,-0.13887658421640584,-0.49371347186955,0.858463920063563,-0.04674115742385972,-0.34732242147824327,-0.30336715368793504,-0.53639066,-5.4811096,8.11089
