-1.8340512701586158,-0.5544137839675465,-2.5994184191670566,0.5154811438467717,-0.43083786795543555,0.7407144671693943,-0.21795971012761778,0.7081403243093155,0.5635745037126769,-0.5790545494743723,-0.609325636711571,0.5416808074678939,0.5672139486896524,-0.7794285513456648,-1.0851331075262705,-5.6051435,-6.180394,5.0974183
-1.4859764079668378,-0.5049045044087923,-2.294145234158324,0.5276688788946449,-0.3964463031699652,0.7512628587577971,-0.22312638002320886,0.7251605671805268,0.5393905317401884,-0.5658894238408915,-0.5970520041194008,0.5685930569062816,0.5716775165572325,-1.023040138130921,-1.0907457679186323,-5.4850097,-6.0672407,5.333403
-1.099632590692633,-0.5738426976790001,-1.954734104996451,0.5386944172057204,-0.36913258815449673,0.7573304808561141,-0.22694406111817964,0.7374218865472792,0.5208557667445447,-0.5539735655192579,-0.5872829950165048,0.5900948842943171,0.6538680375606594,-1.2861953275723281,-1.1755647493851273,-5.3244157,-5.9359207,5.603601
-0.7250779618732721,-0.7002354563098057,-1.7927966730433342,0.559047270072932,-0.32098931952168674,0.7644815279501578,-0.23314681247934968,0.7573638874455997,0.4884955283427022,-0.5315951292052958,-0.568572975084171,0.6277988456576984,0.7759227372470597,-1.5356565481884927,-1.2697225533089016,-5.1274595,-5.7679505,5.9122114
-0.4008929704698402,-0.8317724419886774,-1.8219002383492668,0.5775085382411866,-0.27843835605760026,0.7674346683167694,-0.23848083631082737,0.7733499969909874,0.46004570235285974,-0.5106493909220337,-0.5504010839229605,0.6605269459813016,0.8810878401900373,-1.7603229059369303,-1.33178063591625,-4.8971605,-5.5632796,6.2498794
-0.05399382354765564,-0.9262306682719802,-1.8705735079012389,0.6012090686950584,-0.2237397468842056,0.7671298334591174,-0.24516417564407733,0.7920959226850167,0.42315948723068936,-0.482720585361367,-0.5242031799856177,0.7015638691960585,0.9910408067919205,-1.9331790169957497,-1.3645947906870333,-4.641313,-5.321756,6.6083817
0.31465970256907233,-1.0085705883519074,-1.8760615729766328,0.626194952571354,-0.16292815146670675,0.7624528174476128,-0.2528788446712052,0.8108677621831263,0.3809608084261338,-0.45159389006201256,-0.490875005367669,0.7450534796670296,1.1084585242494605,-2.0417930371574062,-1.4020292035884694,-4.372008,-5.039026,6.9806123
0.5801015801051768,-1.0318665059644134,-1.9655007748955327,0.6476379899349085,-0.10665165516330383,0.7544471210389768,-0.260565858263878,0.8262934053397026,0.3404849735100428,-0.4231519299900366,-0.45604971354559304,0.78291832455288,1.180384078131411,-2.042541749294257,-1.3949466592663717,-4.104909,-4.720482,7.3487306
0.6902669974908608,-0.8726678292744504,-2.272969965403555,0.6655735640876338,-0.05515942906578974,0.7442911178919323,-0.26847420501662767,0.8385505883804363,0.3022248953251898,-0.3976891288758834,-0.4211233816279096,0.8151677460622531,1.17167263973762,-1.9350919395021884,-1.3441876082318813,-3.852014,-4.385672,7.6926394
0.7742886726654354,-0.46162619121230375,-2.775584308728817,0.6809195876845326,-0.006577319594947985,0.7323286516137912,-0.27706752097517895,0.8482151853858142,0.2652356753688797,-0.3742043606879032,-0.385911080320624,0.843234092365771,1.079354314264416,-1.7396923237549884,-1.2447103455485293,-3.623462,-4.0620832,7.999396
0.9598367475650109,0.14716067029203303,-3.318395316489524,0.6926216558109143,0.03446188966722456,0.7204773556901793,-0.2854526162538215,0.8547307495316072,0.23353270662970022,-0.35477941625966275,-0.35482441772819034,0.8650035828725235,0.9239908643402982,-1.4850423970522344,-1.1028551518367076,-3.425508,-3.77258,8.261386
1.2275869682257476,0.8111555403387819,-3.783028525347751,0.7016171805448174,0.06735739392402318,0.7093633155500126,-0.2933413196438293,0.858495182573655,0.20861991054128018,-0.3386604376068471,-0.32985394522969935,0.8811954850181317,0.6754904506901757,-1.1886386499180657,-0.8942519697849729,-3.259967,-3.5401504,8.470671
1.4398144239821857,1.3822690338871122,-4.147566046540556,0.70764756887774,0.08959110629712916,0.7008625770676319,-0.30008417101127427,0.8597990830533858,0.19308133642545955,-0.3268275149442627,-0.3142272860631767,0.891316435486706,0.3642178712947564,-0.8437302599763286,-0.6553652181567917,-3.130893,-3.3846054,8.615385
1.3268546593884567,2.1772386667848305,-4.4420598405070155,0.7140220177643126,0.11344436855682392,0.6908711409449121,-0.31112469289738887,0.8585936280606278,0.1805651757953399,-0.31189001236555974,-0.30243793039252076,0.900697462218307,0.035505451125045745,-0.4609133094143664,-0.40615913770927403,-3.002124,-3.3245575,8.703142
0.5471820618199812,2.6998006283636875,-4.348501636981259,0.710004960012229,0.10508390348733039,0.6963119487599648,-0.3200723015927056,0.851461846026177,0.19786819325412325,-0.3127541196472172,-0.3249746550706095,0.8925112515847804,-0.5151323143957512,0.2081913478743786,-0.07280575721199442,-3.0081468,-3.5683746,8.576757
0.06799160472280724,2.8802198914343373,-4.164904144989195,0.7003448809667856,0.07712628476458537,0.7096256646303262,-0.333780749089684,0.8356121381782965,0.23859618909997932,-0.3187620430317585,-0.3757878844487034,0.8701575867759735,-1.1753642061785365,0.6357892856801538,0.023854398418025752,-3.038829,-4.0966616,8.297899
-0.12263427618833145,2.4826079099865974,-3.989638305560331,0.6936570067357825,0.05766607223541505,0.7179934408609145,-0.34496176585874694,0.8222999155585036,0.2672257554108533,-0.32163115852197366,-0.411980212491667,0.8525407335624102,-1.4624222656912704,0.7385970422672921,-0.02427269161932627,-3.0344377,-4.4258103,8.125211
-0.31575826536907775,1.9510596463770375,-3.66000922892,0.6898408012170297,0.048707493855617845,0.722320738327893,-0.3549016299865536,0.8123298788449785,0.2841661069786442,-0.32095067734707167,-0.4345912993180053,0.8414992960588514,-1.8331009411977846,0.6892975231657457,-0.28904330361436437,-3.00531,-4.769057,7.940872
-0.5679347837358287,1.3412856484407651,-3.4173849078883753,0.6841492733750149,0.0373053448023084,0.7283873166040312,-0.373503618197942,0.7942886606740208,0.31013859176910685,-0.31708782302495475,-0.4706102525715613,0.8233962002971746,-1.9447609221006097,0.5998167348687786,-0.4468097944734448,-2.9480958,-5.111,7.7484374
-0.7341752893771374,0.8069158049004305,-3.3115184705991703,0.6794069860733909,0.02858161113192484,0.7332047727475428,-0.39342710109826273,0.7745970906897711,0.3343648285976984,-0.3102216285953757,-0.5051927189248051,0.805321586632939,-2.035268904303865,0.4968310780576319,-0.5649407805902846,-2.8630586,-5.446121,7.5484114
-0.7732715508673658,0.2853159479736208,-3.3780606522148267,0.6755810217628605,0.021197866846269005,0.7369809586922978,-0.4161581491147582,0.7509183189872013,0.35988810555730066,-0.2990211431895481,-0.5420914799815126,0.7853172500697203,-2.076370269342472,0.3744653227433927,-0.6292082508256173,-2.750171,-5.7708178,7.345212
-0.7330605568567261,-0.22617623683823598,-3.6136003934507794,0.6731763837771197,0.015732114454556505,0.739314585883134,-0.4387682946949673,0.7256402628256493,0.38407547165056133,-0.284549929106627,-0.5771920303014478,0.7654284408107035,-2.0807217996073617,0.25940353810375394,-0.6603724692427779,-2.6125686,-6.080194,7.1443343
-0.6812152094978169,-0.6465427598680452,-4.0088033239673235,0.6721115401015922,0.010410560940715984,0.7403767269999556,-0.4595770953575277,0.6995910374720111,0.40736549816888196,-0.2682247816396794,-0.6102526799970653,0.7454174220332821,-2.0948189953971115,0.20465138448258885,-0.6260189726791875,-2.4555345,-6.3791857,6.937729
-0.6240734946856923,-1.0134901260375686,-4.469779338058433,0.6721259607329915,0.003815872623593064,0.7404269930417684,-0.4770587542866048,0.6741387567085395,0.4295779987950798,-0.2520108127437727,-0.6405639197253293,0.7253746721566335,-2.1097912975021975,0.21624885654499112,-0.5357629916907267,-2.2875412,-6.671199,6.7143984
-0.5032565202593426,-1.4611745408069945,-4.857209152276099,0.6731077493181766,-0.006614329209596578,0.7395148466778251,-0.49347893124598596,0.6450567105334326,0.4549348964400456,-0.23417899093701397,-0.6735711480951946,0.7010435854192247,-2.1376235727623167,0.28807951588967495,-0.40598459023964145,-2.1165252,-6.961647,6.4640183
-0.3726463709506873,-1.991763213244993,-5.101670543300418,0.6745591030207928,-0.01901310098650245,0.73797596066719,-0.5071208005630802,0.6160965666610863,0.47941515367319226,-0.2173903907804472,-0.7045815349483732,0.6755044623139934,-2.1846717897245336,0.37120025266093826,-0.31751089410877836,-1.9449234,-7.25112,6.183934
-0.3439484546461533,-2.3658587914064793,-5.173484088387417,0.6774254292002012,-0.03427572200862285,0.7347924623686012,-0.520273296207118,0.5822707750030579,0.5068153679772615,-0.19778345224909596,-0.738142053421925,0.6450023371945967,-2.2633041705193384,0.399911266259243,-0.2403953392849372,-1.76073,-7.5371566,5.875354
-0.35004856520771854,-2.7590771947822788,-5.149849573575924,0.6813097955591011,-0.04982583243143615,0.7302974386493024,-0.5309831608800378,0.548437816127727,0.5327834645423052,-0.17821412269563314,-0.7689656026419337,0.613947577913092,-2.3389541612146187,0.4235093682628608,-0.17065601841913774,-1.5612183,-7.8163147,5.5394163
-0.29991782035260117,-3.3312915620148926,-4.962350038320482,0.6857871154270844,-0.06527975120742352,0.7248686683782775,-0.5404360233715447,0.5134806631473788,0.5575409299799321,-0.15811180405756797,-0.797943586921005,0.58162418236289,-2.4393714025352393,0.44155928835441005,-0.15245631648239968,-1.3450714,-8.085057,5.1737075
-0.27275640582681204,-4.007026087610741,-4.468047494428134,0.6924947190233707,-0.08253526329339955,0.7166861198864071,-0.5516871636481271,0.46676552920697967,0.5868190433147353,-0.13001724953804142,-0.8319024240414274,0.5394755524549358,-2.5299846308398624,0.37336680820974644,-0.18683430248145963,-1.1017609,-8.335852,4.7894106
-0.3499699841523273,-4.4884504087129775,-3.652357351555069,0.7000248728846483,-0.09992501265682172,0.7070927585461241,-0.5617594521679005,0.41581462102959155,0.6149064109479148,-0.09977318609808301,-0.8641643997183156,0.4932192226539019,-2.529984630839862,0.37336680820974644,-0.18683430248145977,-0.8198349,-8.5617695,4.410942
-0.4515439692982884,-4.694067048400908,-2.539631776672853,0.706915130018606,-0.10352331160743429,0.6996813009539478,-0.5685133439025823,0.38137407431565146,0.6308183325105512,-0.07393712601628202,-0.8815260699798684,0.46631007853390777,-2.6582286320174027,-0.06737665246490673,-0.30980892918633085,-0.48898926,-8.760881,4.045996
-0.49115020957850075,-4.887369485893421,-0.8088158744001235,0.7190272562221641,-0.10144659583864042,0.6875379211377213,-0.5776976521928716,0.32734137514305484,0.6524556859719333,-0.028617360402110326,-0.9033768143784439,0.4278917829627828,-2.6556302711385094,-0.341555223788115,-0.3651129769452165,-0.1125351,-8.923803,3.7024078
-0.6467829905248785,-4.942656949905389,1.2408020921805691,0.729921766180882,-0.09066321686690634,0.6774912518717326,-0.5826054578169823,0.288457212513059,0.6662947489346351,0.0107753181904507,-0.9141687573393851,0.4051905423655123,-2.4397282508495186,-0.7911836360597244,-0.3503621872754612,0.30695343,-9.033445,3.4173827
-0.9113109490101456,-4.52149362006834,3.403607806537254,0.745081420279281,-0.06521082884193208,0.6637779937270887,-0.5846444240421479,0.24804748975156046,0.6806237695314371,0.06311568650384754,-0.9190131133650035,0.3891417576928879,-2.0800127750935866,-1.319517711666382,-0.23339235246651346,0.77073514,-9.076025,3.2235153
-1.0623333651406484,-3.4706444218435397,5.228449467398915,0.758422557954891,-0.03729290903358205,0.6506953684489959,-0.5827552675917835,0.21987408645270687,0.6918360062814197,0.10814954430554319,-0.9175217826796476,0.38269760173649386,-1.7447306663130786,-1.6778415773131055,-0.05609359531589253,1.2608764,-9.06176,3.1057296
-0.9808347231188044,-2.1543933033351204,6.4481476784723935,0.7713111715893324,-0.006224071519150211,0.6364277944238587,-0.57822239189988,0.1961471494153651,0.702688079213399,0.15252178343413844,-0.9122613694960947,0.38015299459977775,-1.4810847613104772,-1.8416467651150106,0.08653994363717354,1.7537216,-9.00519,3.0356185
-0.8091015185648976,-0.9510771909502339,7.03407848619714,0.7842382888338142,0.030744078725182835,0.6196975939523666,-0.57116646528689,0.17404496114592746,0.7141866673483905,0.20055238398841288,-0.9028134422247812,0.38040324632527117,-1.2472631148700666,-1.9245656694761422,0.18059991940891373,2.2337432,-8.918689,2.9996858
-0.7443164976703038,0.13041773182024138,7.265971445556959,0.7980494170630291,0.07755050023617356,0.5975809968853427,-0.5598113150836954,0.15436714229887197,0.727576423662526,0.2556723094615358,-0.8868484745868175,0.3848784916017504,-0.9464313625724216,-1.9898265924682548,0.3317301857888395,2.692166,-8.806139,3.0056853
-0.6423991033285523,1.1046982977870152,7.432015680244664,0.8077529246367331,0.11624403737178009,0.5779468284507787,-0.5487839163040151,0.1444970331628909,0.7379310238768649,0.2973080440568331,-0.87077460822431,0.3916114255367158,-0.6294101973139092,-1.9972583814862268,0.48725055074301094,3.117984,-8.6719265,3.0558898
-0.5043737944490043,1.9448859428324112,7.452693505410976,0.8163489207383637,0.15519473915626736,0.5563173847252376,-0.5362198242730494,0.13823219767103234,0.7482950854912952,0.3374098211649676,-0.8524919169089932,0.3992645040399334,-0.428613063699199,-1.8469693363554134,0.5576459345712053,3.4978194,-8.529376,3.1253448
-0.3308648387881327,2.584057238418083,7.213471533604208,0.8229089191370884,0.18685138280241603,0.5365700993807381,-0.524420374440206,0.13540962302040938,0.7571214435295522,0.3693878718782082,-0.8361810072495238,0.4054058746792644,-0.28142547167576737,-1.5824710199600374,0.5824939720988924,3.8175323,-8.39371,3.1925704
-0.1913092503211497,3.100623989457116,6.647902092768339,0.8286520423927849,0.21155720908505501,0.518246408499287,-0.5129656498802132,0.13542316008893368,0.7649262612443801,0.3943162680176196,-0.8224269985720997,0.4100347702285061,-0.1512038424170813,-1.305863163908421,0.6329173158410756,4.0752077,-8.27257,3.2529526
0.030785027240502194,3.564657042319543,5.7260255380826734,0.8338883287143388,0.22819947460758072,0.502548758851151,-0.5021556106984641,0.13426586805850113,0.7722679552495738,0.41334176987206545,-0.8129908492383293,0.4101151793505918,-0.22124905741369627,-0.9132877413282207,0.5547678246547234,4.2742996,-8.178705,3.2757277
0.3085134583796539,3.7513365754643853,4.489653196420969,0.8384601586100145,0.23749284850535238,0.49049129383964035,-0.4924845981145879,0.12914358887191177,0.7793370448400381,0.42799884737164373,-0.8082559111028045,0.4044000108999988,-0.4116702799194481,-0.5141855895552987,0.35811087090172733,4.419417,-8.123897,3.235347
0.4287361784612554,3.4132525493690893,3.200276004149562,0.8422175171326138,0.2420488773212344,0.48174889187470565,-0.4843912875763483,0.12201121077138075,0.785534035133448,0.4389869558841695,-0.8065347982973161,0.3959697863462025,-0.5138348633466733,-0.2811571004258371,0.22295530913850797,4.5297837,-8.097841,3.1535783
0.26574622256385444,2.798505662636639,2.2665554440675026,0.845734171695518,0.2450751117342916,0.47399567554453714,-0.476825317988685,0.11533100912136882,0.791152166050782,0.4481378881578392,-0.8056015067621293,0.38752889634196097,-0.450820687034158,-0.18609053827586297,0.1889651364116719,4.614362,-8.084453,3.0674286
-0.6979566693282554,2.1412596956409273,1.5906660703860094,0.8521470901494045,0.24874609029502323,0.460402779436489,-0.4643317312297968,0.11171273390095411,0.7990630036763825,0.45858590758267287,-0.8038419188648531,0.37886294994660874,-0.19652500896359365,-0.13339867134700328,0.2685710676986448,4.729791,-8.064412,2.9465346
-1.1506332008868994,1.962556740888095,1.4333888782930675,0.8557337616693692,0.2508865951175884,0.45252143101680403,-0.45706193197791833,0.10965074414443547,0.8035275228839349,0.46454000179892313,-0.8027971950020066,0.3737903830030491,-0.19652500896359365,-0.1333986713470033,0.2685710676986448,4.7608047,-8.062137,2.905475
-1.4811499193437514,1.7535221139482775,1.4301312576102454,0.8588787096423846,0.2511920606363187,0.44635177920146585,-0.4512901053016963,0.10939311218167794,0.8068182963039441,0.46755229195513937,-0.8026428701667748,0.37035020893464826,-0.11272395486373366,-0.058434773755283734,0.30466285010417565,4.7686067,-8.071199,2.8706863
-1.644973196481318,1.6149013302200357,1.6444082135117413,0.8625976465857639,0.24803729328368887,0.4409113303661005,-0.4460874258710244,0.11286845863440731,0.8092293215844718,0.46602619779182475,-0.8041262895051666,0.3690535103455158,0.1322272559454653,0.1425959922120361,0.4532310732251393,4.749652,-8.0904665,2.8485732
-1.561701006183998,1.5807236204562676,2.031104312931955,0.8686978881942969,0.24271641757538737,0.4318017133895378,-0.43734355496148547,0.11862136402310433,0.8131697008114336,0.46344903012596356,-0.8065899802599206,0.36691633953750874,0.1322272559454653,0.14259599221203606,0.4532310732251392,4.6975403,-8.122961,2.8369858
-1.2380728112331905,1.6070109330294113,2.578382232460966,0.8731755448489484,0.23305236513412675,0.42807833743735885,-0.4328451328259485,0.12558092978156749,0.8145304760724992,0.455005587362046,-0.8113950876980816,0.3668895298706984,0.34541562494758227,0.47920869411903766,0.47302687743189664,4.6047807,-8.172945,2.828984
-0.7740256466288689,1.7284882192921394,3.2759860176062907,0.8786235930942281,0.2208043302313808,0.42339819249645044,-0.427057895985321,0.13426446833304645,0.8161984938767305,0.44429858993179033,-0.8172958784036242,0.36691444524448935,0.34541562494758227,0.47920869411903766,0.47302687743189675,4.4560533,-8.256384,2.7816498
-0.20237052610163614,1.8935061009190708,4.153283686268466,0.8825424560573442,0.19700060710235623,0.4269772523889012,-0.4254903924700092,0.13597042894041791,0.8167345613822672,0.4251980882252575,-0.8305212682204443,0.359779111126662,0.08649936468853223,1.3595998740737267,0.1497002846837996,4.229767,-8.37705,2.6731553
0.3822399129952599,1.9484345819685658,5.3071053147471705,0.8868988174164145,0.15462313930350918,0.4353184724512557,-0.42477825990154566,0.13609447414755188,0.8170845117907476,0.3910441007419786,-0.8531075140363613,0.3453868566833383,-0.0009085379466723248,1.9396505094068843,0.038214827758336845,3.9089952,-8.528333,2.5001616
0.8884773242260009,1.7811314047075806,6.566423306065516,0.8900695982656552,0.10296759313359066,0.4440425486453884,-0.42367668689632526,0.13658736801237822,0.8175740524666939,0.3486395547918993,-0.8782183754638287,0.3273880661114265,0.018616062180101735,2.5092632720781207,0.07142582713043627,3.4776855,-8.698552,2.285324
1.3536152745027736,1.4748963885951158,7.533112201450126,0.8906067866387043,0.03962517775344102,0.45304458597481495,-0.4223093186770417,0.13710243462574784,0.8181950483625732,0.29561034714956036,-0.9055415340532148,0.30431735534252197,0.018616062180101527,2.509263272078121,0.07142582713043621,2.93282,-8.873225,2.035057
1.6480609647265003,1.203529563389713,8.010359118056902,0.8885192515210921,-0.019487019700589855,0.4584253436925021,-0.4194989223284804,0.14059052594319812,0.8190484317591156,0.2441291731688227,-0.9271670595272297,0.2841868936730499,0.24371962232558925,3.5811040614817236,0.27876220326864326,2.2740707,-9.034628,1.7614715
2.088473762161313,0.982517484045402,8.199740195839428,0.8790097503000993,-0.11478555528446234,0.46278087166108783,-0.41213113866419593,0.1525599220571761,0.8206453375923547,0.15626676453944716,-0.9540081946147071,0.25583014464358944,0.5969343529183703,3.9290774629483742,0.5027815367367681,1.512709,-9.162115,1.5067565
2.288362812488649,0.6316760638813591,8.211037232082957,0.8653245512692809,-0.18934532274832425,0.4640708671355615,-0.403177765221877,0.17084863453932128,0.8214887759997398,0.08123722636537183,-0.9671176711876792,0.2410060645066447,1.2131457195280078,4.0451884273951935,0.754845800664776,0.6706146,-9.233023,1.3276703
2.626147308482869,-0.1372682703174987,7.959211154401281,0.8363877175361942,-0.29219362763319734,0.463765533351875,-0.3882369186911269,0.19531461021068985,0.8232312393187432,-0.025624407066856456,-0.9753179461612889,0.2193132318356482,1.2131457195280084,4.0451884273951935,0.754845800664776,-0.22170106,-9.215405,1.2847106
2.4425859602544926,-1.3838355919150924,7.314926260824896,0.8115278918642235,-0.34710501778669106,0.4700431760527017,-0.3733028555620327,0.23667281664663573,0.8192779328631941,-0.09920351603023433,-0.9671188169073179,0.23417911177350598,3.0858720015159515,3.673568872455024,0.9470152466058392,-1.1408752,-9.06617,1.4034745
2.1155089970822836,-2.7739659095704203,6.11340300933148,0.7691100787234069,-0.4124125062797971,0.48824748997828166,-0.34447859165076605,0.31232821945385875,0.8064558007813541,-0.20416103567016275,-0.9390817470169798,0.2764846178969519,3.9239259535463473,3.3097383411761854,0.887362222210958,-2.0525284,-8.774396,1.6738999
1.371485199221579,-3.5784523219031237,4.47425902925268,0.7298423117945438,-0.4540110598385312,0.5110813608993098,-0.3131061461829375,0.3838895653856501,0.7881489187947248,-0.28744516740035836,-0.9010790729312455,0.32470260248964256,4.447315690550806,2.893371711722401,0.745922901041465,-2.9244676,-8.376033,2.0541108
0.2264071824230483,-3.7529826889335656,2.4075897591855995,0.6860531852434409,-0.484105214206137,0.5431143236886321,-0.27178322580162756,0.46598497211796364,0.7586680824444181,-0.3697707292982935,-0.8449201268916496,0.38649655487158785,4.622908455679124,2.405855996759891,0.5426663456114272,-3.723407,-7.917154,2.514595
-1.0935046687344705,-3.3448402652218907,0.35718808508702166,0.6529906109936278,-0.4954395287483874,0.5728376168756252,-0.2365947792147937,0.5298248472016284,0.7279381272628067,-0.42564179218895903,-0.7918312294541334,0.4379867221769694,4.419154234410999,1.9018057096360004,0.25109522224163006,-4.4153776,-7.445221,3.0107956
-2.1549185266692454,-2.84079070569043,-1.395618063029786,0.6225917236624634,-0.4921317293376195,0.6084290481281838,-0.19933196852383864,0.5964217521546369,0.6863914592038659,-0.47326768886962384,-0.7283768733274929,0.4954642520643336,4.161099116255997,1.3442623915227465,-0.10996154045771746,-4.9839478,-6.979735,3.5374267
-2.7755502631639626,-2.450176540942205,-2.7872122142795415,0.6024496251414335,-0.4735034345654025,0.642533226083846,-0.16976273608608186,0.6535593164485274,0.6408012240209197,-0.5033046067911979,-0.6680803626995518,0.5480447990429176,3.8325986649288053,0.7559456501385065,-0.5641735128749921,-5.413733,-6.5298033,4.0975447
-3.0450777824217363,-1.9727471139176864,-4.109502260381715,0.5900224617079513,-0.4403474234722957,0.6767330650421928,-0.14660070828327101,0.7068471173456079,0.5877591006678293,-0.5216536137299247,-0.6068417715494907,0.5996837262967748,3.3296323526325082,0.23504889030828974,-0.9861047471697307,-5.699971,-6.109273,4.658348
-2.9717737299462224,-1.2857665696747897,-5.357744251536205,0.5860666569349887,-0.4018805035483737,0.7035751093499205,-0.13437269235230365,0.7471963727505775,0.5387271438169612,-0.5281461933226949,-0.5570620369441953,0.6408927254028783,2.6616281229191974,-0.19022982215684014,-1.2962427651445185,-5.8501616,-5.7319613,5.1704087
-2.4488204503742224,-0.4364346261515405,-6.222873981103355,0.5885493880613885,-0.3594347348470609,0.7241659265651684,-0.13135879772524905,0.7785289661493295,0.4931763280140692,-0.5260754991030236,-0.5166712032206222,0.6754964374488275,1.825508196849108,-0.5084589911015843,-1.3911531859811352,-5.884804,-5.418512,5.580612
-1.479007918196407,0.2805401047595485,-6.535083950442337,0.5960359805274198,-0.3237022192310549,0.7348183334550168,-0.13743388951425298,0.7962580770800122,0.4622449308371408,-0.5170268391474682,-0.49473891717434987,0.6985103087530838,0.9111621213807339,-0.7574199450480762,-1.332159887695836,-5.821355,-5.2157774,5.8640394
-0.3601821047464248,0.49839696042937043,-6.539282605119139,0.6082358440383676,-0.28895168027616447,0.739294315203706,-0.15025748340293119,0.8070037990690452,0.4390363679199636,-0.5013095951314386,-0.48366455372796713,0.7174658802314422,0.2766291525403287,-0.9829624676429173,-1.2780121645095592,-5.6846666,-5.1235948,6.0672135
0.6237151862859915,0.13517211360580203,-6.47377927378454,0.6234059070932644,-0.2540810825773449,0.73946458906262,-0.16661675102623894,0.813841171573597,0.4201032981493755,-0.4808419940215623,-0.47790763669352887,0.7351158191573436,-0.027086536630059277,-1.212368651985593,-1.31477174868236,-5.4902983,-5.0952787,6.252051
1.4829725568755334,-0.4415905592188568,-6.414216041610588,0.6395433702994704,-0.21863130449526189,0.7370106038590595,-0.18400427847233503,0.8189260202695013,0.40260150796568,-0.45797905488353663,-0.47295142723995426,0.7527098596136969,-0.11295057925890267,-1.3572705031145094,-1.3389505475019967,-5.2604675,-5.0893145,6.442221
2.2590044182121756,-0.8233365173838915,-6.300544271494266,0.6563807038660082,-0.18037557864578171,0.7325496721865103,-0.20125929014123684,0.8241316323886662,0.3832585628724367,-0.43309844462638797,-0.4648798761376351,0.772212689629262,-0.008849708719824101,-1.4451131054307857,-1.3276055218255904,-5.014926,-5.0715227,6.6486144
2.882497990151145,-0.7484171921742416,-6.126065860587451,0.6695074167013981,-0.14976985469423412,0.7275498674363766,-0.21407846185094995,0.8280851749805492,0.3674652780002109,-0.4129644242428426,-0.4564783728509123,0.7880912887661932,0.08333967254735293,-1.4592709951867189,-1.2508818683832394,-4.7665315,-5.0328264,6.865349
