-4.010773515201747,2.283865699183704,5.406138715196354,-0.22083682156538073,-0.527072558212768,0.8206251376968335,-0.9738767333165863,0.0854047134175355,-0.20722416824199863,0.04718546510306638,-0.8257409391561938,-0.5620724448720582,-2.7424602266185154,-7.99385963281093,0.5313318413103736,1.2388443,-5.9703383,-5.2096863
-6.326179651004689,3.198133537321252,5.341856190161192,-0.21757382138136522,-0.34871975298992697,0.911622820098396,-0.9737565831732163,0.023468551634790384,-0.22342572923433188,0.064448122968977,-0.9236009848799618,-0.3778990079036182,-3.4218693151785207,-10.898017851982633,0.841570501773763,1.4204117,-6.5027924,-3.5510452
-8.870720856897329,4.001024228232502,3.3963727298704427,-0.21828332149948868,-0.11819699303638487,0.9687011212919627,-0.9721592945473131,-0.052410990498365735,-0.22545754982514077,0.08537447300589039,-0.9866376521775756,-0.138770827858331,-3.4218693151785207,-10.898017851982633,0.8415705017737629,1.6002945,-6.7838607,-1.762027
-8.76139224466878,3.5880741880465545,-4.2982931405929605,-0.22251060894897703,0.3024230778643613,0.9268383412873036,-0.9682504741776754,-0.17410384576795557,-0.17564333980091568,0.11635706984012888,-0.9475161835613453,0.2977819910396885,-3.5292054393143113,-11.73278038317504,1.132959590855061,1.9825379,-6.6475554,1.845877
-5.69380499654906,2.265258673611385,-7.776385126746389,-0.2253337711060222,0.533893958587939,0.8149735778431331,-0.9653380825205874,-0.2312399803572324,-0.11542170763234973,0.13504396343743533,-0.8321915660264517,0.5377920837773174,-3.1869608363147197,-10.4081214106334,1.2637600678955239,2.1724732,-6.289697,3.5356688
-2.9888576048953803,1.165316171756228,-8.776349525693231,-0.22828360502236567,0.6771910378915281,0.6994990306479244,-0.9627194305625577,-0.2608473147510603,-0.0616578387341884,0.1490282584013699,-0.71217746758577,0.6859984204507854,-2.94742930919053,-9.394350713861325,1.2544918775460325,2.3537507,-5.7630324,5.077469
-0.893271800830461,0.28091026934019075,-8.45371960142675,-0.231783183132387,0.7888210388281944,0.5692432913254447,-0.9596471009228925,-0.27880059064988016,-0.004402841863074776,0.1636798064365103,-0.5760422952482265,0.8008646546390096,-2.6898749530662562,-8.20439886361096,1.1862806752952022,2.5212784,-5.0895247,6.41134
0.7030416379759128,-0.4003672984299447,-7.493223470159241,-0.23564036240506694,0.8585699735113267,0.45533638136038196,-0.9565329079490661,-0.28594794568651,0.04416198638052536,0.1767067307145147,-0.4564290498901199,0.8720362685901252,-2.368735088950543,-6.8586068806679945,1.0357478397553856,2.6729875,-4.3308043,7.490039
2.288755762856319,-1.0379026118140284,-6.200997327470774,-0.23967093566873549,0.9038336394365815,0.35446099195608993,-0.9532349908211115,-0.2870273511019069,0.08735024136545744,0.1894250555091751,-0.3498901346627299,0.9174393941896333,-1.9488527738331478,-5.2817186645700005,0.8326042546031553,2.805818,-3.5753999,8.271176
3.645227474160042,-1.5841387016722437,-4.502973119483215,-0.24277116744082525,0.9262533775211583,0.2882999148284025,-0.95045758438037,-0.2855957767108523,0.11720556851814799,0.1997472512092526,-0.27932063877197383,0.9391916824537805,-1.4572189677419571,-3.5674215478933755,0.5816973571216313,2.9166045,-2.9298065,8.739568
4.597684485169134,-1.9417490655480591,-2.3997396097384867,-0.2459127031953049,0.9373093348130621,0.24693754935098824,-0.9475052638403417,-0.2853558185547558,0.13956197363427902,0.210240261998698,-0.23381543833861568,0.949278343284644,-1.0155710687684072,-1.974138524911191,0.2915847225626203,3.0127518,-2.4875839,8.949724
4.8351440648768875,-2.011313668644128,-0.334364602984919,-0.24897111092480484,0.9403413533916489,0.23188687980657574,-0.9450551147927252,-0.28751711070620817,0.15124964042327071,0.21797165780604025,-0.21576046746767466,0.9518065859571552,-0.6583285537370793,-0.848124933815518,0.032821366161709845,3.0991654,-2.2508438,9.0168915
4.175882237076368,-1.8865004222072606,1.0792841484925684,-0.2521409727853399,0.9397514321009833,0.23085098160287762,-0.9429035057445666,-0.29152812577448234,0.15689500760039923,0.22393131037916486,-0.21236041659225147,0.951187584915107,-0.3180468101772678,-0.07510786823065291,-0.1330363069033378,3.1624694,-2.177269,9.019887
2.861349954227592,-1.6206539885819438,1.6404844614435758,-0.25525919083310306,0.9370650494625905,0.2382264438950909,-0.9413453455791688,-0.2963797073405402,0.15716145235418438,0.2271790817094635,-0.21828841854000533,0.9490731432112841,-0.07555057534490825,0.3529779026565266,-0.24780006334379304,3.2013931,-2.2077622,8.997742
1.6248213429421392,-1.3010702588151106,1.6880080582381314,-0.2584659485534891,0.9328241003344496,0.25106682631038396,-0.9401587524245169,-0.301881235172742,0.15375614707406413,0.22863976952002607,-0.2302993510838089,0.945878461898887,0.09541551135033377,0.604965273870126,-0.31027532161956184,3.2210433,-2.2986526,8.963455
1.058806589019425,-1.0775806782758877,1.5655862584964755,-0.2615955829719032,0.9268067443763821,0.26943832234491144,-0.939425048610106,-0.307735911548376,0.14646125583339775,0.2281911553896102,-0.2485815901399065,0.9413479641691848,0.2729252157990284,0.8808716007287386,-0.3773392159061135,3.2219727,-2.4443557,8.916422
1.1354348164490666,-0.9641933337844502,1.3941389035341785,-0.26383770422800695,0.9179566037291543,0.2962183983106551,-0.9392897242248752,-0.31344990391621536,0.13474303088983525,0.22615362708671558,-0.27614015504301664,0.9341312283230553,0.4573476489730118,1.2583591177483586,-0.4195385074256843,3.2072678,-2.659642,8.846509
1.574807280122776,-0.904167707246146,1.254103104167497,-0.2635878291436542,0.9062802323499314,0.33042033348310895,-0.9398501007783714,-0.3174108373583777,0.12084643588970506,0.22400636744765004,-0.31172193008894483,0.923390808728639,0.6602774446591585,1.9127293519588031,-0.44830005705111264,3.1830153,-2.9797516,8.7222185
3.118292113295583,-1.0113685057777313,0.6716295612093972,-0.2581020405139858,0.862974061083444,0.4343490607560514,-0.9423391251326785,-0.3226406814188201,0.08106587821447223,0.21950313051664638,-0.41983251868996835,0.8806582946545318,0.8967864857452144,2.8174592515488905,-0.5206063803160572,3.1153092,-4.029097,8.069395
4.012925389101154,-1.1922604078723624,-0.04129627451181994,-0.25244663595557,0.8235242348133567,0.5080143016390287,-0.9442793180736699,-0.3226635116298128,0.05381951684982694,0.21743994335508757,-0.4961347401023557,0.8405772960872206,1.2104020176097994,4.111763819880142,-0.6587344201547296,3.0615509,-4.735785,7.3522844
4.597533148700459,-1.4138309401596316,-1.0855326178697522,-0.23842106440749353,0.7395813035654186,0.6294242539521914,-0.9479670887364103,-0.3160374566020508,0.012265291273670695,0.21668223740803483,-0.6207037146478886,0.7535089293526382,1.9863247743551198,7.605311763843511,-0.9822476234575681,2.9797134,-5.436351,6.2690153
4.540866282417306,-1.5938134593632582,-2.378268910989248,-0.2161433973725322,0.6087905732479684,0.7633191139337915,-0.9540391586131937,-0.2954488031263347,-0.03451088577177308,0.2123893089961011,-0.7578834095260978,0.6168496729262767,2.3761536220921333,9.195121553005256,-0.9393931906442416,2.839328,-5.997154,4.860283
3.6030713120837574,-1.5905926688147316,-3.7437848559463225,-0.19051993910944648,0.4422316667183761,0.8764321455499101,-0.9617390917016182,-0.26014822610084326,-0.07779802454071297,0.20054114594803144,-0.8738385627096232,0.44293274331824783,2.771910582103627,10.331399284105467,-0.8907671446491966,2.6379943,-6.3560514,3.2436996
1.5730560188050635,-1.1706055904325365,-4.836597487369592,-0.16216256399593448,0.21688359245858754,0.9626343075958392,-0.9710397130180018,-0.20485378199582222,-0.11742451369638028,0.17764195254577692,-0.9617024712298943,0.20873833746113185,3.0472136473016693,11.074694744644606,-0.8750556247420554,2.406897,-6.5193205,1.5183334
-0.8781860491942854,-0.3852813058638116,-4.87419739583716,-0.1393060787353441,4.780759574898874e-05,0.9902493696750405,-0.978871922363919,-0.14669904992877078,-0.1376984423676192,0.15033916295635222,-0.9885112765478261,-0.01560744115380841,3.198177316744392,11.520398952944914,-0.7674222309129208,2.148732,-6.5082855,-0.25854644
-3.111313868207305,0.5338795625889734,-3.5050489467836625,-0.11904549266839576,-0.23630021255960126,0.9643600884626164,-0.9862812488685507,-0.07797468993355716,-0.14085793741555433,0.11281913293495215,-0.9592866538873407,-0.2589226890742369,3.325052900368225,11.570345627740615,-0.6228047707569822,1.863034,-6.3573074,-2.0408127
-4.196893663629538,1.120628679224946,-1.2691554902493087,-0.10884263080904741,-0.44062608349081217,0.8910678628848155,-0.9910242644137947,-0.013799157276891995,-0.12787573372009067,0.07260821260619102,-0.8809292889876256,-0.4676447746590242,3.335165000614069,11.125626007780243,-0.5930992084660982,1.5604095,-6.052808,-3.780861
-4.031488117790223,1.2784550595525743,0.8990364222603893,-0.1083403876342484,-0.6097961811837437,0.7851184482745155,-0.9930379553696009,0.043562239960404536,-0.10319720499074315,0.0326762819781633,-0.7686084095092602,-0.6388844758074248,3.1696616583892236,10.215631646216629,-0.5910798286003571,1.2597138,-5.589383,-5.4144225
-3.1882255504683403,1.1964804032826855,2.31982451517355,-0.11507929433854856,-0.7301552617540257,0.6735206379521355,-0.9926767079745568,0.08879315065147078,-0.07335149974668928,-0.0020518932549897315,-0.6504184860847331,-0.7595732898761732,2.8762174924685877,8.807092322049888,-0.5673229376447527,0.96388245,-4.9780717,-6.8549757
-2.25791036705881,0.9736355978727211,3.3132103911644206,-0.12705229920896408,-0.8177456854916368,0.5613819618811495,-0.9904784058461867,0.12671957476850573,-0.039577640098829435,-0.03414313207870298,-0.5312618462287402,-0.8465194015930679,2.453598073702533,6.9753908285600925,-0.5199467453796266,0.68307495,-4.268393,-7.992653
