1.1162540731421897,-1.149959301134418,1.7051174279349048,0.8493540870560254,0.046709774516467434,0.5257526336271141,0.24754405809271268,0.7740122639686947,-0.4686738211666281,-0.13464031696590423,0.5443958054325884,0.8279524093054659,-2.0319409724150526,1.430303426701982,1.1501719584318735,-1.464888,5.2846556,7.966324
1.461537981285339,-1.0391240815984768,2.945356812132783,0.8248091976716821,0.03322703978750223,0.5644340096620295,0.25865157390976673,0.7954111269469641,-0.4247925359052841,-0.17738297254006374,0.5078733675637486,0.8429708912959629,-1.9071938800464643,1.4180813914162853,1.0025302701007137,-1.8413925,4.9752717,8.111384
1.781899453564379,-0.9038491300933178,4.256212457905738,0.8021189912790103,0.022008340205541897,0.5967585414478291,0.2657380170836277,0.812118822992036,-0.38713630640431135,-0.21532954873423915,0.4767338320087842,0.8522664130775839,-1.688673202791397,1.3482650828543696,0.8533681027712303,-2.1809998,4.708371,8.2163105
2.0395728845834853,-0.7275575025144225,5.471839025564398,0.7803053996271829,0.011742818821563337,0.6252884050730404,0.2703365948614679,0.8260924973263447,-0.3528703833671946,-0.2504157919758197,0.44845235757583596,0.8580107307684439,-1.4415778825272345,1.201877803077504,0.7066191850781199,-2.468103,4.480928,8.293955
2.164642760076436,-0.5628183980987951,6.457050910754494,0.7672916686075624,0.004521137722530133,0.6412823516978436,0.2717961842602676,0.8345875904385953,-0.3310869738079999,-0.27093678040726027,0.4299043568507599,0.8612638997329937,-0.9852683724149637,0.7174531132826397,0.4287695502276592,-2.6917694,4.2924194,8.352133
2.227703976537144,-0.3822707730076001,7.191039750194148,0.7582386734738945,-0.0017539254549943754,0.6519747217446757,0.2724422353099925,0.840737490687445,-0.31458527665762437,-0.2849571113827093,0.41554866720961176,0.8637816563534672,-0.7088962776232198,0.4434015288551333,0.2996460355988028,-2.8452225,4.14933,8.3941345
2.2467536178019265,-0.20050365819369126,7.665953152264721,0.7542062463940545,-0.006349088070942544,0.6566069044571938,0.2730043853991719,0.8439271531378569,-0.30542390519953344,-0.29095522088839126,0.4074100512833904,0.8656570392199525,-0.3984858775567034,0.1676164954285377,0.1897708931973545,-2.9246583,4.0586805,8.42263
2.19899045751273,-0.05243796409604934,7.92021804344646,0.7547136476682917,-0.009460562432846336,0.6559861338333884,0.2740594223054733,0.8444128396368371,-0.30312800170872467,-0.289645592893448,0.40527717084311493,0.8670962145637618,-0.059816590359764284,-0.09467498286390388,0.09092931551485808,-2.9298599,4.0256653,8.438985
2.0896143624181973,-0.019915862947267382,8.063218499223922,0.7590605043459097,-0.010378254438324117,0.6509373568761798,0.2752732765107665,0.842410744023257,-0.3075661842776138,-0.28224924484086866,0.4090522915866307,0.867762402120815,0.2917927027272767,-0.35537241555892063,-0.01518929846896161,-2.860782,4.0540466,8.442024
1.8176319955791307,-0.5193209088530966,7.95910287230202,0.7814054972653072,-0.008873599718665456,0.6239605020124201,0.2796908249686308,0.8289964511176944,-0.33847617727177876,-0.24360253836839568,0.4359296292128035,0.8663851116419671,0.6777410313865596,-0.6092326673807228,-0.1093773833666746,-2.4980118,4.3076096,8.392154
1.6757706258522533,-0.9248684472013535,7.534649991867842,0.7950763935762707,-0.007089963684867544,0.6064678563557173,0.2817064933976753,0.8193036294227013,-0.3597376968156886,-0.21894060631395051,0.4544091368862158,0.8634682085758606,1.0650874887125485,-0.8534290557648087,-0.18780502801032822,-2.209909,4.517531,8.333244
1.478425476082254,-1.3570199956294458,6.775254109204105,0.8115026833607033,-0.0043793273452416,0.5843322825160202,0.2819970615681475,0.8073632830845728,-0.38557798499358353,-0.18900011034343148,0.4761606908615883,0.8588072861640075,1.592474494084867,-1.3091083063102065,-0.38197906249453867,-1.8617218,4.7617416,8.247641
1.217549405411205,-1.8520787691828196,5.727320073088181,0.8344424195134169,-0.0016899734099067622,0.5510925444119792,0.28085356830558,0.788896331252909,-0.42283808700684133,-0.145014929817198,0.5070249887691265,0.8496448263208469,1.5924744940848667,-1.3091083063102062,-0.3819790624945388,-1.4661468,5.0336046,8.12929
1.0106040902221298,-2.316055918894247,4.506019431950476,0.8531819594893594,0.0023973728051244828,0.5216078954593489,0.27605671141343424,0.7724726699486125,-0.4550899497725079,-0.10850268804389561,0.5330982720862161,0.8390669812273281,1.9853617121008988,-1.5820523186932682,-0.6557087470478219,-1.0361465,5.3337693,7.9695435
0.6861737190857822,-2.8483700593470034,3.0634938679576287,0.8801657568510447,0.006532510934324717,0.4746214984255572,0.26601089732855615,0.7454445381159801,-0.5035661219873626,-0.052231015612195786,0.5717388098659346,0.8187714298271557,1.9853617121008988,-1.5820523186932682,-0.6557087470478218,-0.58677065,5.6613283,7.760431
0.32610364162716393,-3.2664177728240804,1.5792826205656125,0.8988150661843702,0.012603206230778995,0.4381468201330362,0.25380266259205425,0.7228086136356093,-0.5414426217368137,-0.01219811816176549,0.6022249812031544,0.7982332227664881,2.332591369564341,-1.616166787953526,-0.9200049806975309,-0.13283233,6.010237,7.497438
-0.1216563603937806,-3.517819813289891,0.19266446390739586,0.9158228871169253,0.019042173379520695,0.40113069574118165,0.23853053592279103,0.6994882207835496,-0.5777954729273433,0.02562440203052215,0.631435865349503,0.775004605128837,2.3843997388533382,-1.5978681827163455,-1.055987690016143,0.31352082,6.364412,7.1867447
-0.6419844089682313,-3.515613710435634,-1.1456785496004562,0.9386712169398597,0.028023516157512224,0.3436728517512162,0.21053886149520465,0.6632514580654612,-0.629125653023484,0.0795552110431354,0.6726051234678662,0.7357127946968579,2.343466255920193,-1.5626288455665227,-1.162812711624637,0.74309695,6.7062516,6.841623
-1.1088409154257401,-3.218551633425311,-2.4176476942842804,0.957716611691192,0.03562309951248749,0.28549936334756815,0.17789080747739322,0.6267637977516671,-0.674944589252207,0.12873950359618982,0.7095321111743569,0.6928133395267941,2.2271044810715748,-1.4871353716887918,-1.2451373507647248,1.1442444,7.025693,6.4755735
-1.4925047503844795,-2.677189723316719,-3.6295518048350357,0.9694377594892323,0.04098419305754743,0.24188990552712167,0.15058718829585332,0.6000526647609826,-0.7051868506660309,0.1617354383236157,0.7342559541620992,0.6593252928318276,2.030682375366782,-1.358012930509758,-1.3019163758411372,1.5051559,7.31425,6.1061373
-1.8057591678998397,-1.8828268619990225,-4.8379873103863025,0.9794410996829348,0.0469654063452795,0.19618711185678575,0.11942293688553142,0.5727308115225821,-0.7333115134758221,0.19244580930763172,0.7579320587524008,0.6233005733955971,1.7887384979633763,-1.176618256862088,-1.3042414075262556,1.8143479,7.5670214,5.7494216
-2.0635347152791437,-0.9981536526146406,-5.848464404683933,0.9859269697954487,0.05242256248872819,0.15874471698951337,0.09214545003374469,0.5504000407699701,-0.7540538490561373,0.21459245991308648,0.7762272045913503,0.5928080659039233,1.5471106129902836,-0.9651413427762836,-1.2308062998077212,2.0657318,7.784129,5.4172487
-2.287873321887556,-0.10369088569058055,-6.458633224325696,0.9911774579122691,0.05906274575894546,0.11865428348773244,0.06133245731116162,0.5261395478468762,-0.7742374971477042,0.23515629886454004,0.7951416444651573,0.558973416489173,1.2981415933980576,-0.7440572225714062,-1.0934115953470187,2.2582169,7.967949,5.120616
-2.52484837922315,0.6727768206983658,-6.627014184280539,0.9938855615386266,0.06440038976512999,0.08968879731131016,0.03806978753273639,0.508800766566614,-0.7872106880221587,0.2479212028144472,0.808118098497233,0.5343034868651486,0.9945812753161509,-0.5368042411344667,-0.9117786280519002,2.3952453,8.1146145,4.875673
-2.7434561219053952,1.3518891807402273,-6.510056127479962,0.9950369569236897,0.06783582840083383,0.07279941442908194,0.02395420839779102,0.5000393992853749,-0.7933567868117337,0.2544298246640747,0.814659434604164,0.5211482226121796,0.6028108592137055,-0.35743032261506097,-0.7169515180434777,2.4844437,8.214978,4.702437
-2.8572759582375573,2.0036241446990206,-6.302829683672402,0.9958542328933531,0.07134693848869746,0.056426600080837094,0.009598128972396964,0.49581154014069667,-0.7963083502647839,0.26014237203649243,0.8182610317508598,0.5126156749351775,0.15668708290833627,-0.20900413977503537,-0.5191130049901469,2.53434,8.260269,4.6177216
-2.8592149257273536,2.52585469730194,-6.225168493675189,0.9959510861951665,0.07191929652195958,0.05393559765549916,0.006938068787121471,0.49943090595684786,-0.7940710481402211,0.26092090586674005,0.816140779808083,0.5155914161581204,-0.31830304208121235,-0.05253354943812877,-0.2614105501247946,2.54747,8.246396,4.632159
-2.8074118549770697,2.8837569070459623,-6.298866502786893,0.9955874741690911,0.07041839380803064,0.06202282717764482,0.01228962282128562,0.5161227531500185,-0.7832588748106449,0.2576738731150466,0.8049557430908285,0.5344627459224683,-0.7561424406649374,0.10779240282592169,0.00044419649161667185,2.5224578,8.175944,4.742261
-2.7155827872770963,3.0690061030498437,-6.379058111802363,0.9950008623920776,0.06817289919565944,0.07297766544828477,0.02045894768945334,0.5298233675919103,-0.7738842463384882,0.25321470774929017,0.7951215491238344,0.5510571965761427,-1.165952345799809,0.27781445827115026,0.27083831947956155,2.4566681,8.048398,4.9427476
-2.7051435139667137,2.891709673115346,-6.4801449002971845,0.9930457375801593,0.0623551531504506,0.09985989159548862,0.04086709770258759,0.5566524225503199,-0.7539868413388323,0.24135850186515792,0.7744223237499385,0.5848214582717995,-1.5037153317330443,0.46351034770103716,0.556770296268474,2.3436675,7.8691435,5.2169633
-2.522152634173849,1.9942835560375174,-6.120346393041847,0.9863640661189005,0.048464745087703535,0.15728031521132838,0.0837795316940187,0.6051632450818714,-0.7118894808809806,0.2119645822940336,0.7321457818014541,0.6473280235269099,-1.777989822006064,0.6694250386416788,0.8310542198703288,1.9574951,7.371722,5.920343
-2.289002430806389,1.3499496146170726,-5.775365217733378,0.9793665173656343,0.037332626715789644,0.19861394625154025,0.11359654811797722,0.6364237802384493,-0.6797711323089297,0.18744237284648044,0.7012378269704862,0.687845089309645,-2.034405917067704,0.8766517484153991,1.0451070948172938,1.6784042,7.064833,6.315422
-2.028168763196483,0.5747967344892921,-5.350232238257761,0.9653437278112077,0.023077495356711344,0.2599594514219934,0.15467254760580437,0.6737386674544401,-0.6341772678926043,0.14458562984710996,0.6604009781464371,0.7368619570210867,-2.253837663600817,1.3404243879700262,1.4002170274144994,1.3358276,6.7371154,6.708467
-1.6567303487976202,-0.1701886521352401,-4.672318447246433,0.9485137471078758,0.010303672673158603,0.31656832734312296,0.1891786916836987,0.7045754792333524,-0.5897567403547146,0.09941325448437825,0.6228492352268521,0.7759998936921008,-2.2938045348008416,1.5825664573512461,1.4570152196939379,0.930603,6.393422,7.081642
-1.1672619029768598,-0.8537302160963731,-3.736355751460692,0.9282133040877097,-0.0018796616919609203,0.37204371918700935,0.21928764617553237,0.732568810227281,-0.5434004624904756,0.04997852663928065,0.5853250727778768,0.8092568850819509,-2.350872930444292,1.7906432033613007,1.4476455558272743,0.46992645,6.0321884,7.424823
-0.6087893421067846,-1.4542666201365166,-2.532483486348884,0.9030402902807683,-0.013597843431999837,0.4293405790088169,0.24561345237781357,0.7596730147961538,-0.49254353992257016,-0.006675343004193923,0.5455286054162989,0.8380656182354258,-2.3445274715310487,1.9452784174794346,1.339797152336832,-0.033816528,5.6609526,7.7234282
0.06761780195610807,-1.9552223191807574,-1.0537259261630543,0.8756623977741813,-0.023254318897300764,0.482363557679263,0.2649849887334527,0.7831390761766525,-0.44328809957971305,-0.06414667491015956,0.507935236165043,0.8590034924026412,-2.2747657260457386,2.0520746125044327,1.18253265258328,-0.56457675,5.2931137,7.9688997
0.7787342213775897,-2.1586866878697717,0.6045200316370964,0.8462683230562654,-0.031039247205584892,0.5318519441766182,0.2781944611903428,0.8037534990604589,-0.3957478371753485,-0.12207264279612895,0.4721160762218131,0.8730433439719302,-2.148069062779999,2.0813150649670566,0.9956104051693039,-1.1024902,4.942688,8.155714
1.4363444287826694,-1.9946040194311407,2.284871201850181,0.8172608226170769,-0.0371137301331146,0.5750715771544154,0.28524065840640306,0.8212824055578853,-0.352365113526889,-0.17614439346032673,0.4391529351192204,0.8809755117077145,-2.0093001060549764,2.002596684738567,0.7896450247266141,-1.6237686,4.613141,8.290113
1.9654871219957382,-1.5703810856557483,3.795691248557741,0.7891450781209263,-0.04187384190420876,0.6127777958132132,0.2872744066847659,0.8364563043503362,-0.31279779777737526,-0.22612804916220267,0.4083744002122742,0.884362173904653,-1.839462098227068,1.841880616698942,0.586840035336254,-2.109529,4.3114576,8.379204
2.320736918770805,-1.0320034945385759,5.018463061778151,0.7639212637095586,-0.045096700760616226,0.6437317690101214,0.2855495991227788,0.8487778325597564,-0.27940260112222437,-0.2691861233916277,0.3816388167571308,0.8842458054848814,-1.6251946974981537,1.6400403206442442,0.40577403438506354,-2.5454895,4.0447845,8.430913
2.5309027873344414,-0.44872450419295556,6.002276578041459,0.7414336844776528,-0.04765895771394793,0.6693315436101264,0.28120039706082434,0.8592433405449112,-0.2503106360903165,-0.3063791413884912,0.35729742548832366,0.8823096800225355,-1.4096270625441212,1.3687223205530352,0.2580156337474743,-2.9190629,3.8158188,8.456551
2.6168196626228557,0.10768322873850406,6.79063238882869,0.7246470107324942,-0.0504927790051216,0.6872679165396872,0.2761243345033303,0.867213702266346,-0.2274289836728661,-0.33352903803095846,0.3370879725772142,0.8804147201938011,-1.1866397712230614,1.0234333524212047,0.16712456452718344,-3.2147186,3.618843,8.471611
2.6119729229574973,0.5637456237886431,7.35469249439202,0.7128422573913692,-0.053691405863763475,0.6992661503415931,0.27156199435602,0.8730792955341203,-0.20979709971519528,-0.35234370785118324,0.3208492851896224,0.8791528011278761,-0.9068498454207555,0.6753467021776267,0.11640700950391947,-3.4253602,3.4589844,8.483175
2.533135715755028,0.8916096552573796,7.714813871566959,0.7064000732598068,-0.05622842604769491,0.7055758645267995,0.26835740452029955,0.8766338179869125,-0.1988105850268028,-0.36267744472054475,0.31031050987139314,0.8787334399886776,-0.5748976745951011,0.35284713386619254,0.06357904019798316,-3.5515685,3.3481872,8.492366
2.377488025335734,1.1079751137120855,7.885569104379637,0.7051392379537388,-0.057871471392108874,0.7067032955186603,0.26724641092682105,0.8778802847194728,-0.19476590478179837,-0.36489080264009527,0.3061560906105648,0.8792742179381386,-0.20759549148722145,0.04720357347560844,0.02822735496776279,-3.594667,3.2956588,8.50087
2.1401370971917477,1.1953158475540968,7.832930120903569,0.7087849835433999,-0.05908851582772207,0.7029455131094168,0.2684565127242402,0.8770198494212752,-0.19696568385103536,-0.3593572850387795,0.3078501626614907,0.8809600553026532,0.13683625517869621,-0.24935835819934088,0.015253756961461834,-3.5579467,3.29964,8.511904
1.897079960537163,1.0868699183619286,7.605169380475043,0.7169386020364912,-0.05932075941873527,0.6946078666499165,0.27164720827883926,0.8740183294446923,-0.20573757592356495,-0.3465698604447026,0.315642598395438,0.8833227507030023,0.48328027082761754,-0.514043211804231,-0.016038470755122908,-3.446579,3.359529,8.523639
1.748527179465281,0.76051046924826,7.340368773707225,0.7293600680892206,-0.05820349691208002,0.6816496490310069,0.27624024477126263,0.8687364064429514,-0.22139688210808725,-0.32665973976100576,0.3296171970209374,0.8858024146768483,0.828152209605728,-0.7614671734699581,-0.06908555619219828,-3.2646897,3.478685,8.529352
1.69169657865404,0.26656382557782504,7.075383850126035,0.7458682423706064,-0.05606055572367735,0.6637302005445711,0.2814698371626972,0.8610897141630598,-0.24357222963233463,-0.29953047263237964,0.34907515777419734,0.8879346992822981,1.1437736215787015,-1.0122380121626324,-0.13265249828724723,-3.0125275,3.6505647,8.525159
1.6578805553978473,-0.34319847133546616,6.74996884957059,0.7656627832285339,-0.0531428209399403,0.6410431677830145,0.2863638298846998,0.8510717313249906,-0.271479025324484,-0.26594435148524853,0.3730259124926085,0.8888899091125683,1.4375951137577851,-1.2519761859001461,-0.2097101921219251,-2.6929412,3.8701324,8.503714
1.5444373205763955,-1.0180451256073535,6.258093197838295,0.7889971495220063,-0.04950498051837347,0.612399179416519,0.2896673723704972,0.8383522433414822,-0.30542842956437094,-0.225001479598585,0.40122720800739187,0.8879138819350912,1.681979556646186,-1.4864510648582614,-0.31906377735912217,-2.309056,4.127753,8.458778
1.3146393687485947,-1.7060029636521483,5.45671319377085,0.8143404248097684,-0.04492952542829855,0.5786458418285189,0.2897486858920761,0.8233142344645835,-0.3438423570034586,-0.17889602992356854,0.43210438780701865,0.8839015830484238,1.8808825230029564,-1.6783241078452134,-0.4686772509490992,-1.8708572,4.4165087,8.382402
0.9698129790560135,-2.3976520677778725,4.2890750541293,0.8424310513728872,-0.03872794148054022,0.5374105230002975,0.2850981005163983,0.8046641804774214,-0.3889252188485898,-0.1255803353120522,0.46744322408809125,0.87505794758807,2.046054086741598,-1.8102220646601221,-0.6449140852953935,-1.3938599,4.7324767,8.266789
0.5522175795436042,-3.0011707913681094,2.877624822053269,0.8689201038601336,-0.03158837698323205,0.49394334447106525,0.2756514263035738,0.7842379694823561,-0.4347588923954042,-0.07266840922895747,0.5029856802245795,0.8612344093155779,2.200320322290762,-1.8788025958080175,-0.8164130967302579,-0.8933945,5.0737395,8.104387
0.027900170812830503,-3.3666967799338257,1.3613668047260887,0.8951846593231495,-0.023480755557326156,0.4450764876186512,0.26035254370741845,0.7605586118155306,-0.4835238847215223,-0.017088621010034527,0.5405869430561606,0.8411145796080183,2.2909528233569976,-1.9046470528266304,-0.9725450573076607,-0.38377684,5.430365,7.893471
-0.5559651816974287,-3.3789453480814946,-0.15016456502068679,0.9191248414223833,-0.015169645071989379,0.3936742406465914,0.23957022842768327,0.7353056360269175,-0.5309989862476578,0.03694095465326657,0.5771126849929039,0.8158286061971527,2.2925347473300595,-1.8831149730995917,-1.1176021175216526,0.11803742,5.7884583,7.6411943
-1.0980820715974855,-3.0759010095524113,-1.6161342997028736,0.9408400472359311,-0.006717032690323508,0.3387844255406817,0.212854536428014,0.7083110621584269,-0.5770758889989241,0.08978974186280941,0.6127213335159163,0.7851817431083644,2.2112726757969847,-1.81296081411688,-1.2349056399713025,0.597171,6.134961,7.358279
-1.4936576323895912,-2.491502094367516,-3.0037945673812274,0.95834777581873,0.0013660048748779744,0.2856005507942459,0.18324160886022894,0.6814384481688536,-0.6181361907034901,0.13647882989169488,0.6451964903056195,0.7517280212209111,2.11001205065059,-1.6672318371376582,-1.284696032443832,1.0385711,6.4618697,7.0527205
-1.7625438291053996,-1.659364124303083,-4.261628878642414,0.9714102471190864,0.008718174842122636,0.23724697093842767,0.15350361625322254,0.6561507382803934,-0.6526339284538922,0.17510729238932082,0.6734132632274776,0.7182283850290262,1.9446510472641456,-1.4615645727707425,-1.2563638312300225,1.4281113,6.761528,6.738893
-1.9646481181958078,-0.6835484554778135,-5.360060804841441,0.981387560979975,0.016136026810033555,0.1913585216094731,0.12269157205879566,0.6317954155525047,-0.682502400838606,0.2080103673334394,0.6988664712825513,0.6843371555007698,1.6972982410948956,-1.2204296845501577,-1.1951866871217918,1.7561219,7.0241027,6.4370546
-2.106491522256785,0.26066588747713365,-6.236857180447416,0.9879666848608831,0.023157272910291352,0.15292341323798697,0.0949345994959487,0.6106289551913953,-0.7057959315682478,0.23247771559092406,0.719841561837575,0.6540506384102598,1.4251979958680419,-0.9408563220466979,-1.055215481991038,2.0140502,7.2460527,6.1632032
-2.382436995367076,1.7570250493938533,-6.852991193672841,0.9947236289634559,0.033909931356845016,0.09682467938056107,0.052018708260353146,0.5781834957782843,-0.736903043363514,0.2635711245184773,0.7497969289025345,0.6069059463610448,1.1202254950185606,-0.6745146749307934,-0.8504183351422646,2.3271623,7.552994,5.7601304
-2.5443944907953107,2.264392839967965,-6.653790419234312,0.995777148921756,0.03712266458721088,0.08396295289713118,0.04128952496737085,0.5718401460945327,-0.7425107531614841,0.2693294299848834,0.7557001886105823,0.5969747759143181,0.356029450399923,-0.2238933344834579,-0.3832788675142756,2.3956084,7.6251006,5.6603837
-2.5501222196291677,2.7771627796957135,-6.1885895350120474,0.9960432830686038,0.039181781226033385,0.07976569609721768,0.03674058253285448,0.5742709028228329,-0.7408719564702642,0.2701631743922953,0.7544425464619867,0.5981875151574408,-0.08748599342669666,-0.022050678872471807,-0.1379366108691589,2.381096,7.5854445,5.7091293
-2.428060943135452,2.7865784349755276,-6.154698297136538,0.9954917849931687,0.03788158171986645,0.08695453856767381,0.042014976241543434,0.5819845121125651,-0.7345454142191646,0.2663760166878556,0.748008341493897,0.60788760374683,-0.4899137700275867,0.15517354607455086,0.12401803142688785,2.304268,7.473169,5.854602
-2.3795392039693444,2.6382249718776696,-6.231385462989471,0.993512337180684,0.03213024748559676,0.10909116859897647,0.059503616687197176,0.6000397379206294,-0.7186374806779615,0.2555732969326977,0.7315954586147555,0.6320208658179087,-1.3214465566309195,0.49573910504950425,0.6267644502172305,2.1814103,7.2971587,6.074646
-2.323387495294472,2.319151512112708,-6.244544378112236,0.9904217941656123,0.024349894150608543,0.1359108247956166,0.08051122440054913,0.6215000180155313,-0.6980572085940382,0.24158566433560327,0.7107474796048432,0.66066208232567,-1.3214465566309195,0.49573910504950425,0.6267644502172305,2.0100372,7.0752654,6.3449388
-2.2192735325998543,1.8102683832527713,-5.908464741402791,0.985614830273419,0.014847468965990084,0.16835367239951893,0.10564027300152043,0.6426890960668306,-0.6751437288717465,0.22316363294399086,0.6883593094860501,0.6901879845195296,-1.755337864817761,0.8345694805731114,1.086663602201953,1.7874038,6.821776,6.643144
-2.060708325366282,1.155861857204772,-5.241956677354015,0.9767531045545184,0.0008880277806803854,0.2143655386245003,0.14008151895293847,0.6704118449532372,-0.6410564111777652,0.1940349747287185,0.6564900757783652,0.7289521307922382,-1.9090072223676677,1.0000201903638026,1.2317531808505273,1.5154969,6.5399337,6.9557633
-1.7212984377545286,0.6341739028910134,-4.493348658062931,0.9667621978510514,-0.012091102201569868,0.25539118632747876,0.1694066586422398,0.6936394661457898,-0.6084355932475822,0.1650641526978719,0.6272895103423684,0.761092435718926,-2.0584122983630038,1.1571108266442869,1.3266214714813305,1.194516,6.22729,7.273308
-1.30588609834721,0.1675899755138734,-3.8832669132665973,0.9509294905710863,-0.029134642092759067,0.3080329147872712,0.20485601965306624,0.7209100105442349,-0.5642259866639392,0.12374744593784079,0.5895501766171583,0.7981961907166313,-2.137641154063963,1.3254847143583977,1.4020914931907633,0.82425994,5.892348,7.5796175
-0.8426491674326982,-0.22587827660872734,-3.2392442982260756,0.9337480758793543,-0.04415597582758461,0.35519681951042115,0.23396218905490251,0.7430352067730803,-0.5226744414128223,0.08257727601973376,0.5558545978477065,0.8271678545112396,-2.155340307340037,1.4956866635871746,1.4148637038195093,0.40697327,5.547333,7.85925
-0.3956216700565926,-0.5795493842543058,-2.365010723888695,0.9100913928324139,-0.06084248066263406,0.409916880890718,0.2640676645531957,0.7661468142751838,-0.47256271925670346,0.02992324137668627,0.5172470795013481,0.8553128423991077,-2.1127430631738147,1.6445399586537355,1.3710831959853051,-0.04861145,5.2034655,8.099535
