-1.914599231679858,-0.13475841140514744,5.801973913049433,-0.12527183007170298,-0.010528232839530718,0.9920665929783964,-0.9696859490903155,-0.09625065996058174,-0.12346719833458886,0.12029030861876905,-0.975484703042706,-0.1842819464355766,1.2123293451593786,-0.34906282266282807,-0.1421575826647561,1.2531296,-9.522741,-1.7985413
-1.9032546617022723,-0.2746459780478756,5.329151474411519,-0.1264500966796603,0.002451410088388669,0.991969940894523,-0.9719347602000487,-0.06952909177332572,-0.12372431362782496,0.09239188792422252,-0.9802349487163772,-0.17493765849810367,1.3486299573457994,-0.632361710788469,-0.2569775046921191,0.9890839,-9.554701,-1.7254105
-1.8672781527772404,-0.3952882855144224,4.235661042356435,-0.12908499858943298,0.019498979532123695,0.9914418051183701,-0.9732343058540665,-0.0420288694957552,-0.12588780126878196,0.06343326966416846,-0.9848137791746929,-0.16161076897091903,1.4341275958999176,-0.8620348805669342,-0.35481670779709185,0.70108336,-9.588274,-1.6059449
-1.8809885874150274,-0.5658184618496247,2.6429086926958223,-0.1332512811526067,0.03964048818372448,0.9902892142034797,-0.9734601604274458,-0.01189301409039985,-0.13051073039042863,0.03160446261400155,-0.988835120964647,-0.145623698242119,1.4691146974998441,-0.9487334040159711,-0.45014850183968746,0.40288696,-9.619619,-1.4657761
-2.0418947196773813,-0.7878993740724911,0.6845795282995466,-0.13947401711583712,0.05967469013789797,0.9884259860538458,-0.9723443703688924,0.01596803328040098,-0.13816883076766706,0.0021395492756223706,-0.991557499866556,-0.12965009366476116,1.4665881275226211,-1.005410641581571,-0.5992204422991825,0.10469513,-9.646294,-1.3156067
-2.30500336622561,-0.9347852530224419,-1.4849856818879277,-0.15005276969825124,0.08386432846771044,0.9851146840426976,-0.9695068599668816,0.043923095139014066,-0.15141462499109068,-0.027814848282115175,-0.9935301542135909,-0.11010979467495369,1.4223539729205663,-1.1364612622180148,-0.8223473754439838,-0.1857254,-9.668602,-1.142601
-2.461452926581674,-0.8285356300815132,-3.7564774500768605,-0.16428164015533336,0.1104170764579905,0.9802140643422457,-0.9650924007059476,0.06841832882537982,-0.16945432674027214,-0.05495293209052507,-0.9945517008568636,-0.0885837997456245,1.3063093273839532,-1.2392499287420797,-1.0302425783163223,-0.45602113,-9.688852,-0.94477385
-2.4632381527529157,-0.3921836009915678,-6.135202543476225,-0.18146005446475283,0.13795112111558328,0.9736743484433606,-0.9593361981347118,0.08865167039288552,-0.19134816109807293,-0.07866922950223189,-0.9946853219202623,-0.06642486496718181,1.126221641093036,-1.240396194298988,-1.1692191894766244,-0.69146883,-9.707464,-0.7373764
-2.533371209650389,0.25859528689678646,-8.453282448498326,-0.19981633033899918,0.16266374961873925,0.966236999234571,-0.9530754318151172,0.10247890057796297,-0.2143466227337995,-0.09639602668366554,-0.9942454815781979,-0.04673037985013938,0.8989397201799976,-1.149218541338676,-1.2605081421069617,-0.88209534,-9.721693,-0.53688204
-3.656053513440222,1.5953853223265493,-11.418929740751945,-0.23816448323487582,0.20207254277870318,0.9499707186963259,-0.9398893452372206,0.1165502632491466,-0.26042894101218733,-0.118660736412472,-0.9928048929283039,-0.016064688346423613,0.6322312959831988,-0.944416734034358,-1.3353590347864515,-1.0792786,-9.736081,-0.21914062
-4.63052740324177,2.2536107918625694,-11.648411009459341,-0.2660083742181895,0.22281653829893552,0.9378658406756666,-0.930658308906657,0.11662646628713584,-0.291672003961647,-0.12446114787289392,-0.9922244087827249,0.0003811639179865274,0.29360358292505373,-0.7004193664048376,-1.357000345105646,-1.0536988,-9.740438,-0.09767608
-6.019818128874664,2.8123830064805615,-11.098362443529865,-0.2835593149769929,0.23036189668947848,0.9308745949070717,-0.9270283536891043,0.10305695227408511,-0.30789101077341025,-0.11365839190702692,-0.9934727344855111,0.009679658206186735,-0.6019801572781099,-0.3376742003629666,-1.08117492936791,-0.93770903,-9.742726,0.014076233
-7.480122968928946,3.604357818128977,-9.960800013781434,-0.3105353320393682,0.24145321734607597,0.9193846591000027,-0.9206337672192473,0.08187416023090362,-0.3324594216033099,-0.09728497138409264,-0.9949581267745407,0.024371300910952097,-0.6019801572781098,-0.3376742003629666,-1.08117492936791,-0.7284149,-9.739729,0.12562561
-8.795645396822714,4.3976568846195345,-8.151579564596227,-0.3224733581589749,0.2401435281377867,0.9156101895300258,-0.9206845081391529,0.05291960363962982,-0.33814010482907336,-0.06915381523397564,-0.9970847374501131,0.03224556066535177,-1.5481154424760262,0.12396606634512408,-0.3979822497496794,-0.42642364,-9.727857,0.19784394
-9.563066441643079,5.0526680820928,-5.541330257058452,-0.33028021831522925,0.22867877263590206,0.9157625218010301,-0.9228016587553093,0.013655031237381909,-0.3362288167171009,-0.027426374221437084,-0.9990213425599982,0.03470088048858336,-1.9157580684611235,0.5738545672254265,0.031221679640414807,-0.040776063,-9.701808,0.19621734
-9.967315956016607,5.756823771871417,-2.4716146896761293,-0.33788206693821443,0.2164248675673278,0.9159672404294953,-0.9232596186481425,-0.02721971201586625,-0.3341406026242332,0.01600906344677347,-0.9991810607761936,0.0371607006623419,-1.9157580684611233,0.5738545672254264,0.03122167964041482,0.40320128,-9.659828,0.13282928
-9.933188342331079,5.958683852106624,1.8689966566379543,-0.3349547318741917,0.19693302468197824,0.9214242841301156,-0.9255004505477692,-0.0670380444589696,-0.3221086697088727,0.061180458991400295,-0.9976187548680144,0.03183977658829525,-2.2280705303995583,1.042362481987022,0.6067497632098717,0.8574951,-9.613455,0.047169495
-9.481751825220734,6.075236997900381,6.255005406664524,-0.32717225340547446,0.17451996633894315,0.9287093721669004,-0.9271010513132336,-0.1058987082182511,-0.30670553096126074,0.10620655592656479,-0.9940962051065473,0.022201406959410225,-2.1586770929268173,1.19435401305286,0.7948049679935697,1.3017457,-9.564985,-0.06589661
-8.436682427285636,5.94154920779199,9.838463391797992,-0.3111013177654696,0.15130476618623165,0.9382552093188282,-0.9293810367995771,-0.1394280334762395,-0.2856744482604596,0.1459636352006964,-0.9892579181815114,0.007961690409618166,-1.8893342206908859,1.272935110114748,1.1072243289348205,1.6901169,-9.522146,-0.21058807
-6.96845946493521,5.643353505336226,12.19600215604302,-0.2881431276077692,0.1295664886399597,0.9487813568119496,-0.9331216921712518,-0.16032618957638753,-0.2614930190387535,0.17229484092273656,-0.9849849932018309,-0.010911047548096424,-1.4338780675385019,1.450309137923362,1.482706376407191,1.9851425,-9.481725,-0.41691893
-5.216531484173091,5.113460836632703,13.743186556982147,-0.2489325810242133,0.09556017525574492,0.9637950108865032,-0.9401816201714329,-0.17298978836634962,-0.22568170657678677,0.19186494858170106,-0.9802507718543817,-0.0479193675316013,-0.7987743875030117,1.8602295844056647,1.759824482471443,2.160045,-9.431437,-0.7247528
-3.43814051611684,4.187478444633811,14.885863061715849,-0.2162991100181828,0.06684380216338681,0.9740362421992746,-0.9463291713086235,-0.1730584952253886,-0.19827010675158252,0.19589390231684553,-0.9771857128089686,-0.08205889176137368,-0.1595850423102636,2.217776410269534,1.8679150195802872,2.205159,-9.367206,-1.1284851
-1.0977892230381041,2.7975002623021163,15.419467398202118,-0.1587829791579521,0.01826329207941585,0.9871445779074853,-0.9573997658572858,-0.1592740878233862,-0.151051751909961,0.18425852507989257,-0.9725029722361396,-0.14243161491486367,0.4756591392504447,2.237219306340468,1.8386967884794017,2.108766,-9.300522,-1.5781235
1.1738569082634958,1.1117947173775362,14.955580138853914,-0.11496202492359563,-0.01345062325981006,0.993278819647026,-0.9656817149890845,-0.13907337686226234,-0.11365121932691123,0.16123635878202217,-0.9697331782668447,-0.18335866375821502,1.0673448834762045,1.9269377880450531,1.7704088245108243,1.868756,-9.246898,-1.9892715
2.9145219203653716,-0.7306648491392997,13.24280096408673,-0.08037266137307592,-0.033763253898054506,0.996192891959195,-0.9720072040608191,-0.11499897996104369,-0.08231894273139585,0.13241994565186088,-0.9685882382795372,-0.21047988659275707,1.607760647495914,1.5270072422607006,1.6688461290400087,1.4989532,-9.211698,-2.3242753
4.2411969512035785,-2.701775940608752,10.50039346600949,-0.03644286768175303,-0.055533811334228286,0.99779151790032,-0.9785889637013424,-0.07464012266678528,-0.039895747653679314,0.08352821203843566,-0.9674624948053856,-0.23882914172814132,2.0406489561149055,1.203725808608757,1.549920331313555,1.0312805,-9.192909,-2.5865006
4.368848940409347,-4.1734488907502065,6.540231125049835,0.006832030812295761,-0.07489267363642996,0.9971681958378771,-0.9816798914159065,-0.032949909978001846,0.004251198974582579,0.03125640107082812,-0.9648777354993213,-0.26083326653209005,2.199014547915186,1.0355865577136882,1.5943578816547572,0.51940614,-9.17677,-2.8061357
4.214692259366824,-5.161911415687214,2.3986775521045973,0.05362906931885557,-0.09440542748449958,0.9940882949645178,-0.9806685024587644,0.012676362672112527,0.05410893258340652,-0.02777142335694657,-0.9600606563470333,-0.2784102803045029,2.27184441049814,0.8852104097166541,1.6329229484239298,-0.012857055,-9.159834,-2.9898467
4.008839974785079,-5.614748737846014,-1.2064626713272864,0.0933369904980175,-0.11096395587471569,0.9894317594970392,-0.9760641955322606,0.0504560789976129,0.09773458324857955,-0.07827963900045519,-0.9540522397980662,-0.28923454471112287,2.1259104789792738,0.7475516913901421,1.572559862711349,-0.52041626,-9.134875,-3.1381881
4.018682977710933,-5.896060425507072,-4.015281046262713,0.12473302809909441,-0.12160123490534815,0.9847105216106532,-0.9699664256533558,0.07970490171778472,0.13270810155388957,-0.11802598789379748,-0.9488745481353343,-0.2927575073036678,1.8430062436011125,0.45830890174624683,1.38570266831519,-0.97061616,-9.109093,-3.2211318
4.329558873047574,-5.921976487620858,-6.33905227100663,0.15327346513925333,-0.12101917192935396,0.980745433285182,-0.9627208711053815,0.10595062592018457,0.16353032647139926,-0.1524578838502912,-0.9465434834524427,-0.2842745637330311,1.5106365841856444,-0.16158912183637783,1.1068684386711387,-1.3398011,-9.104006,-3.1901765
4.897623544488546,-5.571161183636509,-8.35927426847721,0.17762326304988593,-0.1062247242169943,0.9783487539668738,-0.9559096140956516,0.1263582276682787,0.1872687546032705,-0.17684045338084103,-0.9485465097280825,-0.26265371295820295,1.1348397215754251,-0.8338326136058181,0.8459737352867016,-1.6096008,-9.133807,-3.032956
5.514411239945515,-4.993544282743208,-9.94391264440797,0.1979475467469526,-0.07964105190762577,0.9769718888422072,-0.9508113065579218,0.13844954166597356,0.20393322977074047,-0.18864145226430915,-0.9543418404701037,-0.2316161782254132,0.6776327937438194,-1.385325378024653,0.6521519353057464,-1.7627472,-9.192919,-2.7670715
5.9884867624513465,-4.437639300991558,-10.796261720393618,0.2150554098506401,-0.04457656394833533,0.9755839792865264,-0.9480508152740849,0.14003004902802915,0.21538434366958278,-0.18656060859939916,-0.9628593529171101,-0.1951845429819293,0.12239083591508135,-1.8829509808252225,0.5776739168551446,-1.7810485,-9.262817,-2.4181275
6.5377063624773974,-3.958857442319584,-10.677851882491211,0.23280626126470025,0.007569342563938278,0.9724936759532692,-0.9470053069284333,0.1305560157310376,0.22568839995987183,-0.16893542281607554,-0.9749184958057859,-0.1448956502236573,-0.44057123716592994,-2.4554913493582124,0.5652260527874001,-1.6546204,-9.328367,-1.9839904
7.315525874726445,-3.4757070020319687,-9.605548554779986,0.2457714830171004,0.06223598494660057,0.9673277936218425,-0.9473130979851414,0.11373713510418906,0.23336867175075532,-0.14160851838626057,-0.9853942955314401,-0.09457859088897239,-0.9913202781690341,-3.1136948908001774,0.5704700479745596,-1.3806107,-9.371264,-1.4557114
8.602211126808372,-2.958114715253419,-7.2438600937359485,0.2571074175182937,0.14295762678933432,0.9557504343707283,-0.9481956891895923,0.08247350803021933,0.24273902435762146,-0.09236088649980798,-0.9954699867092794,-0.022560412363150983,-1.5374165161906448,-3.787307423900213,0.5506782832806218,-0.95949554,-9.367615,-0.83638304
9.575563524575204,-2.459587951334584,-3.7361369628836485,0.2588068349428723,0.2287312695396991,0.9384567270373264,-0.9486532104050382,0.04483347013875022,0.2506914933023425,-0.03329032104094621,-0.9980649496928444,0.05251771814929984,-2.0110006583977915,-4.413613904480561,0.3988190048018335,-0.41445923,-9.296209,-0.13253936
9.263660314064435,-2.1812645708417953,0.8459348482068068,0.24476091311067247,0.32847487180028856,0.9122479673910019,-0.9481946049375202,-0.005306305018823336,0.2563162358592485,0.043112355039965515,-0.9893528647484371,0.13900443826355802,-2.443886431006985,-4.919360802221433,0.040146371647922174,0.21874848,-9.14124,0.6491165
7.0918134708953104,-2.149329642167078,5.640955899081747,0.21136027123138806,0.42591700767306584,0.879728104768636,-0.9461344323940188,-0.060830111475981316,0.2567654802478211,0.12321957906923553,-0.9665211189111119,0.22506412871182077,-2.7290841906076344,-5.391366360314786,-0.5285560274897078,0.89353484,-8.882257,1.5109985
3.134342020544525,-2.089537907763588,9.83981075874907,0.1521529883607048,0.5286761012460919,0.8350754744956529,-0.9408119776510339,-0.12722572812265268,0.25196351974569237,0.2109034124557797,-0.9231755972881723,0.3213511586817944,-2.8083920516277368,-5.789918495047024,-1.1656406866698716,1.5501983,-8.502222,2.4426866
-1.4472825201333284,-1.779554315524425,12.399387559872881,0.07542094774236949,0.616256931940725,0.7839254266042452,-0.9318649840419222,-0.19419373513887267,0.24231306861163715,0.2874101256935092,-0.8644095346793431,0.41254281717693386,-2.66547182487372,-5.965714231760946,-1.8175949632074802,2.1346328,-8.003535,3.4099228
-5.312582790685452,-1.324224118126812,13.229738715884917,-0.021328337071124637,0.6860620315115558,0.727230356184351,-0.9180184382998188,-0.2671509233772184,0.22510377507027304,0.3527170118170223,-0.7915279353145058,0.4990733785643393,-2.3141083755765726,-5.597542804835672,-2.502971905665123,2.6051698,-7.459297,4.3433776
-8.12057208192916,-1.0612027269111581,13.158593455690184,-0.1219470899341038,0.7279422839418758,0.6747065573314738,-0.901699726126138,-0.33511483987065876,0.1985820396539853,0.39354001250238335,-0.7207418882812913,0.5706639896088949,-1.618219567327796,-4.969363355394586,-3.1595044409322077,2.9234772,-6.941583,5.1910567
-11.127427197396946,-0.6877263031077478,12.70385220004903,-0.2290375354685036,0.7486121634099226,0.6221909965125094,-0.8829142712618918,-0.40071658969124213,0.1571234636167678,0.40991854236579184,-0.6538078699599117,0.6360047624060576,-0.6612065610786262,-4.40694863991841,-3.77242143905758,3.056317,-6.4702973,5.929747
-14.424523952902252,0.2959051962883108,11.459613979915437,-0.3280635266626609,0.750713548602661,0.5734138910229312,-0.8636324913605794,-0.45635147067824255,0.10335102102422776,0.4008161759002877,-0.6021611568126514,0.69046964767665,0.4191304514638263,-3.839619194175848,-4.199745525656291,2.988542,-6.0656524,6.5406265
-17.271779421775435,1.9161795427208133,9.102458309525893,-0.4245059804242458,0.7423559706118448,0.5183650118217819,-0.8415756943439029,-0.5053311161705137,0.034496263421812126,0.36719978815228216,-0.5608794756730842,0.7420097906022557,1.3847310448281966,-3.4368964881010484,-4.21744296166634,2.7344391,-5.728348,7.03391
-18.738069127584186,3.311595744253155,5.982941835688135,-0.5030325579517219,0.7300749676074278,0.4625459839989545,-0.8192473008632133,-0.5405633776448927,-0.03773954488479236,0.3168610972426862,-0.5348995724768275,0.7832505936277777,2.195176808366332,-3.191681771392063,-4.0628559292271085,2.3077347,-5.447,7.435347
-18.199708698391884,4.028404184183849,2.455258377600737,-0.566744481364041,0.7168969430641654,0.4060288978245997,-0.796117889643716,-0.5634104953472185,-0.11646500758796272,0.25159946523577137,-0.5237561279425987,0.8138656077852462,2.8642533121928038,-2.774740877684509,-3.6487124452491058,1.7365158,-5.257918,7.731108
-15.823051370718412,4.0859875493307065,-0.890724511469311,-0.6089669883634994,0.7067412892018354,0.36010548068700304,-0.7761990568226461,-0.5694774694882531,-0.19496054576123012,0.1815389580672701,-0.5308360374258783,0.827802336354422,3.439282404517797,-2.0994332946827186,-2.9781345740328184,1.064711,-5.2026887,7.8884125
-10.05972250188743,4.19648412500568,-5.390191806963993,-0.6505061833031667,0.6973689909703139,0.3008624202478495,-0.7423124158992753,-0.5450621106811714,-0.3415827149786625,0.04782671488743617,-0.5763751252559599,0.8157844815447586,3.961263127217988,-1.3174366657587244,-2.180597377103952,-0.38425294,-5.5370283,7.728363
-7.048052229238344,6.642794803045518,-6.681180256815661,-0.6443252727711645,0.7011350535910632,0.30537612790495233,-0.7212072806190443,-0.4474174743428787,-0.49444599351733953,-0.0891552550698334,-0.6703696676654054,0.7366517828442453,4.303526815692416,0.02393001712062337,-0.6147559846125725,-1.6308197,-6.2178984,7.0477843
-4.2595499073575365,7.477300853406815,-7.744229386567217,-0.6156389297403194,0.6794814256990911,0.3991161489067121,-0.7215650646427186,-0.3060231645779938,-0.5920243733998167,-0.1646253289654857,-0.7799450245466177,0.603808131568282,3.8062081508561576,1.763104823658375,0.7798908812475066,-2.3656082,-6.990706,5.8483706
-2.9991186746802434,6.982949730720065,-8.894890728575675,-0.599085885510692,0.6528615925676982,0.46353839402129265,-0.7272535083848337,-0.2272157164548803,-0.619898807232658,-0.1869851274424704,-0.830971670647394,0.5239490859776361,3.4542307233625382,2.6135216772356724,1.4448975629646494,-2.5427413,-7.3819566,5.0581374
-2.0633277231530376,6.772215683779635,-10.34558737636651,-0.580073170876302,0.5962512837889175,0.5549770472817598,-0.7450940202988042,-0.14454672387612738,-0.6234904361754635,-0.1827042152925412,-0.8870481158029037,0.4239868039984894,3.3289429383820464,4.889630260037805,2.7099102673158137,-2.6111267,-7.7776732,4.077867
-2.032919410290662,7.470779771085947,-11.400357191711334,-0.554698577903396,0.5128581730609741,0.6551991926097821,-0.7656763598145206,-0.0441531180699737,-0.6136687971996865,-0.18172407837509014,-0.9382935869968855,0.29424735162655313,3.3289429383820472,4.889630260037804,2.7099102673158137,-2.5936646,-8.088519,2.873851
-3.001637473892124,8.092951838883938,-11.57563417062894,-0.528404767815866,0.4120578161507998,0.7422915582831957,-0.7907308449364284,0.033919611919253155,-0.5817158836270465,-0.16574013932058454,-0.9716440786336549,0.16863567438163057,3.4113419241202987,7.467027638486822,4.166682049867122,-2.5201995,-8.207489,1.4798523
-6.714860475777483,9.036681405328137,-9.810450262131194,-0.47701823678237343,0.2248936016606085,0.8496331383068552,-0.8291384778593148,0.14926836971413013,-0.5050222933758971,-0.15090203729569163,-0.9875626430724194,-0.04414296260815784,3.4113419241202987,7.467027638486824,4.166682049867122,-2.4103577,-8.1191,0.0028778077
-11.050812664944342,8.731715975037096,-5.272374517520453,-0.4289714461549955,0.04347989200293395,0.9022710221297732,-0.862163290920943,0.21206391247931156,-0.4201220480800345,-0.1291228679083629,-0.9662829622895243,-0.22276562071401335,2.9646538220468894,9.405903254392001,5.068316751526202,-2.237976,-7.7666717,-1.528209
-13.96075912981518,6.755704096197606,2.394456183687467,-0.3606598345084152,-0.18335510302196859,0.9144973427890136,-0.898793730591623,0.25481735640990605,-0.3033762073599152,-0.1097376470919933,-0.8969592230551207,-0.4282777147915426,2.538890777497007,9.490719236880018,5.123305234189746,-2.0472808,-7.2310166,-3.0161223
-13.459963376696694,4.18711584859345,9.101242676156547,-0.2947134911480651,-0.3595031716606073,0.8853820800655975,-0.9244812977550794,0.2646123807621003,-0.20028428924686992,-0.10698642549469672,-0.8100960957260623,-0.5764531381207467,2.2923757131374796,8.978115613955573,5.175144691863347,-1.942836,-6.5625563,-4.389711
-10.580027732573146,1.1734993793907589,13.337930444547998,-0.21311449919231612,-0.5459643950002762,0.8102500167392727,-0.9465446819158778,0.24966975801521835,-0.08073014022048025,-0.11823485263445004,-0.6817094123468865,-0.7220060918996261,2.0616608430264463,8.332682452409369,4.917089453141436,-1.9250412,-5.775174,-5.61481
-7.040954285142783,-1.317732247354185,14.64548509862798,-0.14553369762067483,-0.6784455834183456,0.7200913367045848,-0.9576163387495296,0.21823021929523648,0.01207052678741602,-0.1380300253267169,-0.5605254013901236,-0.816553113094761,1.8518519266503684,7.709316704606108,4.625947186861509,-1.97677,-4.9210496,-6.6947756
-2.836776457791227,-3.1860599916341505,14.739344754802072,-0.07756692177705879,-0.793269596582548,0.6039095294692692,-0.9613466834442991,0.17286215496422136,0.10358768306318426,-0.17201304790545596,-0.42369914008153386,-0.8893202741669858,1.893464864713698,7.077168560267804,4.249409729565651,-2.1198165,-4.013284,-7.6184006
1.7865585015785777,-4.460620497367181,14.589357633105738,-0.023353863517429796,-0.8722091935820832,0.48857519348581574,-0.957801145398274,0.12537475462106995,0.1780373984534922,-0.21215922641974502,-0.30015715934284687,-0.9299968507152091,1.8822501274520596,6.1736075996225335,3.661538837137953,-2.3481202,-3.0779204,-8.335966
6.78099324511715,-5.399251184777235,13.785045776546031,0.01620549661019019,-0.9219588570863482,0.3869486370562024,-0.9493008333586253,0.08324953951787983,0.23811052145024428,-0.2547818562161836,-0.19821253023578866,-0.9464660578174799,1.8471928056900773,4.899614773764546,2.839454965225028,-2.6312668,-2.1933274,-8.793712
11.277865900375295,-6.079403006233921,12.124945448169028,0.03953310088992252,-0.9496764735481064,0.31072774179860596,-0.93833795598577,0.05427519202146443,0.28526349636451387,-0.29518999284252045,-0.12466780556530062,-0.9472701865788683,1.8339557961442996,3.575611718432878,1.889376923951328,-2.9401963,-1.445639,-9.004085
14.662542886036372,-6.1437155210809244,8.730422476274795,0.04814608295345539,-0.9665829271035402,0.25179237424551304,-0.9255771757784566,0.03894374681604608,0.32648040482168356,-0.33440923506727294,-0.0674228793034154,-0.9400130950407858,1.8221894490484134,2.6333240033761847,0.9544271452138031,-3.2492263,-0.83480835,-9.062584
14.860544634571669,-5.657142954341889,4.51520531036675,0.038989675259387284,-0.9743077978144277,0.22182001790002898,-0.9113277302218477,0.0462903055945593,0.3635081212397927,-0.3717521103635056,-0.033525317919770606,-0.9277264798951559,2.086959617884428,1.6091407895875416,-0.27652795149514625,-3.5923004,-0.4129486,-8.992241
12.230274523342844,-5.0746175354587315,0.7488048776775578,0.021200391958625896,-0.9782007437899498,0.20657649486229301,-0.898333518421999,0.06334530908319193,0.39215231730455574,-0.40066693290043953,-0.010359503245816104,-0.9161652086674399,2.2367608718024674,1.3453543303134472,-1.0679166257786166,-3.9472382,-0.08240662,-8.875807
9.192212658317855,-4.937320396690318,-2.264242045281172,-0.014276473027477258,-0.9810698456400855,0.19312726450099219,-0.8800126240156352,0.09656748954628447,0.4255016803803139,-0.43341814796631534,0.020187399004970727,-0.9009668017939741,2.0086477641211333,1.2276960773602217,-1.5507430400277373,-4.234169,0.2249939,-8.756198
6.239513391477283,-4.014069115784645,-5.108349298366259,-0.09075603651298103,-0.9787121939523216,0.18408091494092874,-0.8429515659486447,0.1676089595751799,0.47554082117677293,-0.47924367058174344,0.07161173133670046,-0.8747555453624153,1.8482659332148133,1.1005964160926562,-1.9353071837591656,-4.6500807,0.76556855,-8.545001
5.013739103563891,-3.6138701460625025,-5.779227825131484,-0.13921251757154654,-0.9711355106341476,0.19368968722352511,-0.8244944696770066,0.2155992622311902,0.48839021905442,-0.4899335501942677,0.09049725433802662,-0.8670498044237819,1.3111819478819595,0.7969087956868489,-2.601273215549855,-4.770468,0.9760529,-8.475695
3.2960502455311667,-3.259171407807107,-6.51559319748944,-0.20126674193995844,-0.9549434969263021,0.21811606146050222,-0.8022984588903853,0.28143554666763393,0.49184387198035606,-0.49330729146444124,0.103163005521569,-0.8637159894778911,0.8284853991938015,0.43716989726390254,-2.812414197670254,-4.8123627,1.099446,-8.448904
1.6411447510805997,-2.7379293241652607,-7.0671942713065725,-0.25248990235295315,-0.9346155485176394,0.25048478133186036,-0.7849748186948233,0.3412070699208229,0.4818624782255845,-0.48845148521326354,0.10039263040824789,-0.8667966695555935,0.26785135644362873,-0.03693252952574168,-2.9688949932088007,-4.779382,1.1045974,-8.464563
0.3285851047499939,-2.3668423798032516,-7.129191182255756,-0.2954205392766275,-0.9095403077368301,0.292340783291522,-0.7721359305184867,0.3981197670338723,0.45837313879619057,-0.47786903734458563,0.08033289618252003,-0.8747501408621129,-0.40256551004544994,-0.6786117358352497,-3.073950503465432,-4.672339,0.9476746,-8.506439
