8.90639182658754,-2.0431052442018367,13.62960550641612,0.41948335004415943,-0.26650432413285113,0.8677610064149117,-0.7084444557369444,-0.03506355818932792,0.3316996979675054,0.20293534232656993,-0.9196618749619137,0.33621315051070405,-0.20080588973139157,-0.1495456222547626,0.04227340590227058,2.4735916,-8.907381,3.086087
9.390633132427718,-2.408745392851578,14.355324018338845,0.41466379759432564,-0.27312324888688355,0.8680193695316508,-0.7093526872240418,-0.02640241664613204,0.3305591734203135,0.19054473241479528,-0.9226784976537329,0.3351970986097918,0.5048438342070262,0.2599237900833622,0.13003971248679302,2.3923004,-8.915341,3.0733094
9.408540044824313,-2.854689437491288,13.986097716187608,0.40059802759139995,-0.29338156038545204,0.8680141014497842,-0.7118987193677986,-0.007468645161838306,0.3260247265330974,0.1599950144585185,-0.9310188464263848,0.3280327772453545,1.0717918025546729,0.8200789931350516,0.14686132924084266,2.1272416,-8.952657,3.002391
8.964749016004738,-3.473341724089735,12.688266658358996,0.3718949782897765,-0.32965291842188577,0.8677690237031852,-0.715560500426779,0.026840857373228805,0.31686026606927803,0.10356362662380071,-0.9438156961470789,0.3138255995723245,1.588454770460351,1.27015516020885,0.1427847287581696,1.6955506,-9.020966,2.8769333
7.819611544134408,-3.9871477411546272,10.711447819678014,0.33786966467272916,-0.3596500850470872,0.8697677310751184,-0.7181536507391608,0.06403881970543583,0.305453847757392,0.04459092313126625,-0.9515236514804778,0.30432612481934257,2.035619132407713,1.3646959563934251,0.049301737298632964,1.1308441,-9.086682,2.7637038
5.870012265387072,-4.19290754150637,7.814549627602162,0.29196319704513823,-0.3865398631705635,0.8748396571665363,-0.7189115782007113,0.11202319207256012,0.2894212099620256,-0.02828149489453219,-0.9538506483479108,0.2989466469000767,2.4364277066058815,1.3081587125957566,-0.05434845399055965,0.45980224,-9.121597,2.7058303
3.355996490363376,-3.704778464302201,4.212295009378601,0.24031089106196357,-0.4064456679967988,0.8815058675945611,-0.7165260751399715,0.16300613909896997,0.2704941253883368,-0.10416478110773844,-0.9494234753198592,0.296217425024822,2.624157847881525,1.232238983373604,-0.19998416110065853,-0.2756485,-9.117561,2.6965728
0.8936432740183025,-2.5662829870599833,0.6680781161494023,0.1857106039062228,-0.42134247989351215,0.8876835507285071,-0.7095578595719093,0.21604943419120357,0.2509939750560511,-0.18203068801630184,-0.9385393719281303,0.2932723579900786,2.66999767331776,1.1630133636387363,-0.1906097089165324,-1.0264709,-9.07493,2.7039962
-1.3302098062928385,-1.1751876251718565,-2.3564667364286467,0.1353274867277404,-0.4304256771607266,0.8924237826148975,-0.6985054258965362,0.2655042713705591,0.23397722428931655,-0.253481882015073,-0.9227402103922033,0.2903402135692664,2.6139466671888334,1.0428107666146191,-0.09989596486194074,-1.7452347,-9.000404,2.7108948
-3.176605501212915,0.056034749663953276,-4.707495875189728,0.09266695796024697,-0.4339489111655062,0.8961591250445782,-0.6848055029756286,0.3091376138297624,0.22050634552997098,-0.3150884948675213,-0.9040335207439306,0.2888643864747805,2.4237588026794197,0.8304034924474575,0.024252392475441753,-2.3894334,-8.903229,2.720595
-4.82847054378579,0.911514269778694,-6.828856733679301,0.058306939500142735,-0.4329963450772654,0.8995079021086224,-0.6710065658629011,0.3449485571859173,0.20954324392181228,-0.3647499807335833,-0.8851062298860911,0.28904050472499304,2.0342955830418377,0.5940893921356283,0.04012150804596404,-2.9265046,-8.796583,2.7413774
-6.262484099272795,1.5475061032986037,-8.831583989014208,0.033001173181948236,-0.43047570681303554,0.901998663198805,-0.6594471716668057,0.3711718264996804,0.20126746533552708,-0.40091135668723343,-0.8692074532643581,0.2893933089566666,1.5092899097153496,0.410693855394697,0.024471845530543213,-3.3353744,-8.701671,2.7629166
-7.278323470137074,2.0704485129270394,-10.468620471517628,0.017077841050141734,-0.4275365149590287,0.9038367528053686,-0.6519220252265627,0.3872123853542686,0.1954787232969362,-0.42292909504763465,-0.8584862619606662,0.29005571634944405,0.8933529296084836,0.22226691533785214,-0.026297816158182108,-3.5993943,-8.634517,2.7815871
-7.757512145180879,2.429827969687305,-11.564602935827576,0.011499641306363977,-0.4250438868006241,0.9050996920468164,-0.6503152202622638,0.39155962154480367,0.19214282885390063,-0.428917143729968,-0.8551761490204712,0.2910392378375138,0.1910329629531295,0.030085567079660827,-0.12141610404780856,-3.7044768,-8.604784,2.79729
-7.731762956307059,2.5058613326289,-12.036182799046214,0.016365587516035698,-0.4228858202360652,0.9060351817609094,-0.654341800791696,0.38508571419553755,0.19155544906955568,-0.4197283097250721,-0.8590158172687914,0.2931210870909195,-0.4723166140125374,-0.18356804200447918,-0.1850397817512976,-3.646054,-8.613416,2.814363
-7.3407534479150085,2.2138145443690607,-11.821155436056427,0.03207194084857483,-0.42023102653013594,0.906850194327394,-0.6642315742970691,0.36677052071274163,0.19345151964248694,-0.39395231847341416,-0.8699358912579455,0.29667004545566106,-1.159181211255952,-0.4084806846125915,-0.27595836410558394,-3.4230332,-8.656459,2.8376174
-6.733255717947764,1.737212133915449,-10.885874598567305,0.05696395224521285,-0.41644243905224865,0.9073757783304653,-0.6777454271787356,0.3385707876373191,0.19793596769158595,-0.35420974194478533,-0.8852615879416941,0.3014089906196514,-1.8091811441260284,-0.6393819481026757,-0.3432456503176355,-3.040297,-8.72508,2.8687148
-5.9194446098023175,1.2949651595683895,-9.366178797621457,0.09216293650011989,-0.41162585279716735,0.9066808426589138,-0.6938227599986888,0.2987572453366506,0.20615958788206834,-0.2984150884267284,-0.9040968721820807,0.3058713466636662,-2.3827791418470508,-0.8003846379919148,-0.3446980858020323,-2.508432,-8.809607,2.89615
-4.760193100020808,0.9750686463696159,-7.379029590125073,0.13458814723713594,-0.40866435696869513,0.9027067485992537,-0.709098406322301,0.24987109029898624,0.21884144487051552,-0.23128261882095172,-0.9237402009328757,0.30530704448441914,-2.8022221535668406,-0.7644054130460877,-0.24046657520690473,-1.8611877,-8.907381,2.873445
-2.948785040577848,0.5805656087281772,-4.51962066286215,0.18530157859228433,-0.4001812217675492,0.8975067212649926,-0.7215425879863542,0.19306291969168599,0.235054658262971,-0.15208686695384438,-0.9400478471576056,0.30525338647509376,-3.005303134758002,-0.928158852624597,-0.15057479211836844,-1.1329209,-8.992384,2.8293457
-0.6143107969271081,-0.044137584049974254,-0.7324928911498751,0.23614413411261573,-0.3843473465397746,0.8924758064687442,-0.7279806094005598,0.13925128866876121,0.25258859940607986,-0.07448452833628956,-0.9484066560592807,0.3081831756942164,-2.917410989141526,-1.1415205179389512,0.0036050929293656164,-0.3712326,-9.04646,2.8072066
1.7126266150972393,-0.947443680838733,2.9654428788175116,0.28528327439394185,-0.3658021304860531,0.8858906561663993,-0.7292863947606184,0.0880039307202658,0.2711906196827027,0.0002749628500815938,-0.9509537572975499,0.3093329531057142,-2.6540859552813267,-1.0773258720652754,0.12674693116246472,0.36097413,-9.08163,2.7826324
3.8108830040196198,-1.9348030824974858,5.897394020323757,0.3279746597704728,-0.34871937906524186,0.8779677768647279,-0.7265712627837627,0.043512486026657346,0.2887014950872863,0.06511351666731045,-0.9494875012789039,0.3069751046296058,-2.2219917041777366,-0.8482207690076491,0.1973225554438366,1.0022644,-9.110883,2.7404175
5.745660157470034,-2.661632633539299,8.32088715650979,0.36106282001051426,-0.3361829122428928,0.8698360130058655,-0.7218429393813723,0.00952818017479584,0.3033144807899272,0.11431477642569304,-0.9464977735208513,0.3017848515264035,-1.6447403120172694,-0.5497928151276187,0.23370038157964756,1.503157,-9.137708,2.68477
7.414100500384108,-2.9139578966968354,10.52344374371102,0.3828300700808843,-0.33153318247749114,0.8622800510032744,-0.7171526443244286,-0.010921288792352712,0.314198185543201,0.1433606362669467,-0.9448761259802657,0.294375329335968,-0.9724092312250908,-0.19115187539743858,0.28992351995768006,1.8318145,-9.16483,2.611627
9.327565026998203,-2.8745022892424377,13.386444372230791,0.38699743454865526,-0.35196224791498926,0.8522649597955935,-0.7130523926721604,-0.0004941643620610271,0.32357955855575393,0.12723591589088173,-0.9518455799528525,0.2789283306364283,0.5073222953006684,0.509881014823971,0.4965004054412079,1.9224685,-9.2218075,2.4149384
9.531386800715088,-3.196462100536062,13.588561806823888,0.3762106320226491,-0.37448468993308187,0.8474826118327385,-0.7106093047047768,0.027797797025106624,0.32773371531868783,0.08770402095862269,-0.9584458750531905,0.2714581170295184,1.3174469811911464,0.6989482653693846,0.6059729571349229,1.6809647,-9.244566,2.3287048
7.352955340148905,-4.096126953238745,10.107218135289479,0.3413032261072161,-0.40225151353945987,0.8495327113796254,-0.7050486090034904,0.09357482300887891,0.32756358321728385,0.0010240918779807224,-0.9609505584402982,0.2767182239555299,2.1047462069820924,0.6872232311789762,0.6745243571985252,0.6881424,-9.230257,2.34552
5.004225743359071,-3.9574609577935482,5.863798337940573,0.3046162902163601,-0.4223589262193239,0.8537106378496636,-0.6978456782965522,0.1486953652895304,0.32256594245717296,-0.07371784766596012,-0.9567136126133743,0.2815399480993115,2.72860639958374,0.9301815094068628,0.6440643502759784,-0.0020202636,-9.207754,2.3735824
2.489673288340878,-2.9166458572203515,1.7434073776389267,0.26130213607345,-0.4412832423172923,0.8584813881112319,-0.6878118339903775,0.2036098120106418,0.31401531027137924,-0.15084165620116508,-0.9469934645955659,0.2836373966312877,3.005322982734526,1.1661967527843746,0.5119387975992477,-0.74925077,-9.156682,2.4231522
0.35342169709292603,-1.545180923280892,-1.1206188334670264,0.2212044815939463,-0.44994845435409087,0.8652253843635862,-0.6757792488286863,0.2528035929717402,0.3042374727776992,-0.2180397140489647,-0.9318565291635589,0.2900036071373755,3.1742417485417214,0.9951676762796826,0.4108952139049291,-1.4941162,-9.065198,2.5044587
-1.4592849989037633,-0.4135068342189654,-3.1217241414947146,0.18406122143937642,-0.4530704844145348,0.8722663600727826,-0.6604608776394841,0.29977997961947556,0.2950780956561758,-0.2806977765137685,-0.9122085399846205,0.29846999487277054,3.0359924758127788,0.7869943376195522,0.4451082469733381,-2.1894531,-8.938444,2.6049562
-3.204967945960976,0.3609335979755943,-5.0517502943245765,0.14697687138057564,-0.45053135796695565,0.8805789543065552,-0.6401179705669429,0.34914343181074964,0.28547423244439585,-0.3446475818558884,-0.8858515503007344,0.31062046801631155,2.7503721938142216,0.5449505995357654,0.4521683722635834,-2.8011384,-8.788434,2.719841
-4.857214275374362,0.8505305550759745,-7.156861228834824,0.11940945739516107,-0.44330071866639215,0.888383844019268,-0.6208094800064611,0.3884176518483176,0.27726342505962176,-0.3937054016172939,-0.8603467415471032,0.32372757226817334,2.327989107473567,0.2997608056548706,0.39623707946381675,-3.3040376,-8.632385,2.8469346
-6.182537155782783,1.1065009018200196,-9.195868128435027,0.103406717673903,-0.43547966679556116,0.8942396270282,-0.6073670164952318,0.41304486687886033,0.2713796875739806,-0.4232250794630641,-0.8420513961623917,0.33440989568858176,1.832707137597478,0.1050092373298132,0.2929843862900425,-3.6884918,-8.488658,2.9767623
-7.103548324729096,1.4475898286288307,-10.873183666231938,0.09049525066342436,-0.42469673895056953,0.9008014706538356,-0.5935982521229032,0.43632594263352964,0.26534595619802104,-0.4494488725068828,-0.822877280005531,0.347661750920329,1.2352897887779495,-0.044796220941606096,0.19688910086528572,-3.9393706,-8.379318,3.0908248
-7.5596296965706555,1.6542664219516934,-11.920541193746791,0.08920031414208948,-0.41891946090570925,0.9036314454640343,-0.5895910961795278,0.44283205918936686,0.26349534392276075,-0.4550599781059784,-0.8168341548526004,0.35454531415944945,0.5574095363104453,-0.20457863981415814,0.08401526371623395,-4.0411363,-8.319707,3.1807008
-7.589443695710948,1.6932471305610055,-12.23042191551684,0.0986278778012684,-0.4127223304787098,0.9055014189081309,-0.5922150089213528,0.4387281957230169,0.2644742768114779,-0.44507941612139873,-0.8190388432013044,0.3620492876287732,-0.25756453552108716,-0.3979499838111627,-0.052188308860465216,-3.9737701,-8.31838,3.244966
-7.378945666670723,1.5494779941584462,-11.954159129515045,0.11545358791303328,-0.4096848376514971,0.9048915972847088,-0.6003091849987049,0.42480406666693354,0.26892020556007373,-0.4227649706140297,-0.8290760723818034,0.3659271045244938,-0.972717272510763,-0.5397196751345767,-0.12678290600300168,-3.7459686,-8.371196,3.2765183
-6.935189299020584,1.2859528075009456,-11.217518925259435,0.14417294846902265,-0.4080059587362742,0.90152387576006,-0.6147318244285498,0.3973540119749173,0.27814072483408464,-0.3820353008076952,-0.8480650978932478,0.36719833696803184,-1.640183697920192,-0.6733520024364298,-0.18178891499323369,-3.364261,-8.468878,3.2724686
-6.287107398909375,1.1090831730460162,-9.991724289327177,0.17671523962799462,-0.4089579200695806,0.8952793662849495,-0.6303660251437312,0.3627753300603773,0.29013862868140006,-0.3335273803985715,-0.8699870211023344,0.3631557099068548,-2.256747202328847,-0.7042611309452396,-0.20017576743154553,-2.845822,-8.599936,3.2115326
-5.2486822349314055,0.7368088204808383,-8.074591040723885,0.2223456172942607,-0.41159060695880667,0.8838300734492536,-0.6497084769959731,0.3101971075885677,0.3079031324496485,-0.26259825973604084,-0.898691675465387,0.3512768515470629,-2.7844026178219665,-0.694531598655483,-0.21663913046369487,-2.2126496,-8.745752,3.0836532
-3.66892459263501,0.1932175561496483,-5.1933203268589105,0.2639384406952888,-0.41052727945109513,0.8728137558206904,-0.6644828960307183,0.2594321826310984,0.32296302126859694,-0.19485812177080525,-0.920549678247056,0.33855369184103484,-3.1076353935800287,-0.7605181616893908,-0.30842191077854586,-1.5009308,-8.883448,2.928595
-1.6079643201858738,-0.5145499997689655,-1.5615840971933785,0.31333388056484107,-0.40692449177940176,0.8580409881120198,-0.6771755510797335,0.1965621972917389,0.34050589602053744,-0.11233291898329126,-0.9408330804244452,0.31970991553553885,-3.1777147620473594,-0.7145445580790508,-0.29366182520648154,-0.7634613,-9.008078,2.752269
0.563941431953262,-1.1760941372799247,2.0425676399654127,0.3409720568772694,-0.40683234996421563,0.8474818555293536,-0.6815959740170384,0.15961453791041197,0.350852985024293,-0.06593283585668752,-0.9503106425801451,0.304240930439686,-3.0885682012756943,-0.4495784041927946,-0.1971935478609954,-0.055238344,-9.128477,2.5247726
2.8955254995665918,-1.826250443576769,5.373342937881972,0.38290293232800526,-0.4111615056608612,0.8272433503373156,-0.6846116844559709,0.10012241524178742,0.3666470142815236,0.004579128986896387,-0.9624626628210255,0.2713754857262928,-2.821278763603705,-0.13226218446934818,-0.13125666003606462,0.5771774,-9.2396145,2.2465758
5.180166087855253,-2.4182676969655765,8.276704263170355,0.4117351333432264,-0.4179030585707183,0.8098340654776585,-0.6841149420945054,0.05616798551632032,0.37680179539794717,0.05313539336734138,-0.9690871788487888,0.24092876491318496,-2.338078180523224,0.14534442235368328,-0.10684635553321387,1.0877014,-9.334826,1.9546158
7.267927554476787,-2.7077753008259666,10.94275489520153,0.4333397028801789,-0.4303428639543138,0.7918470315353309,-0.6822354815205544,0.019287083810487084,0.3838364831038746,0.08907254459479831,-0.9742200270101499,0.20727136987956102,-1.718778830502202,0.4244211676136862,-0.09254974614897227,1.4436767,-9.413017,1.6689469
8.939124851855588,-2.7495406163299974,13.34063986500085,0.44091939671344527,-0.4445471250052731,0.7797229887924273,-0.6811138678727884,0.002003295390481493,0.38629985168000597,0.1009501286380713,-0.9779042254636756,0.18306391601909144,-1.00989452749255,0.672747634550265,-0.07825023406008727,1.6217712,-9.473706,1.4057617
10.079263178317289,-2.740453086893596,15.151235699538494,0.43767102346416936,-0.4649643900155152,0.7695792299934584,-0.6810520579857878,-0.001511585563472969,0.38641104931336245,0.09371613416602824,-0.9824404436627802,0.1613321445114208,-0.19324888446444674,0.8840781764021417,-0.035888343642673265,1.6046479,-9.517095,1.1835693
10.455583350077912,-3.04406825086381,15.965099369423028,0.42268306434962355,-0.4870199283335858,0.7642974659894922,-0.6817351713028161,0.012524290274911077,0.3850038804621017,0.06582125280130355,-0.9866970727250302,0.14864874488377924,0.7379533268087303,0.9814732287296933,0.0577485124276504,1.3841766,-9.535574,1.0367066
9.885188287731284,-3.7177496920974584,15.397169090230902,0.39380453070683136,-0.5102185796398726,0.7645881195683342,-0.6818686890546911,0.046402372436184766,0.3821643629751172,0.014470324981831264,-0.9891897153521414,0.1459257233542767,1.6591166968707993,1.0080250327928775,0.14804271451974976,0.9696976,-9.525965,0.9901306
8.388299556356513,-4.292299201621079,13.13902377990555,0.35545341866520097,-0.5325441537434791,0.7681468554077802,-0.6790351484503595,0.09300201988460781,0.37869457492209707,-0.052027819632710866,-0.9874358926204868,0.14920946333610277,2.505474970303678,1.1735026710473273,0.25476164708235316,0.37608796,-9.486673,1.0100082
6.165661015117848,-4.304626044349945,9.480210158814463,0.30718634403034106,-0.5512946824537073,0.775700150276856,-0.6715299769411739,0.15109412005818182,0.373317219750545,-0.13194944917866763,-0.9784751044661069,0.15866887786042522,3.0735746389901255,1.1917774216956623,0.26807274579743123,-0.34433746,-9.405718,1.0872177
3.59667337688463,-3.5608685863724214,5.402384071718213,0.2548014246227057,-0.5614661918660613,0.7872940679324726,-0.6587189661386958,0.21360759013304942,0.36552538994680694,-0.21492214212036287,-0.9609595928490375,0.1742559431922068,3.431051828559118,1.072412229890356,0.21966919688038816,-1.1334121,-9.268953,1.2333313
1.149315322857179,-2.4130800326286184,1.8243782160701394,0.19827303015368153,-0.5647017920871995,0.8011240175698019,-0.6387436125109294,0.28038361385210336,0.35572365140480716,-0.3021790567735624,-0.9334733845046844,0.19317157676223726,3.595026391335238,0.994866073235286,0.22571992020222348,-1.9473388,-9.082319,1.4270691
-0.9589772909929264,-1.377632115421624,-0.8474044384738859,0.14574892227327144,-0.5619106579573075,0.814256510032412,-0.6134855672981232,0.3421944550415199,0.3459567939277728,-0.38237875563990864,-0.8994515617169389,0.21159720073818022,3.5804578407790113,0.9142592125560266,0.28682417969383645,-2.7427964,-8.856722,1.6306686
-2.869860063977595,-0.7112897186430764,-3.1196988873578957,0.0963817705841685,-0.5522379700782636,0.8280964791030676,-0.5831200266017392,0.40092049308525163,0.33523347447609064,-0.4571824961436347,-0.8586679861638676,0.23167532185617493,3.456131578173983,0.7497726960524219,0.29361301966318776,-3.4894257,-8.597395,1.842006
-4.728247151201953,-0.25572310483352956,-5.570314372551417,0.05694711382270803,-0.5387187964157817,0.8405587930749359,-0.5538997253533694,0.4481828145986049,0.3247690695878852,-0.5162635538980013,-0.8191493135867832,0.24993268087008247,3.2059095053801796,0.5874183179265348,0.2473794429441842,-4.1699495,-8.314931,2.0540009
-6.413299300913093,0.3226476232319002,-8.119429257372872,0.018938252340125965,-0.5192556280237418,0.8544091147477121,-0.5210078123225118,0.4943378083797564,0.3119754482555569,-0.5725826260426462,-0.7740258663277286,0.2702463591053823,2.8031386833628975,0.4100536967543092,0.1571234918683087,-4.7593994,-8.027659,2.2565827
-7.64028161758051,1.0582339592191352,-10.389140731931427,-0.008148979644621628,-0.5004493287036899,0.8657274764790449,-0.49495322488389465,0.5273213267539767,0.3001686411611055,-0.6118042142191805,-0.7373152719724426,0.28646429651852384,2.2436317426269374,0.2541860445410663,0.02601012437564565,-5.234688,-7.7611756,2.4417343
-8.339952688464288,1.9817473650032613,-12.169321121229856,-0.028693100886987025,-0.48346797282002213,0.8748916648470169,-0.47400367993662756,0.5519711233483547,0.2894755257446411,-0.6407134584762615,-0.7071006812158189,0.29915696674406783,1.6078671480389706,0.15812554464399656,-0.05013848380216139,-5.5843124,-7.5446715,2.5882125
-8.650282328566627,2.6606520880648064,-13.288914553569084,-0.03889259300077983,-0.47274205312188033,0.8803421592879568,-0.4640839195467746,0.5639638597788961,0.28234477167186645,-0.6541476112042615,-0.6916050337160734,0.3062243950020082,0.770487888730624,0.03820069746355524,-0.1469152157116686,-5.7858095,-7.408389,2.6800857
-8.732630371864621,2.7001534069544157,-13.74133190860284,-0.0406337456189572,-0.46719440980890775,0.8832204040670016,-0.46405897898097287,0.5660922519576557,0.27809443703478304,-0.6551815485461383,-0.6891493616786374,0.30953238238124503,-0.012767226904141844,-0.08851862262586419,-0.24097822302232522,-5.8373427,-7.3662934,2.7218947
-8.604532235022162,2.133467054113829,-13.528104686427193,-0.032975656048863364,-0.4635520820197344,0.885455856247681,-0.47440918171635715,0.5589923418177246,0.27497487103624263,-0.642938234656642,-0.6993184977052627,0.31238448294346105,-0.7882397558516809,-0.3255660346312859,-0.4459429991290234,-5.7388716,-7.413713,2.7452607
-8.265795944575903,1.5071535947093078,-12.679298272768058,-0.015533887506094059,-0.4570454982801833,0.8893076581480475,-0.49381292953539985,0.5439591177500541,0.27093349451349663,-0.6172376254463148,-0.7192136264350253,0.31898193253470186,-1.5250832492072468,-0.6990787339423368,-0.763737861641438,-5.4885697,-7.531386,2.7924316
-7.74105215039924,1.3473905387345648,-11.541817774046294,0.011253062966037643,-0.44490670709717983,0.8955062202764558,-0.5202464166813554,0.5214769458568727,0.26561843023224824,-0.5781621513856465,-0.7455935611807245,0.33138914923540325,-2.2123796098394264,-1.14361790681706,-1.1035837152002457,-5.0858183,-7.691797,2.8916504
-6.011166592414345,2.505473686559204,-9.268278906122953,0.0815239526929109,-0.41053741100494845,0.9081920938340499,-0.5799409221177884,0.457933579999284,0.2590618705468916,-0.47154042468652424,-0.8031613194536088,0.36411745745018725,-2.858766589782226,-1.5515014277341488,-1.2923780889962808,-3.80457,-8.078525,3.1453583
-2.712202374218431,2.602209710633225,-5.728428636485096,0.21711378320931,-0.3877557425890669,0.8958276001718966,-0.6527615000741586,0.3162015159360462,0.29507069483384224,-0.2626381592886613,-0.8899998769785867,0.3727216337477105,-4.265424765752028,-1.7288809914620122,-0.816934462289334,-2.000505,-8.493813,3.1158402
-0.5016764104765634,1.515421052814512,-2.0508734620842484,0.27891508170079227,-0.3663469051303609,0.8876915693534799,-0.6752719911272125,0.24364026395378616,0.31272168039434867,-0.15736395244633952,-0.9145144890737045,0.37269268270885836,-4.265424765752028,-1.728880991462012,-0.816934462289334,-0.9848679,-8.598425,3.148967
1.5733103178656827,0.6288658985299042,1.7379549609931213,0.33337768851846217,-0.33225728773326285,0.8823063025651695,-0.6859404451371575,0.18543233823161226,0.3290110078280682,-0.06557199618257134,-0.9215500761028794,0.38268233634622906,-4.009592662795969,-2.351234161028194,-0.6151474509615664,0.044284057,-8.6262865,3.2064393
3.6892510067486066,-0.14038058370358963,5.14048665894146,0.4040247560326809,-0.2765795877392578,0.8719333278173923,-0.6913682935126729,0.10281202526424066,0.35296920516595415,0.06402379735242819,-0.9174608117657193,0.39264056367976186,-4.009592662795968,-2.351234161028194,-0.6151474509615662,1.0267913,-8.623982,3.2088165
6.014786492382164,-1.1604095589784342,8.143679208639083,0.4410599074965959,-0.249664720131224,0.8620520201941928,-0.6878775890998216,0.059919383184191245,0.369299038100682,0.13047346037450216,-0.9111543607548046,0.390863668067787,-3.2522163605894674,-1.6982903375851344,-0.1851799404784944,1.8976486,-8.60301,3.193985
8.2430418462873,-1.9596602613519178,10.934339848012083,0.48672854522685227,-0.21511818353030293,0.8466519298838054,-0.6780311873906352,0.007214947778441437,0.39162398172640756,0.21237876693608554,-0.8984690143584733,0.3842508159944753,-2.569871082122376,-1.2973401772353979,-0.014585543385327027,2.6155562,-8.5740795,3.1667297
10.26111229346545,-2.6251280804886665,13.42061730050203,0.514014631311608,-0.19898464738246474,0.8343824476243884,-0.6689501621296366,-0.024451194355651813,0.4062702416992424,0.259264113025656,-0.8907525037570656,0.37328554318046864,-1.867185772405643,-0.6747353124490205,0.08776996913119506,3.1324508,-8.56382,3.094705
12.021095918521064,-3.2244646988970365,15.881016776578736,0.5300099874552661,-0.19829866627024442,0.8244798676457226,-0.6624141453189657,-0.04408103272518926,0.4152253029913648,0.2836580107083776,-0.8895574033527055,0.35808624533952266,-1.073900901833297,0.005435771166713503,0.05872288034753226,3.406758,-8.5861,2.9715104
13.087934166165692,-4.015612907124153,18.07154387637132,0.5307829404060286,-0.20568370822334586,0.8221701054802595,-0.6617803041557431,-0.04390562081305775,0.4162533064152139,0.2806148327824075,-0.8929661632338888,0.3519470797461574,0.03484890088413931,0.39191414492198356,0.09685455434779808,3.4024765,-8.623022,2.8700423
12.963838734737203,-4.965153568475326,18.841520350515758,0.5162216331982317,-0.22242770495603736,0.8270677973939847,-0.6660808861593992,-0.016278767635783235,0.41136230311784217,0.24304197687449036,-0.9015925376054292,0.35785680601483716,1.300518528129185,0.5146674068529146,0.324085954191408,3.1279373,-8.641482,2.8792968
