1.335355046505386,-0.7559210596577154,4.865151660286035,0.7961806970224071,0.0022109689574281166,0.6050548812340772,0.264752288348412,0.8401138659266997,-0.3514526264461587,-0.2565684681593484,0.44071071157572717,0.8602015402501799,1.2768252746590116,-1.5045613506225015,-0.16278759794171416,-2.7929702,4.26633,8.279928
1.0791956996871876,-1.8250605838554321,3.8307921756481984,0.8379360404956201,-0.0019463596716690658,0.5457649711391811,0.2646657888688335,0.8164505571366334,-0.40344087360807634,-0.17903780861383564,0.4818856405073998,0.8577480355905975,1.5723884733917177,-1.9025445218605943,-0.42239672019631447,-1.9381745,4.718623,8.219951
0.7207492224133404,-2.3165284094313057,2.9779524082409328,0.8688914104271416,-0.008151296447714985,0.494935625361677,0.2611814104660505,0.795480722159444,-0.44541971447566514,-0.11449586173989132,0.5137040127572666,0.8502934110773306,1.5723884733917177,-1.9025445218605948,-0.4223967201963147,-1.4519058,4.97451,8.141408
0.3770332780937927,-2.7020304131244455,2.0369907319537033,0.8928938085035785,-0.012341070787392954,0.4500981500826186,0.2532652413242562,0.7770379697253543,-0.48111614157705695,-0.06060791671363338,0.5396656394953211,0.8396949910412351,1.6915158687113387,-2.0261994778609718,-0.5992314328043813,-0.9435089,5.245,8.024112
0.01573915904702032,-2.9519104642650538,1.0489007428984842,0.9143406674510265,-0.012073248961927583,0.40476583416182077,0.2388272973123618,0.7584240190698522,-0.5168738336386687,-0.010743564737264136,0.5654386398581269,0.8247203892060194,1.8763141972016666,-2.1135866474996345,-0.9540229408020423,-0.4262619,5.5283446,7.863365
-0.35934081987134764,-3.009311024080513,0.10648312398582212,0.9306370867592878,-0.010568904818185093,0.3657908022341868,0.2232491400456398,0.7421971748586471,-0.5465411289598012,0.029456374424532066,0.5869418005297093,0.8090931002033729,1.9282565320674458,-2.0874060440823627,-1.1234558294586279,0.08638916,5.8198423,7.657712
-0.7954587250016586,-2.8174092199421685,-0.9374735332093161,0.9547640850801058,-0.006423313267487563,0.29729494258701433,0.1902332228373611,0.7131360273650597,-0.5955269582032545,0.09463478328963164,0.623105852682205,0.7763912378079156,1.9328856990993035,-2.0090584174962114,-1.2691280165078194,0.5800354,6.1112304,7.410675
-1.1006835046247292,-2.3832176514992893,-1.9608403083047528,0.9699921156064644,-0.0021488196310501684,0.24312687682666542,0.1598553001138401,0.6890823057795444,-0.631677045198723,0.14147404683482076,0.6509053350344499,0.7458601336013811,1.9258425761428337,-1.8653836255724405,-1.3659571627023879,1.0392517,6.3968735,7.1259584
-1.276227828899557,-1.8050598787614476,-2.9077475454366195,0.9811083361086789,0.002901676288833796,0.193437362194521,0.12875348309109227,0.6657555728985552,-0.6630204282602138,0.18047096008299807,0.6763209241475737,0.7141570136369826,1.8884316356843478,-1.6748718449308664,-1.401884654878538,1.4521377,6.6728516,6.813464
-1.3547420198372753,-1.1277011441578044,-3.7246308256103413,0.9902305242592113,0.009625486717431946,0.1391073644016733,0.09145523212354265,0.6385383923048644,-0.6952040654468852,0.2185530346497907,0.7041872853804577,0.6755404045309723,1.824419743613188,-1.459477512934012,-1.3936965466189517,1.8098968,6.938072,6.4840226
-1.3848898081197283,-0.42376655739726476,-4.326760423867091,0.994982398203133,0.015330451250878119,0.09886862257757303,0.0618019280519056,0.6169369134361425,-0.7176164693433963,0.24358016339214109,0.7249883660923736,0.6442519484119306,1.7202965822747123,-1.2337466236054473,-1.322445224351043,2.1095397,7.1859007,6.1510057
-1.3737222085270395,0.3252283176419902,-4.644034770806394,0.9983615355749941,0.022425513414119972,0.05264352412645669,0.025855758785869737,0.5903045671820795,-0.74180592357133,0.26893791565529346,0.7490643096297936,0.605454422365406,1.5788448765772471,-1.015981143849991,-1.2005936522380147,2.3519104,7.409871,5.8277373
-1.3929188472042973,0.9373562776152874,-4.629948251499429,0.9994423379288818,0.02796310326820192,0.018250424950189158,-0.0020748394636889225,0.5692264066567222,-0.7585387422866448,0.2853920827238922,0.766946887757645,0.5747554527600254,1.3967617903711556,-0.8138183719577285,-1.0520962171646495,2.5397415,7.606322,5.5278153
-1.4504258684060582,1.3332026133941421,-4.4029776144662165,0.9994698971499537,0.03205663653405329,-0.005683022539496103,-0.02214053504106809,0.5538864600567772,-0.7694956897980627,0.29548085023786447,0.7793809640872458,0.552500117611883,1.1877313910891232,-0.635742467820445,-0.8917432948228114,2.6805115,7.77249,5.262262
-1.4589278653142115,1.6101242766578778,-4.135576575340008,0.9987997447196313,0.03684670049185872,-0.032270584296887395,-0.04501812444638571,0.5365751870725078,-0.78068205284441,0.30533803030944345,0.7928844155024253,0.5273547107025093,0.935698998090641,-0.4742310318599692,-0.7246313462389761,2.7814224,7.904546,5.041986
-1.4045982575861284,1.93891845095105,-3.8799266926612503,0.9978233397559987,0.040696543017643645,-0.05188809135628085,-0.0623578001890499,0.5255379734809951,-0.7869722826942513,0.31172041923654376,0.8014026073400256,0.510474525495252,0.36395280325173335,-0.20440610408987042,-0.36643689546891856,2.8910155,8.057344,4.772139
-1.3802088374811206,2.0136570244956937,-3.8886919935196347,0.9974396567030961,0.042095135201182084,-0.05781116525727214,-0.06776097934327195,0.5241102779055534,-0.787477553214143,0.31350706778616727,0.802729939839821,0.5072848924745119,0.06057096429565514,-0.07991880539620823,-0.1961137583854021,2.9099076,8.078394,4.730832
-1.361035064734602,2.01331762906579,-3.9269873907664006,0.9974893951625838,0.04235519116975178,-0.056753363945726304,-0.06707569709638687,0.527084184047068,-0.7855489445797756,0.31301411625534115,0.8008172529818243,0.510601498579404,-0.19209023361705543,0.039215309500291125,-0.0249913827420669,2.9081192,8.067657,4.7479506
-1.3261857055963047,1.9612385448059895,-3.8591152251836722,0.9978985946004774,0.04172426759989744,-0.04957298041921457,-0.061144628878446336,0.5341892804392051,-0.7812215931264896,0.310387632626102,0.7958446820819884,0.5198949504607475,-0.422350768466294,0.16078594958582668,0.15563516345743733,2.885858,8.027969,4.8186674
-1.3029629557908189,1.8802708956680263,-3.6925880462357576,0.9984854478995197,0.04038684196223701,-0.037359246903710744,-0.05102173316081343,0.5450488015753132,-0.7744175987091918,0.3057746397581958,0.7879602776547834,0.5344347205402571,-0.6633781570951298,0.2752532096744258,0.2972349297901833,2.8424087,7.95838,4.941739
-1.2760517649196101,1.7895392193116848,-3.574572672281706,0.9990628207455162,0.03830126527189966,-0.02016167856562654,-0.03688641407694945,0.5595648065940972,-0.7648075903269944,0.2988601001270316,0.7769824821645285,0.5540585374863465,-0.9059413126754778,0.39525121561716264,0.4335424235568412,2.774901,7.8573046,5.1162505
-1.2418335603279655,1.6996359210803709,-3.6143847975458256,0.9993788214616076,0.03509287719678652,0.0032343753738632124,-0.01786478192508485,0.5780311271094772,-0.7516414678576789,0.28872482691747714,0.7622471443193596,0.5793248357341974,-1.1246390568397358,0.522817485720944,0.5836745717572718,2.6790435,7.724832,5.3369813
-1.217637856682448,1.5948751096799625,-3.7538740880932577,0.9990107308214844,0.031117493477702384,0.03176887318096606,0.0047016178993315,0.5993765324554797,-0.7349351656266718,0.27494405419650103,0.744226976249288,0.608713376627156,-1.3399708833650161,0.6706136882606223,0.715000339823196,2.5501924,7.5608644,5.5977845
-1.1796450505418408,1.4331178227414454,-3.8577451788185484,0.9975831539832803,0.026582664761769896,0.06419667298960019,0.029459396908364487,0.62196576189331,-0.7153284319179545,0.2574586602828109,0.7239219771210879,0.6400406309653129,-1.5129182750610388,0.831307311725848,0.8425460014309312,2.3811111,7.368576,5.8892336
-0.9427561425948703,0.9718495901956207,-3.5377162608537227,0.9904072490276846,0.015300955455409986,0.13732939173958708,0.08246383027428744,0.6670698336772455,-0.6690452781675058,0.21228083002579895,0.6788049848703962,0.702965604932887,-1.606515430882615,1.0073381189778496,0.9766905779839692,1.9070908,6.925035,6.5103045
-0.7957886068819251,0.7733134187863174,-3.2134740107071265,0.982260697876909,0.009290784881356276,0.18729015650229902,0.11469216026009567,0.6941332316288917,-0.6359471642103875,0.17562955579974923,0.6490933639208162,0.740156783420609,-1.8100130107674588,1.3702757475977325,1.1115104662818591,1.5987747,6.672618,6.8251967
-0.6056575588671179,0.5752629916724435,-2.9121900725521654,0.9723374379711043,0.003781931086977562,0.2335500026055273,0.1422647441184796,0.7172612881843659,-0.6039048083903102,0.13859467637832348,0.6216246956062977,0.7709567131116805,-1.8574825214194006,1.5364460271595008,1.1502022251283228,1.2443069,6.404126,7.129941
-0.10742059540054973,-0.14850357427495553,-2.0488865205145284,0.9475712837857614,-0.0009072793364135936,0.319543172339528,0.18479703772316386,0.7531890575143979,-0.545857425554738,0.06035875447532281,0.5760016925834077,0.815217069803643,-1.7666381533306939,1.8611455377757493,1.1235195985464161,0.40948945,5.8654175,7.653792
0.20175455440668338,-0.49777483239118503,-1.3346812612936374,0.9226443282865945,-0.008409202192816222,0.3855602790732713,0.21433734593488873,0.7794474511494167,-0.4959084629023742,-0.0037199016212900865,0.5375199620293931,0.8432428195673227,-1.766638153330694,1.8611455377757493,1.1235195985464161,-0.05476532,5.6019745,7.860831
0.5556342615393235,-0.6244834576206646,-0.5608397434756129,0.9039637203730314,-0.009982241864340276,0.42749262811972455,0.22824824663257018,0.7949415430253061,-0.4640848108111629,-0.04849006566040184,0.513924220523909,0.8564640150590936,-1.691253521873242,2.007874954400866,0.9141324002180133,-0.5330368,5.3425703,8.0288725
0.8778251186647446,-0.5905374681514906,0.16071376076984117,0.8774672210888406,-0.013925104079350244,0.4794344244951614,0.243555896351907,0.8135670997645492,-0.42212928123603227,-0.10586876275987464,0.4827570815130511,0.8693315853692973,-1.691253521873242,2.007874954400866,0.9141324002180133,-1.015091,5.092412,8.155522
1.1380183665405919,-0.4784083714825202,0.8344765329873075,0.8572347417084719,-0.013831316922640809,0.5147400239734562,0.24992030215313138,0.8256439240710266,-0.39402535928568655,-0.14765407503291458,0.46202934893075165,0.8744867951277487,-1.5279841599463195,1.9717551407620564,0.6563408196679597,-1.4878006,4.853307,8.243185
1.3436849365728634,-0.36510509800685126,1.4176078589062762,0.831916506580534,-0.013130766897914817,0.5547454452625208,0.2541296978920764,0.8392435271826258,-0.3612373586373328,-0.19696534313338993,0.4373319458949397,0.8774653398876178,-1.4451209202160935,1.8786539627701508,0.5303692004279067,-1.9411361,4.62589,8.2982435
1.5105241532961906,-0.37360544578765775,1.9484760735421771,0.815829294311095,-0.012045434626210383,0.5781673374106548,0.2551244133168069,0.8468232638875516,-0.3423535073758105,-0.22672625728767037,0.42298618852294584,0.8773128795219851,-1.2850259060115903,1.7647902230475896,0.41763574898266165,-2.364737,4.420134,8.321846
1.722449583972669,-0.396523047022867,2.4995189099079034,0.7877843433776084,-0.008271341589698127,0.6158956187840732,0.25423296098388243,0.8581293443218327,-0.3136616975454271,-0.2760631827890657,0.4010553307977752,0.8734665080854899,-1.0803942971907095,1.629326072920867,0.29526252495763916,-2.750177,4.2468443,8.315265
1.8823274064272808,-0.30340177230374943,3.0831948221510554,0.7690914378453445,-0.004612960426591314,0.6391221173055136,0.25153383937825774,0.8650186600727097,-0.2964413532514931,-0.30755337172894864,0.38728826005242806,0.8691482768571306,-0.9397385883475304,1.455144976593539,0.16638389823766553,-3.0924516,4.1017256,8.288091
1.9275815176164723,-0.004083788013901635,3.527008176587668,0.7518656816526561,-0.001133754611513397,0.6593153352937174,0.24729171809986167,0.8715314661505162,-0.2805062213439832,-0.33582779232405247,0.3735866319031809,0.8646691404034214,-0.8662754877733977,1.232617949171545,0.08437984109019148,-3.3867066,3.9684632,8.255857
1.821474092309773,0.34235400648578607,3.736959459795861,0.736519178189574,0.0017251912730658157,0.6764144616091714,0.24210287606577285,0.8775602387962196,-0.2658538230466745,-0.3604522720671866,0.360115502470024,0.8604597517852687,-0.7840103357898829,1.0087963910461628,0.03412060013293661,-3.6313796,3.8430467,8.226194
1.6305611706670549,0.5529946137968121,3.801298397356917,0.7247582272289624,0.004429404575407512,0.6889890365158493,0.23718474078985852,0.8820636237306135,-0.2551689498579237,-0.3789918049431052,0.3497583501635579,0.8567580220090352,-0.6437898817185013,0.8170880368791359,-0.015703292718116824,-3.8293395,3.736386,8.197505
1.464179774481146,0.6542695887113362,3.867544279985503,0.7168710449901806,0.007082042726714246,0.6971698139804267,0.23325162637660876,0.8849181870512168,-0.2488322960601857,-0.3913314481294196,0.343242863195286,0.8538407548076131,-0.48121882461916526,0.638538923922833,-0.06092201699967001,-3.9833877,3.657103,8.16881
1.3812723994838567,0.7896294295220633,3.9616073110699586,0.7086777404135588,0.010852713387193609,0.705448849211952,0.22842014785624634,0.8877609138071036,-0.2431230686579049,-0.40413807889513603,0.3368767781241256,0.8504036979856441,-0.3243325046059657,0.4469815679628559,-0.08029222980301734,-4.0928817,3.604077,8.144277
1.2614608166461703,1.0926959821136752,4.052138350607786,0.7030026429622646,0.014973003586556196,0.7110296007563025,0.22425498408045882,0.8895475478499679,-0.24045559418136173,-0.41312456231676,0.33324181775611555,0.8475128240381891,-0.16642171920059545,0.25820282910057446,-0.08423241364940444,-4.180855,3.5747848,8.11687
1.1804118894594149,1.1722601057617834,4.029941155963778,0.7058169638669115,0.016114977963867183,0.7082109297398044,0.22429128976530327,0.8886403064629896,-0.2437536740414599,-0.40940983033434114,0.33600218723582487,0.8482252772691632,0.11005303489170383,-0.13184750110795163,-0.06210713252410944,-4.1603074,3.5928636,8.118223
1.104304120146256,1.1797214082823282,4.007548706040721,0.7110701689822788,0.01579855019500705,0.7029435401191538,0.22593740432703943,0.8869118867913127,-0.2484826451448134,-0.4018454625062052,0.3405206405738106,0.8500387741782,0.2482487719584963,-0.32780584554878195,-0.028636138440618797,-4.0966845,3.6304321,8.129976
1.0502118918631664,1.0742753622755674,4.058864930627297,0.7188902676408873,0.014643667550125942,0.6949693130577019,0.22923858122781038,0.8839925272447923,-0.2557555770573843,-0.39008340419850335,0.34781848722201103,0.8525592282742002,0.42891638848187696,-0.520177662697104,-0.003972646435991989,-3.9880357,3.6935928,8.148211
1.0265106176104903,0.8660380346113675,4.18652130685971,0.7297577672010387,0.013109483709786717,0.6835800923422337,0.23426414670025336,0.8793522031442942,-0.2669532598415087,-0.37315097433029193,0.35910743948277885,0.8554532116162036,0.6457653180388804,-0.7091408848902825,0.0010397157055263007,-3.8321273,3.7906723,8.167091
1.0362399631254116,0.6119333742844656,4.310663687904966,0.7432722434429115,0.011150194742015283,0.6688961393852977,0.24057836108900998,0.8729658159058307,-0.28188076731044154,-0.3513238156712621,0.3739725797651809,0.8583216682141734,0.8666941087115645,-0.9052819682679016,0.00018564484645278156,-3.6267197,3.9231505,8.182963
1.0819479678947697,0.33209320460756964,4.397203472308502,0.7595371961826114,0.008378904303227084,0.6504099027365234,0.247706947438486,0.8647544938611355,-0.30040799603474033,-0.3240605687044327,0.39193962459943044,0.8610273389851326,1.0696374649231852,-1.1202212903889657,-0.007365109207055354,-3.368634,4.08681,8.193571
1.1454567528474926,-0.02410860955339056,4.452040370796518,0.7787855511473613,0.00478184702063736,0.627272029715315,0.2548596296995345,0.8544967167621944,-0.32293336887967505,-0.29053972521477,0.4128788109724929,0.8632020363287309,1.2573376889524777,-1.3483533917474466,-0.04339181342281706,-3.0548217,4.2770524,8.195353
1.1750061292707987,-0.511661396987119,4.423638081864161,0.8008694245893221,0.000762283608752308,0.5988385288887708,0.2609556006143614,0.8418787795854388,-0.350066173081119,-0.25040560399859346,0.436869335064282,0.8639688753459775,1.4392689666318037,-1.5639464996851375,-0.11862413524936977,-2.6862366,4.493158,8.180934
1.125618513265052,-1.0765103087786043,4.180017532096551,0.8237439485535443,-0.0031486573872952037,0.5669532548438825,0.2642538715246415,0.8280532049326926,-0.37934392275198553,-0.20700725760403182,0.46130319785671137,0.8627556751169079,1.5752901433601583,-1.7665756942613178,-0.23584296036760988,-2.2676072,4.729457,8.145639
0.804483077796198,-2.1448086190848223,2.802345422855128,0.8653720187763092,-0.010830526402383873,0.5010129427638186,0.2627284662404885,0.7999008754828129,-0.43650472273811647,-0.12156421760426725,0.5059342314136431,0.8539629350751415,1.6811331964607674,-1.9376965773763337,-0.37900977625088483,-1.312941,5.2418656,7.9916396
0.46241227105672345,-2.5775846973645993,1.821302305140252,0.8971160199223407,-0.013982181721407857,0.44157371456304656,0.2504866339652085,0.7759430153748523,-0.48432727947090826,-0.05132698670230495,0.5406713646337299,0.8396666099715788,1.805457066071481,-2.141407081194842,-0.719754370579783,-0.8004242,5.5092454,7.863272
-0.15657668052371182,-2.8085395834040137,-0.17561380686829092,0.9367960435069439,-0.011671343830616573,0.34968121568497595,0.2146339676550407,0.7420067269356492,-0.550238409832347,0.04407856877077947,0.5868128473757662,0.8085219613157499,1.7442887738233244,-2.136379380601837,-1.1232360674008355,0.22137603,6.036769,7.504857
-0.47024297624321215,-2.6390527786326254,-1.275672740099166,0.9604253884740106,-0.009035187126295195,0.2783908018741603,0.17952250492659833,0.7154143856955716,-0.5961190799736553,0.11083811242673397,0.6196396347171936,0.7770210009524988,1.7077599713182117,-2.034421995039387,-1.276040484274862,0.7002762,6.296048,7.2739244
-0.7551656065010672,-2.2886370881851805,-2.3500985143798676,0.9749287674863153,-0.00542441225139359,0.2224510599645242,0.14737324322980422,0.6943333076179287,-0.6289566087228956,0.15817340670985883,0.6442507718560172,0.7482794373579467,1.6413945561760517,-1.8746725844537966,-1.3907106117044692,1.1398163,6.5463257,7.0163345
-1.0065811644354241,-1.8110978959545299,-3.3810762750289345,0.985325851643293,-0.00013381979854533866,0.17068376658510861,0.11385601677298737,0.6746349610323417,-0.6567408220458126,0.19745314515291532,0.6664946401339824,0.7188860480923918,1.5483548545473715,-1.6772106691644566,-1.4736199066862998,1.528836,6.7828474,6.7408586
