-1.8894860090166594,-6.0065759942296895,2.4567951548410116,0.2821383476772994,-0.6260814311149013,0.7269250266588985,-0.6494878063467331,0.2844622328030839,0.49708281470445476,-0.3768839958436301,-0.9255131228068161,0.0372009837143638,1.1000836156845288,0.23783939663937856,-1.0305325103838978,-3.4285522,-9.104161,-0.0703064
-2.844845667236851,-6.293765252101737,1.0120706805016697,0.2605975336983689,-0.6180552739447095,0.7416849761047188,-0.6438095213280438,0.3131264297527302,0.48714026357567114,-0.4029814934161982,-0.9135751320779478,0.05464790950084979,1.4617466436025008,0.10795105362029907,-0.769677548682381,-3.729889,-8.963379,0.14855194
-3.645117658789152,-6.256984927663532,-0.5197325169104493,0.2376437763775147,-0.6044254729787779,0.7603915328062342,-0.6320729620256431,0.3510213571318031,0.47656298080357423,-0.43610163614711095,-0.8961818666364579,0.08169103293391136,1.7586263476365704,-0.07287910273363796,-0.5587138980967254,-4.0455217,-8.804152,0.41866606
-4.428570656196254,-5.800906461724997,-2.341907301191333,0.21340303295191332,-0.58260675422274,0.7842375376510412,-0.6116831696527184,0.4005082278830353,0.46398422012015156,-0.47767923084358965,-0.8701145026396794,0.12133962550124525,1.923397380011102,-0.22474134584141175,-0.38058217993055643,-4.3593903,-8.631102,0.7273773
-5.056869464293897,-5.0265895627861354,-4.086737090581987,0.2026224298459043,-0.5688408809622854,0.7970973610979981,-0.597280451619141,0.4285455261809063,0.45765630254905926,-0.5005834039607577,-0.8533309869811411,0.14574800971833235,1.9645609017398302,-0.31240505151198533,-0.18120604753690361,-4.654634,-8.449353,1.0449646
-5.7452637245448805,-3.2441157480739684,-6.885145127695157,0.19669917423423883,-0.5346384797460842,0.8218705073369917,-0.5574567475628928,0.4865009498217779,0.4498925400337509,-0.5419904764600795,-0.8140531158081814,0.2087195440527076,1.8680709928828416,-0.5329125981008844,0.1664758928449015,-5.139609,-8.085361,1.676596
-5.737994837170612,-2.4050080201858512,-7.807167026930032,0.20098405122487634,-0.5123871645652042,0.8349040691852367,-0.5314516441835687,0.5181960047473722,0.4459557687903072,-0.5606226905461685,-0.7896143849388066,0.24942197566070134,1.7226933992461644,-0.667750710848545,0.29219237035764895,-5.3062162,-7.919284,1.9917557
-5.589965469797605,-1.6723050636917896,-8.457997106993037,0.2101407834670732,-0.495919521388173,0.8425584130669932,-0.5126961708850281,0.5379597270855113,0.4445069915679878,-0.5685991243166827,-0.7734223851915492,0.2802014452334593,1.5281694714544978,-0.8063342755080811,0.3955348630260883,-5.412567,-7.775363,2.3003707
-5.343090851272796,-1.0235235341056905,-8.9259291646956,0.2251391835088753,-0.47986246098064944,0.8479648380626119,-0.4954038644773435,0.5536540151315695,0.44484462427741706,-0.5703387773488446,-0.7602428520815826,0.31103775480010254,1.322389500090767,-0.955756082925916,0.48230901494900164,-5.456239,-7.6590667,2.6033905
-4.721642638208201,-0.3792034579204932,-9.366352296813368,0.262988247032163,-0.45090273713877893,0.8529501178637044,-0.4670733218880626,0.5752319618996964,0.4481017732037971,-0.5611594731773575,-0.7417572191084066,0.3672822804926432,1.0817315857674068,-1.0868794761939848,0.5316651668239913,-5.3601685,-7.5223055,3.1731827
-4.38275577690747,-0.3322726169642924,-9.348181263305236,0.2866874057321568,-0.43686478131767287,0.8526191964991332,-0.45497212801220627,0.5823391980207602,0.4513600761470748,-0.5503086234260274,-0.7358175333098448,0.39463017707312875,0.8181888696603187,-1.189238193894646,0.5574374985821045,-5.228795,-7.5064087,3.4238877
-4.182266755313501,-0.47722768171893043,-9.180510673194728,0.31068165064362846,-0.43052351318477167,0.8474233986316356,-0.4491445342241599,0.5804499680985361,0.4595557845026887,-0.5343473258593028,-0.7387198311757166,0.41081132697959477,0.26701562045207516,-1.2254824521168142,0.7237561954545805,-5.050653,-7.532977,3.6268508
-3.9526944224724847,-0.8419323150319269,-8.756547063018646,0.3498939598361981,-0.4196537484063649,0.8375350430391747,-0.4390628692895902,0.5775213139484477,0.47279744701654375,-0.5071041784465748,-0.7430516314732102,0.436714580895838,0.26701562045207505,-1.2254824521168142,0.7237561954545806,-4.8326936,-7.6045656,3.7649674
-3.881779616408518,-1.6418856184843234,-8.037104945882936,0.3824106695301171,-0.4162712406573848,0.8249123189958367,-0.4326053936465451,0.5696784849151246,0.4880199733326872,-0.481818688371767,-0.7516859048557997,0.4503543626710305,-0.017336574661411364,-1.1675261251592715,0.8738284524957834,-4.5794816,-7.7134123,3.842244
-3.91507150855821,-2.723650717676396,-7.072609111391696,0.41374313270555696,-0.4191632091703772,0.8081576728689658,-0.4291000823304001,0.5550581720195447,0.5075707262808565,-0.4543936005313124,-0.7664312018474996,0.4539930270728722,-0.48758418680458004,-1.1172827871077675,1.0639403765073905,-4.2935743,-7.8504515,3.869081
-3.9661814459319604,-3.693055866955495,-5.996167287985606,0.45155221944739693,-0.42159663231100036,0.7863567083303562,-0.4236616136961931,0.5368943297988538,0.5311306928328355,-0.4202670528561184,-0.7838462605954702,0.4571221325139847,-0.48758418680458016,-1.1172827871077673,1.0639403765073905,-3.984378,-8.013208,3.8347564
-4.11114719061809,-4.533099149505371,-4.866250147100325,0.4752726515028122,-0.4292794319535914,0.7680072109264914,-0.41935683744894303,0.5205422712676051,0.5504726004691736,-0.39837656265104926,-0.7984001072875998,0.451501254719725,-0.8389968803408806,-0.9451418056257109,1.47449094184474,-3.665271,-8.198568,3.7221634
-3.8776761840645877,-5.604336054472174,-3.029477324824836,0.5208170187699018,-0.4441840568128629,0.7290062802424264,-0.40707223130780706,0.4880360968422932,0.5881814888586122,-0.35655273412545396,-0.8252542322103723,0.4379789949375819,-0.8158796709191299,-0.9635632092766857,1.6765312777074028,-3.3440032,-8.390676,3.5659165
-3.5873142060989753,-6.58309501796194,-1.072792521414752,0.5613873174479643,-0.4561452128566643,0.6904895542993588,-0.39110597211947246,0.4591778738956628,0.6213181921174142,-0.3196879020094235,-0.8469982688052085,0.42472765150128294,-0.6926803230361528,-1.0112271901118408,1.8991919836429647,-3.0264525,-8.578105,3.3995361
-3.1251994662364613,-7.261560109830314,0.9362751385536864,0.604917289061124,-0.4693912314984098,0.6432316419357392,-0.3665649583563886,0.42831096110639394,0.6572855917028815,-0.28147455984251973,-0.8681581943839324,0.40874615800701064,-0.48762675005165046,-1.0060397842454245,2.2258064638441706,-2.7275512,-8.757349,3.2196212
-2.603425506470864,-7.468587284064311,2.8510579830036,0.6404548564740791,-0.48125917299919624,0.5985041229790291,-0.3391146295823334,0.4032895189772612,0.6871705239933076,-0.2517505526438624,-0.8837676153194105,0.39443182092239254,-0.21322118504221654,-0.9651641193044014,2.585969520964629,-2.4587631,-8.923015,3.0313582
-1.890289793844736,-7.498686581851123,4.778951045836679,0.6832068218083068,-0.4943092108911547,0.5374819463598351,-0.294954378192363,0.3769762588630377,0.7216199222566513,-0.21761167268875894,-0.8987797668997176,0.3805786259385722,0.2635756459213896,-0.9935510772370095,2.9089721015788337,-2.2248626,-9.059061,2.8734634
-1.3318603892949363,-7.445285170904954,6.3486055046250565,0.7151069780237503,-0.5032392661386437,0.48515178140245874,-0.2510433020830286,0.36198330353317737,0.7455131424739391,-0.19312365837044745,-0.9066136316461073,0.37517326062910356,0.8694331409989193,-1.0211310512997709,3.2523898801484954,-2.0265763,-9.151779,2.7841156
-0.762493686678029,-7.120569979926092,7.335763554129616,0.7484184490050587,-0.5159904350714093,0.4166817683840756,-0.18771020701726643,0.3493599037985075,0.7697772619130443,-0.1684440191941489,-0.9124063684849963,0.37301639527739855,1.3970168301898012,-0.9222832743010304,3.6313337670254775,-1.8727143,-9.206152,2.7512512
-0.20471517232808245,-6.201652718763478,8.058740880571726,0.766355854200591,-0.5288935499964738,0.3646509529736762,-0.13679148849875894,0.34208781398444227,0.7836507598136753,-0.1559134005980797,-0.9149655007343378,0.37219503486734906,1.7933522798667627,-0.6944955030480994,4.055526725218246,-1.7776276,-9.233351,2.7436814
0.8095287494021866,-5.080403704539809,8.926400112937067,0.7831963865256877,-0.5532716453266632,0.28371448079122247,-0.05291910177909488,0.3338978272326183,0.7972178540368632,-0.14408971888399524,-0.9161139026421267,0.37413028519186353,2.207422595213993,-0.46646359715300045,4.411681080191383,-1.7438568,-9.234004,2.7653718
2.051843637111931,-3.8580183577780995,9.905120931958196,0.7875858556964257,-0.5784781699067305,0.21230055781436113,0.026578842726030255,0.32986089758935483,0.8002061300188852,-0.13901604955325986,-0.9139173524760383,0.3813523447021092,2.700512070695003,-0.23432836089873788,4.734710570432824,-1.7646195,-9.201002,2.8505433
3.5192151135798238,-2.3565955456914875,10.28650635310668,0.7787383727025854,-0.6140173184667272,0.12864400298287995,0.1251392927723676,0.3248295621755919,0.7928873880319676,-0.1391436994551292,-0.9084575405675792,0.3941369405268276,3.00005741531191,0.051422878884113565,4.952488495542684,-1.8392655,-9.135646,2.98976
4.566054357596742,-0.4008813028452824,10.169582885856029,0.75817840708158,-0.6494452427729078,0.058192608421322636,0.21040744257020555,0.31539340110023373,0.7785243784316608,-0.14475543453484152,-0.9028398114664719,0.404877930991326,2.9989163902146716,0.34749304913116363,5.054186229797748,-1.9644043,-9.049611,3.1409621
4.91404487521427,1.5457262973334662,9.580811346651082,0.7255005105998374,-0.6881475385809418,-0.010098230754304827,0.29377910316530376,0.2986041295428987,0.757874600130014,-0.15565111207561366,-0.896985820092324,0.41375012974369907,2.7612751684200516,0.5786528098067762,4.944937789293809,-2.1352355,-8.956027,3.2753112
5.212396188406094,2.994319545975526,8.952818447357132,0.684328001085923,-0.7257986544675966,-0.07008209545078105,0.3683865861107013,0.27653559375048664,0.7332556755468583,-0.17054538986719303,-0.8906168680639368,0.42156359462723236,2.5117292987042013,0.77275695628735,4.7469177332105525,-2.3419862,-8.854799,3.394652
5.606324208793772,4.324785878211218,8.145869574693368,0.6335889252601877,-0.7635010151825672,-0.12502509189291022,0.43743701754222825,0.24753787242665817,0.7051371175573973,-0.19053148765894423,-0.8833268875015751,0.42828887684278166,2.166632088769199,0.9303364411967477,4.45804445113886,-2.5823867,-8.743398,3.494986
5.687812731130304,5.878887246737136,6.900518864259701,0.577409413003295,-0.798110462198054,-0.17209898287090514,0.4959967900882067,0.21282215697039464,0.677154643256306,-0.2150232472140838,-0.8755353284066802,0.43266949496043705,1.7142479834144149,1.0357860927243117,4.062186491733089,-2.856163,-8.624802,3.5619583
4.590639543482029,8.438560519661817,3.1857323769631645,0.4776148770655109,-0.8463920924842844,-0.2355938347787836,0.5737187226039959,0.14796711206696314,0.6315038069870307,-0.2607579917971396,-0.8601078492400157,0.43842873695691925,1.290550443323325,1.0836139645141372,3.6018418690409533,-3.4541306,-8.3707485,3.6270492
3.6126602711733833,9.13506834705691,0.8636943479806746,0.4129338277373746,-0.872492656317561,-0.26123211629140786,0.607794970380948,0.10571801851513088,0.6076623007063774,-0.29603283691052745,-0.8460818683406384,0.4432945200833436,0.6531911192983779,1.120170817913353,2.5463917495350143,-3.7489333,-8.231845,3.6593063
