0.08048197916016298,0.141015303475281,1.5213016168966778,0.2522858891466561,0.07952921815949351,0.964379040417418,-0.8108103875178726,-0.17165962947213526,0.2262678537386189,0.3126556082670539,-0.7983109889387539,0.5147290894818253,-0.41215785597924315,1.777000344876468,-0.5695202659387706,2.672763,-7.5619216,5.532646
0.4554138658615024,-0.011146071180360428,1.9636456562193565,0.25243690452294665,0.0359907740738117,0.9669437798633588,-0.8118679660462202,-0.1766198023957257,0.2185257551011843,0.3078393716012802,-0.821775160881844,0.4795002672050872,-0.2663190126516243,1.8205608350386937,-0.5358196380853558,2.632817,-7.8121767,5.2008576
0.7695417284617294,-0.16635493864366863,2.108440307310025,0.2517102566509029,-0.007857819255727802,0.9677707380228439,-0.8134489522580904,-0.1795280433984217,0.21011458358863117,0.3009120994401528,-0.8441415908314838,0.4437081056719757,-0.16617706021426698,1.838244876533942,-0.5147872586702277,2.568915,-8.048132,4.8588133
0.9266811033955002,-0.3586893599358542,1.819521311369857,0.250354715470268,-0.05349752545296828,0.9666749873728032,-0.8153034169243921,-0.18141679643758174,0.20111175712675408,0.29273950926256975,-0.8658618475287418,0.40569303754295033,-0.12442528036906356,1.8383602654179847,-0.5028758514837153,2.4950058,-8.260847,4.5047317
1.057822031676505,-0.5476663665279462,1.3808998787592486,0.24868307044262278,-0.09751529091121333,0.9636635816060136,-0.8171382936038093,-0.18261477618392394,0.1923915465357683,0.28448998251094426,-0.8851976515725066,0.3680904338629893,-0.1153098440639061,1.913360051037338,-0.514586718630971,2.4148545,-8.451442,4.124408
1.2497208905900221,-0.6725187143928315,1.0103252690175004,0.24574946258523098,-0.149578636206509,0.9577230462036874,-0.8193538604313182,-0.1837948081827447,0.18153890606214046,0.2746407003692693,-0.9058790409072338,0.32242153920864125,-0.14645962472031598,2.1190243730011176,-0.5993648710812473,2.3283477,-8.632761,3.7012436
1.3810756283124188,-0.6713486968810845,0.4910918072329597,0.24137030027233494,-0.20716685524372702,0.9480623778184993,-0.8215414241874597,-0.18651543847343252,0.1684022983452966,0.26547023132979947,-0.9255444065763634,0.2699872362407377,-0.3110669973623581,2.5176754021987193,-0.8089277362572661,2.2404633,-8.8249035,3.192749
1.2890129854033088,-0.5329170473599423,-0.10245296533562832,0.23645663473655237,-0.2634532847741623,0.9352436188666395,-0.8234451641220761,-0.1899771147102616,0.15467518257046217,0.2579398022172795,-0.9415268511566454,0.21678156513680907,-0.43702611280990794,2.666317204998893,-0.9196830727503605,2.161473,-9.01486,2.6275604
1.0476773306744405,-0.3392452366814324,-0.18860430649557303,0.22875018325718366,-0.3431020026958768,0.911018314528244,-0.826146341445976,-0.19353491118151242,0.13455153363030684,0.24721951613764204,-0.9590070774981526,0.13852052609315454,-0.43702611280990805,2.6663172049988932,-0.9196830727503608,2.0953674,-9.17513,2.0786529
0.928647082925611,-0.19275346388942788,0.2257501166341241,0.2226600735238155,-0.40072242005705516,0.8887316995145302,-0.8279630155510568,-0.19587180524297104,0.11911815698429369,0.2402979167835621,-0.9674429560871969,0.07944204117939252,-0.4536596543809458,2.4680281798134516,-0.8746340822536907,2.048886,-9.297374,1.5850433
0.7675254743271793,-0.19882479884065674,0.32312821101757966,0.21934462223175422,-0.43685903037665225,0.8723772832188945,-0.8286358145233718,-0.19908654860480884,0.1086502995241522,0.23847067521069246,-0.9702921608221273,0.04080269245632316,-0.5103814497472526,1.9474423401766572,-0.7311450111301323,2.0257707,-9.395044,1.1383301
0.41975451663397406,-0.30192079406100464,-0.010722860320109925,0.21643917167579452,-0.4748472594253895,0.8530381967886853,-0.8288993658747127,-0.20408512545373073,0.09670965491567389,0.2389400884861538,-0.9710335678746714,-0.0012017382480219788,-0.5555489011958663,1.6895155422754828,-0.6656749113490708,2.027124,-9.470996,0.74117583
0.1585594529095668,-0.3347803176110951,-0.15688814912742355,0.21456964833179548,-0.5031272607836693,0.8371516143871971,-0.828787861832591,-0.2089046811136976,0.08687444285070778,0.24098919506773295,-0.9699539429815929,-0.03336999183501315,-0.552316366310063,1.4055681531209023,-0.5883461733182006,2.0470977,-9.523893,0.40359193
0.24401242367867898,-0.2350232195778577,0.20384322355591716,0.21323771145694162,-0.5216883773180495,0.8260574528347685,-0.8285319158012108,-0.21283337402861363,0.07946366421985636,0.24348886596108713,-0.9683511147595708,-0.054857002259347504,-0.5017833707617775,1.0686156271846914,-0.4978346205355685,2.0746186,-9.555206,0.13542481
0.45573996759466523,-0.10644057799900392,0.7354102012740206,0.21175013314328886,-0.5369673349611505,0.8165953479530228,-0.8280342074503201,-0.21747227711649567,0.07171341932135719,0.24744930929549466,-0.966165227075899,-0.07275708431871777,-0.4409262400671393,0.6931555063685872,-0.4012507686935841,2.1090407,-9.565756,-0.048379518
0.5104069937825508,-0.07436188644844638,1.0260840511118827,0.2106424269275262,-0.5444272831190615,0.8119290002048691,-0.8273933201314123,-0.22167604177100406,0.06601273240468591,0.2518493917992843,-0.9643186109275474,-0.08161801559152138,-0.38066581332107924,0.35281673661028295,-0.3030003227226514,2.149263,-9.563276,-0.15352325
0.4531023306349106,-0.14360711039426993,1.1182814643700536,0.20966888911173712,-0.5446150364724547,0.8120550590857473,-0.8268400057310191,-0.22464737937475843,0.06282367703068767,0.25551639857774905,-0.9633367669238682,-0.08181469031004057,-0.2972618802647665,-0.004521885909048513,-0.20281365788899539,2.1920485,-9.554158,-0.17529602
0.4037867796252896,-0.2503685176916772,1.118110259636303,0.2078978212344969,-0.5410364371146805,0.8148975823011142,-0.8262983205958984,-0.22744942305214416,0.05979548366322596,0.2593951230001986,-0.9626733730433612,-0.07729260635424014,-0.24423579287028235,-0.21243518900569008,-0.1676673383153675,2.231247,-9.545359,-0.13814545
0.303175114836356,-0.35875591994783024,0.8966562705975482,0.20515383787666858,-0.5357309942413409,0.8190874218382661,-0.8256973093001961,-0.23057703836954457,0.05599854751705638,0.26385694245943253,-0.9619848776944276,-0.07045998157251229,-0.24816669299690713,-0.2733349614211273,-0.1846822679109159,2.2687638,-9.537549,-0.07905884
0.14199404300024404,-0.4094912441204999,0.4937944809835012,0.20203370628204212,-0.5310410550862873,0.8229081232669806,-0.8251243009924469,-0.23358047076041852,0.051843091381025615,0.26808197313148,-0.9612535889000001,-0.0642152124406995,-0.26765753114149554,-0.2640941547633425,-0.21686439810085043,2.3065033,-9.529526,-0.01902008
0.06137567576877456,-0.360402880273375,0.19567002078082962,0.1989207610949991,-0.5274559382455296,0.8259665634969215,-0.8246130791284544,-0.236247477162232,0.047728961832877864,0.2717619547868868,-0.9605403559821739,-0.05922553891735298,-0.27458958659782734,-0.23156315513092007,-0.2377241237868225,2.3423982,-9.521304,0.03452759
0.15597095263454108,-0.2774907300436295,0.16723982743884336,0.1952299890461723,-0.524272817009437,0.8288686655448019,-0.8240761393120022,-0.23902879825691542,0.042911592295724936,0.2755415857308122,-0.9597426940681361,-0.054505006336920056,-0.28404605687107876,-0.20493340317622905,-0.26246021527958,2.3764787,-9.512819,0.08152618
0.3874113249699747,-0.2357569783673184,0.3647422788540081,0.1913207662510634,-0.5216437063827565,0.8314350293272267,-0.8235899688814194,-0.24152553310290295,0.03798202930512312,0.2789145125203712,-0.9589969399318693,-0.050314649028254284,-0.29118428898633403,-0.19294580563630376,-0.2879156843818708,2.4087234,-9.504306,0.12479095
0.6402933419599093,-0.23956306502647967,0.6550258576618868,0.18646362689710316,-0.5191958986558516,0.8340665049402958,-0.8231900537297687,-0.24370167196245754,0.03233086846896213,0.2819063540842059,-0.9583396734694921,-0.04597692661911634,-0.2788235780281536,-0.18525128267231578,-0.3116536045691097,2.436357,-9.496626,0.1664215
0.856014523621855,-0.24605658913473144,0.956811485519808,0.18117459871961977,-0.5170234833395108,0.8365778400449436,-0.8230084825011745,-0.24497887642164684,0.026833605258618415,0.2837924645191881,-0.9579763114498854,-0.04175193148825164,-0.2429388257382747,-0.18835126691533585,-0.3233686158539453,2.4552643,-9.490908,0.20836334
1.0587616893400826,-0.2434619456782316,1.2773554527692546,0.17540795322754985,-0.515279385250126,0.8388797321909581,-0.8231445607313035,-0.24503872657897574,0.021603452221747567,0.284197103053241,-0.9580201905377222,-0.03780636372641447,-0.17587555651340886,-0.17900268378664722,-0.32032776371307453,2.4608626,-9.488388,0.24949494
1.2675725934060218,-0.2635900887013262,1.6437013707222368,0.16813381074759423,-0.5139003257037109,0.8412119096429341,-0.8237600119125211,-0.24339804787074348,0.015952667471872836,0.2825993648879529,-0.9586446201080995,-0.033735608823993055,-0.08850226664969757,-0.165163756094649,-0.3167271554986319,2.448523,-9.490168,0.28835908
1.471646837559151,-0.30754369602121495,2.058694361573399,0.1598351997607651,-0.5133371199993536,0.8431712223197644,-0.8249834592120682,-0.23951684104255574,0.010565482306013136,0.2783310704823728,-0.9600085129148019,-0.030256740327557777,0.029651397281280606,-0.14276278658397665,-0.3127442617104228,2.4115663,-9.497721,0.32330018
1.6650662477783476,-0.3395951522077835,2.502961392702295,0.15062176503411073,-0.5139227472968095,0.8445096172980558,-0.8268613827606491,-0.2331232701939305,0.005607952042304879,0.2710785228644072,-0.9621542491758952,-0.027850228624246593,0.17292707741213023,-0.10062381717868893,-0.30049266633112554,2.345015,-9.511772,0.34993592
1.8483336757704902,-0.36085988914883477,2.9405887068214582,0.1399473412000164,-0.5162844507627049,0.8449053838103403,-0.8295275207856089,-0.22351975100129823,0.0008171318577134242,0.2600539078926049,-0.9652124842420877,-0.027144525286039257,0.33797036310016604,-0.028253278890097627,-0.29225471566710387,2.2435563,-9.532465,0.361821
2.028247071287944,-0.4150197656770868,3.3330216140798337,0.1275106170936312,-0.5210577775257045,0.843943028295379,-0.8329467837230963,-0.21038289836853083,-0.004043030086435709,0.2449156618520003,-0.9691128721357076,-0.028923340755839088,0.5050461700887583,0.07363574392094374,-0.2986381026990455,2.103398,-9.558954,0.35070953
2.14174722559053,-0.40394068832733226,3.618021692277646,0.11307913703524518,-0.5292317061510275,0.8409083838158808,-0.8370761303152714,-0.19313326596320807,-0.008985998423617001,0.2250350937511479,-0.9737402590173692,-0.034483540264898215,0.6987972738023078,0.2271320961770287,-0.31314214868826773,1.9185517,-9.589746,0.30500183
2.21711301833251,-0.39115467384326724,3.821536763150082,0.09736639178294813,-0.5401792486243279,0.8358984179353529,-0.8414868789868103,-0.1726107602398202,-0.013528210352534707,0.2014232321614359,-0.9785351814649447,-0.04356122336447923,0.8991301272127769,0.3846575213289166,-0.3185028521711968,1.6874924,-9.621874,0.22185364
2.173117543392525,-0.29650037847990357,3.81575100348222,0.07928611901096172,-0.5548500027163052,0.8281637433611154,-0.8462792518921184,-0.14692126844842282,-0.017413306041552265,0.17191396763222602,-0.9834402331558155,-0.05736632760934824,1.1050018113920201,0.5527800295293593,-0.2932321200757595,1.4119644,-9.651561,0.100415036
2.0441938342484525,-0.10702496277777085,3.632984460590499,0.06065180859268074,-0.5721503977549551,0.817902977414365,-0.8507366759749962,-0.11808405563422965,-0.019517133213157338,0.13878863078195347,-0.9874534409157115,-0.07532209496153265,1.3118832910966236,0.7325385907646645,-0.23193052287551516,1.0954148,-9.674518,-0.06010437
1.9035484751526306,0.14773211832449734,3.3615414296848014,0.04258589993787059,-0.590484228323513,0.8059248210767966,-0.8544406491495978,-0.08746598534443824,-0.018934968217933317,0.1034665693814889,-0.9900086465728289,-0.0957995236494579,1.513839847713273,0.869202725997379,-0.12280678203815304,0.74318236,-9.687381,-0.25063628
1.7732812154602102,0.41384522101533994,3.0394245002995763,0.02360811004498312,-0.610509571516133,0.7916569460487866,-0.8573309010936982,-0.05313948351616024,-0.015413495851905833,0.06356056904566507,-0.9907968014769676,-0.11950628538116138,1.6873208589273307,0.9677891849811642,-0.011864462813069465,0.36297303,-9.688347,-0.46024323
1.5757335774104713,0.6934323414927819,2.616074241084472,0.004896793107067373,-0.6326415032109814,0.7744293058970689,-0.8589025962066197,-0.017072401077542553,-0.008515743294000979,0.021114878244204893,-0.9888931209982241,-0.14712089300682557,1.8315029772942606,1.1316345242612305,0.11370187884601346,-0.037355043,-9.671878,-0.69729155
1.2178873032050146,0.9963981926684535,2.016468083862936,-0.011124000190271944,-0.6558586890681319,0.7548017200520927,-0.8589445555397295,0.01695854603403506,0.0020767180697711073,-0.019855452999513114,-0.9839673784718901,-0.17723983493938872,1.9440211703257826,1.326184910958787,0.2917721735803989,-0.4464554,-9.6325865,-0.9690903
0.7699911307900791,1.2728283477575155,1.3392670345357467,-0.025619083733945627,-0.6820002228262195,0.730903111645873,-0.8573950622621893,0.05131694582428671,0.017830670558250494,-0.06277966088186822,-0.9752523709125395,-0.21199416786560316,2.0241645244486253,1.487165491291544,0.49092075248120426,-0.853862,-9.567579,-1.2700745
0.3478703506444341,1.5206640250043217,0.784893066259217,-0.03749273445300706,-0.7074469533506533,0.7057712823982812,-0.8542896393359828,0.08278425552826935,0.03759832034412808,-0.10421373003007353,-0.9635831045675183,-0.24626631735834953,2.0742071737678893,1.5356086787396908,0.682303533716445,-1.25186,-9.480779,-1.5780411
-0.3196938309777715,1.7849086950354394,0.09012478086350688,-0.055179175281862114,-0.7505157674296897,0.6585448666982662,-0.8444491425945628,0.13467963395044183,0.0827326797774356,-0.17902455340302456,-0.9356441093015482,-0.3041715141300404,2.0734957869751067,1.4566016340871029,0.8675401452133754,-1.9804351,-9.274078,-2.1172118
-0.6430209874645776,1.7892069768026728,-0.19549460823265746,-0.05753972136440036,-0.7666660506961078,0.6394625455609891,-0.8381697324091616,0.1538338270492835,0.10901517262013898,-0.21139708218201037,-0.9220724787493991,-0.3241814577946626,1.9895625358881561,1.1099841790235248,1.1306514219012826,-2.3026764,-9.168228,-2.322368
-1.1373731693387985,1.7267898609656145,-0.6163917079025155,-0.057342386567553104,-0.7806306598766678,0.6223565084123854,-0.8314904933157404,0.1687278953299258,0.13502633593471056,-0.23976148852383475,-0.9092546750428425,-0.34025044384037384,1.9051632999278725,0.9930116108319283,1.2177836030647171,-2.5945785,-9.061995,-2.4928665
-1.8459313908792538,1.691158075879216,-1.1097433141326467,-0.0581133257154596,-0.7970245089484914,0.6011445529235918,-0.8220329847102334,0.18576372641702976,0.16682704975188292,-0.27437754059862735,-0.8923697649683126,-0.3583199237908055,1.9051632999278723,0.9930116108319285,1.2177836030647173,-2.8560195,-8.954582,-2.6450958
-2.547028411488433,1.697183476439831,-1.4964863571023492,-0.056481711749546006,-0.8119761811650577,0.5809513727141461,-0.8124138150693949,0.19773763724253096,0.19738610496943682,-0.30405517534834214,-0.876380223617758,-0.3735079035249173,1.816424598638522,0.9445788798905761,1.2990858865547434,-3.0903993,-8.84861,-2.7817855
-3.0551592097267504,1.7008594855646808,-1.7423976142797795,-0.05038467830435316,-0.8228145980640248,0.5660720107944787,-0.8037904622345632,0.2037796135658715,0.22466066956315425,-0.3259940608804681,-0.8647867581542468,-0.3819315844385373,1.68489903862732,0.6944825702213858,1.4038583342276,-3.3011627,-8.749911,-2.8830688
-3.406332709685154,1.709673275779899,-1.8935087351497784,-0.04414814779527462,-0.8310945208739834,0.5543760803096495,-0.794681093719837,0.2093077287043989,0.2504992784854334,-0.346818069413842,-0.8548335689983749,-0.3859751236045629,1.6124237853460524,0.5011795788745383,1.324362681084843,-3.496936,-8.661039,-2.9365494
-3.83355466363476,1.7854714681228216,-2.0151669438625217,-0.03734510504671684,-0.840710420978232,0.5401956415852075,-0.782922993429579,0.2151648310509921,0.28073713037455295,-0.37136234338904484,-0.8427091484183465,-0.38978365933505227,1.6124237853460524,0.5011795788745385,1.3243626810848432,-3.6849792,-8.579428,-2.95009
-4.407023148506801,1.9442684523837823,-2.1826142765689007,-0.03261831574716846,-0.8455418908327825,0.5329117716139713,-0.7737596902167777,0.2199639136100461,0.3016446138054878,-0.3889680316346342,-0.8352408918823487,-0.38868563504953285,1.5344297285933912,0.30105489017899867,1.19038787320035,-3.8676772,-8.501541,-2.9397018
-4.959649142047845,2.104107975877163,-2.303193705154825,-0.028359806054632564,-0.8502449893722803,0.5256226588037041,-0.7633948699030713,0.2253345181326306,0.32331143202256474,-0.40784893427729035,-0.8272299437566963,-0.3864581050530229,1.52308450923331,0.2780509102419753,1.14364184997904,-4.0493364,-8.423218,-2.9155014
-5.383383612748985,2.2501449583288267,-2.3209162944822235,-0.02467080003349151,-0.8562181870562158,0.5160249681748699,-0.7499526074327575,0.23197462956106527,0.3490508736240154,-0.4311945153000316,-0.8165812420923313,-0.3837530000379387,1.5194808089817138,0.31932244347157657,1.1117090200793687,-4.233896,-8.338437,-2.8899856
-5.6357608383043765,2.404538262783958,-2.222181144770561,-0.02270641712211012,-0.8617525075103363,0.5068205149963106,-0.7375905896375422,0.23758915076021908,0.3709301444370007,-0.4516858073328961,-0.8064342577905623,-0.3816329641367692,1.5128022559102177,0.37122753748249876,1.0897410265733787,-4.421376,-8.24505,-2.8698807
-5.653473387323652,2.509892709434424,-1.9896160861211365,-0.022184943811842397,-0.8660806264072818,0.4994118308871313,-0.7273446769687335,0.24223548080145202,0.38777486671909445,-0.4681734525201288,-0.7978875428725779,-0.3797223818583052,1.4843229033368992,0.38964146074720246,1.0320279155876184,-4.6102705,-8.146561,-2.8485138
-5.537493455205049,2.4651822693915286,-1.640955474089871,-0.022870534660209992,-0.872989376227878,0.48720271719030617,-0.7115135540710519,0.24872052809391731,0.4122671655743841,-0.492786934976884,-0.7840041201803605,-0.3774898359642402,1.4277099862997005,0.43688785852197787,0.985967388265204,-4.7971067,-8.044149,-2.829689
-5.433736511677398,2.2779929361308042,-1.3244776069414572,-0.02401612798173772,-0.8789983423028335,0.47621963401946843,-0.6998711281044679,0.2519950136466191,0.4298331905238276,-0.5101186930188277,-0.7728262870485214,-0.377516157375497,1.3375323645036035,0.5229542413574239,0.9805787226365296,-4.9752016,-7.9374285,-2.82751
-5.236445313087366,1.934000811214773,-0.9825302474896872,-0.025073998463067397,-0.8857255421663658,0.4635316154861201,-0.6883504219120141,0.2535176444447801,0.44719140772335464,-0.5264347539016501,-0.7611590197515479,-0.37881842158925366,1.2235524752209355,0.5566382017405904,0.9721619173775758,-5.1373644,-7.831805,-2.8417802
-4.784317953709086,1.4634043165319408,-0.677984765334018,-0.02554673975288257,-0.892869053607821,0.4495911667253632,-0.676850587152239,0.25327988714224364,0.46454303995836077,-0.5417229041654879,-0.7493941296128404,-0.38071608004433516,1.0618670838026294,0.5176814486660604,0.9144859986302556,-5.2759094,-7.7362885,-2.8638763
-4.087835523979905,0.950498025001629,-0.5717331024172755,-0.024634281752101417,-0.8991690117232864,0.4369075880768464,-0.6671030243050843,0.25126469837463633,0.47949688304157595,-0.5535356105896008,-0.7398301711948692,-0.38242600016077627,0.8254882956593854,0.40061977663031556,0.7857544594460855,-5.3793106,-7.6627626,-2.8841279
-3.259209045507232,0.4621006479752602,-0.740712790853726,-0.022221432706330063,-0.9037373445933216,0.4275102570885182,-0.6613259982091807,0.24770118645650213,0.4892542292648532,-0.5594246783781377,-0.7343695741061648,-0.38437658337709524,0.550253803628495,0.28348727033808574,0.6490549074336249,-5.440408,-7.6159286,-2.904782
-1.5415262063476503,-0.7077491968054901,-1.7025302931656312,-0.014411300516274112,-0.9112846369652186,0.41152475605800515,-0.6563997694871767,0.23670909504170196,0.5011843986743736,-0.5615087611340256,-0.7292824722214679,-0.3909667337258727,0.255025939177694,0.1985272372661436,0.5330852880523663,-5.4241943,-7.594287,-2.98813
-0.58518271102516,-1.520132305056889,-2.1956996104836772,-0.005622277513323629,-0.9161272874489709,0.40084807993422517,-0.6606365398577355,0.22355304931367814,0.5016583009182929,-0.5520710578614159,-0.7308532511301087,-0.4013366073314633,-0.305351655241111,0.11758026329452809,0.3455800343117268,-5.351758,-7.611084,-3.063043
0.47932763725246647,-2.369505019483165,-2.5021120981337335,0.0024307474071903847,-0.9194926000013984,0.3930997965017433,-0.6661226056894586,0.21178635842069954,0.4995046217096081,-0.5412999613226738,-0.7336479665031117,-0.41079801985637954,-0.5130843287870319,0.061859383344682745,0.24706167310600444,-5.246132,-7.6431046,-3.1519103
1.6761013398973021,-3.1496156768758836,-2.6344572434857634,0.011475443503142389,-0.9216769568129715,0.38778847517220927,-0.6731918685962734,0.19985346222945738,0.4949231821440878,-0.5277872191711114,-0.7384345651963843,-0.4197082846488184,-0.6420271775901522,-0.04947760569500967,0.11449678648849998,-5.119353,-7.6907244,-3.2347305
2.880343085476476,-3.8051501684756492,-2.7871691364043514,0.01977604575235985,-0.9226018722038503,0.3852462763225,-0.6806177178818466,0.1895149107883186,0.48879573977999863,-0.5138527245282122,-0.7440442987176259,-0.42702863960246396,-0.6960447476510934,-0.12510752182834384,-0.011897463945241493,-4.986514,-7.7480516,-3.3033326
3.8498609165226414,-4.334788967545595,-3.0732874364831337,0.026193463585099736,-0.9228654905239704,0.38423064540112983,-0.68766398070307,0.18118029884744696,0.4820473041995266,-0.501074462673593,-0.7491553895297184,-0.433232714825355,-0.7000485220256393,-0.13317016565922374,-0.10785391662161287,-4.8605027,-7.8044996,-3.3644822
4.556850509662035,-4.781796724654547,-3.3322461018292584,0.03077122485262237,-0.9227217478051069,0.3842365259167317,-0.6942335275138165,0.1746429245780647,0.47499190803993363,-0.48964134920383523,-0.753599722337521,-0.4385644851588652,-0.6460107705398316,-0.11765900339816908,-0.17553589703736244,-4.750432,-7.854436,-3.417839
5.764119919865734,-5.459138133256296,-3.1836205225319434,0.02842612978018016,-0.9213378725890358,0.3877221681550219,-0.7015224225158228,0.1738162829468937,0.46446942313023176,-0.480777672234036,-0.7567243790189087,-0.4429684459187474,-0.419450877056392,-0.042169441205028316,-0.3173503604164325,-4.6133223,-7.9160705,-3.4851441
6.2275232870764565,-5.5600990547241,-2.8867889032533527,0.02333202861148876,-0.9200853128137525,0.3910225486916232,-0.7048868516413362,0.17684842971598444,0.45818862253773696,-0.4787833986733136,-0.7572016001502642,-0.4443109202852339,-0.3136620076710087,0.0015207288115534484,-0.4157137042754071,-4.5941744,-7.923056,-3.497705
6.531787957513136,-5.466171286382416,-2.5851440095847344,0.01796337586878589,-0.9187481540253691,0.3944352248498788,-0.7083540272512076,0.18001357163492426,0.4515610043361882,-0.47668117348848255,-0.7577114810947568,-0.4456998656706489,-0.3136620076710088,0.0015207288115534484,-0.4157137042754071,-4.604121,-7.9185944,-3.4935715
6.795120716291959,-5.126207106424003,-2.3550010493567024,0.009647393338431776,-0.9165879191787756,0.3997167925135207,-0.7107728847843234,0.186597491397711,0.44504037681127934,-0.47756740700687744,-0.7574959057729823,-0.4451172031071117,-0.22930143290015326,-0.0010285617911882095,-0.5357528777270776,-4.6300554,-7.911891,-3.4724717
7.03116229930811,-4.809090306572792,-2.175822072852915,-0.004772355302079994,-0.911661091208976,0.4109151729986747,-0.7148466160532757,0.19891699876928357,0.43301731795700144,-0.4789454662372632,-0.7582479076683675,-0.4423475453614663,-0.42891132561526124,-0.0921094616209586,-1.0426202364908028,-4.660164,-7.9075623,-3.4417725
7.22951763134434,-4.556385900815574,-1.9176872718270348,-0.02355205257901219,-0.9043166072162837,0.42621212410271264,-0.721606741593402,0.2140093766507309,0.4141996520102258,-0.47783456679295944,-0.7606166036928805,-0.4394729900283899,-0.7343461250897447,-0.16352355797229312,-1.4282491884215296,-4.675401,-7.9139085,-3.407109
7.251177946621351,-4.371006630535776,-1.4386184480502922,-0.045079065327463835,-0.8942337866017469,0.4453243904942832,-0.7312731187112238,0.23000385484683536,0.3878343810685557,-0.47231165522025315,-0.7658246368776405,-0.4363878159324982,-1.174193366895089,-0.2975911404583581,-1.9027961025199034,-4.656461,-7.9418044,-3.3645127
7.062213928349677,-4.226546217066837,-0.6376568775672818,-0.07100770769059737,-0.879794959343001,0.4700199303893135,-0.7446940038403973,0.24706297330066312,0.3499548290863659,-0.4603535889343838,-0.7754360725667325,-0.432172963658666,-1.6920320575299754,-0.4728086595820186,-2.4010202629053374,-4.590132,-7.999101,-3.3055954
6.741670534920484,-3.91441938365713,0.4020877092248528,-0.09814504538362404,-0.8622914443298769,0.4968108443886289,-0.75962673252611,0.26172977935421077,0.3042078308718817,-0.4425750168574075,-0.7888408358852157,-0.42644752325881863,-2.248366184259513,-0.6685605748121308,-2.8880366155402384,-4.4654403,-8.09062,-3.2193038
6.315627592880432,-3.3202589496954995,1.549760598510803,-0.1294829222770852,-0.8386884528655124,0.5289951340689634,-0.7769093829102994,0.2738169967680798,0.24395433498858035,-0.41571676516653694,-0.8086202703638409,-0.41630857487707396,-2.825466966175404,-0.9150599133046241,-3.3381906985175873,-4.276662,-8.216121,-3.0929108
