5.231801188390298,0.4783794883799095,5.268147355589357,0.37869484999469166,-0.21128134729143877,0.9010829056608566,-0.8486653885229729,-0.3269041895948185,0.28001469432442005,0.3518152877041576,-0.9357050995365966,-0.026114556072217823,0.5939579976657652,1.5979043526925811,1.3384913141964538,3.6275482,-9.061078,-0.30319673
7.537630682359281,0.4952208388234134,5.411790514067619,0.40308041937910294,-0.2294069595610321,0.8859450448070293,-0.8434631182485554,-0.32234622742135144,0.3002838618886102,0.34059926128286433,-0.938819363716937,-0.051091540627516224,0.5301973110445817,1.36696350314516,1.1686833296887575,3.5206573,-9.092929,-0.58194125
9.434399116168699,0.34733388689638023,4.905141712022009,0.4239889268912645,-0.24555893348799868,0.8717420490361987,-0.8384233448761798,-0.3183808067712186,0.31809979021596146,0.3297663154610013,-0.9412435788521861,-0.07290200584897691,0.466804632884858,1.173989313319655,0.9983283817246318,3.4173248,-9.115446,-0.8155411
10.673024419623582,0.029469208984659767,3.76345705363362,0.4418385106721836,-0.2621667426792084,0.857932007515724,-0.833718548841515,-0.31554583858612306,0.33294402676376544,0.31924954345239986,-0.942970405722797,-0.09426846204547047,0.3636871320599812,1.1045605602087178,0.803823849732374,3.3191133,-9.130884,-1.0267258
11.087256193172466,-0.3875266881620506,2.289942970713052,0.45708481847723326,-0.28053269157195876,0.8440230314849393,-0.8293091065115172,-0.3147632186102121,0.34449679527725807,0.30953097091683174,-0.9436549503227974,-0.11707225450362904,0.22403593424162804,1.156190008805422,0.6374886198030953,3.2278123,-9.14044,-1.2453887
10.78718396430101,-0.8425160993668602,0.8626328540854697,0.46978981855813584,-0.2989503270780762,0.8306179797711009,-0.825330501998383,-0.31553614930101986,0.35323366323791117,0.300902327789823,-0.9433761547013798,-0.13963960710165518,0.11221331113181543,1.1320602055536733,0.496830209319668,3.145703,-9.145113,-1.4684982
10.151574133715288,-1.3023959667124685,-0.45647889099851513,0.47967937671589383,-0.31580361665893164,0.8186426395311877,-0.822026569952474,-0.31739382798749183,0.35922276672937814,0.29383993377144346,-0.9423346144834238,-0.160198525797122,0.018551097961353263,1.019957844368776,0.3557178956783336,3.0772476,-9.14469,-1.6735458
9.315365516845159,-1.595819021518464,-1.1866427957756287,0.48696421102201437,-0.32757131169096915,0.8096683845505916,-0.8194235319342722,-0.31888801148470697,0.36381730488362535,0.28870842196186797,-0.9413215406525667,-0.17481763123828986,0.015850739835314737,0.731696014985814,0.277458857270764,3.0256896,-9.140836,-1.8264236
8.393969223982214,-1.7777373942165895,-1.7216964500344143,0.4913120614055892,-0.3335992723052741,0.804564468414298,-0.8177004279977359,-0.3201208626781989,0.36660082272081457,0.2862876097344246,-0.9405552952968433,-0.18274337471333382,-0.004811363047384817,0.4121479509150998,0.18249000113023117,2.9977508,-9.135111,-1.9184173
6.3600434204319365,-1.7909947373139754,-2.5703508673317392,0.4944879131094707,-0.33846419187064264,0.8005771009777841,-0.8161296503112214,-0.3230802493753202,0.3675038315930286,0.2862675128067214,-0.9391435496445906,-0.189895508826334,-0.05810037086375837,0.14260383139614077,0.03926546114090127,3.0148072,-9.120776,-1.9631302
5.343311441707183,-1.698741775090537,-2.7942135440286213,0.4921037562834631,-0.3388432047533149,0.8018847645667107,-0.8168672151118727,-0.3254044687237385,0.3637958280396956,0.2889380113237906,-0.9382178125577,-0.19042626345044364,-0.1782987735914477,-0.027014797570445954,-0.17376349214499906,3.0571046,-9.108052,-1.9490707
4.411658926636705,-1.566342142567185,-2.675239253746768,0.48301188862637673,-0.3372232700575277,0.8080717675907804,-0.8201026511201055,-0.3294284977130708,0.35272656039682715,0.2957303276879468,-0.9367341036711546,-0.18727731390902175,-0.45938687261068645,-0.28789496282571303,-0.6328613364270012,3.1221344,-9.0906725,-1.9132751
3.587358423281706,-1.3786047789333116,-2.311361446060676,0.4694582058912176,-0.3336741578401014,0.8174781644246518,-0.8245916821663378,-0.3347306318635148,0.33691465044345276,0.3055249818303269,-0.9348232408072794,-0.18099722076361768,-0.5673587991168826,-0.44304167984561804,-0.8156185754596982,3.2088745,-9.069824,-1.850473
2.913420735598965,-1.1362834117230125,-1.8674766038115542,0.4533985324264713,-0.3283602854617619,0.8286189074146161,-0.8293869316087429,-0.3404892701269018,0.3188916657646871,0.3167975160977013,-0.9327674404254721,-0.17200068568595928,-0.64387606454149,-0.5932403397141691,-0.9510817902099061,3.3136094,-9.046704,-1.7589356
2.4355144728039435,-0.8620658694162215,-1.3712955748181586,0.43526785158629255,-0.3213355616994919,0.8410025886777787,-0.8341217534647042,-0.34670982969352365,0.29923354471039454,0.3292292085689704,-0.9305226561017597,-0.16042354785497018,-0.6941107811081746,-0.7210685389690531,-1.035898341546784,3.4319031,-9.021283,-1.6420486
2.1088618485842727,-0.598780595481093,-0.7810415817446208,0.416195495101169,-0.3125081109054009,0.8538852326137455,-0.8383372088849651,-0.35302185916900136,0.2794169125821143,0.34205705261746716,-0.9281996572874075,-0.14643213092143006,-0.7011146449865517,-0.8361171596928286,-1.0519279223355826,3.5584533,-8.993962,-1.501448
1.7869191787835008,-0.402333446914077,-0.1350754405955506,0.3961806134544502,-0.30157913969192807,0.8672317706504598,-0.8419671597911679,-0.35941536717781764,0.25965248999137563,0.35517510211968817,-0.9257542627607431,-0.12972930206619565,-0.6680803885147453,-0.919496050272619,-1.0068871650698747,3.6867585,-8.965591,-1.3408874
1.3528050962517428,-0.2819954612167923,0.44846059434795016,0.37677801459738486,-0.28966896383755736,0.8798467020483332,-0.8447690294199376,-0.3654945015139466,0.24142612987218506,0.3674656393472663,-0.9232744676982737,-0.11195204864393753,-0.6129375362015994,-0.9445771648226092,-0.9233110797119527,3.8105698,-8.936978,-1.1695114
0.8005343840668091,-0.21043293875828856,0.8796869747779765,0.3600179974102744,-0.27858122547857156,0.8903816835220458,-0.8466923981895907,-0.37063042312772115,0.2263903535692693,0.37760263530084726,-0.9210188402816059,-0.09560620095046928,-0.5373057271704219,-0.9051005905100677,-0.8123755867042868,3.9235902,-8.909409,-0.99970245
0.14275302968350082,-0.16469146128891715,1.1453575874468682,0.34403345607593555,-0.2668692378328825,0.9002342978352599,-0.8481892456327279,-0.37515735340387746,0.21293070156526317,0.3866594711774232,-0.918858949199037,-0.07869361362675709,-0.43691117505083005,-0.85053839400494,-0.6780988004702463,4.0205092,-8.884895,-0.83660734
-0.5690476572789211,-0.11985114659942808,1.2752502873180078,0.33122505748161224,-0.25591582752807196,0.9081833793441304,-0.849155077592276,-0.3784312002569179,0.20305910656864723,0.3935362413703716,-0.9171143685531591,-0.0634859175047603,-0.33858378049035076,-0.809956134526761,-0.5395519203709236,4.101166,-8.864126,-0.67866975
-1.204864919327109,-0.06212115625878234,1.2666311770475542,0.31979829276986493,-0.24361170082069838,0.915632235761021,-0.8498294020031611,-0.3809039723297655,0.19547294248424182,0.3994532690801834,-0.9155284420919292,-0.0473788723154084,-0.23837874632573114,-0.791455751130452,-0.3914468207186925,4.1673174,-8.84704,-0.52169037
-1.666825501365643,-0.003194575187797477,1.1035266857672168,0.31068045432950225,-0.23045761696987843,0.9221534265393034,-0.8501683379140145,-0.3824946982995378,0.19083794924060737,0.40424075720497193,-0.9141170835515788,-0.03129485218860693,-0.14502414840801806,-0.76813734260616,-0.2366292503077489,4.2206025,-8.83282,-0.36658174
-1.9922105786392088,0.04592355234840259,0.8210180573954655,0.3045055008214778,-0.2178388163540397,0.927266223939453,-0.8501631373340244,-0.3833559188308864,0.1891253534161634,0.40787801388339917,-0.9128801168696413,-0.016894319003845477,-0.07002950645730797,-0.71418097855793,-0.09159446468867544,4.2632065,-8.8202,-0.2194809
-2.2795605421708744,0.09293508139346829,0.46410802191884126,0.30050671178413707,-0.20534673581714694,0.9314120646963558,-0.8499047835200194,-0.3836846356960273,0.18961930062546092,0.4108054431083884,-0.911716266824984,-0.0035123666146295307,-0.011453270870616733,-0.6334178915237566,0.025871877057524417,4.296309,-8.808881,-0.08669128
-2.529286316176616,0.15168080060274602,0.1164680641570282,0.29834066535438397,-0.1944044243226676,0.9344515863326873,-0.8494905744549344,-0.3837254377799449,0.19138461850919045,0.41307564163801797,-0.9106648284129172,0.007621323835930687,0.018082178859572695,-0.5299101666827877,0.09239646745844465,4.321849,-8.798398,0.026353454
-2.601973689080127,0.22165975880323469,-0.08538494385412371,0.29718105472903344,-0.1848673352403835,0.9367536971217455,-0.8489758148190828,-0.3837530077544631,0.1936006580070703,0.4150439652168942,-0.9096432143388231,0.01696259250148725,0.022753121815115577,-0.4473517364383154,0.11632492548501301,4.3433256,-8.787753,0.12092285
-2.392501396373537,0.27533343349050704,-0.07584235878474888,0.29653035418237184,-0.17743779376687088,0.9383952143908357,-0.8485500309110763,-0.38368612306659233,0.19558968248870495,0.41649655120235923,-0.9088172858007623,0.024119781638238483,0.02943284842708644,-0.4129064926957735,0.12592407688137475,4.3623643,-8.776876,0.2055603
-1.9737961305912963,0.26526204731803404,0.034046787108773235,0.2959068442507606,-0.16876906532658403,0.9401894182101538,-0.8480989290967117,-0.3833946293257673,0.19810170256275297,0.4179908009016494,-0.9078722732022236,0.03242878215759647,0.04241707834153665,-0.41047278275470134,0.13707445433312238,4.379367,-8.766065,0.28905183
-1.4634883535436969,0.17692494562686534,0.13825839465217132,0.2955254302327286,-0.1599181383929023,0.9418550361381042,-0.8477402514583536,-0.3826672627991687,0.20102176978678807,0.4191134827691896,-0.9070137128825575,0.040865795037880126,0.06711641297060914,-0.3973764540639068,0.15427649959145967,4.392934,-8.756411,0.3717331
-0.9405745912076822,0.047225821584443745,0.257149357568895,0.2955618708704381,-0.15083115485743825,0.9433414775212305,-0.8476135960028612,-0.38102262609504534,0.20464718459785006,0.41942189893255793,-0.906439904434721,0.049517374164844884,0.1056038987340262,-0.34548582136308287,0.16796381494152912,4.3991213,-8.7504225,0.44681853
-0.5022155458673241,-0.0626928945651703,0.4415460555505575,0.2957567628138173,-0.1461676542124837,0.9440142764343723,-0.8478568345584137,-0.37925618815648754,0.20690831720037398,0.4186944847984934,-0.9065148851519291,0.05408966072466139,0.1471808160124887,-0.25610627990138546,0.15735539967695844,4.394507,-8.75011,0.5079422
-0.2175184183687065,-0.08725982724413633,0.6664826099918469,0.29577723072462464,-0.1427269144957237,0.9445342014259742,-0.8487330215457368,-0.37617296827161134,0.208934621278193,0.41640846423289524,-0.9073291946461998,0.05794586661600924,0.18244623695061224,-0.14891000152151646,0.11447605352825842,4.3771715,-8.75663,0.5499756
-0.03754633615576783,0.05856345691212389,0.8696728395792204,0.29543271619685807,-0.14151160964621773,0.944824838018076,-0.850078894979485,-0.37251546864076895,0.21001337534285514,0.41305745791228915,-0.9087206201953235,0.06008636197061679,0.21809456904731137,-0.06310742613364007,0.0722486043663081,4.3476973,-8.769511,0.5756714
0.11794712785802011,0.42570296845751754,0.9871437257273623,0.29474236760866895,-0.14111765753876046,0.9450993299474981,-0.8519067914841241,-0.36789714791034756,0.21074635719686824,0.40856202650782103,-0.9106314627060983,0.06186606198534441,0.260820830804262,-0.031061848697301317,0.055365664517270194,4.3076873,-8.787443,0.59485626
0.2578942048885807,0.9487873251550916,0.9450372865051941,0.29386973949728784,-0.14147030080885128,0.9453183221523054,-0.8539871079941714,-0.36278681710264943,0.21118537971501114,0.4034070341929277,-0.912838098436354,0.06316146615435031,0.2936495432345239,-0.0009761220875039304,0.043200157833568946,4.2593827,-8.809245,0.61092836
0.3110885676901345,1.5010484986381796,0.6861652402449534,0.2928104708174228,-0.14337256463859305,0.9453604264451904,-0.8563566052906523,-0.3572282539055395,0.2110660064429199,0.39745723267981875,-0.9154401769789231,0.06322207338658019,0.29896245323002246,0.06430711850112408,0.013820550799749073,4.205289,-8.834303,0.61666566
0.24356216835247427,2.0668828928590477,0.26935381549524595,0.2917545150509637,-0.14700235899497824,0.945129414100148,-0.8586918493848842,-0.35202519586713626,0.21031901759889646,0.3914762313842666,-0.9181244275039114,0.061594609194203884,0.2868633569673681,0.14815678258444168,-0.02147798947659027,4.1480913,-8.861801,0.60628355
0.08536511770429925,2.6665446442388205,-0.13471273902978964,0.2905965942405151,-0.15169454662232504,0.9447446130785087,-0.8611080984053245,-0.3467541988629958,0.20919342322535198,0.3851889753769029,-0.9209484746664545,0.05901999879381702,0.27230252319811277,0.18691802076074868,-0.040576466990875096,4.090654,-8.8901415,0.58567655
-0.07315895025096761,3.3016445523066356,-0.4692626793090693,0.289352789426694,-0.15652819489217498,0.9443378036776823,-0.8633290086056739,-0.3420127210087181,0.20784090419657616,0.37938855467254257,-0.9235297518703218,0.056188272742810394,0.2507687324333661,0.20045995789304494,-0.057212760436981036,4.034793,-8.918007,0.5605911
-0.14449000384833854,3.8918438825932693,-0.6414595613606207,0.2875384274335057,-0.1616662498289529,0.9440263112939751,-0.8655672316232254,-0.3375383393871204,0.20583672382008034,0.37375646853044675,-0.9259998144014475,0.05320193568032463,0.21540788371954986,0.19314468788624542,-0.08871996955891151,3.9832368,-8.943606,0.5348099
-0.08071392595316709,4.3538349841038855,-0.6555991630151907,0.2857577990655285,-0.165206546368853,0.9439540652542904,-0.8670332529226918,-0.33497388649717624,0.20384639702571483,0.37036409040919005,-0.9274741412761315,0.05120700928071585,0.16898175113757852,0.18265446258587303,-0.1379442568698266,3.9370239,-8.966265,0.50842893
0.26734463233379013,4.685730797271708,-0.4388553909164623,0.2782322348667178,-0.1742069200012865,0.9445839150148265,-0.8705579309038802,-0.33083254888931557,0.19541298172037203,0.36398436778175863,-0.93023577043196,0.04665609734397648,0.07118139460088116,0.14037471422098674,-0.2190791603946408,3.8664582,-8.999774,0.463266
0.3918623167879206,4.4419760302954465,-0.32031393602567904,0.27422307973911936,-0.17895342425362987,0.9448689721259204,-0.8723896136336109,-0.3286051161725119,0.19095172043881212,0.3606124719061084,-0.9316668653784705,0.04422100249452248,0.07118139460088121,0.14037471422098677,-0.21907916039464082,3.8456864,-9.009395,0.45155334
0.4896764172334753,3.897949135293591,-0.19175605645420135,0.2697409874820864,-0.17988454958092862,0.9459816850733717,-0.8734664501386487,-0.3282150234387931,0.18665149011018722,0.35982706096588357,-0.9319266650781363,0.04513509846003667,-0.023582405109352347,-0.035637339667126684,-0.23360586756306279,3.836937,-9.012695,0.4585724
0.5964352896777376,3.163614091967288,0.01889819213346855,0.2649765537819461,-0.1808709631663679,0.9471394409637445,-0.8745875959826255,-0.32779637688427293,0.1820812789497282,0.3589884708566841,-0.9322027398788961,0.04610129666569705,-0.02358240510935234,-0.03563733966712669,-0.2336058675630628,3.837813,-9.009709,0.49178466
0.6974002135609009,2.3391897719387833,0.31174793007945345,0.25910701413336445,-0.17629886380418908,0.949622170048828,-0.8752791600638657,-0.3282563970412103,0.17788099855945858,0.36000786943349283,-0.931468326739025,0.05254607718905556,-0.07040480206789779,-0.3244164303872559,-0.23361786600782614,3.8467255,-9.000407,0.553862
0.7828198247445022,1.4635021821597525,0.5517939803861651,0.25202260437461266,-0.1686558290936719,0.9529112331151125,-0.8757806757539951,-0.3293507117347551,0.17333157976773642,0.36207942554559547,-0.9300688962505655,0.06221203921932191,-0.10122154487786839,-0.46033429397292736,-0.23825615714927767,3.8642273,-8.983586,0.64301604
0.8330871035523026,0.4930942860290106,0.6801339189584215,0.24471747185155893,-0.15921675441747862,0.9564326343675996,-0.8760203905585691,-0.33093360347180445,0.1690524927585265,0.36482495229154877,-0.928167228413818,0.07354148682261291,-0.12831372983584527,-0.5681975887643985,-0.23679089896299116,3.8900025,-8.959068,0.7544235
0.837589699839002,-0.5629164048055928,0.6969661466938978,0.23661789366174926,-0.1483511981672879,0.9602103386245161,-0.876182179480816,-0.33279691250466914,0.164494751517183,0.3678875056155879,-0.925844197054672,0.08643671668990321,-0.1385684519710339,-0.6218900756802546,-0.24375547269460257,3.919072,-8.93057,0.87980044
0.7895367109336218,-1.631019604956977,0.7851216404047108,0.22865173275615153,-0.13680819605864986,0.9638474477835111,-0.8762124506474651,-0.3347343537180451,0.16035015952726506,0.37098233117910157,-0.9232538082300225,0.09987249642259276,-0.1432700627717486,-0.6789224840716703,-0.23417342910940916,3.9496338,-8.899958,1.0165344
0.6654506081337018,-2.6724078734676677,0.982380038949318,0.22101720691906926,-0.12288919004886115,0.9674965846011182,-0.8759255033920269,-0.33692393648536473,0.15730318947727423,0.37458176606742216,-0.9199973257775693,0.11529709923468334,-0.14050554134217244,-0.7494083133036737,-0.17037857856738653,3.9837813,-8.86604,1.1666749
0.3985475030286648,-3.767044040236555,1.0262016455866771,0.21553002821805703,-0.10881950156057982,0.9704149231212548,-0.8752433127871676,-0.3391269398141311,0.15636362109755592,0.37833156332823625,-0.9165009389954689,0.1299663687652958,-0.13212342805453325,-0.7542653177937713,-0.06672031250608801,4.022104,-8.829834,1.3194549
-0.045243359130326594,-4.997699060768433,0.6635069297001437,0.21197342733743643,-0.09627081639991845,0.9725220799614341,-0.8742097934148572,-0.34161530971524,0.15672822705181874,0.3822999226684193,-0.9130038380171683,0.1423754223651017,-0.1269190551448826,-0.5851732859724178,-0.00028367076828636484,4.061937,-8.7966585,1.4462097
-0.5590515439865303,-6.286816491013571,-0.0074979385520668185,0.21158803897455616,-0.09108936864632987,0.9731049422762762,-0.8735484881534366,-0.34278678470294816,0.15785366314074895,0.38423010236251776,-0.9114548322982281,0.14702828679780686,-0.06890570073933198,-0.2788961686164011,0.05710903033684182,4.0913453,-8.775612,1.5165222
-1.014787164911099,-7.4814754580333735,-0.6468201936321438,0.21447669209908013,-0.08992889630711776,0.9725803525443131,-0.8731518522983769,-0.3423844396463822,0.16089207005020287,0.38445687252616784,-0.9113617445380461,0.14701252926185254,0.03641401482797341,-0.0011717627499407898,0.1545458432188722,4.10052,-8.770244,1.5291214
-1.3186644015465057,-8.51540348760933,-1.0164847522967613,0.22034416793237332,-0.09073144564256842,0.9711932106588267,-0.8731697827655722,-0.3397113091042204,0.16636789600434757,0.3825634973788504,-0.9125652703153051,0.1444638289940297,0.1724290178243166,0.1353396279930325,0.30014830547585264,4.0879335,-8.777982,1.5088043
-1.4201525916210258,-9.364899413354575,-1.1117881340137055,0.22935946994972403,-0.09119188579685475,0.9690605107572982,-0.8736449005392456,-0.33392121175179645,0.17535316362437395,0.3781033248554396,-0.9148657297211128,0.14162828924730314,0.34273509624504545,0.16490349550855715,0.48142750367941173,4.0522246,-8.797144,1.4819977
-1.3914418547305198,-9.98220283254723,-1.0612677091904559,0.23893432126352426,-0.0903511694349632,0.9668231773721988,-0.8744331056144206,-0.32622246911341013,0.18561563603361345,0.37207637863809667,-0.9175457540103489,0.14024606146748034,0.5188424441775271,0.13555529125669075,0.6490624539319929,3.9935043,-8.825513,1.4638809
-1.2610790909308225,-10.299536336523348,-1.0260487634696431,0.2516373634133403,-0.08840399479817566,0.9637755812626232,-0.8754529805120697,-0.314985458987922,0.19968414916511254,0.36327480969134057,-0.9211632581391336,0.13960538849993107,0.6610470796814553,0.11726938891950581,0.7922140354894496,3.9155822,-8.859973,1.4556763
-1.017096747432579,-10.25708656886267,-1.0769844491983587,0.2662391235786451,-0.08870397516188039,0.9598168230795686,-0.8761848586524316,-0.30257078258845815,0.21507797395623676,0.35317517531728115,-0.9255064117674157,0.13676687214750174,0.7413799155866408,0.24214614546574798,0.8877000169882676,3.823822,-8.901819,1.4338592
-0.620574261540694,-9.823504359728997,-1.179747568915799,0.2815213042062962,-0.09374996769943536,0.9549642395578701,-0.8765298818564775,-0.2904396828496031,0.229886225616031,0.34234628957309726,-0.9305909545430094,0.12961285946334175,0.7522385613486751,0.47553096835854125,0.8911044891691766,3.7215545,-8.9541,1.3695008
-0.07401753005682857,-8.92559203469401,-1.109872933728279,0.29617492755890196,-0.10295420794125537,0.9495687670477942,-0.8767894516848227,-0.27850152849172327,0.2432790084061815,0.33045282981847046,-0.9362727630175243,0.11913958408730603,0.7419354445311311,0.6589315778953346,0.8180010791915111,3.6088166,-9.014761,1.2652557
0.5005081534268422,-7.521891736686501,-0.6153275012812898,0.30978279600746617,-0.1138960027502603,0.9439609736929326,-0.8771205339381476,-0.2660035595313345,0.25575221435954687,0.31719390685590004,-0.9422063981891919,0.10786625359602037,0.7288582462522253,0.6810399061841579,0.7260300570074393,3.488826,-9.076811,1.1500657
0.8984320697633015,-5.700432892219652,0.23692918801838636,0.3207392014021361,-0.12331351854618952,0.9391060327927185,-0.8774897605796221,-0.25414828504211695,0.266322903966522,0.30442501444239084,-0.9473822417170353,0.09895604408501446,0.6698467131898485,0.5586042614449024,0.6049558762833515,3.373593,-9.1312,1.053746
1.063466418563432,-3.5704642867726744,1.0949942355866853,0.3277812905281008,-0.1297228700214486,0.9358052161497772,-0.877927072790055,-0.24475610387776614,0.2735800145587294,0.29431320719989257,-0.951119473535629,0.09354936199152586,0.5682818614552082,0.40398510787634523,0.45547377646024895,3.2744308,-9.174092,0.98554534
1.1169553088307704,-1.222888135292913,1.7168801946487566,0.3321144159933481,-0.1354276467365457,0.9334663181865743,-0.878868353499319,-0.23566074139430906,0.2784994651197264,0.28435557730676914,-0.9545176497160635,0.08965468217029832,0.4795369457387109,0.29799543500871106,0.2892241264901329,3.1898193,-9.20888,0.94166106
1.2172666231261102,1.2088539602029533,2.1188017061926603,0.332287609618132,-0.14117933346352166,0.9325520576874321,-0.8806107187405535,-0.22816292334648736,0.27923818209249957,0.27549512218221167,-0.957400729386919,0.08652329757472603,0.3896273886164738,0.2639915714303293,0.07502255116645509,3.1128724,-9.239899,0.90949553
1.4455547195126461,3.578186816168695,2.301113418106211,0.3287983591296961,-0.1482017686158922,0.9326992413488611,-0.8831283847076979,-0.22229423205864451,0.27600190290308324,0.26750108773785575,-0.959998821307986,0.08273712072789692,0.2904853710217039,0.29673730586518743,-0.1512459169075826,3.038585,-9.270101,0.87553865
1.678574792119412,5.743488525189586,2.1309855637489443,0.3216439535168794,-0.15775053984511833,0.9336272994855096,-0.8865936503349476,-0.21737912052723798,0.2687108800060956,0.25943395341704895,-0.9626691962531756,0.07721426292898423,0.19021422722878328,0.35730666516451737,-0.36253836628274383,2.9657135,-9.300771,0.83001864
1.6717561331338402,7.593656500028357,1.5269909198711304,0.31183865495400687,-0.16715125539870332,0.9353165833529916,-0.8905469554311294,-0.21318865694975964,0.25881313067423184,0.25199599264328243,-0.9650329502748254,0.07217634360089142,0.13354933257212037,0.3434593156779632,-0.5339114157690414,2.8926835,-9.330037,0.78190154
1.3741355202155157,9.066794711798245,0.689730277267131,0.2990216886342656,-0.17526370560383117,0.9380131466159343,-0.8952445723329909,-0.2080204525921277,0.24652011459671982,0.24383804871089873,-0.9673414523947428,0.06923525460119037,0.1496736113620784,0.23695898351899608,-0.6297129262812315,2.8157501,-9.355649,0.7536743
0.6140840813829801,10.874161851855309,-0.9302866441257136,0.2734808156850106,-0.18689943611433765,0.9435448289468839,-0.903904078988128,-0.19680608697053312,0.2230073990007159,0.2280823971186269,-0.971314458545959,0.06728032954877862,0.19385157116945595,0.1560496055721307,-0.6785496440276558,2.6369202,-9.404266,0.7522629
0.5269196354339295,11.339039304382917,-1.5428876570697803,0.25955563301314505,-0.19157957396119757,0.9465348066563596,-0.9086612312549843,-0.18774916658982632,0.21116945126626407,0.21704180665198125,-0.9737805540271917,0.06814900412875005,0.35969133692118366,0.08537903634431399,-0.6204392940125218,2.5279388,-9.431513,0.76730806
0.6665593276260231,11.507490518992059,-1.9625227232379265,0.2423341920554814,-0.1967639569466857,0.9500305703541861,-0.914514791892867,-0.17396898464509875,0.19724352379683663,0.2009580694561509,-0.9771003700096288,0.06993369179089619,0.4516585045580361,0.06751177112713057,-0.5505464954758406,2.4047546,-9.461397,0.79059446
0.6981214224108897,11.348165513239572,-2.474531212862039,0.22937148926927847,-0.2030589941141523,0.9519221422047826,-0.9188651459813696,-0.16215435848274143,0.18681629322620824,0.18693154091624303,-0.9799579913307666,0.06883991747270683,0.4746897146165892,0.1796207485270253,-0.4867587694595786,2.2737992,-9.493254,0.7993439
0.39964984679806004,10.922066748263704,-3.141848656946461,0.2195999201219975,-0.2132790265343794,0.9519915608465026,-0.9221753181887247,-0.152328385267185,0.17859525596865738,0.17442891600391072,-0.9826838063216649,0.06250672007765395,0.421600679646541,0.4198822663844559,-0.4094441896806686,2.1456757,-9.526459,0.76001894
