2.893276710701032,5.997443550473203,-3.559962832312411,0.3370381242759904,-0.5630811181787656,-0.7545495060862959,0.0388867390307191,-0.6171892586567985,0.4779460175450339,-0.5245761160912976,-0.5416808912008236,-0.6568117770978626,-1.2092915644499416,2.6275370078041504,0.8568812556079191,-4.654555,-5.0036726,-6.663072
2.0624182098115478,5.24555376380813,-4.53421776498146,0.270308560333118,-0.5564448241029899,-0.7856859677629668,0.028314036218085138,-0.6327738717765855,0.45788939462586375,-0.5833318678524028,-0.4931305019004745,-0.6454039355653282,-1.1003658269393566,2.600944584057591,0.32675521494351667,-5.2101545,-4.533632,-6.6483245
1.2516052947078657,4.434518562691086,-5.428511859238452,0.20289045990792448,-0.5590780283408282,-0.803907469491908,0.0137225559651643,-0.6399370528255557,0.44850798770997896,-0.6386370277643951,-0.45078540136150647,-0.6236467499214648,-1.0100623608591197,2.512811701735724,-0.2578189548702008,-5.7291718,-4.1369123,-6.5256853
0.46844242532501723,3.6370256780249504,-6.175870180731647,0.13925408094081132,-0.5715243618527869,-0.8086830063443246,-0.0029822237615041505,-0.6385065516932314,0.45074121727126865,-0.6870915737750284,-0.416875711238531,-0.5950796674620341,-0.9499366756913501,2.343616590341338,-0.8463313110086698,-6.1987333,-3.8292847,-6.327577
-0.1738987917281687,3.056323043726924,-6.716459732571751,0.0891958617640743,-0.5891674199941593,-0.8030727547748026,-0.01847413894006099,-0.6309784993442467,0.46086005979758726,-0.722604537607515,-0.3937963937408013,-0.5681259389481975,-0.9527355990434947,2.0917456011351634,-1.3575552500662975,-6.606981,-3.5912566,-6.1036696
-0.7850082690101547,2.6968835699250193,-7.262834787728415,0.04211796420664733,-0.6143527733327824,-0.7879065598085897,-0.036109809380916486,-0.6166355372220012,0.4788776994832164,-0.7537776252596566,-0.3749546120335887,-0.5396557519128796,-0.9931757519423361,1.7387396090175455,-1.783531955375691,-6.942926,-3.41978,-5.881491
-1.302101790885341,2.5040270709276045,-7.803304092007586,0.013604504348421849,-0.6393957126262301,-0.7687574650932695,-0.049750221640310684,-0.6001150277998456,0.4982509648926537,-0.771435878645949,-0.36739093114887145,-0.5195291992249519,-1.0195235470519002,1.28688095267382,-2.22561359508269,-7.195798,-3.3302689,-5.673627
-1.664203591036063,2.3313468850989567,-8.203897143864403,-0.010987439818844981,-0.6809359999618645,-0.7322605001788388,-0.06684838380772438,-0.5697568588050181,0.5308253673175988,-0.7855225660737118,-0.3699885297611358,-0.49604716109878727,-1.0404138311264763,0.7586262585535438,-2.7691390610056392,-7.3580017,-3.3489518,-5.47495
-1.7428791659967278,2.0368642454692623,-8.279538921473582,-0.023235729704564164,-0.7291294953905758,-0.6839811984379256,-0.08256386536557528,-0.5303372183946015,0.5681485704305713,-0.7914891341538288,-0.38516124416678205,-0.47454796017717854,-1.0534866279031216,0.21818075567975864,-3.3175717571527166,-7.4316607,-3.4938598,-5.26324
-1.521856130211854,1.4338758149990132,-8.049019789997397,-0.023666173108796634,-0.7806948510765738,-0.6244641396853073,-0.09832368239810911,-0.4825069685373476,0.6069486254647133,-0.7899130460486102,-0.4112376909822817,-0.45488563529503734,-1.143715447809738,-0.35081287398242267,-3.8737486632825533,-7.4183273,-3.7545059,-5.0345716
-0.9905870053846904,0.46955031125005126,-7.561138190803298,-0.011315500067082231,-0.8372951107717665,-0.5466341161471057,-0.11799581245399236,-0.42124965381026974,0.6476826943565653,-0.7796296525363952,-0.4504795983058193,-0.4350238342852142,-1.3222579205717897,-0.9760658642564906,-4.401966215745198,-7.312686,-4.1218276,-4.788405
-0.23757313899350252,-0.778932552140537,-6.823075396844704,0.013056721056387291,-0.8905721861469961,-0.4546544878219242,-0.14322338614440505,-0.35102597932173274,0.6834727343965369,-0.7601324944597486,-0.4993502592261196,-0.4157498159677399,-1.6062555282218154,-1.6081504595674239,-4.881098198026181,-7.1084013,-4.581731,-4.535257
0.704972079793734,-2.1807750064660736,-5.773386915983892,0.05000258527403412,-0.9430186041958923,-0.3289614773895941,-0.1808598826495682,-0.258976264160533,0.7149042961196751,-0.7281693965349516,-0.5645109753110898,-0.3887115752112981,-1.8920196369412736,-2.110421618411705,-5.299535367857933,-6.821701,-5.1128416,-4.2633486
1.8086314789543245,-3.467794273953889,-4.429172829297378,0.0833342542161342,-0.9746433048463319,-0.2076675959134246,-0.218336351768946,-0.17420231726448332,0.7299657151653365,-0.6956480378884642,-0.6234772603004765,-0.35686119608349703,-2.0659223338764288,-2.4829975998081393,-5.636055629714104,-6.480635,-5.688202,-3.9371002
2.843287786126281,-4.813382707408392,-2.8742263879985503,0.1139558984086581,-0.990421301830189,-0.07797241883428915,-0.2590228180337858,-0.08744677134862844,0.7322072091146513,-0.6609257790985833,-0.6810725872949209,-0.3151463871890891,-2.2033741798632867,-2.7842691372800066,-5.9881006429393935,-6.107562,-6.2803984,-3.5149398
2.9634725873082424,-6.397384702352785,-1.5795887388056367,0.14065899282699387,-0.9875746065938004,0.07008169624086386,-0.3062591565257259,0.007405410742665625,0.7190393898089402,-0.6228802244346984,-0.7386566270638556,-0.25769480651117166,-2.2838466657503185,-2.9621107421583814,-6.22479351714999,-5.7297287,-6.8523893,-2.984845
1.7787819614583957,-7.781472784432925,-0.9858804884290695,0.15732634673456733,-0.962914827996841,0.21918817177705854,-0.3565037749114043,0.0984824114668795,0.6885299036835778,-0.5864408507374028,-0.7871365180454077,-0.19105818628298818,-2.397079997814462,-2.985957031288811,-6.319109981229874,-5.365326,-7.3668685,-2.3777237
-1.683465037636912,-8.22019626229707,-1.1544344033275813,0.15700408185651016,-0.884246339617752,0.439838753582494,-0.4371216936995462,0.22467214202746622,0.6077122745633496,-0.5382469169624632,-0.8392737747365071,-0.07687514175557889,-2.3931864082819776,-2.6884940832826714,-5.981198595551425,-4.744452,-8.127409,-1.0563278
-3.9037840835340964,-6.353363681527235,-1.116815644318808,0.12292002635231479,-0.7339414476974464,0.6679974689123629,-0.5194193688500257,0.3431286147067951,0.4725816629893363,-0.4993781725512455,-0.8628970170780782,0.07765422523685098,-2.1182969949493304,-2.5685160168998538,-5.570286095337725,-4.2779527,-8.505371,0.31835023
-4.516714930274968,-5.070294400715873,-1.192499537664196,0.09554430166316807,-0.6446386320170794,0.7584934545075828,-0.5515180068656089,0.3857705293524408,0.39733630836742523,-0.48914172985852206,-0.8584149063970603,0.1544804731554804,-1.7004097725826413,-2.24577814207884,-4.741030170611021,-4.124083,-8.58684,0.9643326
-4.723978695050962,-3.7574828761801706,-1.2731066633260215,0.07551455733095044,-0.5735251989768605,0.8156999434655268,-0.5691329208777086,0.4119957755491816,0.3423658196487584,-0.4853139871277842,-0.8478632581323723,0.2135374192203635,-1.190467900870766,-2.099526862715886,-3.9007934386575855,-3.9983354,-8.610066,1.609465
-4.938542196664078,-2.2457194303272106,-1.6114446263600462,0.06134149384902446,-0.49948195164947834,0.8641498719023215,-0.5819336885717824,0.4327589253964712,0.29144476278681214,-0.481274830088453,-0.8323349851916502,0.2749418308467235,-0.8356700346873458,-2.1195213791398766,-3.189430511456791,-3.861978,-8.59199,2.2204056
-5.111205898436447,-0.6463737667597447,-2.110652553878747,0.06631856422867206,-0.449113347194257,0.8910101286801507,-0.5878927615027423,0.44099067056617813,0.2660385021142661,-0.47103873546908603,-0.8216209081625148,0.3210320746559309,-0.45356957969024214,-1.9799889651179416,-1.7440740217959125,-3.699112,-8.535832,2.767238
-5.119116474457628,0.797267871487011,-2.3854408506544473,0.08419536980669272,-0.402027736010016,0.911748232343653,-0.5918610108402952,0.4446441625775015,0.2507175057585457,-0.4536774165503831,-0.8115244491567257,0.36824566546402915,-0.26573452080917365,-1.9217732345115914,-0.9265406516549761,-3.4883056,-8.465118,3.2342896
-5.026534686094259,1.6310052032493443,-2.0887763553520378,0.11398064616931086,-0.36524952525643806,0.9239054045727699,-0.5925656742033958,0.4447182053816656,0.24891523601201204,-0.4306920130228618,-0.803690677341831,0.41059187165864175,-0.05533224491076366,-2.0044907025154663,-0.12661902351394283,-3.2176864,-8.390694,3.6489043
-5.161087484034515,1.7771655204070844,-1.568953129713683,0.16197859132268266,-0.3295226758234487,0.9301493117082195,-0.5896205164371177,0.44259211419833494,0.2594745116708089,-0.3961364089651157,-0.7960223702691073,0.4576290326491287,0.13490691712044467,-2.148083187557125,0.597983186083894,-2.8803742,-8.318283,4.029462
-5.345645688111224,1.638849085162675,-1.057392230073103,0.20415868813525648,-0.308152203999838,0.92917245397662,-0.5839461992089038,0.4410096391238656,0.2745623604761643,-0.36702576737855785,-0.7908679410535824,0.4897141879646233,0.38140902629401646,-2.246705624109542,1.2816945900543213,-2.4857545,-8.248602,4.37646
-5.266469897806993,1.6029509084182212,-0.8007227442878038,0.2807433253127795,-0.28087381025814107,0.9177652684665056,-0.5687995492802513,0.438564157621346,0.30821373679541286,-0.3139389909027146,-0.7837639451866829,0.5358697493014453,0.5576051175899073,-2.2453617500331102,1.8391629722854752,-2.0487685,-8.184558,4.6694307
-4.54288622026303,1.949025740918963,-0.2770399577538864,0.34754494604947395,-0.2531878946930481,0.9028335397272139,-0.552244200056263,0.43944952117573205,0.3358237886207109,-0.26497596322369144,-0.7732383549308977,0.5760991107243945,0.7544527920862871,-2.54566415165593,2.028191356961436,-1.5682541,-8.103778,4.9611497
-3.511251273384149,2.3947459211341218,0.45967795935284156,0.4200102139032388,-0.21824523997209072,0.88088616486268,-0.5309822678905232,0.4438973710921761,0.36315301221967244,-0.20827494147031456,-0.7564054090158439,0.6200583891595316,0.9420579640343947,-2.7966708795586257,2.132512228991064,-1.0513977,-7.979416,5.287842
-2.386976213591696,2.864875901885308,1.3290494172233616,0.47607752384125845,-0.1884036991456467,0.858984422118011,-0.5114420560099397,0.45070150841887757,0.38231182144187503,-0.16219493272902433,-0.7388580189522578,0.6540501751601131,1.1755260031757055,-2.91373870293669,2.2347656153258137,-0.52506715,-7.802774,5.620778
-1.3027546389432447,3.270891481156755,1.9647307769881839,0.5488012993655558,-0.14339437743026706,0.8235624969217967,-0.481480675171098,0.46627635487606484,0.4020321821461607,-0.0993118056138618,-0.706615359797789,0.7005939612668368,1.4834609304824966,-2.9722617550555506,2.246968605406658,-0.02605896,-7.5533934,5.9685836
0.02081411744033071,3.638998702250931,2.8502104288213466,0.6020932920266906,-0.10431809931122124,0.7915815825627558,-0.4563888311653006,0.48350098521603807,0.41085665047997133,-0.050001373378678125,-0.6737171923652258,0.7372957394233103,1.7701235112959026,-2.9851693340600427,2.179623689753411,0.43713227,-7.226247,6.3232284
1.2786731536132234,3.863299442098577,4.083177585571016,0.658194214214551,-0.05398744148790699,0.7509099363679244,-0.4270315709290974,0.5095483472455671,0.410939988818402,0.005774414195283968,-0.6248182159389848,0.7807489053284211,2.0704476461279877,-2.9485012672794895,2.042539214068372,0.8554627,-6.8239136,6.68197
2.4821065017224555,4.059675844872446,5.416606357942954,0.6930857543848333,-0.017146859641405852,0.7206511793324459,-0.40718435604974007,0.5307170381342,0.4042369117032124,0.042957198674286434,-0.5843050303622447,0.8103963910182698,2.2822203676515875,-2.8232645535239396,1.9030243823534077,1.2259979,-6.3685164,7.0300417
4.109513323056097,4.416162034466073,7.348422211883456,0.7626728222744285,0.06847029027629971,0.6431500489881331,-0.365499550373206,0.5825232830778561,0.37140794082802064,0.1265397533446761,-0.47562167759335205,0.8705008389581002,2.380509721678098,-2.6546156193004027,1.7205842450532955,1.8430359,-5.3795366,7.679216
4.508114820857603,4.2312586116693245,7.8104670631740625,0.7905537411077318,0.1186419277933744,0.6007902091329732,-0.35068993471842397,0.6095434984186087,0.34108715657984173,0.1674109540858228,-0.4063293632679144,0.8982594396934372,2.1917164878755497,-2.214926914460275,1.1744318649467815,2.107788,-4.889043,7.9720535
4.606004591690711,3.7786923152974516,7.747906352845709,0.8063715657871661,0.15374349100483847,0.5710760342227642,-0.34424424570556833,0.6256750942541384,0.3176377353048745,0.19454540517533117,-0.3568176976495868,0.913692079405976,1.8675318178490015,-1.920791027453761,0.8369338514864841,2.3445435,-4.432359,8.228429
4.295418987761431,3.1140731856028614,7.24454185680758,0.8175830737667127,0.184357907217824,0.5454998437547336,-0.34221311424930395,0.636450369793956,0.29780575277495847,0.21773178670630808,-0.3151547341310395,0.9237263461721088,1.3126174442929743,-1.512924545297425,0.45341386299820924,2.5460448,-4.0527205,8.428816
3.8508826668296976,2.5079722117710324,6.396706622887744,0.8228619923165978,0.20442986861761153,0.5301948419380804,-0.34427115518970314,0.6400613618530306,0.2875169211161688,0.23272534897015087,-0.2915931357173389,0.927799738709412,0.6153793156038481,-1.0215919316312574,0.03458514245473482,2.705522,-3.791797,8.555255
3.103037144610554,1.9848907140690193,5.2449800067968555,0.8246506200845142,0.2191425326493399,0.5214670700804223,-0.35020762002205275,0.6375655236380193,0.28588805695166386,0.2446020975820676,-0.28167726809249644,0.9278080245925894,-0.12947733068938636,-0.5524860016952375,-0.37240944670009857,2.8291137,-3.6651795,8.599226
2.2632069282124543,1.5399883273591657,3.9447802414656103,0.8232981228891623,0.22398217479795268,0.52154787529043,-0.3580939487805572,0.6288836375576746,0.2951969671590563,0.2517035293544279,-0.29007701658768775,0.9233096218268894,-0.9176393468501534,-0.08109838297912751,-0.7483496363179943,2.9228363,-3.6835067,8.556597
1.5722823828582608,1.151546278419281,2.662293027354267,0.8194336632974637,0.21728504983741187,0.5303920046268166,-0.36778242719472365,0.6122681146992741,0.3173814694185598,0.2553870615728534,-0.31959838940837343,0.912487982533885,-1.8152643881267951,0.44366044117140124,-1.130213157706262,2.9889069,-3.8679688,8.414141
1.1493040204557767,0.8246282833276863,1.508978429337144,0.8128978417615977,0.19908459854301155,0.5473229590308678,-0.37857173274624334,0.5884716679852539,0.3482121398014291,0.254329466302786,-0.3660719032787807,0.8951580219156802,-2.6405916622083985,1.0180354385420212,-1.5010691901933717,3.016278,-4.2104464,8.164538
0.8516376144133198,0.5120898345295961,0.4628978738145612,0.8026682393139232,0.16739899555661406,0.572451983910724,-0.39164160447867213,0.5547823797344872,0.38691151435236515,0.24789089330164965,-0.4303332446556993,0.8679650935159838,-3.2755918897249154,1.5650644958392987,-1.8034101911547273,2.99635,-4.681334,7.8102508
0.40083032109400074,0.09531063790404853,-0.5366606241957352,0.7892832835220084,0.12330321532786859,0.6015215835217609,-0.4058914784627828,0.5132975459066543,0.427369737157923,0.2362954743038523,-0.5045510955607748,0.8304171486620093,-3.7013681995506134,2.0529157731057337,-1.9977051131708337,2.922203,-5.2374053,7.3625565
-0.2590106610156526,-0.41812366908646204,-1.4387813300532815,0.7726661019974115,0.06596197018525482,0.6313763642340484,-0.4211849973113233,0.46414505550282786,0.46694723540574395,0.21974362306661077,-0.5855731368607924,0.7802671603422596,-4.034015842874822,2.522952248820777,-2.1342789235559785,2.7905364,-5.851207,6.819551
-1.348877822641447,-1.3383904005542888,-2.1686770602896046,0.7348934582129591,-0.06679210664471426,0.6748854862610094,-0.453067414594757,0.3553370840181816,0.5285192803624179,0.18331755508891906,-0.7358392431016343,0.6518706024264612,-4.209153141947223,2.8769607435693327,-2.206061768320021,2.4141555,-7.10863,5.524695
-1.4112137159047005,-1.7172577500526565,-1.8599262678314106,0.7126204593412231,-0.14158846744120057,0.6871133726074298,-0.4709086214330168,0.2956003758197316,0.5493019599784975,0.1636505070722936,-0.803335038963179,0.5726004948557162,-4.021828465240346,2.950601832595725,-2.1488757661838997,2.2086244,-7.6630874,4.89581
-1.2198597530451123,-2.014035810644834,-1.5871068269758728,0.6918773272321445,-0.20392962457477629,0.6926171180983729,-0.48664787545390836,0.2478678929658492,0.5591086729016082,0.145900261166364,-0.8511076099897227,0.5043103707134835,-3.529804913298526,2.776310660661958,-1.9877672387387082,2.019423,-8.14373,4.335959
-1.1109760638142925,-2.2193381522936795,-1.749972832593301,0.6672337107047311,-0.27152954323731826,0.6935927352910561,-0.5046813383696144,0.19796867521613365,0.5630029356011863,0.1260422492297441,-0.8950793708134949,0.42772218945622564,-3.0220892343631185,2.497250551575137,-1.7825497206112746,1.8479553,-8.559728,3.8205857
-1.1990235542238759,-2.2849399573564493,-2.350875981397952,0.646481860895705,-0.3245709967554809,0.6904454153645896,-0.5195960066885495,0.15970708638634404,0.5615877416327988,0.11073458501101875,-0.9242780229552778,0.3653053352530217,-2.6927103058202144,2.2835540107597714,-1.6475477877499567,1.7013413,-8.899692,3.3229814
-1.3163662199893473,-2.2418242069908976,-2.953046914234865,0.6313456012639511,-0.36528014653832835,0.6840856279074997,-0.5303985657391096,0.13029109806278824,0.5590784796327058,0.10048609061601423,-0.9436734054141374,0.31525077241268984,-2.121963664533361,1.8102588479388915,-1.2433793712201016,1.5846497,-9.155339,2.8439758
-1.3126049972031124,-2.241284381070306,-3.142937863676788,0.6135169476425646,-0.4126411504908786,0.6732935733221546,-0.5431769624445854,0.09591836734194228,0.5537378526314227,0.08963877668054988,-0.9628527831860955,0.2547143647814283,-2.121963664533361,1.8102588479388915,-1.2433793712201016,1.493077,-9.336438,2.396379
-1.0669483492386325,-2.3140146916491946,-2.9925884602341064,0.601977065987893,-0.44827939837091596,0.6608094982828396,-0.550971419345693,0.07062318228989192,0.5498272604631119,0.08237168095260437,-0.9747095382785708,0.20774075711284964,-1.7535144622076309,1.584276120953583,-0.9106980812064882,1.4185455,-9.458905,1.9735489
-0.7436011917942364,-2.532632011641098,-2.9301961675044104,0.5985921087746686,-0.47752444468849775,0.6431624149759047,-0.5514058124862581,0.05159806642995318,0.5515037848083996,0.07686235485265906,-0.9826515076033009,0.16878445725678098,-1.114233954051548,1.3219236032988588,-0.18598634251378227,1.3466141,-9.530485,1.5694275
-0.5587894141821634,-2.989293389642744,-3.2220423617946836,0.5984762187438386,-0.501075614963669,0.6250995470217994,-0.548564155103204,0.03773231608952757,0.555446482768014,0.07142539602585682,-0.9879022565786489,0.1376500790023939,-0.8015978743502559,1.3121326396696351,0.20557234721506115,1.2582092,-9.560834,1.1784852
-0.6211058425870724,-3.678909773867945,-3.7001678529472914,0.5977532966470129,-0.539675525026895,0.5928248679286102,-0.5439068340797413,0.013924637029719772,0.5611048168442978,0.06181216740495981,-0.9944961141597275,0.08459748744440304,-0.8015978743502556,1.312132639669635,0.20557234721506112,1.1402695,-9.562996,0.7563507
-0.7397616863387231,-4.3151553408141785,-3.994461293238057,0.6013168075837136,-0.5725154465135284,0.5573546092217655,-0.5344077664282927,-0.006097447442191553,0.5702966907467925,0.05199928744326345,-0.9979216919397674,0.03805746788039484,-0.7223609336764955,1.8699180567814544,0.8945409875702099,0.98885953,-9.542374,0.24196777
-0.6132874672959017,-4.707794283121107,-3.672007287381081,0.6053527439736232,-0.6085003659243264,0.5131036542781255,-0.5223846247039713,-0.030121247053330892,0.5805808897214692,0.0397937874845913,-0.9990793466919705,-0.016028521178790348,-0.8374922419398452,2.3235589528950054,1.2347822973369558,0.7918457,-9.497493,-0.3970627
-0.015232689777030753,-4.856452493573386,-2.614254685935954,0.6106448030379635,-0.6662524213326777,0.428042796448055,-0.4995093874254481,-0.07459997845917984,0.596483336103091,0.015446879437867676,-0.9936625251077141,-0.11133813413290017,-0.8892897151699475,2.655888205710113,1.5386799503051227,0.55233,-9.411188,-1.1311233
0.8581937478259671,-4.8315630623858405,-1.3489472909146079,0.6118725959180255,-0.7146371308308599,0.3389774293406179,-0.47607206127618457,-0.11906873294400183,0.6083133933001017,-0.01267245851754197,-0.9793822895523797,-0.201617806024821,-0.8426058316864882,2.851797840502122,1.766432608169976,0.27185974,-9.260719,-1.9058456
1.7445105632190525,-4.765511429978959,-0.27448725881251773,0.6096071124228102,-0.7505339279141644,0.2551038838066948,-0.4544065027825528,-0.15988258892488894,0.6154830973702969,-0.040878230972715285,-0.9593106546738542,-0.27937794841713115,-0.7909454968448741,2.94630077796234,1.9299585194612008,-0.04452362,-9.040332,-2.6840134
2.6317015603840974,-4.623839880654538,0.612763673144223,0.6053482474818108,-0.7756226855797768,0.17878184719013163,-0.43462638952386995,-0.1964951558797425,0.6191580657684841,-0.06748393037801685,-0.9363469718680252,-0.34452905162600933,-0.7083880165371914,2.929636707265716,2.0547215083933947,-0.37987977,-8.769368,-3.4412217
3.59779713887903,-4.260969150524769,1.3317186760633017,0.5973042472065551,-0.7978437886173272,0.08168797484183912,-0.4091142189344625,-0.24279133643127232,0.6201169873342376,-0.1023218981861195,-0.9015172735590747,-0.4204721567787868,-0.609065298126918,2.835626327983041,2.1464072525315814,-0.72517395,-8.456808,-4.157481
4.436861967331171,-3.6543926260943853,1.774235293258387,0.5866829617715555,-0.8095554442264066,-0.0205690323141757,-0.38143166608010526,-0.2920863649371029,0.6164921692042115,-0.13911668236967936,-0.8588446136012411,-0.4929832435028513,-0.5092440858802134,2.6533797531731707,2.226530692725394,-1.0656449,-8.107391,-4.813945
5.0354001758690785,-2.7801681983150823,1.9882397889778431,0.5724971732629373,-0.8088878324230799,-0.13396813488228626,-0.34886709344329525,-0.34744404413836727,0.6069938570250385,-0.18040970015818195,-0.8053535759629558,-0.5646750904480535,-0.36729478396597015,2.4247019675101615,2.3027069127133353,-1.392952,-7.738002,-5.3977523
5.2770005133981375,-1.858265642326278,2.1181482281152566,0.564969885234446,-0.8027321697701597,-0.19086668749226177,-0.3306574086460096,-0.3754894153669144,0.600450274557226,-0.2012380578348602,-0.7768732869168457,-0.5966331705108867,-0.1555762609216358,2.1795641336720983,2.4074478131069927,-1.705426,-7.3650055,-5.902835
5.24149668642892,-0.7696405843333349,1.9108072071965339,0.5535815949163854,-0.7854747842001126,-0.2767251003353648,-0.299973847795866,-0.41855329725273477,0.5879591679345905,-0.2323242628953728,-0.7324562835829875,-0.6399478334285716,0.021502086678196086,1.9352800512063917,2.4832394469565027,-2.0016618,-6.996806,-6.329506
4.961057125017614,0.2581576718404595,1.4857142502198917,0.5431676025048643,-0.7637968693343904,-0.3486879665031504,-0.27032757375965955,-0.4548496297506153,0.5752407950953005,-0.25913697196387236,-0.694652599750964,-0.6710482809907383,0.253413363638604,1.6521820243355412,2.4896411972069474,-2.2780228,-6.6542406,-6.6691985
4.594695585864695,1.1892946269053313,0.9927485994027037,0.5335294828300727,-0.7418377712273406,-0.40623024522003176,-0.24176835070408537,-0.483153750535677,0.5647810842282739,-0.28242917694096964,-0.6658759534568486,-0.6905381775256036,0.5686859023350945,1.391164600937665,2.4602235457659525,-2.5376754,-6.3658934,-6.90878
4.347807144405186,2.323025244661163,0.6416389283696033,0.5239692859365661,-0.7217359368298674,-0.45227582832099145,-0.21262204686397826,-0.5041198727488204,0.5581417152014483,-0.30397743625333,-0.6465078861760262,-0.6997322854928604,0.9544039327135532,1.132016949325865,2.3548202940802465,-2.782524,-6.158952,-7.0376253
4.066014902060501,3.4996770686870624,0.4427301011156302,0.5133923731717087,-0.7027540572479695,-0.4925088894534178,-0.17981705229901584,-0.5202361336585303,0.5548759754210358,-0.3259054654477863,-0.6346891857494265,-0.7006819999714525,1.289944532646533,0.9261063099504439,2.2427906199140457,-3.009674,-6.0355315,-7.0694366
3.4331917697314003,4.484732125619735,0.08692099940497183,0.5030640290076995,-0.6860372907673944,-0.5256228861028354,-0.14660031063609485,-0.5317520366201269,0.5537285215994178,-0.34556553107975757,-0.6294580065672314,-0.6959648566543969,1.4909034958904313,0.7699778418533381,2.1534155286221655,-3.2161973,-5.9733276,-7.0405807
2.6313901268524025,5.168372775888659,-0.33950816125206623,0.49433541417765237,-0.6731165603216016,-0.5500423570150074,-0.11563370728821827,-0.5382586038223626,0.554773536058555,-0.3611233163421061,-0.6305343347268508,-0.687034499224493,1.6535477861672174,0.6094766413449093,2.0259376847991533,-3.3953414,-5.967575,-6.962953
2.014964539720811,5.7612406826529545,-0.531661296541214,0.48647928854536393,-0.6641481330685223,-0.5676664153867069,-0.08439181341921234,-0.539645221658425,0.5590422271438674,-0.37415704238679937,-0.638355081666088,-0.6726881129791488,1.774843905999487,0.44923046043029535,1.7855317377749405,-3.5455825,-6.0219407,-6.835565
