0.10369241209821445,-0.5106025573789119,-0.42039069277548885,0.7754581903695437,-0.03226069172529513,0.6305742166931647,-0.6071219854857351,-0.03548121211851761,0.7448022061781646,0.21129851242026165,-0.9692577261853218,0.12606505812097193,0.07982946372754461,-0.33090897720973683,-0.2803714439207433,2.2584457,-9.399257,1.632396
-0.411992745089918,-0.7878766399044099,-0.5143769350771362,0.7717763208562788,-0.025432635300615125,0.6353853095777494,-0.6114395858037087,-0.034282967120441765,0.7413181901714063,0.2148709294582569,-0.9676157508026081,0.132477328145044,0.05251144319794657,-0.3294520786301523,-0.2569177050821605,2.2905335,-9.38014,1.6981064
-0.9442823146004312,-1.0807525458811245,-0.577259339502311,0.7688347219205359,-0.019154674232374092,0.6391605970524342,-0.6148178930479712,-0.03384109132376421,0.7385391573420272,0.2186173175712834,-0.966042088976344,0.13772854019468156,0.018477342096495084,-0.31965272075323814,-0.22100986398068106,2.326947,-9.361046,1.7559249
-1.5169447830086376,-1.3863143916466614,-0.6719495347646111,0.7667676019786368,-0.013184954231746251,0.6417893747467606,-0.6171210877319695,-0.03443693890882492,0.736588085918108,0.2229556205946625,-0.9644744296225025,0.14170344332300996,-0.0320579641499716,-0.2796572061731294,-0.15258266535033327,2.3668563,-9.343565,1.7982285
-2.1192694890292914,-1.6760744144354056,-0.7972167376131213,0.766370700283224,-0.009159736496338642,0.6423332849656157,-0.6174735270327186,-0.03659491210430464,0.7361885653983319,0.22722008079649944,-0.963332550673279,0.14269348862560868,-0.1142624738868431,-0.19748941722414687,-0.05688071221372684,2.40943,-9.329935,1.8134887
-2.7135650131858786,-1.9230646891645757,-0.8631660780231473,0.7680626352609299,-0.007458090962103607,0.640331293312483,-0.6153980967175541,-0.041326223711551056,0.7376745039592707,0.23188270619383178,-0.9626869897445406,0.13951405070751927,-0.22558059312719264,-0.0705320690673763,0.05698249133908674,2.452893,-9.322165,1.791571
-3.25352283401107,-2.119118523118919,-0.7460544302306447,0.7717310605630954,-0.008492206715382665,0.6358923278254452,-0.6110413962460453,-0.047107839264165,0.7409423807253478,0.23559255948441674,-0.9626968764209206,0.13308219281701317,-0.3093915378115776,0.06463457549530978,0.19914669976813298,2.492302,-9.32117,1.7308518
-3.6986343245556577,-2.265598773075531,-0.4056269109612664,0.77839855639616,-0.01234639956966586,0.6276489893388189,-0.6031228011441221,-0.05431207574859689,0.746913270178906,0.23862750900112664,-0.9633361400682167,0.12263928076430798,-0.3532444895120029,0.2024821502581971,0.3799756551689061,2.5236068,-9.326297,1.6360077
-4.0018011779492095,-2.332765267037843,0.06863754933891235,0.7864404403381607,-0.018384814682326046,0.6173924460096809,-0.5934454513729428,-0.060880201650343926,0.7541236273272297,0.2396912583751442,-0.9645108107198447,0.11075647458766462,-0.37771631158535224,0.3719317023930152,0.5871543668084164,2.5397613,-9.338267,1.5071243
-4.1099608602454945,-2.323178294196252,0.5811745278865157,0.7985535842397341,-0.02999655663793483,0.6011758309244821,-0.578471209919757,-0.06972524965073514,0.7649155488395539,0.23826746382129077,-0.9668264817170564,0.09206068615206253,-0.422253209390707,0.601387932719477,0.7842564065987098,2.532271,-9.358423,1.3363693
-3.704193474815152,-2.043305748048928,1.7531481637438637,0.831120069822515,-0.07503147814306278,0.5510079008742845,-0.5346527246225758,-0.0934486943718045,0.793725490062693,0.22017499416187428,-0.9748838642505969,0.03353241968069624,-0.5430989427967972,1.1952960551794785,1.183281040045933,2.4112275,-9.420202,0.8329315
-3.2086898731809494,-1.797180622185679,2.554299605179546,0.8480220535051133,-0.10252803579636968,0.5199486500075843,-0.5088337172446743,-0.10627429622646212,0.808937803640019,0.20519834081927846,-0.9787202856840442,0.000493270268844305,-0.5242091400069363,1.4836707170613301,1.3910936556088334,2.2806916,-9.456871,0.51606905
-2.5067305344911834,-1.5074828232541746,3.4255766887790866,0.8648376946369674,-0.13530912075168,0.48347409835111443,-0.47978173737261093,-0.12022352903457412,0.824586038901698,0.18404875350628627,-0.9822531085103395,-0.03612322181862026,-0.5179252681934012,1.797395237669524,1.5717727745136028,2.0936553,-9.492569,0.16660766
-1.6174344668017153,-1.1806255844961524,4.226903822739528,0.8804184078217772,-0.17386002373892565,0.44117583718293935,-0.4478078173192847,-0.1363564384413136,0.8399175128813181,0.15590559502031326,-0.9847854788471132,-0.07675288980373213,-0.5475492165008347,2.1437584062590815,1.7204869635920779,1.8426285,-9.519087,-0.21896514
-0.548386031147199,-0.8219101883675688,4.983295755375182,0.8939426970855998,-0.2185379344910631,0.39128969513099077,-0.4119890848797118,-0.15441803009301852,0.8549891308803698,0.11906511205201178,-0.985532268914327,-0.12062191351748797,-0.5171764904631273,2.4765050114596194,1.8858237842207122,1.5197006,-9.528107,-0.6310989
0.6646437401359199,-0.4468946156973883,5.67391068817191,0.903471557774659,-0.2669827797591061,0.3353495782080724,-0.37369943365472846,-0.1732492867947178,0.8688611890933198,0.0742353590525777,-0.9836289188765419,-0.16420493724641727,-0.4334727358223254,2.773541332731733,2.03873665583336,1.1230942,-9.514788,-1.0468658
1.9128926435395335,-0.1382713223669936,6.123356807870648,0.9076091279440214,-0.3185367516163383,0.2734593365427568,-0.33320875424681495,-0.19301943885962128,0.8810798887257633,0.021370142055110553,-0.9782703115479696,-0.20622927671012853,-0.3384619864819237,3.0495941419720434,2.1696834797735844,0.65347594,-9.475963,-1.4505265
3.060080242006175,0.10869797103008236,6.165102607957562,0.9053932035352131,-0.37030658865386845,0.207692506826268,-0.29189508549663323,-0.2140449151034648,0.890824551403173,-0.03678770279947409,-0.9688628313642645,-0.24484991101398867,-0.27548013760797585,3.2999747926614544,2.303151602300453,0.11627503,-9.404912,-1.8352906
4.132135678960861,0.40956338995139774,5.8308693331674775,0.8955188046175243,-0.42396123147762727,0.13528837636831348,-0.24815452832290916,-0.23758390958935094,0.8980866127375878,-0.10268825462300303,-0.9542521825818171,-0.2808164781495551,-0.21076020624106784,3.518222053197498,2.4079538705317094,-0.4801941,-9.294719,-2.1898818
5.1667632349556545,0.7368383413624908,5.300194338799381,0.876916719328,-0.47695516531105975,0.05942085194708584,-0.20380027585820873,-0.2622817925996573,0.9023635945849261,-0.17398707979917136,-0.9343869721234563,-0.31088499865531605,-0.10387653541930142,3.682873113162777,2.466362406881457,-1.124823,-9.14033,-2.4984238
6.075920186286153,0.9538873955387325,4.65120890561851,0.8497664554669604,-0.5269078903298079,-0.01628024174604599,-0.16062699222839558,-0.2869680522847813,0.9035677364409037,-0.24740987123752206,-0.9099035601675799,-0.33296226033680737,0.019737784978967055,3.8020102417262653,2.4862064346411286,-1.8050324,-8.943464,-2.745604
6.700212046345979,1.079413072202014,3.7256390566538395,0.8139053314286341,-0.5736216012696627,-0.09228418081596389,-0.11797801963326704,-0.31246069012656197,0.9016850070897516,-0.3225501877754943,-0.8805240907197357,-0.34733082504749824,0.12531802211133702,3.898248396048909,2.517113799439283,-2.5082383,-8.706058,-2.9288163
7.008614139652019,1.3032231275130894,2.4529629048516384,0.7670722349555084,-0.6184278796521242,-0.1707253467688355,-0.07460836352223985,-0.33998823577319254,0.8963414191198384,-0.4017172364900054,-0.8446509348303999,-0.3538192479175836,0.21545903944598255,3.9412864738586344,2.4963943001057194,-3.2196183,-8.429027,-3.0470474
7.080006251525088,1.6233691774887147,1.1123730885248393,0.7159650615403347,-0.655741267855768,-0.23957758719140412,-0.03648303466124564,-0.3646291052119826,0.8889887242342367,-0.4736884781965645,-0.8078210404969179,-0.35077684096060213,0.3417510850352965,3.930466845564318,2.401579449360055,-3.9228606,-8.118492,-3.0901198
6.902039086906088,1.901796101622352,-0.2377104918515745,0.6580422623722634,-0.6892680305643694,-0.3031335728254282,-0.0006453540574691066,-0.3876166358163349,0.8799654965724326,-0.5433231205568779,-0.7681425163846932,-0.3387581160511549,0.4649911267489504,3.853622656446349,2.234642879338164,-4.6016464,-7.7843904,-3.0521712
6.36281033961518,2.0489967067923294,-1.659236833066608,0.598669350592579,-0.7169742846269438,-0.3571314657723989,0.03073356935276915,-0.4078152748844243,0.8702462279649252,-0.60518397329833,-0.7288578932757434,-0.32018514936282017,0.5498549202623364,3.731511969868312,2.0586744358312608,-5.2411757,-7.4349413,-2.9454741
5.461402508366955,2.2195691753712117,-3.180755425513506,0.5364512680926043,-0.7403653171615864,-0.4050669501527624,0.05937830716275351,-0.4271735650841197,0.8594086978459141,-0.6619924734904403,-0.6883988392172712,-0.2964338091485558,0.57356370305031,3.5534619870300537,1.8893553713123785,-5.8303328,-7.0763383,-2.7901795
4.536752584811206,2.396592472539748,-4.480303031034517,0.4851229611383936,-0.7564687282162511,-0.4386465271801482,0.07991497532365341,-0.4418054276636039,0.8502987173972454,-0.7037985397618312,-0.6552918673591104,-0.2743358963061967,0.5534647455461712,3.3238361367765625,1.6674611383724112,-6.3610473,-6.7191086,-2.5987306
3.627130568770809,2.476195482109946,-5.456532213011109,0.42450264809780136,-0.772728611948008,-0.4718982878066624,0.1016006501211372,-0.45707360293379595,0.839849615941736,-0.7480930877476947,-0.6166667836150944,-0.2451097918279367,0.552730632738021,3.054089528769161,1.4267839851766486,-6.8281007,-6.3753724,-2.3796647
2.718708536206373,2.36622279999214,-6.110241782368055,0.37075593326973777,-0.7851729009113152,-0.49602777504873274,0.11935350576565085,-0.46866946700492185,0.8310776253516705,-0.783197391007815,-0.5829502334913357,-0.2162657439146316,0.5589613379465601,2.74568192904142,1.1840891878851063,-7.2287292,-6.05865,-2.1399016
1.5451479170547797,2.245448746913362,-6.694453766423071,0.3102694903949251,-0.7967627711865122,-0.5185575472223538,0.13810422334752864,-0.48070789384406554,0.8212389982769809,-0.8184025669700453,-0.5452237693640157,-0.18151660997642913,0.5240481489856457,2.399295943804081,0.9872267811005998,-7.56308,-5.7753234,-1.898935
0.4945508756832079,2.1667216967572607,-7.094499945309394,0.27065743985930096,-0.803107132238217,-0.5308139828573815,0.14951014782250294,-0.4881666395587161,0.814816786597726,-0.8391841331212736,-0.5204439386558624,-0.15782299399602542,0.44636999854449044,2.0097815591059907,0.786510262201197,-7.832034,-5.5303817,-1.6764908
-0.3167866947740935,2.0594619798880216,-7.247923975370778,0.23596217071628922,-0.8082336358342838,-0.5395185297067672,0.1591395459937512,-0.49391222555511793,0.8095132280262586,-0.8559517567410161,-0.4988266857328087,-0.136082797343346,0.3746289406990041,1.6076015582379442,0.5811538797494118,-8.038997,-5.330499,-1.4819168
-0.8974506011692621,1.8211498383138933,-7.2137318283460266,0.21200696188942053,-0.811774766791045,-0.5441275366233206,0.1659437007534295,-0.4970609089168979,0.8062130543524856,-0.8667075523038639,-0.4841432200632942,-0.12009729907949591,0.3080572655457654,1.1891596079770532,0.38818169214602743,-8.188283,-5.181357,-1.3206924
-1.4467120828923128,1.5221339955588995,-7.131655730052039,0.195752800213492,-0.8140504938062177,-0.5468113337728383,0.17126485386626025,-0.49886504823999445,0.8039828116795016,-0.8735109215813706,-0.4745823023718897,-0.1083988383399988,0.23592817106592512,0.7458411098886943,0.2456302015404938,-8.282163,-5.0864153,-1.2029434
-2.090526750864398,1.0492970741741054,-6.829193796652125,0.20188748720949623,-0.8125149975299709,-0.5468645365143983,0.1738773328586957,-0.4979306665964341,0.8040012887938536,-0.8701223028002354,-0.48053432842362637,-0.10942548778081845,0.0803213014356234,-0.16981993871226958,0.01505296982195168,-8.312578,-5.065074,-1.1281052
-2.1005129804230864,0.9961281083192353,-6.561125751672404,0.2142749462202732,-0.810719150402756,-0.5448125426167547,0.17344383388964407,-0.49551942993976283,0.8055830677461104,-0.864223607440792,-0.48974665874296724,-0.11517710967081876,0.009590467723910756,-0.6098427381257168,-0.14723507903883665,-8.252103,-5.1399107,-1.1664886
-1.698745132992395,1.4000096065759056,-6.167449030174041,0.2597539133163253,-0.8046756048841034,-0.533877397368776,0.16784731143766016,-0.48522058762235,0.8130034498032409,-0.8419199062874096,-0.5217670764497973,-0.13758629775537667,-0.061677189448357095,-1.0379510239188985,-0.3445595392678392,-7.9755387,-5.4552293,-1.3639816
-1.2598251987867113,1.7232517119803414,-5.938352300854287,0.29529924339635477,-0.7997942989590026,-0.5226159547911056,0.1617911667130652,-0.4758964628037541,0.8197149035279893,-0.8232206527341092,-0.5462517168370513,-0.15465063454315842,-0.11880804602097628,-1.4457459831173483,-0.5753739679852522,-7.7539916,-5.6884966,-1.5088775
-0.7643791705592454,2.031261088706737,-5.658333826893754,0.3300215688916902,-0.7947280143159868,-0.5094046989650142,0.1550998134359347,-0.46560923952413724,0.8268847754937161,-0.8037030045627076,-0.5701429855318222,-0.1702893317437627,-0.17237956403302834,-2.2257330538936575,-0.9849048109243397,-7.4703703,-5.9673567,-1.6710708
-0.18259102719054898,2.336339550764205,-5.418561299692065,0.3857549624757409,-0.7854885187514373,-0.4839430708616596,0.14409161666881362,-0.4463844255416018,0.8393836421095315,-0.7694165861266995,-0.609235837335115,-0.19191094679490492,-0.10510030960895356,-2.597425273259781,-1.2499206323175975,-7.1166153,-6.2921343,-1.8261917
0.35933617367140125,2.639743654749389,-5.209028142057337,0.4432012641860163,-0.7738986248282024,-0.4523865138495341,0.13198982129743955,-0.42319511034022683,0.8532707270611088,-0.7300828829768082,-0.6504056084861768,-0.2096461982340684,0.010779998376970079,-2.944116512598488,-1.5337393749786663,-6.686812,-6.658545,-1.948117
1.20623707191181,3.083776133961634,-4.932934294218099,0.5102120465631206,-0.7572750599144401,-0.4076986033498933,0.11653279003006803,-0.39039780455035894,0.8709741735846522,-0.6786195422393417,-0.6998512118276122,-0.22289862761867574,0.21339982567327276,-3.297169887298624,-1.882834035098733,-6.171869,-7.059552,-2.005342
2.2765777273517926,3.4994636184826535,-4.366611759024546,0.5790539192934117,-0.734925338486017,-0.35296077034445744,0.09805749559979143,-0.3502337197565523,0.8901165188353632,-0.6187707878225759,-0.7518577694471918,-0.22766775498370945,0.45355414295257335,-3.6165556210442116,-2.2124546588481935,-5.5731187,-7.4760666,-1.9783828
3.6119602323751088,3.852329312167367,-3.373004861193636,0.6532128114190636,-0.7018604832512038,-0.2840860521891032,0.07405283436706991,-0.29967857870417103,0.9106565077950364,-0.5449059829597844,-0.8086316159674083,-0.22179355128715827,0.7160149289488351,-3.91870316835187,-2.4793083423643396,-4.894838,-7.8877153,-1.8565216
4.728647275871866,3.970496953715181,-2.3230921810368907,0.7144049559980872,-0.6645431229930424,-0.2191072717369864,0.05045848804334403,-0.25131782772720784,0.9267575942242162,-0.4747493024110668,-0.8556298567486922,-0.20618110510039017,1.0227954868491662,-4.225752909837857,-2.6725267006740063,-4.137567,-8.2732525,-1.6291397
5.637416820897607,3.7709443288698474,-1.3182758355185673,0.7816473109502375,-0.6079948431909673,-0.1391752561968337,0.01868306256809145,-0.19163101438054894,0.9420800632122296,-0.38479767836862244,-0.9059393529178712,-0.17664833867565005,1.2516289036011115,-4.506927673522384,-2.7481549628498034,-3.3122087,-8.610492,-1.3049972
6.48314461562809,3.520425168418666,-0.306250875451793,0.8420222749620083,-0.5363797925457474,-0.057403890254804635,-0.01905756934935547,-0.1318313442416941,0.9522833894000895,-0.28712086277054155,-0.9480480318976001,-0.13699101932968832,1.3419515742353822,-4.69935069721861,-2.7421612007038685,-2.4443085,-8.883779,-0.910556
7.532981459647865,3.395022425571252,1.0559623479662756,0.8922488911932723,-0.4508658209041595,0.024737172530327138,-0.06296395403422639,-0.072109172782608,0.9567769623555868,-0.18456891198515515,-0.9790554597066901,-0.0859344142188575,1.4864750858428326,-4.8801056931878515,-2.7835591882661386,-1.5501038,-9.082225,-0.44103545
8.599492266195286,3.2548694441488877,2.6917433890680282,0.9259747999819544,-0.36542795407722073,0.09504251773452162,-0.10616052586360844,-0.020504846452739256,0.9554558294456693,-0.0929144391863525,-0.9951699506806535,-0.031680849940486866,1.668238529243601,-5.080841096997281,-2.837002844039339,-0.640097,-9.184629,0.12032471
9.34589897464154,2.7990415154572106,4.333148085681975,0.9483151548069362,-0.27370268143154125,0.16057773613014228,-0.15318678152187573,0.025961831788930648,0.9489184060068245,-0.0034683999490745772,-0.9996350799998346,0.02678949487239518,1.682565575007644,-5.216177794804177,-2.8994613420664135,0.26376954,-9.174014,0.75443876
9.76054014276166,1.9939257751872312,5.947792910442651,0.9595153220141998,-0.16667312448603985,0.22704716777367728,-0.20969016720386396,0.06783008555405809,0.9359569761870173,0.09209824108139789,-0.9914456350637051,0.09248495392678503,1.4957178639670357,-5.241623634686304,-2.958864396951835,1.1320175,-9.056643,1.4189575
9.563812180151857,-0.12339505330938041,9.366566597726559,0.9365969809745006,0.05836126207857249,0.3455141940905586,-0.3367766524448006,0.1207027432742688,0.8925237711879388,0.26758831534250993,-0.9362692782488763,0.2275880754773547,1.1889521512606587,-5.108672998998671,-3.1064162194398888,2.638907,-8.526538,2.739418
8.714595789993304,-1.3151204168499437,10.715089623842378,0.8981490914043814,0.17982348528700945,0.4012377396864831,-0.4102957084482753,0.1310510836594787,0.8596914522676169,0.3486557003557415,-0.8873749099030459,0.30167030328490874,0.9476301070762372,-4.9145907652776755,-3.3154997329645823,3.2367873,-8.145846,3.3813827
7.688293818547836,-2.3109324542092065,11.430896810817678,0.8501775871148286,0.2713163526681772,0.4512045070059102,-0.4773691297304346,0.12286734517909906,0.825595952915497,0.4020312937266475,-0.8427866124708127,0.357884848386252,0.48997743551764117,-4.181463313923653,-3.7532789121218464,3.7077987,-7.729657,3.9844346
6.236711389133989,-3.3081653971600624,11.95699404491988,0.786758848924812,0.35734065260082126,0.5033072338416419,-0.5478896972694738,0.10277621368374953,0.7834795961147913,0.44429724318299757,-0.7940350847540786,0.414859306126272,0.3418774286851711,-3.711554266823892,-3.9558404888995087,4.0448394,-7.310205,4.546388
4.103718485383581,-4.3003121064378105,12.159793477215192,0.7048094693023239,0.4395525233599696,0.5568098339555984,-0.6217162222769594,0.07221706152275342,0.7299588912973697,0.4741956806553661,-0.7399517259822754,0.4770847929494774,0.38026707868381293,-3.343028370906203,-4.055479430941798,4.2585435,-6.8994446,5.086421
1.800507860779454,-4.991163605165798,11.76595562348205,0.6339263680031174,0.495368707793633,0.593925250590715,-0.6754749997736433,0.04575299115098708,0.6828078327633144,0.4851537595094832,-0.6979956413986925,0.5267142624063285,0.5739388877267695,-3.0377571063799436,-3.9737609620487637,4.353389,-6.4873304,5.6137238
-0.5995770892401279,-5.342809956614236,10.760002353777205,0.5492006896197336,0.5481658274116442,0.6307874667265652,-0.7314610940751828,0.014831801071914376,0.6239639681365421,0.48349901178323984,-0.6535431201628521,0.5823316028625225,0.7878626758397542,-2.656746725107682,-3.8101889225160557,4.328313,-6.078908,6.1095643
-2.5674793094490966,-5.370068745110532,9.586784885938519,0.4666671888933298,0.5892113664244185,0.6595844907869406,-0.7790647056608947,-0.013692719052080277,0.5634332629867218,0.46916681359975954,-0.6149882625028914,0.6337759367476202,1.0201204571226303,-2.3055987598411285,-3.5493267897433087,4.1924973,-5.6948137,6.5647063
-4.246088135695159,-5.293121260484557,8.409699278097662,0.3954850105240947,0.6208397823900522,0.6768674693413993,-0.815784925530712,-0.034025516957074016,0.5078617602006028,0.4469378491430596,-0.5825377879466104,0.6788934265535689,1.3629860358942596,-2.183990041415386,-3.171477543725847,3.962291,-5.319577,7.0009003
