-4.541792585734885,2.9382945828190095,0.03413617856235701,-0.1256075787574632,0.11216944749881248,0.9857183934605759,-0.8513971446079974,-0.5072082951386794,-0.05077379096782544,0.5097982914294575,-0.8594830401258076,0.03734442115905669,-0.4013083859795908,-0.06882468639957406,0.2502011062295002,5.024629,-8.404127,0.4424408
-5.125695189628511,3.3626209803950795,0.7483315235119483,-0.11973206358027721,0.11428504601252519,0.9862064495878757,-0.8491006577293022,-0.5116891869982997,-0.04379017362453336,0.5144292311725726,-0.8567608284016619,0.036379239020264666,-0.3159280234284733,0.062478147689216806,0.3534662080219795,5.0773134,-8.373288,0.4397537
-5.574791449009857,3.7340061443831756,1.5690050382024274,-0.11032731789185221,0.11598167243168027,0.9871049258243727,-0.8482369717041406,-0.5138324317392656,-0.034432575861864156,0.5168528736173292,-0.8554366982584991,0.03303274596678131,-0.19142300071142335,0.17447883620284188,0.47595505820209666,5.1083207,-8.355766,0.41176453
-5.7889320288432975,4.054602995349388,2.4592935413840813,-0.09555988723470009,0.11796511328765019,0.9884090954653965,-0.8492800624134828,-0.5128370023481404,-0.02090251092346144,0.5162411725406554,-0.8560177464950519,0.026993878183428292,-0.033122856211705735,0.28001364468416157,0.6414376414068955,5.110405,-8.355333,0.36239165
-5.695058532975659,4.542699370601004,4.609183371089902,-0.04568736373942197,0.120031699045672,0.9917182341868839,-0.8609562533502748,-0.4930205884185519,0.02000898712737845,0.4969876029562875,-0.8677515184771347,0.0032595534034254303,0.4049931706247365,0.5529290840050501,0.9763239511514205,4.9914384,-8.422084,0.18752441
-5.389102484862645,4.554997728200006,5.922807373775198,-0.017410463811065542,0.1207729090075838,0.9925274707531926,-0.8681868279821481,-0.4786613136968239,0.043015216397316806,0.48243205210100704,-0.8758816593804906,-0.009520182061753975,0.6430874560536972,0.6396072147439792,1.1214233425360314,4.862422,-8.490252,0.07255249
-4.861448312242281,4.248279000779295,7.243720172634006,0.013406901017132027,0.1212427232756663,0.9925323455977729,-0.8766726692633691,-0.4599272325489874,0.0680242756657525,0.46308259231076654,-0.886027356900791,-0.022583966040936827,0.9032633519184673,0.7167537871349162,1.2608635105989145,4.6817,-8.578985,-0.051513672
-4.061059913690637,3.5717302987102326,8.397009055751884,0.048961366825346006,0.1209521679359296,0.9914501286651752,-0.8865741392639116,-0.4351081724698432,0.09686332738342499,0.437050731270236,-0.8986900650724547,-0.03664457990233307,1.1683557192142278,0.7947093079564732,1.3824639995067127,4.4454894,-8.685341,-0.18406066
-2.8519911864258156,2.5403906026724434,9.262586777446668,0.08695541303974755,0.1202494509122614,0.9889281195811891,-0.8969253732180867,-0.4047651667942598,0.12808342976744447,0.40493521670473104,-0.9129988522666606,-0.049604092896175546,1.4409265159813145,0.8189956353705647,1.478862490043657,4.1529756,-8.807353,-0.31212464
-1.063462620324985,1.2385232938961952,9.669528073472966,0.12423425618581553,0.11818074604610719,0.9851899110597625,-0.9065471234667957,-0.3710287113165168,0.15882486790885134,0.3689445563024059,-0.9274633948228084,-0.06075825572357699,1.696084714135309,0.8538670303758118,1.512516387507105,3.805362,-8.941304,-0.42957458
1.2345191093692922,-0.09585420837979763,9.536999808946618,0.15716670886798537,0.11355252527005952,0.9810221453302665,-0.9141134174758333,-0.33859968206541363,0.18564009709444412,0.3338229820284315,-0.939980582122039,-0.07070164003159524,1.8889232529291577,0.9666744605337934,1.503724734896147,3.4094086,-9.078024,-0.548056
3.7204487505854114,-1.4078263273723772,9.026507262074537,0.1985731901946489,0.10309700345371928,0.974648498698266,-0.9215727480858626,-0.2957042338302262,0.21903882403293484,0.28624009535328276,-0.9544507380272311,-0.08420449210948566,2.0059927566504423,1.1171637352628996,1.4819013985207532,2.9756927,-9.207426,-0.678714
6.064000438456359,-2.6642673498484593,8.234387095144742,0.2458340985490403,0.08668632903473952,0.9654279239534466,-0.9267182985492576,-0.24375151858997954,0.25786376766119934,0.22728502530181155,-0.9687885634209839,-0.09894562475552098,2.0658714143497123,1.1769296282460975,1.4407536780056498,2.51707,-9.3244095,-0.8084167
8.128268343341203,-3.791805648225571,7.1899578525710846,0.27898383169234947,0.07165227949542591,0.9576189077589082,-0.9278540605609621,-0.20539845680215787,0.28568102246598,0.18267204090952338,-0.9770894344706432,-0.1092115493699598,2.059708639017651,1.2255467083327505,1.3705272674482911,2.0471756,-9.424403,-0.92903745
10.140576281070214,-4.779764992110826,5.690494482849959,0.3144052980924746,0.05154189242707327,0.947888570379672,-0.9263517937820801,-0.16323208221354488,0.3161375837295122,0.13214985513669786,-0.9838457939115973,-0.12076369317724434,1.9930298576456587,1.2753357867231734,1.301676342169943,1.5779693,-9.505033,-1.0459793
11.932151368723458,-5.495516436596859,4.009017316438133,0.34520653070610824,0.03095780428523644,0.93801602625525,-0.9224164346719896,-0.1256711073595311,0.3436131897576482,0.08584073051793009,-0.9876862657411459,-0.13079453142412892,1.9084248171992264,1.2815636928558007,1.2446500848255673,1.1179336,-9.567627,-1.1554
13.279586003906266,-5.934789600444428,2.2595923211074718,0.37353131930553374,0.010836827867910608,0.9275542661535383,-0.9164721952498397,-0.08842431731211248,0.3701015884797143,0.03984896071178207,-0.9896619989966364,-0.13777223258759805,1.8124808789687805,1.1255904973724202,1.123162733484541,0.6807022,-9.613698,-1.2394822
14.147153539549587,-6.12071336758591,0.6990539623916243,0.396243241946003,-0.005153667915311485,0.9181311087851998,-0.909795362054588,-0.055324789723731824,0.39233518473286,-0.00021457585800641792,-0.9901344359927515,-0.1401204932139334,1.7068719075388459,0.8997481254587721,0.9748726531540008,0.27797395,-9.646133,-1.2809036
14.413829765071835,-6.119457403383116,-0.8620659906832495,0.41520943650818004,-0.018264827757658475,0.9095424783381714,-0.9026385746306207,-0.02362281287416897,0.41158340182045117,-0.0373643824009114,-0.9896233362787071,-0.138742766371434,1.5699079198825563,0.6736929235258253,0.7868487599294655,-0.08303833,-9.666685,-1.2859405
14.01544042806796,-6.082893455865471,-2.246290005350259,0.4277485208882052,-0.025160121427442936,0.9035475478178828,-0.896858664006025,0.003336894959791778,0.42467485478038003,-0.06658297024498168,-0.9888979119920089,-0.13284437410443767,1.4201343516256597,0.3610080548758313,0.5335980741781492,-0.38989562,-9.678619,-1.2461914
13.012729825849274,-6.153670626996864,-3.2647074887400844,0.43378230450797717,-0.021661304283412577,0.9007572926113283,-0.8933594803779139,0.030171872759200025,0.4309452717764608,-0.09014139096697124,-0.9889584872872701,-0.11762499758560357,1.3178233157335528,-0.17358392615752624,0.15368030030774804,-0.6339874,-9.685293,-1.1309586
11.561042762654026,-6.318626821847719,-4.008796250935598,0.43158269502011104,-0.0057623064939828425,0.9020549723731073,-0.8937167205067336,0.05345626406756773,0.42793478670471363,-0.10404345976777395,-0.9901584593907875,-0.0936011953791887,1.2545684389978367,-0.837938654470217,-0.3257002820388813,-0.81094056,-9.686963,-0.9065674
9.84345165892892,-6.464255945782625,-4.760834861910113,0.4208690397339906,0.02404844870055612,0.9068025824337321,-0.8982206738882005,0.07616491737493666,0.41486607081620636,-0.11112219601799382,-0.9920862497049971,-0.05845280744679304,1.1290551925722123,-1.4082151648684251,-0.8022902600194103,-0.9224304,-9.6772175,-0.5862991
7.941579646936276,-6.587262152578048,-5.6623671180225985,0.4014478229463736,0.06520679491867426,0.9135577263359176,-0.9068190541593194,0.09452152014076093,0.3917399846802194,-0.11043822583495538,-0.9937563105846339,-0.015868000745004877,0.987929674436755,-1.9587706367753763,-1.3167579314900526,-0.9690399,-9.650731,-0.18143615
5.896377903882823,-6.56142339805926,-6.783874464672946,0.37171809629433245,0.1200307451020523,0.9205532451290169,-0.919476767415631,0.10817088231122474,0.3571790373976252,-0.10266053908952003,-0.9940367770110964,0.03676546835333872,0.8479671621134772,-2.525312659596756,-1.8454221118658374,-0.95539093,-9.600969,0.31254578
1.7101817756742344,-5.617248363368161,-9.799915760110924,0.29789909817844873,0.2429043039452549,0.923175837221349,-0.9463597735345382,0.11729868826388995,0.2745168976959524,-0.0784355969944714,-0.9854653591887343,0.1506847137673197,0.6659099472990044,-3.047500706716862,-2.30243333624145,-0.7553085,-9.409189,1.5108887
-0.2617438788719177,-4.864927135837532,-11.355037260567242,0.23695809732599257,0.32283784883131994,0.9163114009296249,-0.9637927914862504,0.10042031277976429,0.2138563681860723,-0.0522707577415655,-0.973722146556217,0.2216595344014673,0.07756132630138746,-3.427955919410218,-2.9673630669254756,-0.5786713,-9.28242,2.1412003
-3.6653361228723402,-3.0150884835054903,-13.357404211569236,0.11232778503036604,0.43839166164606336,0.8917371920635451,-0.9857978937473457,0.02910835462004059,0.10986603992131744,0.008320136330538807,-0.9456125347930293,0.3251887288540961,-0.704315200974869,-3.182679010553153,-3.3760316564702335,-0.08660126,-8.998357,3.3166611
-4.750994294262414,-1.768993496904736,-14.036700850531975,0.023385678762092035,0.5000251912572173,0.8656950491582011,-0.9906682408082781,-0.033858342830594405,0.04631824292845409,0.04958008888714913,-0.9205184813794132,0.38754037238058336,-1.0700490233305011,-2.881131558015734,-3.4280468721366786,0.2180893,-8.831526,3.8322845
-5.645127519908818,-0.35154155331526094,-14.741525665691542,-0.053724582530803824,0.5385270124605567,0.8408937662286473,-0.9876389039367437,-0.09634715074861462,-0.0013972568243828531,0.08690729166100791,-0.8971531967882237,0.43308574687793533,-1.3925955957018024,-2.437684742705779,-3.3666397250233837,0.55315703,-8.649623,4.2744293
-6.388233957703178,1.0507426499126806,-15.351287109341262,-0.1259727628237098,0.5614842985895458,0.8178424331519902,-0.9784145722626716,-0.16056966208835863,-0.04046774955771208,0.12417283897106124,-0.8747037572356212,0.46848099549475214,-1.614200213696755,-1.918242747273555,-3.2291056362145865,0.9105881,-8.464727,4.63143
-7.259816958419668,2.3886455955872394,-15.347052535394655,-0.19347513304870495,0.5709074132805768,0.7978922849314105,-0.9636700950266208,-0.2254260214443366,-0.07237670316160522,0.16246484671450756,-0.8534899857484043,0.49513636284282303,-1.767369259882526,-1.3731795972699268,-3.0283200970658846,1.2821076,-8.287625,4.900458
-8.43086771665876,3.7958016945046285,-14.500837620452401,-0.2552873267313408,0.5665022219253939,0.7835200146543533,-0.9440412206388173,-0.2895767608145327,-0.09821814335608672,0.2028098658853756,-0.8347863786940581,0.5118592191671612,-1.8576496152347757,-0.7291951533641794,-2.7901431392832956,1.668019,-8.13017,5.0699873
-9.766551449158257,5.356967192174467,-13.036757186235606,-0.30710969460432774,0.5507721270524606,0.776101603878091,-0.921978928137363,-0.3473796246651157,-0.11831138065116414,0.24240760823002777,-0.8199765070072361,0.518533585632029,-1.8400790215004772,-0.1189722851448316,-2.5225095143326026,2.0631332,-8.002062,5.135152
-11.000127123741379,6.988183243574931,-11.231537469408922,-0.3502149277532067,0.5280780582318824,0.773616874682075,-0.8982761562307301,-0.3999436196774365,-0.13364272737428395,0.28212682729282734,-0.8070121862577104,0.5187829840629248,-1.784489204587501,0.2938550095001889,-2.1844448318497887,2.4571075,-7.8988523,5.123709
-11.998411000598317,8.52417963395042,-9.203403146327178,-0.3824728491698876,0.5032476995785283,0.7748911359131605,-0.875035696798325,-0.44582539296242735,-0.14236424646641097,0.321107236809429,-0.7947249729450978,0.5150751011707188,-1.7694892455329785,0.5472644843039605,-1.7509900150676623,2.8474426,-7.8064866,5.0660295
-12.875037191176393,9.86254853441566,-7.011238972612207,-0.4003828150568174,0.482582037544066,0.7789789332498,-0.8571358371476507,-0.47888573377283117,-0.14388169105009496,0.35310697987219286,-0.7849607052271946,0.5090698891260054,-1.7139712256549637,0.7371065207466226,-1.245924984931211,3.2262313,-7.719476,4.977666
-13.747512850841426,10.928474507856258,-4.673454950688386,-0.4101087795455468,0.46029934042519,0.7873597056897169,-0.8402677186330345,-0.5089491698541928,-0.1401293469668127,0.3869268565707779,-0.7759685715379582,0.4981569869525034,-1.5692494985293037,0.9480197583729809,-0.7570317859550735,3.5810287,-7.6472154,4.8528733
-14.611016415161181,11.600997270356414,-1.8918407558300283,-0.41096088583971124,0.4375930465979359,0.799764637802258,-0.8259168510003176,-0.5339334642853272,-0.1322563469303847,0.41995422676587507,-0.768991423129754,0.4819653914695025,-1.324774879867679,1.0999241186571282,-0.3494431825739627,3.8951232,-7.5997987,4.6941237
-15.253093581981098,11.916262523685202,1.595939537146349,-0.4041836005013667,0.4183899019855099,0.8133790672265345,-0.8158029862184216,-0.5517213570614853,-0.12159096262765848,0.44785586890552076,-0.7644281839723712,0.46376143892693633,-1.0757293748043657,1.1255615610660172,-0.013309544291564612,4.160066,-7.5754623,4.5215516
-15.30543696954879,12.000045187074262,5.5122308979262,-0.3915119087279341,0.403725801586985,0.8268759897694192,-0.8096487257634869,-0.563440894666124,-0.10825261863244402,0.47059445303165853,-0.7617743796710189,0.4452422433380141,-0.8743231093425952,1.0896865525282675,0.2810441152332719,4.379771,-7.567682,4.348793
-14.478019538865343,11.718552147892005,9.176173322752433,-0.37483872854748657,0.3930052229125627,0.8396682811350868,-0.80761920487113,-0.5688376677067597,-0.09428816508257755,0.4869209611552078,-0.7620627864924342,0.42681177002406395,-0.6490073300265653,1.133664092181656,0.5346045967757413,4.5576096,-7.57946,4.167413
-12.80212176938285,10.822776988469322,12.278668079749153,-0.35034074960141703,0.3827357474058956,0.8548536171920712,-0.8098995645581936,-0.5681222519748751,-0.07755728523373379,0.4992904582389408,-0.7668351233651634,0.40332732598360144,-0.35265264190989104,1.271950086684955,0.7844467476332558,4.686656,-7.6210494,3.9573867
-10.574535421085622,9.423518657853748,14.990979402259988,-0.32095888139527495,0.37193462543235467,0.8710051841740027,-0.81591026036937,-0.5615152902545262,-0.060879850424782764,0.5061199309489667,-0.7761847133911494,0.37600519437118385,-0.03740054058978104,1.5109213296170194,0.9761208873640111,4.76111,-7.6985993,3.6981583
-8.001360522188179,7.705498609352651,17.509031991381942,-0.28304567965979366,0.35748428217308864,0.889994455727179,-0.8258210566910184,-0.5485862037069112,-0.04228581064081371,0.5081154396147978,-0.7911411829416504,0.34046193425806964,0.2708434704043199,1.8047955755610285,1.1300115789922907,4.779013,-7.811432,3.3769073
-5.271330840842077,5.745289248897501,19.56590400302867,-0.2447140886755258,0.3414414651052784,0.9074870471309596,-0.8373619891249745,-0.5318648713418209,-0.025690234615434397,0.504143062734607,-0.808394733825496,0.3038712336167656,0.6016853354670995,2.053619961889045,1.216570254054905,4.7304826,-7.955527,2.9995818
-2.1917379122406033,3.4106161406539055,20.856713782449958,-0.19647379004518883,0.31957435353053415,0.9269683286881062,-0.8531585615333478,-0.5067526789208412,-0.006125491186953824,0.4920764212311577,-0.8315638200491889,0.25760902323780455,0.919309206112433,2.2255714553984784,1.2813990642965514,4.609215,-8.123421,2.5832412
1.0043861060632466,0.977547777980983,21.12297585694995,-0.1527608254208824,0.29822735707090364,0.9421913678819367,-0.8681071117293808,-0.4805996627709852,0.011372645368135662,0.4750944893498736,-0.85305593361774,0.21582585644205887,1.2114128535366429,2.340778579188488,1.3318634765833721,4.412735,-8.305409,2.1448624
4.547470506989403,-1.4843608317163621,20.22208665729785,-0.0938422799200157,0.2665665007785899,0.9592371589768988,-0.8875915408122533,-0.4422619397883914,0.03606887365195829,0.4454506722543956,-0.8809819346975677,0.15951341424669283,1.4568421048165294,2.508656242871985,1.413980348863134,4.148158,-8.493297,1.683815
7.513455226834487,-3.5548782872380817,18.472928290166035,-0.048234666856082076,0.2381495819479761,0.9700299962018122,-0.9014309081546168,-0.4110843718737484,0.05610068964005939,0.41808783644328057,-0.901151737113335,0.11457795475480895,1.6741825014947058,2.7843132551606677,1.4803111490669536,3.8234603,-8.684361,1.182579
10.173707439993391,-5.4581723651990215,15.983965363238761,0.006726080489954801,0.19837359822998749,0.9801034003443365,-0.9164392559942741,-0.37176152709987254,0.08153396466757812,0.3797073694824891,-0.9232787978330312,0.05812551103156705,1.8837140006010977,3.0872474240616454,1.527834628050995,3.4376297,-8.874217,0.6354507
12.385801649686114,-7.070251897892987,13.054940850118081,0.06895052077710193,0.1470233492581512,0.986726892537891,-0.930619916898578,-0.32524093596645687,0.1134911194619581,0.329085388048524,-0.944269641263796,-0.007592888810854709,2.0511908576303908,3.307929086846814,1.5814050452349573,2.9903061,-9.048485,0.056214906
15.136892262094456,-9.046971584898177,7.090926076576787,0.18725960552980875,0.031279678917179046,0.9818123149684257,-0.9465954092576884,-0.2310089175451724,0.18790247880285899,0.2095338025790938,-0.968432717898798,-0.1350320572304659,2.16060254066147,3.382449530453104,1.6168541584804366,1.9362625,-9.276408,-1.0734451
15.821237765435912,-9.382137782889318,4.0158184326896045,0.23809704268142248,-0.026848722064612432,0.9708701995580349,-0.9477235872987485,-0.18678997702227604,0.2272550041583037,0.14581109653924634,-0.970905993454657,-0.18994914056096018,2.222971381056627,3.286701879220653,1.5980706082216034,1.3596604,-9.322281,-1.5583938
16.12835222399973,-9.321944041474964,1.150006064623602,0.2799787657021966,-0.07619766195412606,0.9569774328941094,-0.9449958284909132,-0.14694729073412663,0.26477293712548144,0.08583605601320853,-0.9690500750104666,-0.2314608468192964,2.1800896679100874,2.8489072750059217,1.5130739730243459,0.7759201,-9.331652,-1.9727341
15.904865757674909,-8.864780130302485,-1.5999638679044312,0.32047011770088474,-0.1297534146364715,0.9383298753908229,-0.9380381603572501,-0.10680686456610297,0.3056011023352594,0.020947185300315523,-0.9620836830807802,-0.27194889626125435,2.180089667910087,2.8489072750059217,1.5130739730243459,0.21162415,-9.32101,-2.3005416
15.343515122763538,-8.274511503346835,-3.5860364454306706,0.3523583553935819,-0.16615168757507237,0.9209979403344429,-0.9286111949457874,-0.0744187598215599,0.3418456189003444,-0.03182118260699923,-0.9551596281394361,-0.29437645474804086,1.952820553552608,2.0376249075414155,1.4078728908393194,-0.31360322,-9.2982025,-2.5415802
14.568488764931605,-7.5571399311961995,-5.084376501585874,0.38146916987556057,-0.1949752085307879,0.9035850488431217,-0.9166771448558202,-0.0443408798765476,0.37742844199150777,-0.0806849181885702,-0.9481680612889143,-0.30735528550608093,1.7901293084792291,1.5145342365436167,1.311668735290342,-0.7792923,-9.2736435,-2.6879165
13.615529008099607,-6.832039455510809,-6.078201734022678,0.40516540961257674,-0.21176831108619745,0.8893790942411299,-0.9044935368827263,-0.017933787970157215,0.40778076381776457,-0.12049618683475657,-0.9434751357598999,-0.30876420965053747,1.6382105038952155,0.8938988392584075,1.1292114794783494,-1.1738586,-9.255884,-2.729056
12.403822332863255,-6.230220667246431,-6.663427823570945,0.4240260037371993,-0.21510112756223554,0.879734876582778,-0.8932083130773133,0.007093310976967275,0.43225446757939473,-0.15164149329762724,-0.9424804324820099,-0.29788503134428984,1.503299020024532,0.17299537575207763,0.8508811132616807,-1.4907669,-9.2495365,-2.654245
10.865110987961941,-5.8780170014870246,-6.95293382859579,0.43652670704305824,-0.20291899577623038,0.8765091643510126,-0.8848816563914802,0.031549657843777945,0.4480004504743189,-0.17252967937035682,-0.9460839268974084,-0.27415089458679515,1.407842378477574,-0.6372407207342995,0.44757324193954173,-1.7262542,-9.257559,-2.4456558
9.07367376280669,-5.719102988165653,-7.166283974136314,0.44243677758917765,-0.17366120037847538,0.8798246901057116,-0.8804655615407954,0.05741485100248568,0.4540916869734526,-0.1840720935719096,-0.954092262735758,-0.23627403275818212,1.3131613759440817,-1.4427405845313754,-0.0447926986304778,-1.8803208,-9.279472,-2.1008973
7.137373350492183,-5.663882346272173,-7.4880513504445645,0.4400164841143187,-0.12911253234078604,0.8886593541398318,-0.8813937734715172,0.08245520537474245,0.44839880190030706,-0.18556825325737397,-0.9645993505323304,-0.18738334060319314,1.165890674458391,-2.1314895055487204,-0.5898354106021254,-1.9540131,-9.312723,-1.6434326
5.172410489950059,-5.636772479080243,-7.906058649792118,0.42819770305624744,-0.07094325202275512,0.900896099497489,-0.8879857487389058,0.10495623548144727,0.43032642147972955,-0.1780220079307893,-0.9754768844489359,-0.1294334292139634,1.0002199066574322,-2.714585542822026,-1.1513837680505037,-1.9540253,-9.350795,-1.0974334
3.1064438650711574,-5.556922853017917,-8.453722976973198,0.4063229177182764,-0.0027616959726392,0.9137253742631105,-0.899703664602368,0.12199733522180667,0.4004563602357064,-0.16281218288831548,-0.9844552326316766,-0.06587934461765656,0.8080812609223229,-3.2365815355065894,-1.740758007611673,-1.8855178,-9.385836,-0.47817993
1.2056572864265034,-5.322656213780905,-9.16319827053671,0.3727291795983044,0.07379376489116271,0.9250013183445539,-0.91592509628636,0.13112896803522192,0.35861085048869046,-0.14091217328643135,-0.990019860189586,0.0021061457418549423,0.5328905308511752,-3.469167919546073,-2.2435567713899554,-1.7601058,-9.405252,0.16980438
-0.7235933537154462,-4.7970925890452465,-10.127129375805769,0.3270124332441559,0.15235167570110109,0.932658477372507,-0.9349010872898045,0.12870311699734813,0.3067748278671023,-0.1137273283340181,-0.991098025529253,0.0692155949336632,0.19020334614638862,-3.50126042001755,-2.7113789928413983,-1.5832443,-9.411446,0.80695647
-2.549462995484182,-4.015652780526209,-11.133095954084139,0.275954375161382,0.22053140090338197,0.9355293068872206,-0.9523990356780138,0.11500896703157976,0.25381951204606035,-0.08573565276406361,-0.9883043727717349,0.12611052535528514,-0.1677631707052295,-3.371414944248869,-3.089486973150292,-1.3619843,-9.4029255,1.4027512
-4.165446044105042,-3.051154381655178,-12.032589631371584,0.21806378894221473,0.28224967460561784,0.9342287220682033,-0.9680350503061337,0.09027234485486149,0.1986815932254124,-0.05521668673894163,-0.9825862704195171,0.17741290451552716,-0.538108186567125,-3.1786296433696,-3.3739643227358656,-1.098053,-9.373655,1.9497802
-5.3856231124752005,-1.872526020319906,-12.902050913223517,0.13874886734125744,0.347672147780145,0.9272932812597421,-0.9827280238267968,0.04645440653512602,0.1296261919996497,-0.015163129225948148,-0.9722457003769082,0.23347029277981163,-0.8909171412222441,-2.8620789419101027,-3.580555026708876,-0.7949585,-9.322141,2.4386475
-6.488245294844113,-0.5420148196085283,-13.547915480170227,0.07738665540335118,0.3851861303246055,0.9195884680502681,-0.9890353129461985,0.006487924978281896,0.08051327175238618,0.015478970764480814,-0.9633571384321696,0.2677749527044162,-1.2098984507991501,-2.4150701537710266,-3.6819822591948643,-0.45935974,-9.251897,2.8493195
-7.3317401936306075,0.9578135523709116,-14.009902164270068,-0.013351159579734831,0.4242954954689613,0.9054253580845993,-0.9904021416015396,-0.060273208208203775,0.01364069781047135,0.06201119742689931,-0.9490092490265455,0.30908907560079296,-1.4857455242756918,-1.9590071871400663,-3.6513263875844677,-0.094380185,-9.16907,3.179036
-8.34437815154107,2.49021304140751,-14.040871479243924,-0.09181073571198933,0.44500129956087686,0.8908112214140288,-0.9837291007617086,-0.12428999259893841,-0.039298656563528586,0.1045816368308744,-0.9349409978887822,0.33903983793132897,-1.711053649932173,-1.5099828664635515,-3.5036711352093324,0.2977783,-9.078924,3.4348006
-9.494400910237836,4.034652663975939,-13.595459620136912,-0.16245828950284086,0.4520687036974864,0.8770639607856916,-0.9709691020395521,-0.18699562041890547,-0.08346838432626205,0.1463585858669577,-0.9210519264485881,0.3608912760491275,-1.8557663144490617,-1.0319910421439562,-3.2791572403844262,0.7089859,-8.987719,3.6165345
-10.65267428702582,5.624071014234722,-12.553747416583953,-0.22506413986637933,0.4479929667415457,0.8652447253212903,-0.9533146456439087,-0.24828522028026204,-0.11941928715493529,0.18915342256198425,-0.9071133687445899,0.3759871260800396,-1.9833589036049615,-0.5715963892358382,-2.9549486818395394,1.1389084,-8.89638,3.7273116
-11.679416860598854,7.254081945503475,-10.901819193984311,-0.28011549523685814,0.4350853990085966,0.8557078969471649,-0.9312351691723815,-0.30945229413066705,-0.14749802611267443,0.23525754459265993,-0.891971893808598,0.3860570273518335,-2.0676182193607775,-0.17963464292910603,-2.495637699535969,1.583635,-8.804907,3.7769547
-12.581239417732462,8.759798075131933,-8.896200793069571,-0.3197406148639232,0.41831561702044007,0.8501635041350861,-0.9092397140894789,-0.3621971449413056,-0.16374278876405973,0.27896053899131673,-0.8770744963880034,0.3910515892710359,-2.111342070036409,0.12728972756388018,-1.9341846948445331,2.0343506,-8.711476,3.780777
-13.413576375152868,9.982131779694429,-6.923441415108174,-0.3476205256656963,0.39842019996854183,0.8487763630031953,-0.8870642649186858,-0.4108237777571541,-0.1704586280802294,0.3237600883896796,-0.8614312594597968,0.39129987272092714,-2.0877799644186474,0.40629540396507513,-1.345823818859807,2.4777436,-8.616325,3.7446258
