-6.575236289862216,-2.8118241894156077,2.0293210037302902,0.06295499165294048,0.32788881328184183,0.9426163562927407,-0.9128807644637967,-0.33965772743563943,0.1791188630991589,0.387620794023725,-0.8263417971706519,0.4085454127623943,0.48531869249112813,-11.120750389010015,3.2017082363626557,2.7861648,-6.1729903,2.294014
-3.7469344493953196,-3.875988968334495,-1.572632666061647,0.03756489508925251,0.5229507590956455,0.8515347216750595,-0.9129102779733309,-0.30788618698257536,0.22935376449640132,0.3873213461763993,-0.7135324732258964,0.5838266732928861,0.3847910854721585,-10.105407911062144,2.937909937036454,2.8253357,-5.741768,3.9462006
-1.0544351592968653,-4.337277069726552,-3.164440932545765,0.01981672840499552,0.6507534174311377,0.7590304914672518,-0.9135374518119425,-0.27822086471644214,0.26238274262241884,0.3846703131551174,-0.6084365444187259,0.694142436098633,0.27367430466616544,-8.342399476705863,2.47732607471395,2.8465805,-5.307225,5.421959
0.6402325497975956,-4.529755514855442,-3.6661012529869623,0.007457399336797383,0.7389817644473436,0.6736841537467109,-0.9146782074816254,-0.2507173409089868,0.28514350909395075,0.3806534206897494,-0.5159402703214722,0.7674038120688481,0.21126722028163428,-5.7979312824894365,1.7880692282586839,2.855536,-4.9504824,6.575305
1.9325810123545049,-4.735123511888999,-3.8190864774171542,0.003124116692988244,0.777294431696077,0.62912924455088,-0.9153467413205295,-0.23563113713877026,0.29566964574886967,0.3784976737409566,-0.4690962867662636,0.7979274307321367,0.10097602230181771,-2.770592527320652,0.9289503840805368,2.852246,-4.770087,7.248067
3.4407076214933268,-4.973672889470601,-3.944194354516007,0.005769856022356179,0.7685914242239997,0.639713944955716,-0.9148951915478666,-0.2384827439820748,0.2947795758835015,0.379925239309117,-0.4804790784243672,0.7904408059635978,-0.05676857614854938,0.6274688423438783,-0.13606941161294756,2.8396454,-4.7642593,7.2946777
5.030394717707985,-5.298813213006369,-4.521936161775439,0.014487089916683875,0.717773458438376,0.6961259847090602,-0.9142635308507647,-0.25536618995800053,0.2823340826668142,0.3824262249310041,-0.541080965579393,0.7489870300430401,-0.12425584423900599,4.074655372228554,-1.1860016571305505,2.790442,-4.8919954,6.6665754
5.747320598070441,-5.9684088045132135,-6.278158843966612,0.03554830866431425,0.5858375148840731,0.8096485187447451,-0.913912876979763,-0.28892003725463333,0.24918004417697287,0.3848281302390078,-0.6676348212339267,0.6373155071490832,-0.1787411602360135,7.44656957842667,-2.1188306651122986,2.6902542,-5.125459,5.4599547
5.106194313088453,-6.586744688639088,-8.378078844758463,0.06070105741386999,0.4127577272526487,0.9088159550877535,-0.9142240181544876,-0.3199963436781727,0.20639528510784405,0.3844195284852415,-0.7861997179613567,0.4838508340353139,-0.30425929051489464,9.949087799766355,-2.7649398474785234,2.5779603,-5.432982,3.8872254
2.4843058664019213,-6.634340248712821,-8.936124261596044,0.09202064198043483,0.18864087776649394,0.9777253298779749,-0.9155473815543228,-0.3452976698143493,0.15278985700133482,0.37917870486388544,-0.8830763569626757,0.27640487975301103,-0.4184208385339231,11.122658936589994,-2.9360043617528624,2.4628158,-5.7928376,2.172278
-0.32448362562824373,-6.126202115682302,-6.956223370797948,0.11973706298679161,-0.018101771513010484,0.9926406004266536,-0.9181341728281405,-0.3563192511972416,0.10425191108132181,0.36840010218802044,-0.9263681836653612,0.07825185621055156,-0.4123069601023782,11.249731515462122,-2.8144520866252547,2.3480256,-6.182756,0.43211976
-2.401554995249774,-5.330096589573635,-3.3671105028276456,0.14713516393628706,-0.24144017137850698,0.9591964799654754,-0.923045254976914,-0.35505332346327145,0.052218998601790356,0.34834459695431064,-0.926517999791317,-0.14219858591222764,-0.29595172604818193,10.751249161393966,-2.588127316874507,2.2223847,-6.56279,-1.28004
-2.8260889227917385,-4.575041554916324,0.034932281909950236,0.16585317836538868,-0.42304539674191743,0.8908003791655973,-0.9290985195489789,-0.3427446167599354,0.010212624866564914,0.32397658708796717,-0.8879505966526582,-0.32647037985554284,-0.14199847154422562,9.56710959641251,-2.264325111893868,2.080443,-6.885541,-2.906334
-2.3879228468098646,-4.074293233319614,2.4700805331434506,0.17683300495758247,-0.5590554575889268,0.8100537535853449,-0.935336198987072,-0.32488014371708457,-0.020032876365301742,0.29887114628986455,-0.8315906248337518,-0.4681165139193382,0.01751383707505949,7.311374927380118,-1.7032785398062193,1.9332123,-7.1320524,-4.3018847
-1.8342665746244675,-3.7523198294999576,4.4133461771787585,0.18040049712164122,-0.6239910254285611,0.7603228661712582,-0.940003585989942,-0.310164764379497,-0.03151676246293765,0.28048711462815396,-0.7954782947001522,-0.5371603682221091,0.2597154189648974,4.033320818713468,-0.913056680952771,1.7968231,-7.2830324,-5.223288
-1.508831633232182,-3.3812726020831105,6.385200324731764,0.18115955684855897,-0.6265345738216638,0.7580472562898302,-0.9430985299493274,-0.3013415194270003,-0.0236786935773275,0.2683673795547768,-0.7974337689533312,-0.5404427201136016,0.5294737888058272,0.1487230274827326,0.06795455571570277,1.6893616,-7.335307,-5.4353347
-1.8608002301307076,-2.840495104254763,8.077820741323727,0.1819580455638125,-0.563193394392218,0.806042474170914,-0.9431338731578982,-0.30215482507922936,0.0017855072686610365,0.26775541966717437,-0.8385646837716734,-0.47446423086442463,0.7560377945389368,-3.7320400342220883,1.1066981799090514,1.648523,-7.2712464,-4.873151
-4.7090555108064445,-1.5602916651643897,9.571568334989092,0.1837926329194755,-0.29545788079060675,0.9375099512875851,-0.9373551384099812,-0.3076210907183142,0.08681496469137212,0.2882132441868425,-0.9356731894142194,-0.20358980447635247,0.8936322484626039,-7.452850151943793,2.175928000572731,1.7503662,-6.7251816,-2.063565
-7.347317271258918,-1.26873338409305,3.767990231154955,0.15040486760882085,0.18132392879374348,0.9718539029331386,-0.9291300429459458,-0.28108828590034124,0.19623701964093726,0.3295987150876504,-0.9073701394480067,0.26085267307558213,0.8926408051946519,-11.821141307917477,2.872146081507487,1.8883117,-5.802017,1.439534
-6.0494962264485554,-1.161208774814777,-0.07524270020044832,0.12404013028771932,0.39399564217608074,0.9107038377126031,-0.9256399431947291,-0.25928769272552377,0.238249484818368,0.34719006249930445,-0.8179458772855357,0.45871952469164234,0.4906308238637963,-11.559803973330487,2.5642631261263302,1.9852111,-5.3286424,3.1737015
-4.091913555236722,-1.0228531906029366,-2.898718865823782,0.09286082350671973,0.5809110170355339,0.8086527423711586,-0.9220960847818531,-0.23483038326417366,0.2745828300871407,0.36227085071424137,-0.6906647963525898,0.6258929379710376,0.18618062956572512,-10.758202014750626,2.284411006065431,2.1048095,-4.8531466,4.8459673
-2.2869052219644646,-0.8096974987364394,-4.549613764572043,0.05900260999816742,0.725057906789602,0.6861557576930217,-0.9175808589716542,-0.21400444540499522,0.3050404787047552,0.3761875602305568,-0.547140435392649,0.7477434476383764,-0.22851694037260423,-9.033708891194877,1.7525515033241066,2.2462204,-4.3707213,6.3533735
-0.6220527815347165,-0.2749643416921411,-5.118621344060843,0.026110268833966797,0.8060929509776756,0.5912126590707615,-0.9113489128146302,-0.20961385441067465,0.32604818693465626,0.3903692443674014,-0.4356251880798364,0.8110749339995861,-0.7019771616403568,-6.111285764729816,0.7266178438693456,2.4079041,-3.9653535,7.4978013
1.1098683936439226,0.49496119123546695,-4.7425001409000975,-0.005157264173948987,0.830309395442599,0.5572788444450281,-0.9018035209080821,-0.23196207810910383,0.33726285453600857,0.40858550569570795,-0.38577230440384636,0.8271865652259655,-1.0831447589114522,-2.241718160292146,-0.6742341712962654,2.585582,-3.7558548,8.005659
2.7493710237570315,1.207657432479298,-3.6432279029289862,-0.026266262525583717,0.7987612356857233,0.6010745143646946,-0.890416453151828,-0.27899684898278715,0.3318456377095814,0.42912397832410576,-0.41581711400002447,0.8018408438910959,-1.2557791512535557,1.9466557714242116,-2.226824723065512,2.7525039,-3.7828171,7.704974
4.338001168985253,1.778479484637833,-2.345456428853071,-0.03728979510632144,0.7090216141569106,0.7042001291105091,-0.8779491471078946,-0.3453537969130891,0.301227952061089,0.4516085915417792,-0.5087799604931672,0.7329342616130204,-1.1075667045016722,5.607756177957926,-3.563777911886631,2.8789184,-4.0287857,6.7207627
5.904424794534595,1.74291901685938,-1.6139409228441581,-0.03578653940496991,0.5728983129740537,0.8188448244868498,-0.8657718972377556,-0.41096792760945167,0.2496930385141205,0.47460924057491566,-0.6206186768106801,0.6241622599570277,-1.0463583324398626,8.369846312970221,-4.549040328202814,3.0293183,-4.4649796,5.335643
6.569346487322883,1.2239931652737956,-2.052131418435094,-0.021525399417352865,0.3664976602620278,0.930169942646172,-0.8536274961037318,-0.4735875114892814,0.1668448258405017,0.49868263300421706,-0.7396467800739797,0.45192728648110747,-0.8640854226676593,9.710268938753101,-4.909383037450973,3.1935914,-5.053285,3.796393
5.745806279205482,1.14709630517899,-2.547209712814209,-0.008577361557502512,0.20945715443601298,0.9777802050176105,-0.8466060303139262,-0.5039395119672588,0.10052575176033572,0.5126094721512441,-0.7979108222882456,0.31712749602662993,-0.7717041571496446,9.68749295527675,-4.9054967486366525,3.3621764,-5.6576934,2.251117
3.394394041676941,1.6068025670508161,-2.4910240381152207,0.010630524091860338,0.0012156351524912623,0.9999427554558855,-0.8394957121524032,-0.5253167799726618,0.009563420390618096,0.5267712572020855,-0.8393808862042565,0.13398421720744821,-0.6676732550491319,9.027899537572514,-4.580421394761206,3.5413315,-6.27964,0.774646
1.128670022953096,2.623680086764414,-1.5438896494833283,0.03250533297576648,-0.2032955330251589,0.978577707481706,-0.8342984416451287,-0.527306097237699,-0.08183287320594673,0.5371500589508355,-0.8419336717258723,-0.051161573307578145,-0.5697363614466384,7.770713430171529,-3.9117125671951474,3.711783,-6.9186296,-0.55134887
-0.2344212904273988,3.819412645466729,-0.3289223148147793,0.04830428015123106,-0.30895645916135317,0.9498487263041158,-0.8306277278726938,-0.5238662072165189,-0.1281561690996953,0.5438811747567266,-0.8255879754921471,-0.15032552167886382,-0.5735259694305411,5.558125624592621,-2.614679206195086,3.8708909,-7.512904,-1.5762405
-0.9847521350058415,5.063500988234269,1.0558951379126855,0.05897481497828642,-0.35386343194674563,0.9334359339178817,-0.8255441846828949,-0.5267911087806114,-0.14754713110946197,0.5521086004934491,-0.8109209513598813,-0.19386413775309655,-0.6262780343550497,2.5655482310896325,-1.0480557508830726,4.027841,-7.850116,-2.1465073
-1.969340722186117,6.180102412366225,2.4983802197314313,0.06251620798926587,-0.323299617160688,0.9442293584094892,-0.8169517454418361,-0.5439882848402473,-0.1321696660689869,0.5650421086425326,-0.8079221846514505,-0.16729960851367676,-0.5660432777863362,-1.0501718459997116,0.8047818508229592,4.1399918,-7.773726,-2.1310654
-4.006992196037187,6.881912195061921,3.3409531939241033,0.05532197902777189,-0.23661147843952668,0.9700280856279947,-0.8092939639759797,-0.5634816145720654,-0.09129062911377112,0.5758585958785251,-0.8127714412852943,-0.08825792759769839,-0.5350701036610469,-4.683092040296702,2.6420050728827698,4.195778,-7.314542,-1.4754273
-6.897731183122179,6.703975723014778,2.458200377132272,0.03468501645581865,-0.06712555967005673,0.9971414688360128,-0.8005140507656272,-0.5829661687302456,-0.011398670776449432,0.5868707017921756,-0.8071310437741835,0.06420480943011808,-0.42753518247198763,-7.317703726332658,3.9486370855823445,4.1878877,-6.6820617,-0.33664092
-9.085147064626423,5.771132767146866,0.10596912736609254,0.006661928082083421,0.1355823201581744,0.9907436869214737,-0.795098753452256,-0.5842466234382419,0.08529996666099085,0.5913268714129859,-0.7695215859101228,0.24118262782236394,-0.2816143929541197,-8.684698642107408,4.672615004277816,4.1343584,-6.0730314,1.0610473
-9.435945675266835,4.552609399401507,-2.668904579066446,-0.026685733913238252,0.3457650690013898,0.9379415699626368,-0.7938566300394965,-0.5625363198926661,0.18478844335248468,0.587822118799853,-0.691752086523351,0.4194570388493237,-0.18279236054798154,-9.195276544602642,4.852927617224464,4.0588636,-5.524774,2.5705063
-8.145860937482778,3.533379101048649,-4.4829998968475175,-0.05592524997278466,0.519789435146955,0.8524619108940239,-0.7978756310611257,-0.5227197219404967,0.26638468181549924,0.5763138162120303,-0.5932409993139629,0.5620742851048232,0.021905140615101404,-8.990269587810657,4.764164643944657,3.9526336,-5.0117292,4.087494
-3.5757991310047963,2.298451974533898,-5.624635874112429,-0.09882429020974523,0.7505141589762654,0.6534234896609461,-0.8196585434101139,-0.42244575498977366,0.36125017004648585,0.533466646543596,-0.39589559857230117,0.7474490029805447,0.49280569305461974,-7.000557203432875,3.638630501510812,3.6488159,-4.0146437,6.8202105
-1.2313471854664284,2.084866208644487,-5.450029997366031,-0.11208352193732893,0.8132960325888288,0.5709525790163265,-0.835922160474349,-0.37746111264821763,0.37357660408402277,0.5038109188983628,-0.3227130697335937,0.8012682650784998,1.0388300847485232,-4.481837526650128,2.278524973060685,3.4499862,-3.6317353,7.763243
1.1189586900557036,1.9799870059200524,-5.075824494999269,-0.11512246076325597,0.8297345509609664,0.5461569316317569,-0.8514993051415646,-0.3551338229846496,0.3600432337489826,0.4767481998734508,-0.3086384668890338,0.823075604470095,1.3585641316402268,-1.3033935360853175,0.798327556080498,3.2149339,-3.5202057,8.16968
3.4631907011663756,2.0358782557333033,-4.735480925265639,-0.11243027937731928,0.8058828480536758,0.5813022170025103,-0.8633319699999135,-0.35728495528470866,0.3283406757560758,0.4567167633716391,-0.3532814334688045,0.8164569963087842,1.4667739168304212,1.9320689637512327,-0.7273758352041991,3.0022187,-3.7256896,7.9791794
4.852252913708202,2.3485137706266217,-4.306585952353722,-0.10102965263989494,0.7262700444393182,0.6799447270459361,-0.8737427617134725,-0.37759342675931806,0.2734940940388911,0.4413749606538542,-0.4658366827938724,0.7669317629824774,1.458264085642653,5.022081877924637,-1.924122053274,2.8218856,-4.234782,7.255615
5.21614272080026,2.6248770579098792,-3.5928022163797255,-0.08623052631731988,0.6036350277557663,0.792583780806378,-0.8799612301964711,-0.40252121639282273,0.2108248864755768,0.4343453151299336,-0.5956261903060128,0.6757022929117714,1.3044347623228665,7.494221520702928,-2.866423589428234,2.698851,-4.9144225,6.111328
4.927356420319576,2.5519646463193446,-2.8963129708259743,-0.06963366923554448,0.4426443817129071,0.8939894313954683,-0.8849656248484842,-0.42194879367049537,0.13999031184060512,0.4295355230270836,-0.7200708324566323,0.5449745229853077,1.1999368874927046,8.959426630836978,-3.392930836849899,2.6074219,-5.5764008,4.7025347
3.8811116870538775,2.058012622164023,-2.6734232816195416,-0.052152385509436794,0.2425388789358514,0.9687388816859861,-0.8890001815487336,-0.43224710030015046,0.06036017346822649,0.42614823434180193,-0.8244558926599084,0.37238442962309737,0.9758648310898246,9.602044756805277,-3.653135929211926,2.5454545,-6.1523542,3.1543458
2.1854304580457584,1.5541814236639957,-2.429728352666327,-0.03711147397132166,0.04626765919268572,0.9982394713757339,-0.8920618215168894,-0.42994503275204915,-0.013236482028570098,0.4234336630097851,-0.8845718837463886,0.19554159535884566,0.7515408337568487,9.47087694554127,-3.6281328695002486,2.5236313,-6.6775055,1.5845077
0.4217759029993253,1.3357463141062556,-1.3023362430197503,-0.02258232972317885,-0.166942911372981,0.985707919581955,-0.8947570380915676,-0.41470392733401223,-0.09073436224515594,0.4207954862989538,-0.9071490373631491,-0.0034325969090368003,0.5303880032484335,8.888169526556716,-3.451865383266644,2.540193,-7.186911,0.06764374
-0.39382629457873986,1.1223752355094931,0.32218245452737615,-0.014460235801124984,-0.2887418121105377,0.95729779458625,-0.8960034793004336,-0.39997150779271934,-0.13417446511247993,0.41963006776794076,-0.8996892656539215,-0.12029061265195247,0.3462149234810161,8.088068940869178,-3.1488819606791774,2.5840988,-7.6444216,-1.3658813
-0.25189422478328627,0.8081286622146806,1.9926131683159265,-0.004338130910421114,-0.4236227711745909,0.905828310643117,-0.896988576730485,-0.3785857470108124,-0.18134650376549316,0.41915512195892923,-0.8719998375660926,-0.25283446564957207,0.1808218079767828,6.925730883666285,-2.6527423181283853,2.6467545,-7.9433794,-2.688443
0.5203053097471799,0.31052381354223646,3.3368009321746133,0.003699674594232566,-0.5214756393598784,0.8532581496605244,-0.8972118182991917,-0.3594940892499054,-0.2158174736932192,0.4197974286771395,-0.8370084311341236,-0.35098006365954215,0.028732074978336936,5.273438565817451,-2.012952685512955,2.7134979,-8.019667,-3.794931
1.3465238658246559,-0.24831442749782418,4.553648278295623,0.008907897568703367,-0.5859757778207938,0.8102796043145972,-0.8970805721650366,-0.3446131519150579,-0.23935423878407477,0.4207230374638785,-0.805944420170713,-0.4164681468526284,-0.03572781071859307,3.5047060796343374,-1.3652579175811634,2.762143,-7.9526763,-4.5813293
1.4433729466284269,-0.8488019383959884,5.35139107303755,0.01236180904743326,-0.6090869198296003,0.7930071309701847,-0.8957002944967122,-0.3417170685521505,-0.24850081800934143,0.4240554730261446,-0.7916174611246992,-0.43990766194629927,-0.17874573840701027,1.3921710702294061,-0.48591568073801517,2.8090835,-7.87693,-4.946683
-1.3089039463820473,-1.4171815447137668,6.494242782703148,0.013915932563036275,-0.460330598049132,0.887638489093746,-0.8845133107790321,-0.4009657466583692,-0.19407447568934946,0.44717918524636596,-0.846208907444198,-0.28976069651437275,-0.5821034452822776,-3.8998264486754954,1.8625035455626338,2.9933152,-7.967183,-4.08172
