-0.7480729218453037,-0.2056521587278055,-0.5874760325638079,0.7414732372793973,-0.13762439430940407,0.6567168069186144,-0.5685714961089454,-0.30991368292783517,0.5770049752823057,0.4931765379565021,-0.8697253861411853,0.018832289048450912,0.5884887905870503,-0.8664504677296655,0.2934683365181153,4.503296,-8.690076,-0.019921875
-0.964836459263438,-0.22370441280476722,-0.6991434653715798,0.7359634214107416,-0.10387386813946833,0.6690052779037996,-0.5710260393973035,-0.29499805664301304,0.5823746109344641,0.5031802708614619,-0.8623280363904338,0.05656830093616024,0.48051015261942326,-0.8188119121909665,0.2377414685720343,4.608119,-8.623044,0.38747406
-1.0694991514065009,-0.2073207648862081,-0.5902133308629903,0.7333004624051341,-0.08714633291997106,0.6742966324215319,-0.5720329273001415,-0.28804629704494505,0.5848610428102727,0.5082532089501414,-0.8579749753621334,0.07454942819519246,0.44502899952762304,-0.7976555780311874,0.23531580942008867,4.6640577,-8.581856,0.5757141
-1.2382967021248599,-0.21448706330775275,-0.5105933090520643,0.7307608732570008,-0.06826850957759835,0.6792112754634743,-0.5726343292904216,-0.2805814530802273,0.5878934866619044,0.5141684751201117,-0.852529226631214,0.09393985805952047,0.41544942799762113,-0.7657837799619758,0.2531883091888314,4.721344,-8.538165,0.7528976
-1.4795086541298246,-0.2776662122516131,-0.4849794568090706,0.7292379233950325,-0.05189932648955045,0.6822891696285617,-0.5724860924413279,-0.2742480730411658,0.5910181443479213,0.5194140137811454,-0.8474262816110243,0.10989895141752956,0.40727476385599476,-0.7456390565663388,0.298847095549424,4.7802796,-8.492566,0.9212402
-1.8181747324260205,-0.4091122559168614,-0.4967636649381655,0.7286166191297075,-0.034995316865049184,0.6840271559854256,-0.5714376923916973,-0.2677734411725323,0.5949883414577682,0.5250042192056927,-0.8418158663426942,0.12536593233378646,0.3897440696211961,-0.6983499375022608,0.3489731295155736,4.8393693,-8.446005,1.0764802
-2.2867251388239738,-0.6243056674913873,-0.5716026666734899,0.7291372694857441,-0.02023055468620529,0.6840683934402774,-0.5695526239976871,-0.26205324122848045,0.5993268605802602,0.5300584927951996,-0.8366740577338834,0.1378931301073384,0.36434994494085915,-0.6242460265201379,0.39699654027598125,4.896445,-8.399717,1.2143555
-2.8273008050888007,-0.9115592508087705,-0.6991197508877085,0.7310467808774068,-0.007619586711883484,0.682284798355585,-0.5665403841140108,-0.2574556787947647,0.6041550671626199,0.5349259922888766,-0.8320000826969013,0.14707156477752578,0.27272261680230453,-0.47125405988097596,0.39813083080157335,4.948344,-8.357847,1.3175796
-3.3183121336396337,-1.1729906923157625,-0.7202793013413148,0.7340039296133298,-6.974912440409903e-05,0.6791452174956768,-0.5629813926030162,-0.25518403775360643,0.6084306345118794,0.5386077811861463,-0.8289713138914031,0.15069246428039104,0.15416113151325422,-0.28692262121114626,0.3836329613323887,4.993384,-8.324565,1.3734558
-3.7721648937968806,-1.3632861734656103,-0.5584463625529724,0.7384561385975338,0.011478620866774947,0.6742038064492201,-0.5575070909417849,-0.25161785345716925,0.6149220096282361,0.5442594140600948,-0.8242529655411285,0.15616894378722482,0.15416113151325422,-0.28692262121114626,0.3836329613323888,5.0294876,-8.301857,1.385608
-4.22709951626131,-1.5079455032797782,-0.29680600544733804,0.7431627307401618,0.016296248735232607,0.6689122423128356,-0.5524997681297157,-0.2503758549045673,0.6199279926341535,0.5474838778799697,-0.8221699419360731,0.1558781255928635,0.07035525907286182,-0.11350132041564268,0.39705027293691053,5.0560927,-8.289225,1.3618469
-4.71947397406394,-1.671735364793257,0.08859569495843123,0.7510072359798258,0.01551673630062181,0.6601116287420786,-0.5452819327955578,-0.2504583970798953,0.6262531306531759,0.5488543326382975,-0.8225442753560481,0.14892896502414396,-0.01489610113575696,0.18934039166356625,0.49719866455315,5.0706253,-8.287901,1.3032181
-5.070602376184456,-1.841140521058355,0.6915336894832642,0.7596994417264555,0.012335972993831795,0.6501573517317233,-0.5375374672153672,-0.25059360603980424,0.6328594587312801,0.5488650994619089,-0.824126805022054,0.13986461967492023,-0.01803982053187983,0.321946471491288,0.5414181214965759,5.0697985,-8.298441,1.2188705
-5.054160579244368,-1.8944642809592795,1.554787772737383,0.7716603016771932,0.005672840919653442,0.6360095893077115,-0.5271254908192176,-0.25001625141405465,0.6417829613751495,0.5467397528330576,-0.8276717000274761,0.12663016878167163,0.023764083928404966,0.4422474000731973,0.6082685886912322,5.050789,-8.321062,1.116394
-4.731434032182586,-1.7240249060232564,2.4950179683631877,0.7820143503758094,-0.0014674506752446609,0.6232586962047277,-0.5181208699236434,-0.24888220052871138,0.6495099637138346,0.5434047841647525,-0.8315798592682776,0.11483108553963202,0.07523737824098477,0.5651220331843545,0.7059604007782664,5.011069,-8.3563175,0.9976532
-4.1007638218564875,-1.4190876124143381,3.5381928512351717,0.7960580391740657,-0.014044148077236113,0.605057319740144,-0.5058338254243555,-0.24714982786096992,0.6597756301947268,0.5365038452296054,-0.8382684889829057,0.09731168702763159,0.10147731085012308,0.7339421961340413,0.7768787051420596,4.946687,-8.405573,0.85700226
-3.1246809306093937,-1.0126951720313597,4.76441144412751,0.8083285779965041,-0.02828304037975331,0.5880518511330675,-0.4949598998482949,-0.24556908127277824,0.668554636824099,0.5278361538889272,-0.8455515079925703,0.08019751853539563,0.1236748755382239,0.9325931325869009,0.8251695811932926,4.8509264,-8.471021,0.68879545
-1.6757312061556884,-0.5590567726911148,6.243710019229986,0.82248809000602,-0.04850172447106354,0.5667106179714501,-0.48214143268399917,-0.24237353266701292,0.6790062504174218,0.5138079963875005,-0.85585047715899,0.05934057292436115,0.22200960699702998,1.1148772449229978,0.9007779780299887,4.7162886,-8.55258,0.5038544
0.15137944132776643,-0.10441621901152642,7.77444113681963,0.8347582711597472,-0.07006500232260016,0.5461405718127199,-0.47060501100212015,-0.23711450014439095,0.688884907655091,0.49672380339152655,-0.8669430266177242,0.04092983927596047,0.3972059858975384,1.2794872980527738,0.9922634097641084,4.5342484,-8.649348,0.3194336
2.3517608469496523,0.37635160107731813,9.154692172478326,0.8475238766860091,-0.0980775902454341,0.5216167795793841,-0.45754503533372415,-0.2287910622100296,0.7004012914381731,0.4724942175044894,-0.8810871365840821,0.020848793031809986,0.567809424756698,1.4568742464170907,1.0830327718367145,4.3005586,-8.758326,0.13955383
4.748264889108418,0.9832234368662846,10.271209642494725,0.8567715097018074,-0.12442863712997036,0.5004598829329525,-0.44676000416653033,-0.2195419762667455,0.7102546007510312,0.44794548897644537,-0.8940444900175158,0.005411910473499471,0.7670132197931978,1.6303842601063054,1.1679906217071354,4.010727,-8.877828,-0.029608155
7.345720528944084,1.7027692879694092,10.90442716126965,0.8654014560382427,-0.16054192308447518,0.47466473517550123,-0.4341793822852234,-0.2041499007793525,0.7225412518079474,0.4116496162147303,-0.9112860480294795,-0.010115934809917052,1.0151049107692343,1.7579198249568537,1.212446237080396,3.66391,-9.004923,-0.16855316
9.664931341934839,2.4681437616915254,10.838072174238517,0.870035204043688,-0.19515045516811536,0.4527196081155934,-0.42361871833838455,-0.18773802299324044,0.7331823748222043,0.3749632319905684,-0.9268091871096081,-0.020671365325362477,1.2385508868311847,1.8998550422880909,1.241746486790485,3.2609863,-9.1353245,-0.27455902
11.53322668015473,3.1177024461224354,10.158875941446961,0.8717054219934712,-0.2381523704054311,0.4282675632562656,-0.4117689332812222,-0.168210600006003,0.7445846615288675,0.32859729810162125,-0.9439437523502665,-0.031527893669146184,1.3136802948342574,2.0557091239159497,1.20496805908873,2.8089263,-9.261806,-0.36822814
13.010524467511036,3.628005440777115,9.197044239917457,0.8693241736189677,-0.2841853562422546,0.4043688470433429,-0.39988584063826965,-0.14878562994306938,0.7551217976813156,0.2782672301518896,-0.9595974607951194,-0.04171404870250285,1.3103375879143193,2.158711056367649,1.1264171956554512,2.3241425,-9.378164,-0.45870057
14.125186598306197,4.033684441939153,7.955159616198878,0.862319141186776,-0.33334992680478415,0.3811607601028037,-0.3874431866257051,-0.12692548589614358,0.7655275806405281,0.22240127965866271,-0.973728856094319,-0.04888543357114267,1.3623457512411359,2.130357684668036,1.0471013802411564,1.8251114,-9.4817095,-0.5267746
14.682546242418706,4.305921739773918,6.317036501871038,0.851339471110165,-0.37916828980084294,0.36256380533551524,-0.3758830232557567,-0.10307643238264293,0.7748173852394976,0.16733140640787383,-0.984641470157642,-0.04981340859006448,1.4527365096627447,1.988995747430007,0.9447213239045219,1.3311402,-9.570543,-0.548735
14.560253405104591,4.4208165159165,4.2910587499044635,0.8383378570329829,-0.4173879941728365,0.3506806236245781,-0.36646906025365156,-0.07893806648464134,0.7821278591703951,0.11850565289108259,-0.9919517399248621,-0.044588741772981305,1.5172308378228245,1.7846834510188698,0.8015013463227197,0.85766447,-9.642293,-0.51743317
13.852222186428161,4.3545922040530485,2.109777967195016,0.8238744619842117,-0.4488832284889237,0.3460270481791667,-0.35989117924780045,-0.053632374215667626,0.7873097777175205,0.07522346622265515,-0.9966036914364381,-0.03350391536394711,1.552394118600218,1.5354139669530804,0.5844979857894745,0.414769,-9.694376,-0.43348083
12.77682499749172,4.019872027294179,0.10281307352911406,0.8077576059689229,-0.4734101322233393,0.351298301600841,-0.3573478167663039,-0.023544775959141097,0.7899385798474355,0.03635967544461155,-0.9992497905842336,-0.013335292232587337,1.623798284890831,1.1680035309633452,0.2662296328573872,0.016558837,-9.724676,-0.27504882
11.422969061396532,3.3415124036551562,-1.646607297102063,0.7910650119029664,-0.4883177775564678,0.3684588105409782,-0.35995001063745596,0.012235528414517756,0.7890127123440447,0.003947567091483324,-0.9998424499021232,0.01730583970165048,1.693513731195802,0.7138403115717326,-0.11639615600036547,-0.32291412,-9.728296,-0.02420349
9.736204588598277,2.332540039876311,-3.2853885114819272,0.7749618231682247,-0.49251683641545185,0.3960572414173197,-0.3675910505085299,0.051944627963852935,0.783857993367246,-0.02090671865936938,-0.9981925035620577,0.056343898936886405,1.6749815634616392,0.2577437510957725,-0.488198766191377,-0.5957413,-9.698916,0.30567473
7.839601693050889,1.0926449642290295,-4.808414186280649,0.7603967481493571,-0.4857166378604826,0.43113354440288315,-0.379909388482528,0.09244016246148208,0.774195357426612,-0.037413656558597935,-0.9942479683045757,0.1003553477655239,1.5828755341959324,-0.1773157859487331,-0.849630549922123,-0.8006058,-9.63811,0.6897171
5.906626682741156,-0.2889927787325267,-6.148102086680856,0.74659400518157,-0.465857133716152,0.4749468627043595,-0.39736806648469136,0.13669940914077106,0.7587270061311743,-0.04677355833251556,-0.9870655338753533,0.15334231665225034,1.565749699837836,-0.6492345841648169,-1.1978644755923618,-0.93521273,-9.548071,1.1414871
3.8348873992046206,-1.7679645696443225,-7.52717781908439,0.7331200426877102,-0.43494820953497965,0.5228336810419599,-0.41925690014072886,0.17999031574972404,0.737619086300439,-0.0500278463514123,-0.9764561359945518,0.2098347661090253,1.5005346304436817,-1.064393905296686,-1.5962791007069173,-1.0095688,-9.432541,1.6596206
1.546206034354804,-3.110035589231244,-9.083674545946282,0.7174532191397168,-0.3918358045505004,0.575956231512708,-0.4470063877087228,0.2234878287554203,0.7088675886932481,-0.049373662229679094,-0.9610678461470544,0.27186547515323045,1.364932683200716,-1.3880761422171684,-1.9746125063961069,-1.0378433,-9.293039,2.2219894
-0.8635434628436784,-4.05574001411299,-10.691631919101493,0.6996078361076428,-0.3405250749212955,0.6281652242894605,-0.4783491548642226,0.2615717624063197,0.6745495368809683,-0.04578843203086451,-0.9418954357334305,0.332770803461912,1.1463008449395888,-1.6481450906614943,-2.338515629283551,-1.0292785,-9.129199,2.8032334
-5.561861908573971,-4.557663238506446,-13.598523592959015,0.65586018392417,-0.222107237248238,0.7214678054528209,-0.5452336513153119,0.3195447008334137,0.594025444065025,-0.03603064133830454,-0.8935178445423793,0.44757977430743157,0.8595452864816018,-1.8864087282833941,-2.6763833416797396,-0.89935,-8.743175,3.9554353
-7.617028086851527,-4.13411411916001,-14.935218830773332,0.6233845549232926,-0.14309139498166235,0.7687109660758656,-0.5872328238089546,0.34084764624074476,0.5396621825248628,-0.028950838283146176,-0.8590517080663558,0.5110694784772223,0.4699882294676727,-2.04013614070186,-2.9583550265640124,-0.77484435,-8.539905,4.475978
-9.365429769173472,-3.675306261022414,-15.942537333217707,0.594351763523558,-0.07813602267964567,0.8004003642904236,-0.6215221173043672,0.34717425134981883,0.49541404446703174,-0.02075536551892688,-0.8308081729727196,0.5561717311441742,0.00636373633242468,-2.0740952277202607,-3.1311373797024165,-0.6146256,-8.341127,4.920395
-10.689858771665373,-3.2161738941963725,-16.499452884911044,0.5594537029254766,-0.008344633709502516,0.8288195951901881,-0.6591125615207081,0.34178130819502844,0.44834244408498597,-0.008553748899207507,-0.8012657058832493,0.5982475256573884,-0.4955558269475664,-1.9780751981528053,-3.20103440018545,-0.41878358,-8.159304,5.2760515
-11.769668059606797,-2.8775327912815785,-16.630071565249096,0.5226038298352219,0.055576275721846626,0.8507623138212271,-0.6947095927508024,0.32427411383104443,0.4055609194598242,0.006780260115356422,-0.7753178884700163,0.6315347970548918,-0.9916000174041345,-1.8089699575636393,-3.2219860118343964,-0.18381348,-8.003815,5.549197
-12.767939030727625,-2.609369240113516,-16.474299623331497,0.48494084292141126,0.11209747806661856,0.867333000800601,-0.7272163351862461,0.2962386305094311,0.36831216947879286,0.02572383560196213,-0.7535529286008891,0.6568837553775755,-1.4336320975894195,-1.6133860246331373,-3.182770472649914,0.08954163,-7.8810453,5.7363005
-13.816340401205581,-2.547401283834289,-15.92500590999007,0.4626060343186575,0.14138460284509535,0.8752177163942125,-0.7467267432281838,0.2664552073806589,0.3516469422041844,0.04676872556692556,-0.7458496840027454,0.6644704170855541,-2.1954161685339977,-1.1923409452624552,-2.962953955733436,0.40749207,-7.7857375,5.8470106
-14.752194267409866,-2.5608927061932905,-15.062865288212366,0.4361251090948525,0.17492785191082572,0.8827203044242653,-0.7687466636828655,0.21948223583713009,0.33631963038513024,0.08216720614225274,-0.7381971154683794,0.6695622218651082,-2.4803615955504505,-1.0453701848325854,-2.7255205568953964,0.7730209,-7.711627,5.8901305
-15.60831472440316,-2.7463127225269175,-13.881186382783563,0.41609100734006566,0.20063148013064172,0.8869133457059475,-0.7843462955655659,0.1677454576111184,0.33002595146049246,0.12454309566501273,-0.7331056919186558,0.6686142847701088,-2.715620363036967,-0.8603510451221091,-2.3898778782655343,1.1858826,-7.656737,5.8649416
-16.347849876929292,-3.1451911315789296,-12.289450931758616,0.40411726416418997,0.2174419086489661,0.8884864957710642,-0.7928785830991827,0.11229475544923495,0.33314894404038253,0.17381354177507952,-0.7308635932162811,0.6600206518030999,-2.8473771183700447,-0.5880253188995582,-1.9724639024578319,1.6325531,-7.626677,5.763341
-16.951684256078853,-3.6842883663340853,-10.074467833758694,0.40140571698806377,0.2248969597108867,0.8878596780359488,-0.7942161662117453,0.06816696712639676,0.34180217154766457,0.216143295197684,-0.730413616915505,0.647902789132364,-2.805363381388344,-0.3460636234176001,-1.5379463343329633,2.0886505,-7.617612,5.599692
-17.294558873783096,-4.220542468642209,-7.141047985976304,0.40531817146332916,0.23069630414384507,0.8845882630557531,-0.7902319791112362,0.019772795924967924,0.35692749163554405,0.2665941829821533,-0.7288723272601713,0.630612933703726,-2.6141212962026517,-0.24061381590614656,-1.1227652047117989,2.5337005,-7.613716,5.411864
-17.102086540847505,-4.52688359155987,-3.8151411904102606,0.41374744439962846,0.23418410991012137,0.8797561337770717,-0.7829583104872492,-0.017001381749819876,0.3727492664131508,0.30818772534453726,-0.7264736068745272,0.6142120354256132,-2.3646138392156444,-0.16091848133748837,-0.7447365492513761,2.9565003,-7.6072984,5.2199125
-16.16168681442358,-4.529804486366729,-0.4222397255682029,0.4274639707611244,0.23489059650705488,0.8729839410743435,-0.7721905174902867,-0.050498159889742496,0.3916969735648034,0.34885598410086066,-0.724631792505839,0.5943132739951165,-2.0993669226819165,-0.004764501302245205,-0.40331351882527755,3.3459122,-7.605719,5.0176406
-14.756309117600608,-4.281364986116993,2.864244673946236,0.4438596069688125,0.23334204348585885,0.8651821426979034,-0.7600766957776501,-0.07681497123645198,0.410655153728363,0.38320878567834066,-0.7237343239909113,0.5738986451076097,-1.8314295318607747,0.13187047535604152,-0.11015526479643789,3.695572,-7.611554,4.801744
-12.556147766006637,-3.6968583685104663,6.198980908208729,0.4654678243592803,0.22945761974091947,0.8548034307541531,-0.7456894996099555,-0.09721430707768607,0.43214734434548197,0.41394063234811135,-0.724358364827783,0.5513239630156358,-1.512634675082058,0.28261487682782344,0.27438784133279837,3.9990401,-7.62675,4.5705004
-9.947235343900793,-2.968636327973364,9.398899030809389,0.4864208736957044,0.22404407341555146,0.844511093355484,-0.7328096964659873,-0.10891793164617447,0.45097850446040105,0.4351326440044977,-0.7267155534174125,0.5315487621497008,-1.1999423130697058,0.4525713455982878,0.6184513480134985,4.248024,-7.655989,4.322351
-6.729951529041749,-2.1240154327386347,12.646480070514173,0.5181063305706979,0.21276814480099185,0.8284295665779388,-0.7145125330446763,-0.11823534733535826,0.4772284791549647,0.4573709799336313,-0.7332751635174897,0.5031096513514215,-0.8990374400284994,0.6760797848069512,0.9532241377866513,4.4360075,-7.707587,4.0498734
-3.0939238724210663,-1.2611396217642703,15.712625651832148,0.557317190510804,0.19473979613184791,0.8071393689838645,-0.6925042490728149,-0.1223113841326218,0.5076736834637502,0.47498572516884674,-0.7449529051818893,0.4684375411374372,-0.5857526320833334,0.9191915318342788,1.2605135059828556,4.5497084,-7.7893295,3.7490737
0.6425272685376817,-0.43837369873263177,18.385551479422325,0.5947445019392035,0.17436195651460515,0.7847782397171116,-0.6713727740402416,-0.12082316016896866,0.5356446030702517,0.4842436243542123,-0.7586634862986137,0.4358185710012024,-0.27565398728428303,1.095096157201217,1.5039982268702135,4.5879807,-7.893613,3.4374833
4.30250221854373,0.3747488451701181,20.338034985968946,0.6238330875581232,0.15557345648818843,0.7659172138710667,-0.6544878505466929,-0.11730562389734248,0.5569019865674912,0.4869923159468519,-0.7712622467265724,0.4098695292199724,-0.073038120632832,1.2752393575261791,1.663077145479881,4.561853,-8.014195,3.1180801
8.1178809106599,1.375068627522071,21.225684697518364,0.665982618790628,0.12056474134849438,0.7361598295291236,-0.6286571479742337,-0.11163640615887357,0.5870113130722666,0.4844413696969172,-0.7937215622776359,0.3678622580555445,0.00689008303173555,1.595377130797546,1.7640486643334892,4.477063,-8.160756,2.7627778
11.343738991920743,2.408187742139118,20.927562097070766,0.7039143555633968,0.08109184572092525,0.7056406256653185,-0.6032479252726364,-0.10648552479365837,0.6140094072713154,0.47529808030515996,-0.817523615086907,0.32518744384349296,0.0791992106777766,1.9417856608841513,1.8807066109846597,4.3276124,-8.338491,2.3588912
13.738764472135909,3.2208157912470305,20.01698883367972,0.7389688914382598,0.03877503724448256,0.6726228318851502,-0.5770487924717285,-0.10004361514953478,0.6397349019154145,0.4599118249173878,-0.8415804927385435,0.2832373343030695,0.2563938411434723,2.1659602428517974,2.061794957469551,4.1121736,-8.532763,1.9334198
15.68696928639466,3.823346335543537,18.812084930999085,0.7742154870631601,-0.011543222929569007,0.6328168246783209,-0.5466996348264487,-0.09063576854303358,0.6672027018045074,0.43501227479789684,-0.8682649168121847,0.2384960272379598,0.4919727912310455,2.322275643689776,2.2127632853112296,3.8312836,-8.729693,1.5158402
17.135631332690725,4.092633420349183,17.371346010391868,0.8035196836518559,-0.0657378983536555,0.5916372593946959,-0.5162958091528734,-0.08058857643569681,0.6922419355638899,0.402116653738425,-0.8944102476835447,0.19578688828640306,0.6451978356082152,2.463052518277662,2.1978530929843103,3.4852843,-8.919881,1.1160446
18.305898897701308,4.480153862325232,15.427350149838619,0.8248961288086764,-0.12139914037743192,0.552094761243105,-0.4880675880701997,-0.07246412754748474,0.713297804740848,0.3639972183591248,-0.9182813783395904,0.1557733456710822,0.6761847053273029,2.654504022149809,2.0963362249542956,3.0746398,-9.098379,0.7185165
18.874677040454447,4.969606967575069,12.74700146618586,0.8398195255399176,-0.1836401698677731,0.5108614807683627,-0.45996668058975554,-0.06630413110913773,0.732317686184826,0.3174011489977634,-0.9413990304580324,0.11412438857482204,0.6370458477935257,2.8085491677352996,1.910343942121048,2.6053314,-9.255989,0.32233733
18.71149131595823,5.3773657527083385,9.76494919474536,0.8466826145718119,-0.24392320393449507,0.47289535921192133,-0.4354580563083339,-0.06235437296835723,0.7474911316677169,0.26858456326035807,-0.960224203111444,0.0763663023671825,0.5930863290751558,2.8535081091726484,1.6927498032747466,2.0951722,-9.382257,-0.055308532
17.816286783031895,5.674432390293429,6.591609632516837,0.8470822155625835,-0.3057572980148718,0.43470012052934887,-0.41180079070756664,-0.05885974548043569,0.7610587478562968,0.2145138709284592,-0.975876856143276,0.040597547009700766,0.6080196269255064,2.7985418346902944,1.5259473687064808,1.5627472,-9.479077,-0.39504394
16.326985074794525,5.756567022873006,3.4949318695605367,0.842188041348531,-0.3617795871039045,0.3997934883967649,-0.39049953920162356,-0.05541994729163632,0.7724593956186339,0.16188726486894262,-0.9867474514713391,0.011044477718344381,0.6587385524477234,2.681205466085536,1.417483024306501,1.0251694,-9.548749,-0.6874588
14.5665632128689,5.612464199183562,0.7880587852146488,0.833230369206745,-0.413754160269021,0.3667896491064998,-0.36992736349289923,-0.05100741619317349,0.7828197543409862,0.10954624144758471,-0.9938967638327609,-0.012993991976054458,0.7398259718412596,2.478795751722832,1.329114176443576,0.49985352,-9.593501,-0.9232346
12.918819591672646,5.279312159103943,-1.1877243123501193,0.8222405881248103,-0.45669475520953257,0.33963261887556073,-0.35158917720599886,-0.044291085262339436,0.7916300454075036,0.06277153184366999,-0.9976368068228493,-0.027938082652708456,0.8781612715978643,2.163344395791943,1.2218006788028843,0.008233642,-9.618807,-1.0813324
11.42431411791053,4.954306710011988,-2.6163171279791433,0.8099367245992133,-0.49329589333123514,0.3172722234423263,-0.3337762681117929,-0.03360170785296063,0.7998244223757625,0.019248783546713003,-0.9992382659910388,-0.03394660676997915,1.0451599019866848,1.7778587161816068,1.1083469472581036,-0.43190917,-9.630823,-1.1490891
8.31360626322635,4.161246144137506,-4.90565521743208,0.786136609029898,-0.5471879540623693,0.2873579211923909,-0.30126671133666794,-0.0057164291570582955,0.8133022006807029,-0.05209478034226653,-0.9982954048868677,-0.02631384507930861,1.2211259614006817,1.3867176529516072,0.9980537699769377,-1.1295974,-9.619451,-1.0161865
6.935753769758576,3.170502483413966,-5.555636323005518,0.7802688404376806,-0.554586602838818,0.2891612639924946,-0.2930698231576206,0.01323768833491968,0.8162043989809794,-0.06811274967095605,-0.997643299576471,-0.00827648128344504,1.5805751269053903,0.5125769986592409,0.5748244410294674,-1.3753998,-9.59846,-0.80536044
5.759754215076596,1.968543452092148,-5.950822440424826,0.7745999205054321,-0.5553559672935642,0.3026131404027401,-0.2857996905591324,0.04685130924406967,0.817544047897368,-0.08265633432958966,-0.9961792390700468,0.02819315592514464,1.719341956534707,0.06186531287347791,0.268654044029522,-1.5492675,-9.573256,-0.4986267
4.66278347161622,0.716757767695987,-6.3773296156948955,0.7708553808769257,-0.5469813291413741,0.32648645813237986,-0.2838797968375768,0.0863869610155209,0.8149873204338534,-0.09030137526010566,-0.9931748200289499,0.07382031215457274,1.7837566516466206,-0.3128819897276598,-0.08517544951944905,-1.6603973,-9.546333,-0.109558105
3.499624262549445,-0.44798143622082887,-6.942821348627153,0.7682799265981419,-0.5306196155935268,0.35803460438026413,-0.2875920387515148,0.12882957456427696,0.808052311746169,-0.09249011427212205,-0.9878889407218456,0.12458338396993922,1.743346633680684,-0.5929240679358119,-0.4296161209998865,-1.7213119,-9.516014,0.33098602
2.2982951997865984,-1.571786774567597,-7.525804857210039,0.7658546506527725,-0.509258471624853,0.3925843389029157,-0.2966983943484336,0.16850906145493108,0.7973892008001067,-0.09103464277878058,-0.980641740718733,0.17336225129558863,1.661614700310756,-0.8129770441127808,-0.8148462176054317,-1.7431778,-9.480051,0.80802
1.0785637634173724,-2.663556149457989,-8.117369561678688,0.76185351004252,-0.47835294004651324,0.43675816418786007,-0.3143371731502679,0.2116825222700289,0.7801521838047307,-0.08643710740766389,-0.9697464533646717,0.2282990202555375,1.4731848747991578,-1.0022374842683985,-1.2767553167450902,-1.7317688,-9.437088,1.3072876
-0.37719564536319267,-3.5980368939140885,-8.94909388133635,0.7555517901638665,-0.4418325666142006,0.48365842850020246,-0.3395364965083178,0.24931372834738988,0.7581638417587415,-0.07949572773110597,-0.9569695284338214,0.27908735356811354,1.09299890116327,-1.1294741918117162,-1.7660151430855384,-1.6874893,-9.387012,1.7936783
