-1.0686031599663577,-1.102075787873705,3.2684081841838433,-0.09793120483078456,0.16595083720420942,0.9812592923135111,-0.9908895468292822,0.05511401423037239,-0.10821321623164906,-0.06633708340473857,-0.9925796570246107,0.1019068978345351,1.6224177051022626,-1.5249259963659916,-0.40101858103764804,-0.57055664,-9.65745,0.907724
-1.3651352296071855,-1.149406374098438,2.9620226136064383,-0.10153040790740993,0.19951627855069254,0.974620352169724,-0.9869509320893435,0.08885623742690736,-0.12100485719851412,-0.10483184047329419,-0.9858051452421833,0.13114305485621072,1.784483292734279,-1.6820529117009926,-0.44045208324738366,-0.93575287,-9.579463,1.1806595
-1.6291000496633614,-1.1130794091165268,2.549689914444813,-0.10332043258921508,0.23223208169563836,0.9671572511442424,-0.9820041585749907,0.11998802050838621,-0.13371782313224892,-0.14108493104204414,-0.9770901395839398,0.15934208910610645,1.9116870436714195,-1.8827606516816486,-0.461279250573356,-1.3290284,-9.471535,1.4791428
-1.8806490719561018,-0.9991184920074256,1.9812283276994047,-0.10275951819791686,0.27210838914481655,0.9567640806263289,-0.9747590557135197,0.1557473663451365,-0.14898754957500632,-0.18357098614489947,-0.9637680866763715,0.19352717677358622,1.9940519294828218,-2.072818328745864,-0.44359584657274076,-1.7423111,-9.329737,1.8040543
-2.1000914367097807,-0.8124433994684801,1.2253561710946264,-0.0988976898786561,0.3184036268942025,0.942782253395386,-0.9649135549563824,0.1942273586581828,-0.1668152072127287,-0.23047027041164783,-0.9447403406187811,0.2331290270727585,2.0174132584671916,-2.245438244931436,-0.4247639656671184,-2.1624985,-9.153775,2.1535676
-2.155309385757633,-0.5633762454718296,0.29772711231815563,-0.09264336171009702,0.3601577842507099,0.928279902817394,-0.9547901598572046,0.2267232433967834,-0.18325411398061453,-0.2710687862022201,-0.9242602921776423,0.268820805464447,2.00355890462127,-2.364959674515764,-0.4013159301546089,-2.579387,-8.9440975,2.5191789
-1.5226088454857525,0.044364387826981544,-1.6847113852652498,-0.07061209250640753,0.4397495198155684,0.8953403220082532,-0.9310238843945485,0.28887227993191056,-0.2153069467554396,-0.34920867647855486,-0.8743912942809605,0.33688746601463554,1.9063618365251687,-2.289780124507198,-0.2744504809082206,-3.3764527,-8.448153,3.2249863
-0.6207880845355616,0.4926347927443902,-2.876262618750844,-0.03769670427808592,0.5172341673913191,0.8550133183580116,-0.9008484183054978,0.3493581702827271,-0.25105924567820936,-0.42636738519206135,-0.809817907962999,0.40299604065910566,1.786580321864894,-2.174504053568211,-0.1971917464289509,-4.0668044,-7.9083633,3.8382232
-0.2602275582056473,0.6171069313336204,-3.2216792960177454,-0.018905485659898958,0.5515872407435009,0.8339029310782723,-0.8853035211456318,0.3753044878326883,-0.2683169126371143,-0.45986690969764854,-0.7754465064520196,0.4326720940810627,1.6235271404776845,-2.067345860105984,-0.1479808773529494,-4.3518248,-7.639056,4.116748
0.08966445591285715,0.6890792306311475,-3.5130163910396877,-0.0032076634173157322,0.5766850435440511,0.816960263077707,-0.8747908418853265,0.3913262860142844,-0.2796684994330818,-0.48079189737063466,-0.7491444237254138,0.4556553344622032,1.2107988310668607,-1.8481384654480466,-0.09480749124431118,-4.5919313,-7.37818,4.377539
0.5502018207180339,0.7882182215542737,-3.801990690823731,0.01699194220397987,0.6050553745056341,0.796002052561413,-0.8629836846007821,0.40824791438365976,-0.2918947571669853,-0.5025680399351373,-0.7172067974476554,0.4827419340917374,0.9708118256559362,-1.6397394171357045,-0.047649080829945956,-4.7848387,-7.137741,4.610176
0.9691647894776552,0.8182066058740234,-4.019791887171424,0.032108796987232874,0.6246194810127702,0.7802688825625236,-0.855048259238139,0.4188502046819022,-0.3001111946580471,-0.5161406422721424,-0.6939003493788903,0.502096746182201,0.7528229312044576,-1.4109042053784941,-0.0323617299462228,-4.931839,-6.9268265,4.809607
1.3532329478638225,0.7877029290504076,-4.132403258734538,0.04375717278187346,0.6391340823180927,0.7678495520930815,-0.8495541842896255,0.42574123563169786,-0.30596051540371594,-0.5250028095222102,-0.6761559669810077,0.5168995630775517,0.5456636543835681,-1.150295068521289,-0.029970742015053217,-5.037721,-6.7528563,4.972583
1.6405467004951984,0.7373441937950493,-4.131140977535583,0.05285434906126213,0.6507100851747737,0.757484523166743,-0.8458988087809116,0.4298845384660765,-0.31026478633284577,-0.5306008003247733,-0.6622445695002388,0.5290509624432724,0.3404438715621669,-0.873654804790271,-0.04092603403409635,-5.1046247,-6.6215467,5.098349
1.7564013301306411,0.6710890136783345,-3.94977983580897,0.06370364524211256,0.6675866812272796,0.7418017717900197,-0.8431756424089815,0.4312670872263002,-0.3157107604610072,-0.5343881880149961,-0.644228070575997,0.547174065167545,0.13645123393124747,-0.628750219558891,-0.08298766873109621,-5.128412,-6.482956,5.2665863
1.6715653954443164,0.6775042408993921,-3.878639609640775,0.06182816376824577,0.6721498243004298,0.7378291752553211,-0.845506939045221,0.4257331187470198,-0.3169843472091962,-0.5307792874290785,-0.6433776317160611,0.5516688962083247,-0.2500300018765558,-0.2684704830780468,-0.2978175582028256,-5.0870314,-6.4683547,5.325305
1.6341816566390392,0.7205054343251056,-3.8235289137510082,0.058772502462170896,0.6793892385341785,0.7314205736225106,-0.84919207736698,0.4168379760603741,-0.3189493160337039,-0.5249966842512934,-0.641929132369937,0.5588429748506525,-0.2500300018765558,-0.2684704830780467,-0.2978175582028255,-5.013776,-6.4870043,5.368875
1.6152911116822684,0.7650145436000182,-3.74959602695567,0.05209350303085959,0.684381296767593,0.7272609625001749,-0.8541262603364077,0.40548926448885675,-0.3204005876014473,-0.5172058716325103,-0.6443305896003979,0.5633259958976314,-0.41932167785655605,-0.10114895110113271,-0.42009644061864326,-4.9078856,-6.5366564,5.3999267
1.5995630899203332,0.7976455213940448,-3.6700969739006655,0.04141876939508658,0.6867074896575688,0.7257529257192119,-0.8607587000927671,0.39091682288999785,-0.3207619780203442,-0.5063903242680928,-0.651396715516159,0.5650231486429698,-0.7837377929965977,0.201856552799098,-0.6409490858734752,-4.767221,-6.6155944,5.420427
1.5429814241437658,0.7684626929941389,-3.5828005119871733,0.02407550283483597,0.6900964526451575,0.7233168435822707,-0.870984927657484,0.36712338222208085,-0.3212715779004283,-0.4886567192356349,-0.6624447561787813,0.567786540662158,-0.7837377929965977,0.201856552799098,-0.6409490858734752,-4.592621,-6.7212996,5.428847
1.4463604698783696,0.7738510228631841,-3.524093579819917,0.007225529717607622,0.6895530720182991,0.7241991111499833,-0.8805396246837932,0.34501575041571503,-0.319724647273446,-0.47074792522271913,-0.6755256570638029,0.5675046057496115,-1.1496952754470011,0.5279065780753661,-0.7756224711102413,-4.3805785,-6.8540435,5.4221406
1.2285471385437998,0.8026187369038869,-3.5213468756707216,-0.01906351851985858,0.6859211687901607,0.7274261010351376,-0.894910402741491,0.3099486457750104,-0.31571657668646946,-0.44091142836543645,-0.6969382066206389,0.5655742643447964,-1.3533297661403676,0.6946540473231133,-0.8211729410883629,-4.126836,-7.0105453,5.3996825
0.9762185399357368,0.9022493969470733,-3.536598872423549,-0.03825157844404753,0.6815036781401899,0.7308143084449912,-0.9051317070698925,0.2833153744038357,-0.3115746142266417,-0.4171629438184302,-0.713082563912762,0.563461032679583,-1.5559787288338065,0.8347174627127827,-0.8471802290673872,-3.8298523,-7.1840196,5.363353
0.7398961310972709,0.9026909257620046,-3.4915767326186797,-0.06477053461245454,0.6726838901972932,0.7370896564971267,-0.9190445313557962,0.2443410797126694,-0.30375044839008164,-0.38065799543834977,-0.7362598976408428,0.559482666071749,-1.7571405756581557,0.9692613783840553,-0.8402971920561702,-3.4875717,-7.3696885,5.312642
0.5360769431992822,0.8212870768428928,-3.3136185566544896,-0.087814336325792,0.6614499672180225,0.7448305734883182,-0.931044484688422,0.20776680786266738,-0.2942768591465391,-0.344287423872878,-0.7578256204699022,0.5542260357673431,-1.947630210327351,1.135604873607457,-0.7744789009949062,-3.1013398,-7.564911,5.2403626
0.24954423934293962,0.6775905610733279,-3.0419428567866253,-0.11313058242011978,0.6434597477357846,0.7570739886993109,-0.9441489797360247,0.16354081082191957,-0.2800836589422107,-0.29744792857197916,-0.7839426613168391,0.5449391099523964,-2.101579382475462,1.3333228547009504,-0.6612965025192286,-2.6760254,-7.7684298,5.1368227
-0.13398522698776555,0.5793153733966443,-2.6908877936200017,-0.13343321167657732,0.6239554766894658,0.7699838577080007,-0.954132559992839,0.1242946429144624,-0.2660669999297198,-0.2539495663638469,-0.8064991904333536,0.533918227422476,-2.211665142365508,1.5176639656408404,-0.5706876711071951,-2.2181778,-7.974887,4.9991684
-0.4995794644062684,0.48071579185024116,-2.189753145071439,-0.1547073215944961,0.5971941259154634,0.7870354633795876,-0.9638574562711856,0.07739398839580866,-0.24819090091692114,-0.2001219941674051,-0.8317590932828574,0.517810774503331,-2.2901356434626425,1.6552383199918306,-0.48386536137737624,-1.7351334,-8.176043,4.8334246
-0.6856679422260548,0.39107353649147897,-1.4902573133452834,-0.1698613963163485,0.5696927379627291,0.8041127348537573,-0.9706657463834301,0.0359217349580797,-0.2304937884256845,-0.15030543536808766,-0.8528475366490038,0.5000593518078983,-2.3309392571825467,1.7972535630649915,-0.33362869532926864,-1.235315,-8.368433,4.637146
-0.7598944629491609,0.3276974419031582,-0.6971505728228904,-0.18081585411832185,0.5374253741177902,0.8236987277845064,-0.9758483812051848,-0.005743676517424434,-0.21046780235135173,-0.09785151902533966,-0.873153042364586,0.477523658925818,-2.316826602115934,1.9445116951927695,-0.15875171730164683,-0.7301239,-8.550505,4.4019775
-0.8564864383139417,0.2787545739928602,0.11550516786736906,-0.18660669114577458,0.5017588779601381,0.8446395510558383,-0.9790957297015226,-0.044883529542937214,-0.18964906960840958,-0.04638236428716608,-0.8915881071840625,0.4504656739542684,-2.221537547809611,2.0797162605959905,0.010689695998297943,-0.23570862,-8.718724,4.1241546
-1.007664558473567,0.17296842159062564,1.1205775929740522,-0.18712655807250814,0.4637123856247395,0.8659991193310468,-0.9806275800141386,-0.08006980276720294,-0.16902107782096187,0.0018588170080082247,-0.9078510075750873,0.4192887940837786,-2.039620385254081,2.1731885926369454,0.16589038037615444,0.22976074,-8.868797,3.8086288
-1.1056596701297932,0.018608815814079083,2.4524175418913474,-0.1832081763014637,0.42432455285447646,0.8867826328820044,-0.9808080341799938,-0.11033439225137948,-0.14983881580491457,0.04492978872069599,-0.9219218908425976,0.3847614082398635,-1.7857057852045872,2.2240337983076564,0.27429390913705176,0.65123445,-9.001112,3.4624786
-1.054157933946031,-0.11659579233466216,3.880784376860418,-0.17686602242988914,0.38906731824233304,0.9040713644317846,-0.9802249835803287,-0.13288044413315875,-0.13457903952415123,0.07807127542415948,-0.9326495785846924,0.3522352048268886,-1.486010687957404,2.1785294945131137,0.3289050041375462,1.0157363,-9.115862,3.1036668
-0.7696495371054788,-0.15606384063472617,5.090559510680556,-0.16775092302249592,0.3493008539384764,0.9218723020369749,-0.979047946906516,-0.15402715956393037,-0.11979357462788819,0.10991681669968922,-0.9429910113941637,0.31414367069291493,-1.1544709332937333,2.013562994527863,0.3179408073187472,1.3145096,-9.2120285,2.7545762
-0.2607532839342775,-0.1532893931384644,5.947741332108638,-0.15949722325853782,0.31693748759803986,0.9349391770205472,-0.977907887228467,-0.16803444465985545,-0.10986509114151774,0.13156848308944935,-0.9502615313452434,0.28229905473262534,-0.8342453757634484,1.7781792722097376,0.2670358388497169,1.5453644,-9.289886,2.4326797
0.43196178978924155,-0.19242469643219634,6.499041141027452,-0.15131727676200474,0.2889433871289837,0.9453120124000121,-0.9772487744237008,-0.17629341400495313,-0.10254371659529875,0.1458335323600053,-0.9561456199078995,0.2540042014816711,-0.509399393512114,1.5265766118385729,0.243110844442602,1.7072433,-9.353328,2.1466172
1.0194344007622576,-0.3106851717850752,6.793459094007586,-0.14398759645658848,0.26532886448997334,0.9533457744885196,-0.977334359221295,-0.17841541187145354,-0.09795529510733235,0.15248501401610914,-0.9612909315400279,0.22949524055938875,-0.16755992778254683,1.2794784347272363,0.19815023351913824,1.7977784,-9.409579,1.8979523
1.223977905346171,-0.4670864865001639,6.9188992768966,-0.13957107045726377,0.2482292554395537,0.9585938415383951,-0.9780375590389159,-0.1750055850631446,-0.09708412358995527,0.15178680254633173,-0.9655442788399677,0.21138829715044982,0.16739647622679324,0.9866546578897473,0.08772181661060927,1.8156891,-9.460963,1.6932281
1.143794193396765,-0.6192674135774072,7.000115572971946,-0.13826657604731393,0.23575947643555167,0.961925061124299,-0.979310896350097,-0.16595694854574894,-0.10009099992845044,0.14409143700428234,-0.9695902329247709,0.19781920533388186,0.47165808541900417,0.6343177369154012,-0.052991059123099316,1.7634048,-9.50491,1.5451965
1.0424243477366357,-0.7203093874026063,7.030865122426736,-0.14013889935561363,0.23124138292744617,0.9627504929675179,-0.9806843874474593,-0.15387015782345337,-0.10579156627780426,0.13183489072137267,-0.9724441204614301,0.19228102914348577,0.7362774242046528,0.2387985251924284,-0.18049964843362803,1.6477982,-9.538834,1.4648834
1.0787768537353646,-0.8057029875688813,6.799920972177035,-0.1455198695351781,0.23398336717088694,0.9612885890604538,-0.9823998693666363,-0.13430782001695998,-0.11602437200016076,0.11043382171991312,-0.9748775195365362,0.19343782702104487,0.9649224047580006,-0.1610109811996815,-0.2817668647281205,1.4761918,-9.561869,1.4561768
1.1538073179202444,-0.8287396760099734,6.2089711027333285,-0.15074725608278639,0.24223989222853107,0.9584336697949524,-0.9836631114608564,-0.11502269196273592,-0.12564399003579985,0.08858302341144478,-0.9758209595502043,0.1998161726833055,1.183552618863268,-0.5109736815352407,-0.31808452088934275,1.252243,-9.573877,1.5127395
1.0410744346669665,-0.8322768303979904,5.446279035357627,-0.15594421441465398,0.2560623889512902,0.953998666118121,-0.9847394141810389,-0.09074903301417837,-0.13661130228754703,0.06067342666455511,-0.9756532836837069,0.21075911684664933,1.3972487071653403,-0.7838789552265647,-0.30796490845566404,0.97856903,-9.574331,1.6183732
0.6279145474333734,-0.8532557793402482,4.760589418606956,-0.16076232590447184,0.27710191965265113,0.9472961525809126,-0.9852240266171033,-0.05833225232458169,-0.15013565353521607,0.02301556573948485,-0.9735695854296212,0.22722796055962208,1.5766787574963352,-1.000782101788255,-0.2785764683514453,0.6609772,-9.560556,1.760315
-0.016886285295998282,-0.8770216266517739,4.2161850301970025,-0.16364250087135185,0.3019339952881325,0.9391788937140332,-0.9844585166057621,-0.02332180024969876,-0.164034360616364,-0.01809598128729075,-0.9690060213165104,0.2463734281808713,1.7437343727869778,-1.2079383008123328,-0.24518427540473176,0.3029236,-9.528612,1.9318832
-0.746719585165726,-0.9107091912947158,3.785827274870769,-0.16457449311708355,0.328123335236134,0.9301883213031489,-0.9822695475438513,0.011466081185197867,-0.17783366862766958,-0.05943449920290051,-0.9620678121030662,0.2662575167384352,1.885076230882094,-1.3862050832858126,-0.22536682143949083,-0.09011383,-9.474451,2.128714
-1.3741601531247503,-0.8549678959363214,3.3041798744951065,-0.16328159254416996,0.35851766909764554,0.9191323095621383,-0.9782304723503356,0.0492656719331164,-0.19299685303533198,-0.1049672408984321,-0.9515110679410239,0.2891514584502408,1.9778489512139812,-1.5581153216899069,-0.1975434305028662,-0.50824434,-9.393625,2.347528
-1.8259053785647057,-0.8101494379383547,2.7970825158465638,-0.15921424873820453,0.3900972941794283,0.9069040324491988,-0.9725540574022663,0.08656873262280729,-0.20797646191286534,-0.15037020053164912,-0.9378397646166224,0.31280245954261343,2.0520694528547487,-1.7181228459818771,-0.1512463160349562,-0.94687045,-9.281774,2.5844436
-2.1092624047184825,-0.8052159846609954,1.474843060009834,-0.14441270782521146,0.4519491033659793,0.8802766484380221,-0.9570985231353046,0.1560281389009011,-0.23712314444326874,-0.23610696498893957,-0.9030702026299535,0.3587725048071616,2.105743193059772,-1.8816449166376186,-0.099271456982856,-1.8638855,-8.954478,3.101668
-2.1977572949940645,-0.7969150207613314,0.7148048600759397,-0.12689712555429963,0.49704168015098893,0.8583977444744005,-0.9425359341464875,0.2044739724257743,-0.25773272238960127,-0.29623520731050856,-0.8707169429210521,0.39255153452752656,2.1500494124500755,-2.0824636101480594,-0.0032830847183457634,-2.3289323,-8.741537,3.3670166
-2.2982793598782756,-0.6980351232213047,0.013774324734826177,-0.11073973315287443,0.531382411085991,0.839862753483966,-0.9293344316528566,0.2400724627111448,-0.27443118543560513,-0.34100790790682506,-0.8418440109837497,0.41834467597401215,2.115037144773222,-2.146561362373524,0.00734391382659938,-2.7842972,-8.497052,3.634088
-2.1101394489696004,-0.3814687801738759,-1.3803060873784185,-0.0706226782756828,0.6006932116228616,0.7963542571138684,-0.896458760004747,0.30880178995543106,-0.3124306241046111,-0.42947850856895914,-0.7709393186249704,0.47031986740456466,2.0565347250206165,-2.1944738481619597,-0.002745298906351612,-3.6358597,-7.921304,4.1646986
-1.7530601107780883,-0.2828789920478715,-1.9890416729541867,-0.04780985369334709,0.631883215241036,0.7735876292873816,-0.8780807335258926,0.33981053008903744,-0.33183245440818687,-0.46976881054642644,-0.7319292002983555,0.4935553772257012,2.0046416090862134,-2.1897460453810162,0.020162266834180376,-4.02975,-7.6004195,4.4120255
-1.3302683092758623,-0.2038710540086131,-2.4967246108029713,-0.030485590722538744,0.651407997471923,0.7581149316481749,-0.8649330256451385,0.3603726897473448,-0.3444301589291125,-0.49579342728955705,-0.704147592023175,0.5082962188571125,1.870026204062748,-2.061240881915874,0.09844025290734959,-4.398833,-7.2683,4.6387467
-0.872127426623315,-0.08374789203179689,-2.9727861335054766,0.0013884720085046431,0.6831587754351365,0.7302685531305907,-0.8402822932481333,0.3944210220764351,-0.3673791961246066,-0.5390924358433811,-0.6528991488130255,0.5320733474772773,1.8700262040627478,-2.0612408819158743,0.09844025290734978,-4.7394714,-6.933623,4.8414507
-0.5016311838345984,0.10411008117268267,-3.357664851917842,0.02331761946922856,0.6993087848519322,0.7144392990668992,-0.8254193815707885,0.41450421150915995,-0.37878602391824134,-0.5623841809788901,-0.6215975143253228,0.5452894306414546,1.5952658810088223,-1.833581971705715,0.25287339909793016,-5.0431657,-6.604155,5.0234146
-0.18601079600639286,0.34819949639455433,-3.6897180744092557,0.05481452225689178,0.7199133207976172,0.6918960750632249,-0.803545492709025,0.4411537391800811,-0.39535777253238275,-0.5930474904899055,-0.5762162003141077,0.5623784886703939,1.5952658810088223,-1.8335819717057151,0.2528733990979305,-5.3056517,-6.285849,5.188156
0.08420031833262648,0.4634191686215275,-3.9579919136674286,0.07489268421440602,0.7310293386536114,0.678223555974595,-0.7913397229373467,0.45551859553599383,-0.40360128935582334,-0.6083485165692569,-0.5490432719034183,0.573117412024423,1.2080282600511874,-1.5880293577475262,0.26858382476077697,-5.526465,-5.9847517,5.3393035
0.5251892295460738,0.556643701470567,-4.174259178232413,0.1041041683066852,0.7455077876798742,0.658316383397704,-0.7732190679335836,0.4751916800445346,-0.41585440835429033,-0.6289107233550159,-0.5091384382046322,0.5875792310757905,1.2080282600511874,-1.5880293577475264,0.2685838247607769,-5.7061567,-5.711261,5.475821
0.9762763545964199,0.6017238766181281,-4.336810589094218,0.12100712384980937,0.7525000536472505,0.647380062435106,-0.7643943937055725,0.4849749207987116,-0.4208447288669511,-0.6376945199066657,-0.48774344596957664,0.596197979026035,0.7741055181469613,-1.2146563353991426,0.2525528369460747,-5.8451204,-5.475827,5.5948915
1.3617451939269636,0.68738858424392,-4.455594911413403,0.13828309218368476,0.7587130177277258,0.6365786229104822,-0.7563584463750357,0.49415767140187017,-0.4246643911833762,-0.6448202642536645,-0.46693443414429403,0.605127309760666,0.5431484497104165,-0.9657052301088915,0.22838933899212824,-5.9440856,-5.287732,5.6929717
1.5954125619428028,0.7767251609690573,-4.525940001903366,0.14919020014108847,0.7632518519821915,0.6286405130339728,-0.7522513204168547,0.4985672731481584,-0.4268001567760164,-0.6478623247810404,-0.45366225381154424,0.611935427635902,0.3055185192698584,-0.7292181463446332,0.11766474141092456,-6.0028353,-5.149759,5.7736754
1.7739751599182207,0.8783990464763451,-4.532013171002185,0.15365038230392913,0.7663448267463151,0.6237845513773295,-0.7518128284085887,0.4986708579921483,-0.4274512781323465,-0.6475846794026233,-0.44791226533945216,0.6164484451772754,0.05216643259713988,-0.506430180234227,-0.021307671504767672,-6.0187087,-5.064058,5.842125
2.0012404900074334,0.9726315686164524,-4.482662454381607,0.15487469524496614,0.7704837683170138,0.618359597267474,-0.7550743018555428,0.49429628685599514,-0.42678299898785144,-0.6434999391460429,-0.4456716375001557,0.622321958351919,-0.20542962435093925,-0.2874655051825158,-0.15331760349650922,-5.992012,-5.0307436,5.9014893
2.223506900505357,0.9691900737066854,-4.4201099362713805,0.15074691485791583,0.7740468290231396,0.6149202177031118,-0.7617901768130246,0.48573213789823744,-0.4246760712252485,-0.6361830476569174,-0.44949111930902064,0.6270796309371552,-0.43539767670486673,-0.05268953807438226,-0.27776097589450144,-5.9260345,-5.0502243,5.9485397
2.32281700272282,0.8038427215069486,-4.341466340266333,0.1410499139454743,0.7767834195225876,0.6137690452692851,-0.7716844331076927,0.4729511372307459,-0.4212245318576865,-0.6256957533240668,-0.4594512196242555,0.6304041569168237,-0.6390540862950138,0.19318864713867923,-0.39255766531916736,-5.825212,-5.1207933,5.9788485
2.2132951919380623,0.5662000289853695,-4.206325000232274,0.12601606580263439,0.7785687613619352,0.6147768985501716,-0.783884748324091,0.4562376147560432,-0.41711112305225906,-0.6125714305512598,-0.4746843705740771,0.6320055306760171,-0.838821608405036,0.44145810939261865,-0.5374970546850936,-5.689012,-5.2406435,5.9921846
1.9646653672771752,0.43130398553171373,-4.039789641377907,0.10640982540394543,0.7793158102859933,0.6175304177899154,-0.7977008347226716,0.4358993731660072,-0.4126437488967439,-0.5969567235916269,-0.49407151694084256,0.6320886063729699,-1.0389549622591683,0.6792937993564969,-0.6937152715301925,-5.515054,-5.406352,5.9901214
1.7036705060428803,0.4491432178950547,-3.9072957121606926,0.08071105349332468,0.7787871530488457,0.6220741885740569,-0.8145073848129025,0.40942496305986503,-0.4068890124542545,-0.5762721081273254,-0.5191891345978841,0.6311522002734261,-1.2583003087175757,0.8845177553669942,-0.8315288056804092,-5.2979813,-5.6119676,5.9752593
1.4321173583338855,0.5486143924491378,-3.8016331748558003,0.05443325486350495,0.7769785364634326,0.6271693349009555,-0.8313333644303263,0.3812565098078202,-0.40017253736536906,-0.5532072873991968,-0.544844346224269,0.6301637371000255,-1.4957192449399797,1.0260324726805545,-0.9301933536238649,-5.032773,-5.8477006,5.951503
1.000488806951491,0.60046444268286,-3.6701869022651072,0.022938773912322616,0.7731612631253705,0.6337945044363992,-0.851489975163345,0.3452522864093149,-0.39035295525048913,-0.5219604156494432,-0.5757334313053324,0.629355496180376,-1.7465393480020288,1.1274295569342192,-0.9894775099063469,-4.7151704,-6.102353,5.9236574
0.451031598272511,0.5989327216956877,-3.485918939192427,-0.010291821889670736,0.7669987359384108,0.6415660663338353,-0.8720040231133008,0.3048952887680803,-0.37849385108422934,-0.48531552617781165,-0.608002746417758,0.6283323168508971,-1.9819526403630723,1.238647005140291,-1.0435880120632945,-4.3428254,-6.3694167,5.8908477
0.0009392922943979864,0.5742566190368055,-3.268451175647332,-0.038315266975134,0.7597107945918455,0.6491313032794296,-0.8887646029885935,0.2686053659629406,-0.3668220094238712,-0.4508078519998912,-0.6352146257674561,0.6271161453720944,-2.196209122972419,1.3400857027099105,-1.0546307002492716,-3.918393,-6.6419005,5.8508425
-0.3262882588570922,0.5273046293117418,-3.0068362529075054,-0.07036328638823211,0.7487499536309913,0.6591073621696514,-0.9081997894660409,0.22247978236758903,-0.3496936339123628,-0.40437419151694215,-0.6668033739300845,0.6259830458969908,-2.4067270533409424,1.3605147918049865,-0.9913483462944167,-3.4460664,-6.908374,5.8056273
-0.6688795874967608,0.537763704752501,-2.6028414193917926,-0.10391167829633663,0.7336956543707953,0.6714857034003398,-0.9288428926723967,0.16657856251519074,-0.3257486945325666,-0.3448051775563316,-0.7002738801640566,0.6250807006221852,-2.6187027500866558,1.341268672013019,-0.8866076784179555,-2.9282517,-7.1587725,5.756528
-1.051045204534574,0.5434808395594797,-1.9300699920339344,-0.13577385672072034,0.7117227557206259,0.6892141748546815,-0.9489830632545557,0.10225971278775528,-0.29254716806677483,-0.27078577007198923,-0.7352135086398571,0.6213985544238008,-2.786546620599396,1.4165668393740378,-0.6685581439879135,-2.3733292,-7.3979874,5.684901
