-0.8437820351451741,0.724408015183013,-0.7922866321419255,-0.17566182822165444,0.6087654989963861,0.7736585095101761,-0.9825394102341889,-0.07477196566691041,-0.16425344586704219,-0.03419768260603405,-0.8165409525959756,0.5762737120830993,-3.0658303467761834,1.0203982633861826,-0.1322273469571975,-0.7513031,-7.8774137,5.4473953
-1.0492783070424374,0.4658972355834713,0.10556686472811457,-0.17742794689376687,0.5920689829070825,0.786112996420003,-0.9829587079542002,-0.12135262848419066,-0.13045862182786586,0.02618244724685073,-0.8226462589161325,0.5679503606367888,-2.977476797855773,1.0767871219862695,0.05514747379195417,-0.14412078,-7.9805117,5.354445
-0.826810402507099,0.10192616741220337,0.9585676012180159,-0.17478331924251397,0.5725312625742646,0.8010360445633443,-0.980464075693121,-0.16604216117191703,-0.09525718335554367,0.0863744814342699,-0.8279352680361797,0.5541323315768729,-2.7533878123277145,1.1914490344436266,0.19575744059209077,0.43005523,-8.069778,5.2353086
-0.3927485501921066,-0.1982803729318259,1.8922974879275771,-0.1680111739380556,0.5517018729588159,0.8169438712700471,-0.9760428025538289,-0.2031095672569189,-0.06356638469988092,0.1384595210021762,-0.8330086534444586,0.5356543142087993,-2.508016210552015,1.3727486235006188,0.3211309630177688,0.96230924,-8.1545515,5.074135
-0.03845064804280124,-0.41671542110539717,3.0776158715530837,-0.15783905600319406,0.5279989245333064,0.834448301629102,-0.9699871138836953,-0.2365045461353077,-0.03382798470423585,0.1866296330497478,-0.8386278630421488,0.5117349776955614,-2.1655872549171797,1.4802923046407779,0.36568285246304755,1.4380478,-8.236994,4.874643
-0.02144544381284791,-0.5844493818948683,4.256150558461643,-0.14808120882287,0.5062046458595768,0.8496050918537026,-0.964174659103386,-0.2610840546493959,-0.012493083804229092,0.22219283813865173,-0.8439161980114761,0.488298877137504,-1.7082099783255758,1.4535090897825742,0.30462870237947226,1.8337036,-8.316416,4.6624374
-0.16759030849953377,-0.6800562933033951,5.172997921986748,-0.1408508082204666,0.4858934163464859,0.8625941327036615,-0.9594612317628991,-0.27818676759560634,3.272563345394289e-05,0.24634965563413902,-0.8496007347795258,0.46635870167825966,-1.2034826669217926,1.3929288497711876,0.1409620150186186,2.1361604,-8.397824,4.4485917
-0.12475154024687501,-0.6289755926072016,5.90078543343387,-0.13517987869510467,0.4631331632477115,0.8759189879755694,-0.9553534214760683,-0.291900594474488,0.006900508071800909,0.26499208006630476,-0.856829532049968,0.44229215515218795,-0.7485266366487455,1.27115810466373,-0.018286731786485988,2.3466752,-8.4808855,4.2392807
0.15692383014964323,-0.4299780420750956,6.48821331996671,-0.12757790363641128,0.4350918763664854,0.8913018218446711,-0.9499539799729418,-0.30874559691793735,0.014741991371350049,0.28737070589088154,-0.8644966340080064,0.41238773888733016,-0.7485266366487455,1.27115810466373,-0.018286731786485877,2.4677734,-8.555341,4.0584335
0.31714343407175477,-0.4016191789776753,6.6983845550971095,-0.13071948442963433,0.42332560835184296,0.8964975436129164,-0.949614604817738,-0.3100368963087415,0.007934685648019042,0.2872194553013056,-0.8694393608863273,0.4019703748263014,0.1091142462471006,0.6692627789766405,-0.3968017988940395,2.4950013,-8.617739,3.924811
0.41772125718107805,-0.4687425932670264,6.444442568909226,-0.13923789562401678,0.41239076356423393,0.9003036524135087,-0.9508806099295765,-0.30615888904178884,-0.006821606327921477,0.2791213183364728,-0.8756858854934051,0.39403745963771225,0.4914498272652553,0.4183344436034704,-0.5771239488289267,2.4388733,-8.674724,3.8339753
0.4730873860759606,-0.43080784684379725,6.0573381587762425,-0.14826624284659173,0.4009078875732526,0.9040409210393676,-0.9520108149604455,-0.30188350816927595,-0.022259597615364488,0.27069791962164796,-0.8820924185465071,0.3855328798627776,0.4914498272652553,0.4183344436034704,-0.5771239488289267,2.3144577,-8.731865,3.7707734
0.38462087586690746,-0.3302388299460699,5.886167664934948,-0.15970486090385538,0.3925088247413093,0.9057765617987014,-0.9543473564038358,-0.29230857940868954,-0.0415999004965467,0.25566228866857815,-0.8888245739619645,0.3802994489531617,0.80846328960706,0.240178424025651,-0.6660271602173079,2.1292832,-8.783338,3.7391372
0.13572312357139188,-0.3289988081577422,5.755109368344995,-0.17022059994415997,0.39328958715134105,0.9035199211932066,-0.9580989579790489,-0.2763606574486061,-0.06020720659749593,0.23371853521386243,-0.8937007205430878,0.38298128988013724,1.3899906236121269,-0.2525749158801797,-0.6712468786766289,1.8792222,-8.824043,3.7470016
-0.06601523331748166,-0.4887678189509028,5.227225179185742,-0.18521532647389796,0.3947231217632863,0.8999382978763676,-0.962409032878993,-0.25329430341549647,-0.08697461286156097,0.2019966933046996,-0.9000733438339256,0.3860897714438763,1.389990623612127,-0.2525749158801798,-0.671246878676629,1.564978,-8.854527,3.7855315
-0.1260081473386227,-0.6130065796284309,4.364794875271708,-0.1955208605369133,0.39989953272848294,0.8954618678751466,-0.9664511169210198,-0.2280484635900002,-0.10917816104236436,0.16939292507452663,-0.904856454402612,0.390564762697086,1.9259256639486773,-0.49118782424832674,-0.6260284795326978,1.1965363,-8.878673,3.823529
-0.19679000248910644,-0.6880263148283958,3.6268387131779605,-0.20605999809438608,0.407779351701426,0.8895253102139966,-0.9707716611049639,-0.19184706124527595,-0.13693363750116003,0.12413536919680737,-0.9101886810148504,0.3951543686546068,2.1354415291555635,-0.5245499272276873,-0.5381336501944688,0.7836563,-8.894043,3.8478546
-0.4424581790998798,-0.7304180063817078,3.2026653482993965,-0.21339269239889141,0.41799744978637665,0.8830298357376369,-0.9734772958955782,-0.155420428830414,-0.1616792462570315,0.0793123249302098,-0.9130190618256635,0.40013216298762055,2.3208599485020303,-0.671532191558371,-0.4408620426584391,0.32839966,-8.889364,3.8762298
-0.7840058130746463,-0.7835572404125815,2.8278571492947306,-0.21824335306355613,0.43098895576057816,0.8755674496325128,-0.974605537615352,-0.11811103405262949,-0.18479059412412754,0.0336438563657087,-0.9131582788178069,0.40621428920625846,2.4574805115931753,-0.8511037999806458,-0.34948052193718293,-0.16279145,-8.855421,3.921147
-1.0087010107720518,-0.8272005475588928,2.23004361834692,-0.2208041105512226,0.45012201518182116,0.8652373756445916,-0.9737261698354074,-0.07080657642925105,-0.21165422014284227,-0.02401750543628536,-0.909599969379328,0.4147903749338275,2.5445676314056493,-1.015115825929262,-0.24310290248568778,-0.67885435,-8.787906,3.9817123
-1.0146477317470461,-0.8056422114443678,1.4722263891015153,-0.21898435164972008,0.469874829352317,0.8551394614176585,-0.9704357642885939,-0.022795093169030677,-0.23598420521142205,-0.08148415018641994,-0.9027898685833463,0.4222922997778467,2.631701127614802,-1.0839061351534975,-0.09791258148105575,-1.2132553,-8.690392,4.042712
-0.9817763493943787,-0.7253273441325183,0.7919102708959097,-0.21182255893098909,0.4894792315966281,0.8458967344561051,-0.9649809499073423,0.02657450834810943,-0.257020029986417,-0.1387033208478125,-0.8928587966853279,0.4284443464061799,2.687496600871204,-1.1155465068057977,0.10907807289964211,-1.7583649,-8.564352,4.0971556
-1.1350062731300483,-0.5881648456390892,0.31024374833021345,-0.2020784429057616,0.5060452312722923,0.8385001650681742,-0.9590876399771858,0.0667019181299984,-0.27139544386929193,-0.18412678539011615,-0.8819296091678577,0.433932588514545,2.6823173179776223,-1.2270598553816894,0.2977556122200764,-2.302803,-8.40157,4.1603365
-1.4146588890066634,-0.4438466188922501,-0.10584281414839085,-0.18237342741312804,0.5338904340587023,0.8256518257681014,-0.9471329844704406,0.12682792330888978,-0.2912173099070683,-0.2519440579133531,-0.8592632692821656,0.44518628207153804,2.615453985973274,-1.4140691033711816,0.3975929549390763,-2.8356628,-8.193942,4.2465744
-1.5551891271422522,-0.332558583218588,-0.48245498610911625,-0.1644073390538417,0.5557380148360082,0.8149389460145883,-0.9364773713104071,0.16884170971376133,-0.30406634814908906,-0.29913983721699905,-0.8383018036111667,0.4558129483154834,2.501482828438133,-1.6100650431716241,0.483907877739717,-3.3466218,-7.9408064,4.358275
-1.512228212654974,-0.2760071226649534,-0.8775923618507875,-0.14214251334683797,0.5787445220288073,0.8030257057660679,-0.9249184912223859,0.20898297407128064,-0.3143336366593097,-0.34330765846289646,-0.813593394617888,0.4692607376234092,2.3210107997257423,-1.7870089213542728,0.6112925928894835,-3.8219438,-7.646365,4.497319
-1.41721918215821,-0.2024870756807455,-1.4211319356881318,-0.11089330389736853,0.6084265529094627,0.7858242837081549,-0.9098379796054828,0.2539728244759581,-0.3250329049301876,-0.3923203296984675,-0.7785393352095322,0.489858410601254,2.1021893504081133,-1.9886012562947417,0.652151566487539,-4.2532578,-7.3149185,4.6674438
-1.1902446851722566,-0.06283744392616228,-2.196812796615194,-0.07639702681670237,0.6383849410420959,0.7659165498566068,-0.8936983575526977,0.2949928154207375,-0.335016743686038,-0.43635365275023513,-0.738970417487952,0.5133402495511242,1.8773751149371063,-2.0929643512622444,0.6414283810106962,-4.636897,-6.956482,4.8583403
-0.6754974131266591,0.10361154018974364,-3.0576709507085202,-0.04408531607489712,0.662680996673734,0.7476030909206324,-0.8790143109532138,0.32827310610225136,-0.3428182360109598,-0.47060289021444757,-0.7022438862299344,0.5342157279362795,1.6648014678544614,-2.036941255748133,0.6497209416468597,-4.9708314,-6.5935698,5.048854
-0.09542302011935727,0.22510152712294926,-3.705049715242426,-0.013202095354679855,0.682305519204861,0.7309479346306624,-0.8658281359886587,0.35636109555697804,-0.34828457114272887,-0.4975206862714735,-0.6683379224333161,0.5529896817929626,1.447886731016616,-1.9362467380649386,0.6826088656797289,-5.2551527,-6.241951,5.2299576
0.36200660589328965,0.22373039647045964,-4.0379255529505595,0.01823678962281156,0.7007473275850257,0.7131764174358952,-0.853295200035304,0.3812717144023137,-0.35280719293357754,-0.5199676463790469,-0.6338147193821928,0.572636488719945,1.1881856457529074,-1.8387531781274837,0.6232529081935265,-5.487073,-5.912059,5.406891
0.6980041685291498,0.19469181734233773,-4.280707611286108,0.04425594804148778,0.716818322073017,0.6958540825513447,-0.843252711016922,0.3989672204705018,-0.3573566234798132,-0.5357846919360757,-0.603391443816293,0.5906382390399852,0.9511414444454458,-1.735743096169922,0.4532895474273354,-5.6669264,-5.606677,5.586255
1.0823070060680031,0.24413254569628437,-4.582072398254381,0.06604923312162424,0.731391919645069,0.6787513231529987,-0.8348588361132842,0.41178819071179495,-0.36248440483159916,-0.547607725431058,-0.575804727571321,0.607103528860392,0.7270957036809147,-1.4925797185673684,0.27021824923846083,-5.7987657,-5.3430147,5.749359
1.6009509085525768,0.3996019863911682,-4.879569485046227,0.08145254848062214,0.7422212815429703,0.6651864787942724,-0.8293845105141264,0.4193524007721612,-0.36635861076015014,-0.5545512651807121,-0.5554293979434639,0.6196539987659514,0.4844971203219712,-1.1649123478826848,0.14944930308147292,-5.8850236,-5.138298,5.8810334
2.3809846750300516,0.7761034508373363,-5.069133473981373,0.09908892858609852,0.7573873979673573,0.6454035277498064,-0.8245542414360659,0.4243874009007218,-0.3714288234356126,-0.5596989900434068,-0.5296266598817873,0.6373638220724902,0.2301356680140446,-0.8171043116206745,0.01341098239376709,-5.930463,-4.9270263,6.0485215
2.585618909785205,0.8602512752309748,-4.962874164070155,0.07761033853366713,0.7596485971408089,0.645686180907328,-0.8365124409739373,0.4007546831827334,-0.370939825302126,-0.544056434585514,-0.5456989725385244,0.637350160709557,-0.45034923888276746,0.2589805007608184,-0.4265064900425127,-5.8266325,-4.9940615,6.0860186
2.0489827879970464,0.7178813507591701,-4.594928784582364,0.04226591341103062,0.7568585822839886,0.6522106093790582,-0.8535799177664866,0.36532960518914454,-0.3686317099088759,-0.5191858447606988,-0.5753703288540304,0.6319770907829853,-0.6612677871162903,0.5535405906211941,-0.5663790254642369,-5.5782137,-5.308145,6.0180054
1.2483278436572167,0.667693497044827,-4.104482824761335,-0.00972882251874592,0.7473478785474461,0.6643617225902098,-0.8765489856888856,0.3119411455125398,-0.3637421221364804,-0.47864357027357074,-0.6196911600079266,0.6219993559834294,-1.1157152171179792,0.9766411900234154,-0.8780408548957379,-5.1556673,-5.7829375,5.906502
0.9457808788287425,0.7948496988741047,-3.910588471585282,-0.04031181180602881,0.74015307904517,0.6712290051903821,-0.8888927540520986,0.27873244376229994,-0.3607376201343738,-0.4522708293201831,-0.6446739078803255,0.6163170040201266,-1.3576338287205987,1.131311530733192,-1.0378927284148387,-4.8652143,-6.0560317,5.849736
0.7637331193920651,0.9522063251230454,-3.691011092865288,-0.06080436994238269,0.7349259383345426,0.6754159412976587,-0.8980561412346302,0.2534717924418747,-0.35665242410406983,-0.4305614802027207,-0.6614923284870852,0.614039665753262,-1.9020772581438505,1.2764890102283675,-1.2228429434459527,-4.515535,-6.335617,5.8006716
0.5277951935578176,0.8994894658726529,-3.406440513829602,-0.10904417740596183,0.7198200376310224,0.6855424719145641,-0.9167695040595168,0.19192820435283264,-0.34734849185307376,-0.37667065349258616,-0.698922305569823,0.6079694314473649,-1.902077258143851,1.2764890102283677,-1.2228429434459527,-4.1041946,-6.610797,5.76266
0.2835199917423122,0.8985368895661398,-3.0060334952261543,-0.12817761141736253,0.7125650797234021,0.6897981640234494,-0.92583559782075,0.1613712202548688,-0.33873516066920056,-0.3468862178567519,-0.7142913194804158,0.6078304556173257,-2.4678424670892074,1.2245627919101496,-1.1339056514399628,-3.632506,-6.8695707,5.7388334
0.05747044768890369,0.870179231647882,-2.610422847938199,-0.1587228732921543,0.6981199636886897,0.6981658583697615,-0.9406013556041404,0.10564087897279772,-0.3194727351711696,-0.28960521341280004,-0.7389833088736647,0.6083029587058224,-2.691732666035591,1.2175503342322034,-1.0244670099240603,-3.1077926,-7.1080995,5.7213593
-0.020923163292424107,0.8216764989112266,-2.16273890455493,-0.19060659049507178,0.676361157956297,0.711480647430316,-0.9561957205226826,0.0327988911180564,-0.2873459775040774,-0.20906321718624676,-0.7656804387658007,0.6082976548624432,-2.9160793468765185,1.2233985905717286,-0.7999139498063631,-2.5345702,-7.325586,5.6991196
-0.04934642421310015,0.7697399018150803,-1.5280027288305957,-0.20851839538908945,0.6563736731921306,0.7250473639181305,-0.9656305679892381,-0.025432008503154857,-0.2546852039293154,-0.13929678237781434,-0.7829259519838396,0.606319519832066,-3.1074025246463104,1.2616801401470745,-0.4923224761372005,-1.918103,-7.5211897,5.6594744
-0.25588654426879226,0.6894683083831373,-0.6967084739709754,-0.21650340906189808,0.6412807093487536,0.7361286067541027,-0.9705143156326291,-0.06698006375466084,-0.22708889934074517,-0.08652811227561549,-0.7925976356010664,0.6035742488092237,-3.2421243721397395,1.2687325529186164,-0.2280820565824091,-1.270755,-7.688098,5.5995317
-0.5973910574765335,0.5354163994982549,0.1522472035714077,-0.2219240914950865,0.6201412454384183,0.7524457012437298,-0.9738115743312248,-0.12335044185316263,-0.18555166446413507,-0.012214845196454417,-0.8019712233681031,0.5972377704451517,-3.232476744193331,1.2428548165416684,-0.03453429341654868,-0.6158249,-7.819789,5.5257416
-0.7251237674661724,0.3049684842473366,0.8116101477998133,-0.22115547490471466,0.6003303372700826,0.7685660297416608,-0.9733783861682969,-0.16898553275743455,-0.14809504060341802,0.050974710812402395,-0.8080139368680128,0.5869540498920236,-3.0429626754555104,1.31405028980298,0.1655646319646562,0.014859009,-7.927736,5.428018
-0.5482629055490558,0.044181379298836004,1.3607944475441964,-0.21522602755124354,0.5785442307916784,0.7867428614751943,-0.9706413677033817,-0.20748412570618321,-0.1129575445691399,0.10762161298987366,-0.8141274076677754,0.5706261056958462,-2.7597401431881607,1.519086652078405,0.3387094619983917,0.60268706,-8.027689,5.283133
-0.4127287238765503,-0.11333362208070621,2.062891098907847,-0.2051902481658893,0.5544123211171457,0.8065506433269519,-0.9659278633784407,-0.24218791588078098,-0.07925976370595654,0.1606761485251843,-0.8204122840276047,0.5487320470974181,-2.4642973673371125,1.6428065756130357,0.42800626649306484,1.1410034,-8.120527,5.090491
-0.5460986807793515,-0.11909182040308389,2.9534892572061775,-0.19274913344609843,0.5293191429300612,0.826237869189959,-0.9593883812437191,-0.2742488244480125,-0.0481170470382333,0.20984462679119825,-0.8259016380187636,0.5233084338368599,-2.146895764271086,1.6098716700785687,0.4214071512208786,1.620549,-8.200647,4.87589
-0.7598264780894861,-0.104657285703911,3.8524104197369686,-0.18154949377849422,0.5093455420030536,0.8411937352063366,-0.9536105763910853,-0.29646028417059705,-0.026304039552719444,0.24419520182412424,-0.8299873155483489,0.5014875466399161,-1.7714409970083262,1.518662427182516,0.3964046969957151,2.0286362,-8.271047,4.658118
-0.7504476175549115,-0.11984794805747814,4.601810839806202,-0.16714559771436457,0.4854522153694693,0.8581366416588808,-0.9469986602729185,-0.3180039320122454,-0.00455748376728457,0.27823932906942106,-0.8353757704439442,0.4740571673481866,-1.3744895675767848,1.432241996199183,0.3586861833687236,2.358786,-8.337717,4.4418807
-0.6151152873565571,-0.2153813853661022,5.0716957527507445,-0.15845273562887704,0.4688880520916226,0.8689284925570395,-0.9432030582249208,-0.32907539690391535,0.005577463574742897,0.295725910553214,-0.8399027132562941,0.4550929774147142,-0.9517756064689558,1.336152467032127,0.22120046082597322,2.6064758,-8.404724,4.226828
-0.4210681149596322,-0.27632253863659084,5.223942277648042,-0.15121544668124307,0.44921146198459677,0.8805356046785691,-0.939928853626899,-0.3381775921636185,0.011108567427026931,0.3096078387437737,-0.8462814167835248,0.4335328704899793,-0.5370396903063814,1.1526847816239925,0.03165699828845181,2.767105,-8.47098,4.0251846
-0.18995391250411692,-0.2694643323326389,5.0835759903859445,-0.1475205145378858,0.43026568773012025,0.8905667497456909,-0.9385062819212965,-0.3421444822797926,0.009841038156450505,0.3156099501645441,-0.8538140915528029,0.4139949956497029,-0.1397190065581123,0.9550941658686362,-0.13040517117872968,2.844319,-8.537709,3.8491104
0.11033582311399065,-0.19617252381626707,4.839150301944503,-0.1461587619440722,0.4110957647206054,0.8997988044756209,-0.9392196566520681,-0.34031111941987213,0.0029176274273502723,0.3140225524755458,-0.863278480494949,0.3951456714315323,0.18810492813150487,0.7997690188435113,-0.2148973244890476,2.8497086,-8.609686,3.6979675
0.2973998633001061,-0.06721754363154056,4.793257328897172,-0.14677837391661155,0.40284353577294035,0.9034230430071789,-0.9405443584794008,-0.33663443945014554,-0.0027014627332135692,0.3096746612270924,-0.8683288607191717,0.38743592223235085,0.42284975664398,0.5938146732297502,-0.25864188580259767,2.8016434,-8.679967,3.5773177
0.3084813031910188,-0.01171496238315009,4.929034730222535,-0.14987042828586075,0.39664306663440274,0.9056561888577085,-0.9435678471879181,-0.32783467264929167,-0.012564997187810147,0.29870117070416996,-0.8743735975268597,0.3824244011146476,0.6576675681933143,0.2770251919410931,-0.28772465336524716,2.7029006,-8.73831,3.5044205
0.2746258030378382,-0.09345451747178227,4.899638273003503,-0.15571420708926062,0.3941461305820766,0.9057604062100195,-0.9483779816228367,-0.3127405029293603,-0.026950246617153513,0.2796894663235802,-0.8810292271823239,0.38152497071377844,0.9310510297225141,0.024633472756347835,-0.32994605507369784,2.5463347,-8.788469,3.4778259
0.3644985488032287,-0.24567959595387848,4.52470821961788,-0.16200480471458958,0.3940487833633241,0.904698844687707,-0.9538530079796391,-0.29373543005316477,-0.042868056777943614,0.2561783947787098,-0.8877196069451702,0.3825265082235708,1.200840163522406,-0.09755316428730756,-0.34867899231721355,2.333458,-8.839296,3.4747543
0.48400609580707293,-0.3995381995834747,4.002115190198857,-0.16792223977880721,0.39548859311230017,0.9029899745322326,-0.9595594770964772,-0.2713840687419996,-0.05958213775632073,0.22908911282094602,-0.8943679460269848,0.3842188900957186,1.4328566550768762,-0.17260587513708014,-0.3381110681036433,2.0716844,-8.891609,3.480011
0.41324389614921514,-0.5523941024086245,3.6389579299160695,-0.17403702138545268,0.4000247852141423,0.8998284761006725,-0.9655362617394139,-0.24407328951496401,-0.0782412333994226,0.1961983451648547,-0.9005292841472695,0.38801187835913026,1.619598596246294,-0.3208344179476793,-0.3134294130475148,1.7670227,-8.93656,3.4997406
-0.3184032627090205,-0.938370311856235,3.3731138143693298,-0.18481397998273225,0.41622249999602084,0.8902823278601032,-0.9744247572305521,-0.18808004976617454,-0.1143504323051437,0.12820930627207366,-0.9074748041253848,0.40006481182782094,1.7870069094646837,-0.5392622701471357,-0.2915051165833755,1.0278289,-8.972272,3.6139724
-0.6899088696388351,-1.2040610575664363,3.048077854402834,-0.19006845532100788,0.42850340620389593,0.8833225985808042,-0.9776473169287327,-0.15422741628827097,-0.13554837424083926,0.08674749633457982,-0.9087250780681084,0.40828128094463756,2.2334051625364824,-0.8130410352168188,-0.31904863493793245,0.58560944,-8.962522,3.6855788
-1.007943506943895,-1.3936082625083592,2.5558522794173095,-0.1966637746577285,0.4485556550936007,0.8718492897404485,-0.9794185148697694,-0.0987430456242173,-0.17012618159292597,0.01867421133658048,-0.9076537100085014,0.419304205248125,2.4458799274438716,-0.8745530224314922,-0.3234389891999442,0.099285886,-8.933617,3.7511704
-1.2648242375327934,-1.3412448079257775,2.1086552892912556,-0.19988347497010486,0.4654481822944098,0.8622091312626565,-0.9777944245553888,-0.05458994862741772,-0.197209875030365,-0.035681162399599106,-0.9035371377065179,0.4270216568687449,2.59309853618859,-0.9699689424947502,-0.2990812482968259,-0.4197998,-8.879187,3.8153777
-1.509362073046246,-1.1758158508785024,1.6662430309764478,-0.1997954465306188,0.48520663944077497,0.8512674647772108,-0.9734932037171076,-0.0077517706374002505,-0.22406388901567179,-0.09308057521481974,-0.8954186845847817,0.43538647867628943,2.662398174929654,-1.1056625864513232,-0.19921885023462793,-0.9593903,-8.792076,3.886374
-2.1966899895221097,-0.8713950128539587,0.5331362193923442,-0.1798262188735147,0.5301081792174295,0.8286421720697275,-0.9586177030257094,0.09068740533994309,-0.26604816847830703,-0.20804715888935812,-0.8661732914357125,0.4543789265376332,2.68758277861707,-1.317970019510315,0.1760993868174191,-2.0576262,-8.504309,4.064615
-2.5421511019389076,-0.8045166182649219,-0.12085797987800644,-0.16727682316100306,0.5520812829003551,0.8168382468422128,-0.946086346069436,0.1401768168630599,-0.2884871223943339,-0.26620324648534466,-0.8460304893897516,0.46191800417779977,2.6875827786170694,-1.3179700195103148,0.1760993868174192,-2.5983949,-8.304613,4.168172
-2.515742242502791,-0.7018957994526084,-0.9216838150438513,-0.15070962052189418,0.5746957151298084,0.8043702165629854,-0.9309656495065753,0.18871727611199438,-0.30926118917172474,-0.32271218558968884,-0.8214464243519951,0.470194233472987,2.6425876274373596,-1.4364891950308836,0.27447394071600173,-3.1245697,-8.070523,4.2750916
-2.0253946379926937,-0.417940442727901,-1.7767645355936774,-0.13004569265285126,0.5931529621024306,0.7945172631048062,-0.9168963876400902,0.23085927762246114,-0.3224263361768522,-0.3687871135036777,-0.7972518374269142,0.4778970314126634,2.4885638419439107,-1.4875546985176773,0.56065275367934,-3.6260238,-7.8125153,4.377702
-1.3691033025469395,-0.10593467050199865,-2.412029601009644,-0.10707958274753025,0.6086494062631536,0.7861805538259801,-0.9035828348934304,0.2683847385106752,-0.3308495528374611,-0.4075264293906657,-0.7733391504478981,0.48566322460386024,2.273553243398029,-1.4968298953254084,0.7507176617423449,-4.0831833,-7.536914,4.4860334
-0.7478955759672172,0.22862696837466515,-2.8985107891414095,-0.07220234253903515,0.6291813885430639,0.773897668973681,-0.88097672427018,0.32185686524527163,-0.34386320474995574,-0.46217048491600937,-0.7350750050552309,0.49604755801793293,2.273553243398029,-1.4968298953254082,0.7507176617423446,-4.486064,-7.250772,4.605563
-0.2174319383809426,0.35818960107893827,-3.3157740649400185,-0.0444809288651786,0.6428374407505034,0.764710057300565,-0.8669220002982244,0.3539796953229452,-0.34799188882823123,-0.49238192360817334,-0.7075021584987741,0.5069524011418548,1.7374350329166313,-1.5384810790543422,0.8345622998042694,-4.834198,-6.9617934,4.7348833
0.3434409650452604,0.4291410746427059,-3.698957143213954,-0.009607891479793016,0.6578287568397794,0.7531062442284903,-0.8477703897464339,0.3925769131208195,-0.353726543456874,-0.5279089975285495,-0.6716170662113077,0.5198486382612919,1.7374350329166317,-1.5384810790543422,0.8345622998042695,-5.128784,-6.679129,4.869751
0.8728301373198795,0.44548072979512066,-3.9615903352558264,0.020136876008735635,0.6695646584680057,0.7424807568922115,-0.83241376610312,0.4211980848714703,-0.3572579310454359,-0.552849662557569,-0.6411453516162565,0.5322498367410277,1.4634659886778818,-1.5209232903153704,0.7850394176040196,-5.371544,-6.4133787,5.0024366
1.3724990843262268,0.46892413241097874,-4.044023222000898,0.049993722772010606,0.6807947295523762,0.7307661485708694,-0.8174048421694659,0.4470159609181614,-0.36052709839145664,-0.5743705801934845,-0.6101039035101248,0.5457762027882033,1.2127373774375207,-1.4222992963671048,0.6782596495353646,-5.564752,-6.174684,5.1247787
1.8888002732528908,0.5389077953022443,-4.012422502481739,0.06636393773839501,0.6897645376940669,0.7209859293408882,-0.8087761256334446,0.4591010006684033,-0.36477552519716167,-0.5856166004382106,-0.5901102286070808,0.5557185577110896,0.7659793361056939,-1.0802760754199923,0.26920943072706843,-5.7114625,-5.969087,5.234282
2.346778963819082,0.7010237652874818,-3.8730846178570606,0.07800972210306484,0.6969800021971213,0.7128347352610581,-0.802942275625729,0.4665027616169648,-0.3682561736196163,-0.5927353834644861,-0.5751659413744861,0.5637809016559637,0.5311061951687811,-0.8664698919883127,0.14551997012824786,-5.8146105,-5.8034105,5.326688
2.455935366000329,0.8187467512373128,-3.570298424442387,0.09327084613106851,0.7059650932526861,0.7020782266747204,-0.79521365457422,0.4759356046655356,-0.37292663860684977,-0.601636383924236,-0.5554538145995642,0.5740250180831528,0.531106195168781,-0.8664698919883127,0.1455199701282479,-5.873918,-5.681436,5.4049883
2.096973794769202,0.7077535353568973,-3.2705776230238066,0.09568349495781855,0.7124298214909988,0.6951894836970421,-0.7946675679222001,0.4740695288578293,-0.37645088961692064,-0.6020912982725026,-0.5486516410775305,0.580058139575221,0.08807054009045982,-0.5267429897278294,-0.22261884374405747,-5.8943205,-5.598456,5.4762087
1.6079166046036644,0.5163723654342707,-3.0540573659392805,0.09250965690139214,0.7208142051867749,0.6869271031055217,-0.7962467018599353,0.4666058815567023,-0.3823923051868432,-0.6003427685251275,-0.5441949741623735,0.586037874523482,-0.05462469182496041,-0.3616209740536057,-0.46113157096957236,-5.8857894,-5.5510683,5.5367174
1.275955096052639,0.41189884859407977,-2.860774111612888,0.08524635716761657,0.7287049163280895,0.6795014374590556,-0.7996019983220151,0.4557490355719004,-0.3884368608242049,-0.5965941511966146,-0.5431813363508793,0.5907871483013705,-0.1965699439260356,-0.22275535632638602,-0.626253896104519,-5.852362,-5.5359697,5.587259
1.1385998151385621,0.4611770270498813,-2.6719456749026125,0.07440410867325208,0.7366667571607755,0.672150368226311,-0.8050218642011729,0.44100314093931847,-0.39422044826716407,-0.5901952426470316,-0.5450877370690191,0.5954401182770515,-0.3540746046744081,-0.11201963762938276,-0.7351512870550532,-5.7928467,-5.549455,5.633504
1.0894032635872133,0.6318763934689029,-2.568251708678082,0.060349881560954,0.7439106267931719,0.6655485490479026,-0.8124918605100581,0.422756537647767,-0.39885789508697983,-0.5808095944060531,-0.5503330491472256,0.5998281004272767,-0.5157399085301422,0.015017757565148105,-0.7905439857161405,-5.706749,-5.5917463,5.6750426
1.0275175174883469,0.8360407705693023,-2.5530581196383406,0.0450530665675159,0.7490562261658613,0.6609727613412073,-0.8213222497674426,0.4032309783983232,-0.40098413196673677,-0.5689223596287603,-0.5586901322341173,0.6034837900546043,-0.6938067032210304,0.15899332937809652,-0.7892599940548846,-5.591475,-5.665271,5.7097487
