4.011602048956254,3.4004534408896343,5.201628104475295,0.018022719453605365,-0.9446629461235085,0.3275470955523027,-0.950165672672185,-0.0036410421384639835,0.04178028730940336,-0.03270825034532794,-0.603794294398996,-0.7964688445950453,0.2671865713638592,3.992937230307674,-0.43077158050931214,0.41449127,-6.1456404,-6.5547547
3.96836298268006,3.676705477392493,6.520630874702582,0.005953132481096122,-0.9497563371769009,0.3129336354660185,-0.9502464842214037,0.007039666653635433,0.039442584073099175,-0.03782480128248674,-0.5909895947675494,-0.8057918982494354,0.0691428368986658,0.8266956605290168,-0.5705916839857285,0.3232971,-6.12101,-6.8812866
3.622017946900569,3.9615376234795594,7.734471589633369,-0.006464096960304016,-0.9279123444402415,0.3727423996353273,-0.9503120222384788,0.019859815996161545,0.032959114334396244,-0.03998259872596156,-0.6406513719789997,-0.7667902003680956,-0.07613341815034683,-2.5659839905164015,-0.6333549842617372,0.26638946,-6.165283,-6.522803
0.9530688761665547,4.425571434465134,7.270067814039818,-0.025311362748624243,-0.8107850719753182,0.5847964620086081,-0.9501805036494985,0.03936610888714026,0.013452697705940458,-0.04174737994275127,-0.8057825628860127,-0.5907381971878614,-0.2073590992849879,-5.8941775005227885,-0.744305741147539,0.21767274,-6.495351,-4.0656066
-1.3291261359984674,4.667143998338529,5.367160114310869,-0.03620822334739685,-0.684600119155602,0.728018984240219,-0.9499917232680813,0.04549060451575469,-0.004470541692974823,-0.041242628663889024,-0.9032547627862203,-0.427118109057555,-0.47535763982686946,-8.67911563578054,-0.9340366286406161,0.22309113,-6.747607,-2.3923004
-3.4175274991509488,4.9582812219432055,2.2713773336256873,-0.04716242356194848,-0.5321632962602213,0.8453271153330046,-0.9497153142237624,0.044683695535348414,-0.024856476062800385,-0.03911365251420957,-0.9683837865869869,-0.24637971520083926,-0.7802767379696034,-10.33103466314479,-1.1255287918320431,0.23826447,-7.0218415,-0.6711227
-4.573030711900273,5.214608136226645,-1.6611392360050712,-0.0616445393564367,-0.3273611112037802,0.94288634184559,-0.9491152193871153,0.03606541058195964,-0.04953020903851332,-0.03683402889925102,-0.999086671943043,-0.021658168454961435,-0.8788752702575406,-9.753453075939772,-1.1096595952729653,0.27503967,-7.281386,1.0134033
-4.501165581470469,5.321032510646255,-4.480129237447754,-0.07071748582956766,-0.1967876985387277,0.9778924475123917,-0.9486101165337046,0.026770407603793976,-0.06321271396431274,-0.03558454297632036,-0.9928989055040414,0.11351433279565736,-0.893470021396872,-8.680552665546756,-1.0035713755746314,0.32290038,-7.473343,2.5997803
-3.445076101521755,5.317107494292085,-6.0937974654995655,-0.08007847773114209,-0.04515364329488536,0.9957653267218444,-0.9479899029846122,0.012860035782987934,-0.07565327778081966,-0.034126723182335957,-0.9639821566712647,0.26376839913881606,-0.7915463484261583,-7.129375463879978,-0.7689061157896424,0.36911622,-7.563371,4.0057435
-2.0521505226613597,5.1255680049477315,-6.464788405791487,-0.08481784806585442,0.05663948625744667,0.9947853543584015,-0.947643883931568,0.0015225938525036632,-0.08088514125072166,-0.032297159709296475,-0.9320661690901634,0.36084560398084337,-0.6089793020081155,-4.95724433484104,-0.45999873020568344,0.40544432,-7.564044,5.0934296
-0.5850001228184138,4.708799878411088,-6.345631040362017,-0.08507285415102794,0.10634392565324177,0.9906833898694658,-0.9476409920081452,-0.006781566336877078,-0.08064871817910507,-0.028138103285396,-0.9128223402195731,0.407386330575245,-0.42312175829066867,-2.300965867179095,-0.15216818561058015,0.44199523,-7.530783,5.705577
0.5921668842683755,4.09844837939162,-6.368377381082204,-0.08173925644398167,0.09043712285181817,0.9925421002487858,-0.9479027364607393,-0.010264849049905763,-0.07712775249104936,-0.022037117484948625,-0.9192006663439042,0.3931723546307365,-0.20987828341670076,0.7972015849112493,0.10111269755252861,0.49062195,-7.5273714,5.709778
0.5668535481594871,3.403846555770907,-6.961834033348018,-0.07186301923306541,-0.02882489969865143,0.996997909538466,-0.9485817914707826,-0.0077802983766996885,-0.06859815571388192,-0.012465040385732927,-0.9595680781111946,0.2812005089578804,0.08694494149599873,4.231510845667755,0.34837633700998716,0.5392563,-7.5639024,5.031816
-0.451975492692857,2.7471856532870698,-7.532967499898284,-0.06412582856372312,-0.14270828600706814,0.9876852855115041,-0.9490698007468052,-0.00216356314765994,-0.061931312153232096,-0.008834178116329363,-0.9854379114602704,0.16980600682493457,0.4298871536824139,7.20601690520137,0.5421315043586155,0.56810606,-7.5955367,3.7866502
-2.6042782614190862,2.1216040039871387,-6.622993043611012,-0.05330454520505387,-0.3459009104426677,0.9367556701805527,-0.9496864336187562,0.008208403037129195,-0.051009362279519674,-0.0065114728431351476,-0.9991959683624325,-0.03956030244669961,0.6083285862259968,9.051627671913712,0.5537446122144856,0.5996796,-7.559798,2.235396
-3.717971532552312,1.4190248545549333,-3.71414039358567,-0.04598539013642856,-0.5367089622025083,0.8425134027334564,-0.9500600198985663,0.017725004474906846,-0.04056399791435564,-0.007367910691837088,-0.968099248115454,-0.2504586985719006,0.6817452135083061,9.969567757904903,0.46374086919535484,0.6483933,-7.411873,0.5691544
-2.6677972551751203,0.6893468744312428,0.6239131597526035,-0.04155009256865592,-0.7005589227729845,0.7123838751197924,-0.9502650588684266,0.025651547586161276,-0.03019885958634834,-0.00995297177276416,-0.8946190121825849,-0.4467188840807462,0.6509367086982492,9.735321337556922,0.35669379814949964,0.7057953,-7.2359695,-1.0739609
-0.4714414699893037,0.12290158562269199,4.050341370544358,-0.03961327544486281,-0.8184571006581008,0.5732004560281377,-0.9503434324836121,0.031574526088888236,-0.020592832676052962,-0.013481180890809828,-0.7983838888913186,-0.6019978602292241,0.5997883809096314,8.868830207327186,0.2714906872425049,0.76294553,-7.1022887,-2.619783
1.3014454478907835,-0.3200023292623202,5.852334777974297,-0.03839816793890666,-0.9008403672615786,0.43244908765189916,-0.950382986495588,0.03443020050517716,-0.012664730277272022,-0.015342046044633134,-0.6897585507934391,-0.7238768978427887,0.4241808812600534,7.552752289948089,0.20593671582785875,0.82269895,-7.026286,-4.004561
2.7721912956078736,-1.0669503956519075,7.700111895738614,-0.034029160799435944,-0.9745204573981169,0.22170226504898674,-0.9505383404956096,0.03194519620298029,-0.005479307209986042,-0.012254626148428439,-0.511963583000971,-0.8589197365404815,0.16788946376936276,5.682711921188621,0.17806859568368827,0.9990463,-6.997609,-5.7946596
3.8278018313003592,-1.5434325405542286,9.5980701371448,-0.018576093484431237,-0.9783826781383167,0.2059666571796332,-0.9508047363865149,0.01414902512483851,-0.018542207880468946,0.009488777791517921,-0.49841222323218365,-0.8668882389493904,-0.4027250498752143,0.358573167256048,0.21295751625205006,1.299234,-6.9537873,-5.3738985
3.401035443641862,-1.521150072668818,9.334685029054475,-0.006043205460941951,-0.9612238676711469,0.275703021178728,-0.9505963633161533,-0.00278219710991324,-0.030536348004327057,0.028252510724331787,-0.5591999802597447,-0.8285512523165196,-0.7450952662759103,-3.0644593769947623,0.37992596256925837,1.5291656,-6.95748,-4.24698
1.3294044225565111,-1.4087740087953025,7.1951492766193015,0.009125500734592108,-0.9165522144530966,0.3998109095778497,-0.9497158021707865,-0.02808854186008712,-0.04271515004503074,0.05319974339825634,-0.6624505055445367,-0.7472142363513612,-1.0207878540529816,-6.041928167901963,0.6385343761061493,1.7780975,-7.0278444,-2.7929459
-0.8129695542232007,-1.5771464904100796,3.883941624556294,0.01896176765659577,-0.8675782628354822,0.4969390397450214,-0.948845484501158,-0.04682131943113092,-0.045537519789581864,0.06863221284223381,-0.7386598367988296,-0.6705753237785483,-0.9732622696554587,-8.680515617971176,1.0076116668511925,2.010791,-7.229701,-1.2366517
-2.7926592526886687,-2.108218879934825,0.0013476285337678529,0.037436591895804075,-0.7336174526304283,0.678530717641632,-0.9461260840174455,-0.087367934885679,-0.042260291240375766,0.10184931034217068,-0.8670164328887875,-0.4877593905642691,-0.8544432100564281,-8.063184276443746,1.0521678716035618,2.2308807,-7.5030212,0.2422699
-3.533627031766671,-2.8644108983836674,-2.6037551340833223,0.04809018135814471,-0.6340657665108547,0.7717823126995997,-0.9437032719847712,-0.11324969977573374,-0.0342387947515556,0.12396937524147338,-0.9225571817746312,-0.36540366768587473,-0.7492173320789025,-6.804587518700192,1.027592088767035,2.4475586,-7.7678895,1.5484359
-3.6728151707565617,-3.594793560114474,-4.340354873368272,0.05730130305706094,-0.5444101752547215,0.8368596786481506,-0.9411937968406773,-0.13485470568616512,-0.023283046686883836,0.14323102745812985,-0.9544875797858631,-0.26160721092472683,-0.5656207713456914,-5.043101409164164,0.8832729839293461,2.642604,-7.9918,2.5972488
-3.541726027044988,-4.22598315919165,-5.581703263587582,0.06480701157142878,-0.4934350823834244,0.8673649005605677,-0.93963335709173,-0.1465909345140047,-0.013187390906923242,0.15367458696331915,-0.9665781533919257,-0.20520914869251966,-0.25990139620933794,-2.821632244126069,0.6788038722009547,2.7793822,-8.132484,3.2622514
-3.4623737819475435,-4.757924719380606,-6.484520627514838,0.07182547033138302,-0.49039399439048403,0.8685360280825551,-0.9393574905939474,-0.1487987115625696,-0.006332726305264105,0.15453029014406122,-0.9668993410330408,-0.20304199993563937,0.07540107351859941,-0.1020713626321485,0.36659357186842506,2.827951,-8.167285,3.4257705
-3.849775225207037,-5.102582061832904,-7.05096696621774,0.0759961750913942,-0.5333032527033936,0.8425035442224904,-0.9403820590789961,-0.14222574007237865,-0.005203551028642234,0.146076856917627,-0.9566233014067692,-0.25205834855977477,0.4191719493374792,3.037987646749576,-0.027692360742661015,2.766826,-8.048075,2.9895585
-5.098904687727959,-5.16313320720739,-6.704840766283094,0.07776803766862178,-0.6542326161658948,0.7522843985235239,-0.9433928711223011,-0.12054115130854683,-0.007305934363756785,0.11948445301231775,-0.9112315810719692,-0.3941832963805373,0.7226444672846227,6.039181277985631,-0.4040606102029325,2.6015105,-7.787955,1.9960312
-5.744385938375896,-5.087156186373111,-4.925090808377075,0.0741280740316136,-0.7665514692465316,0.637890173647742,-0.9460568810321934,-0.0974602765572059,-0.007178263378228693,0.09057047922246812,-0.8397448787563166,-0.5353741933413971,0.9389929967881753,8.310177470567439,-0.617834508918941,2.3674302,-7.4873276,0.61513215
-4.909193874674927,-4.917278181102862,-1.5773708709662324,0.06167999377906264,-0.8901459239483931,0.45148179636113284,-0.9488625440122804,-0.06505102770596186,0.001375312705300018,0.04719878824311867,-0.7034553510273513,-0.709170532029756,1.1855583338422315,9.561576473345538,-0.6502084364971086,2.0766037,-7.2001524,-0.9611847
-2.753624870253062,-4.838533186862307,1.4093806249402854,0.04847391031501844,-0.9471407633269215,0.31713507289996645,-0.9499718407948187,-0.04412727862308277,0.013414175275456124,0.016263346217004957,-0.5945023464870262,-0.8039293896799928,1.3818616569605613,9.495039078312075,-0.5799944661890942,1.747525,-6.900502,-2.5624924
-0.6286797494266883,-4.839184273582777,3.4411030337126967,0.02372407706636604,-0.9908662353788323,0.13274513834234686,-0.950184377659632,-0.017720808551228595,0.03754033185740864,-0.027516454733250786,-0.4331129896499803,-0.900919520776062,1.4825986928010302,8.641383323834066,-0.5114225218472249,1.3907547,-6.563844,-4.073819
0.9539729516856206,-4.95534006598294,4.308660776897385,-0.007189871553930336,-0.9992562421392512,-0.03788493490531025,-0.9487149568571053,0.004284273534918321,0.06704648205532353,-0.0690553406394818,-0.27225773326380387,-0.9597432399382768,1.4443415197592444,7.363852470921126,-0.4781656029081934,1.019249,-6.2286468,-5.4253616
2.4305470388037094,-5.1323431186022335,4.77318740487821,-0.03562714991162479,-0.986843608947746,-0.15770351190814466,-0.9461752793200098,0.019028847007773325,0.09467786914243577,-0.10143697212395664,-0.15225912043364143,-0.9831214070149717,1.2954668548647519,5.486964353472503,-0.4214852371852109,0.66524965,-5.9556913,-6.522563
4.187682011442124,-5.257770377967429,5.4203461652313045,-0.055581850159022374,-0.9742204476925946,-0.21864395082082702,-0.9435766558039798,0.027791599744484113,0.11603610095791785,-0.12413815246456755,-0.08819111810456674,-0.9883380220299887,1.034598319620887,3.0813019297837267,-0.3254938218887935,0.36916047,-5.793921,-7.2332597
5.82324742402728,-5.223131428824963,6.421984028882596,-0.06512073782507852,-0.9735298980093714,-0.2190863464184385,-0.9413756099474495,0.03339544066325245,0.13141674421119434,-0.14073819247648284,-0.08593413009986064,-0.986310339833479,0.7119776836101545,0.08002604578515418,-0.21711511244788695,0.17274627,-5.774063,-7.3996763
6.393781771711451,-4.906095563929024,7.566780023692349,-0.06226465999180921,-0.9862688835755249,-0.1529601301215185,-0.9402102058558823,0.037899502534580375,0.13835480343004683,-0.14989219722031763,-0.152240557972454,-0.9769110203701775,0.3236539187230133,-3.259541642054139,-0.19519991369493045,0.09354553,-5.9151473,-6.9235306
5.209578726532508,-4.248358823571647,7.990307880876654,-0.05037329215594524,-0.9983803283337238,-0.02644336275168671,-0.9398031522038409,0.04372565232808394,0.13939783913785742,-0.15357669881112254,-0.2765377296063106,-0.9486522448645052,0.027816324713247687,-6.175098725454949,-0.292361590315939,0.1048584,-6.194133,-5.892279
2.590977957895137,-3.3965419141361366,6.926109449184558,-0.03431445581382576,-0.9889046795526127,0.14453391602369603,-0.9399911922860262,0.05236092698516713,0.13508718247874218,-0.15175640841060972,-0.436709240907424,-0.8867102296761744,-0.19974272753163497,-8.096175360274152,-0.5008528697295723,0.16253662,-6.548021,-4.5241456
-0.29343887310771755,-2.5546563662032753,4.64483462005853,-0.015565611429336079,-0.9409061707614214,0.3383094582832551,-0.9411200796119742,0.059996088578576676,0.12356018867952177,-0.14136418534722267,-0.6071233167577785,-0.7819318674604269,-0.4760763732937951,-9.142731140020858,-0.6354909568450532,0.26517028,-6.9328585,-2.99086
-2.365576859265312,-1.7253827309307757,2.0785703276662706,0.0022326321503785057,-0.8586113722697678,0.5126222066616966,-0.9426909059631312,0.06283851179463595,0.10935644640322956,-0.12541741923722052,-0.7487234138160647,-0.6509099173891068,-0.6304496425933495,-9.394145628721482,-0.6356168003447562,0.41766357,-7.3049316,-1.4032166
-3.483569954282741,-0.7927500288245883,-0.22334713296040803,0.018629051877734993,-0.743475494054814,0.6685036635397646,-0.9443560215070802,0.06153744406550523,0.09475496156560839,-0.10583126940165151,-0.8627388213984376,-0.49445067344364124,-0.6473982319389374,-9.013857562394152,-0.5723469939103512,0.61339873,-7.6502275,0.15811005
-3.7613245334894865,0.18814207436320923,-2.046860859536098,0.03237465556679037,-0.6190891434545538,0.7846531170738051,-0.945687342669849,0.05677858449551243,0.08381704705381587,-0.08644081218722618,-0.9359938552796248,-0.34123817029634623,-0.5806379615019379,-8.134417521727729,-0.41773439147078756,0.83937377,-7.948944,1.6273224
-3.289332304062757,1.0945560989948184,-3.4703999736585796,0.04470010219879082,-0.5025799893544161,0.8633743424285508,-0.9465469035852313,0.050110722541700445,0.07817627465961485,-0.06874576561489844,-0.9759715607517817,-0.2067692731373626,-0.4575360179081591,-6.695326723699576,-0.18841957289184708,1.0727189,-8.15906,2.9217422
-2.1284373192229573,1.884833897416141,-4.460173566683499,0.05634649935444191,-0.41282771334757856,0.9090645472697245,-0.9468791678771864,0.04316847296687497,0.0782941856207162,-0.05415885357644256,-0.9927131335944751,-0.10764503225102266,-0.3210171166112626,-4.796499238603003,0.06355902899208304,1.2864273,-8.258169,3.9306884
-0.5168030560451997,2.5877558961494707,-4.92989568839666,0.06775674771403399,-0.36550125170691805,0.9283414555754216,-0.9466641216409258,0.03723155460747998,0.08375265523803108,-0.044244454054127545,-0.9974099138492236,-0.056708835649631806,-0.18150731349048632,-2.5410144688201686,0.3226443131397837,1.4598297,-8.260292,4.539566
1.147802847352048,3.151058330831578,-4.90658215280762,0.08064588901724772,-0.3642186023475524,0.9278152026608601,-0.9458309446825531,0.031793346505170635,0.09469246178554636,-0.03907465984800047,-0.9977042198802408,-0.05531239093479597,-0.054083236544070656,-0.08663942908485493,0.5747407888181445,1.5820282,-8.237352,4.661992
2.26764567624452,3.5267673446313434,-4.483125837124897,0.09373802394985913,-0.411305818013621,0.9066646055373075,-0.9444526747182368,0.02553399522472973,0.10922827209806074,-0.039120235369418485,-0.993597771363055,-0.10598620630540537,-0.005140880694332328,2.227206727738309,0.7340825089677944,1.6579803,-8.272173,4.3023453
1.8491522130861549,4.18835156795691,-3.1875408752336813,0.11311448891807027,-0.6105402203703203,0.7838659016100675,-0.9405869834832961,0.006521398885426393,0.14080927873711685,-0.056139258342722466,-0.9418245584284802,-0.3313832898830713,0.0017665581278045184,5.623414760789871,0.9468483450410814,1.7181991,-8.519434,2.5398147
1.0362075675091869,4.475492820952897,-2.6451542385474855,0.12124669090309831,-0.7075052596043697,0.6962295221959506,-0.9381560706126746,-0.007101101792085573,0.15616150820871638,-0.0680865886439375,-0.8906625643162353,-0.4495379994755281,0.0017665581278045739,5.623414760789872,0.9468483450410813,1.6953064,-8.566884,1.257251
0.27692979935221695,4.575718277940538,-2.0656736782344542,0.1232755607570484,-0.8080229861392263,0.5761093559305236,-0.9360502308918675,-0.023903175830551952,0.16677007691007287,-0.08290196792883839,-0.8094336023670397,-0.581329946822494,-0.15685937263952576,8.164845063212251,1.046340657821848,1.6341156,-8.421495,-0.18988037
-0.03602666262436638,4.58500683172226,-1.1950618942289868,0.12120937954844463,-0.9066326380653664,0.4041355538728499,-0.9337897083238965,-0.04713445512847356,0.17432377602670956,-0.10155593866140712,-0.6785765899745418,-0.7274752249122465,-0.25385529213617997,8.994676560369458,1.0765251442475492,1.5294616,-8.023539,-1.7033478
0.5008908532062872,4.649702429010791,0.1775894103473011,0.11487080871909967,-0.9725283485353272,0.2024680434028271,-0.9315800687929193,-0.07315467841389023,0.17714576928065817,-0.12198287842997502,-0.509389309817228,-0.8518466460659846,-0.25385529213617997,8.994676560369456,1.076525144247549,1.3915313,-7.436348,-3.1766663
1.5671207178481947,4.785437188851629,1.4310810838189387,0.10800810342988766,-0.9925962477177348,0.055560225072903396,-0.930356423461025,-0.0914359886409733,0.17507152945625895,-0.13533018861620563,-0.37722440019815734,-0.9161809275160901,-0.29219145971075955,8.639666170388164,1.0129170385816222,1.2320923,-6.734268,-4.5464997
2.8580743527021557,4.84424177498684,2.2436310586009274,0.09686266451118913,-0.9893480183903353,-0.10866518637958289,-0.9291678585058593,-0.10973273298322209,0.1708200022004577,-0.1510025628609813,-0.22119891054213972,-0.9634673154728116,-0.193345838209959,7.47340579835968,0.8259993312981473,1.0628357,-6.055766,-5.7654967
3.9038089227219146,4.781491865856595,2.786717354142355,0.087687713886769,-0.9739769130020679,-0.20899721953240002,-0.9285120432437158,-0.11958888237482693,0.1677424808562693,-0.16128330009402336,-0.12152523585763321,-0.9793974240115849,-0.09935812086046714,6.103071984996122,0.6175458324795693,0.89832914,-5.45885,-6.7880464
4.509750911384148,4.608580223185034,2.9975875201722353,0.07490034722639001,-0.9461413526319273,-0.3149705999378246,-0.9277869628641057,-0.12843964763474203,0.1651915965627728,-0.1736117312316643,-0.012421282102514267,-0.984735842005192,-0.006030534271622812,4.484373634072778,0.3945541206629891,0.7513458,-4.9948835,-7.573851
4.690719645507202,4.423078264452238,3.167485355942705,0.06725222502804346,-0.9314993271627239,-0.3574718754310194,-0.9273515983860631,-0.13062619460615937,0.16592005717701405,-0.1804746234069265,0.03259272233104543,-0.9830394828068606,0.09162302944932743,2.594303082581561,0.1384278154977911,0.63036954,-4.721133,-8.069034
4.85972699442723,4.274981508519518,3.421116428602719,0.060497969818071776,-0.9305032997327466,-0.3612528267493031,-0.9266310599317481,-0.12720624781259993,0.1724734889984557,-0.18775224568619933,0.036870578492038016,-0.9815241488019804,0.23494918632466627,0.22315713509248616,-0.17297007382111435,0.5403137,-4.67753,-8.169316
5.235243318621344,4.099872254141074,3.996000295847889,0.0582995356522297,-0.9463494910679174,-0.3178424214893723,-0.9262770527601566,-0.11780360438594265,0.18085017955129107,-0.1905810584130943,-0.008471626906607986,-0.9816349075454175,0.311768775567399,-2.6246729294069975,-0.6243297748775286,0.48319855,-4.879669,-7.761815
5.484690114788253,3.7624121869157143,5.102468176176371,0.059255251922333906,-0.9795594889700108,-0.19222908907975347,-0.9263562829078057,-0.09408233177790208,0.19387162526930565,-0.1896895194746829,-0.1360125262868154,-0.9723777449605389,0.3317225711098643,-5.706219066675432,-1.1366267078520598,0.45975342,-5.274283,-6.801381
5.054193046435894,3.286907036273883,6.366612725880327,0.062115496095892044,-0.9978828017923609,-0.019276385340322555,-0.9271440828708899,-0.06163218279939093,0.20292604258935,-0.18449625954750665,-0.30299038685642943,-0.9349641467380291,0.3170278474403843,-8.592229558931354,-1.6630264149082876,0.4653,-5.7484055,-5.373912
3.028191336302198,2.7557923034269716,6.692328224148943,0.06479568525719312,-0.9710538305905997,0.22990427848862033,-0.9288912406433646,-0.01372418960294583,0.2038292540237277,-0.17475779252001128,-0.5267330692798649,-0.8318725789930488,0.2754442769210647,-9.981255754660888,-1.946960947763663,0.48645324,-6.21633,-3.7276778
0.3015083597116479,2.4367476738931693,5.188124948057628,0.0678888929474353,-0.8919816401021629,0.4469450211547573,-0.9311156921772475,0.025449557336794305,0.1922226389703941,-0.16186195466036163,-0.7047507346945212,-0.6907438813200303,0.12829399093080684,-10.461670656746243,-1.939416766661364,0.5332764,-6.683429,-2.0210419
-2.3102036366636645,2.4457473566480634,2.124040819635207,0.06892720715626148,-0.7741892360275993,0.6291900086084006,-0.9336992731508983,0.056629775648202665,0.1719662494433553,-0.14747289800096014,-0.8384834028483584,-0.5245925347381873,-0.005099982238488732,-9.767673622772733,-1.795023748385019,0.595314,-7.1008453,-0.35258943
-3.6979488570866694,2.623061098267947,-0.941112589820819,0.06811597891764025,-0.6485852942430614,0.7580879431225194,-0.9360802235865673,0.07676225153990804,0.14978326631751,-0.13429794870235295,-0.9201892527734403,-0.3677170108311526,-0.10165376573013712,-8.783548479352106,-1.5946745352337526,0.6636063,-7.460901,1.2205124
-3.8969697123970706,2.768714799035135,-2.80152536070133,0.06617812174900718,-0.5167536218182329,0.8535725807097552,-0.9382447185133498,0.08995002916474519,0.12719864604296127,-0.12206605348692187,-0.9689088947813511,-0.21521020468302332,-0.13266974030168605,-7.468400289803533,-1.3190197846870007,0.7328278,-7.7459474,2.6456788
-3.5661320035110826,2.71429354153723,-3.6856786181228025,0.06437695061489979,-0.41581229563410904,0.907169081830404,-0.9398780717484225,0.09508394182750565,0.11028104720715536,-0.11222664409778484,-0.9881771050960544,-0.10445663846080218,-0.1836519721286792,-5.484761115145845,-0.9472615006968536,0.7973343,-7.947664,3.8039613
-3.119516514785043,2.4973149295296313,-4.605443678428637,0.0637418232293187,-0.3606146852386943,0.9305342706002822,-0.9412134929500532,0.09276759151958826,0.10042404977151151,-0.1028472248822039,-0.9936306640474387,-0.0460494494937286,-0.3015111636678355,-2.6852004373089806,-0.48571002100096794,0.85814667,-8.0670395,4.4916015
-2.9279073352911,2.1890269143498067,-5.979330947688962,0.06607061460179069,-0.37719114586885993,0.9237756834666506,-0.9419707820019211,0.08348820172164524,0.10146142689747237,-0.0949847466038744,-0.9933920227845868,-0.06442194486776052,-0.4195574010410109,0.7983069715448297,0.07875941783240506,0.90673983,-8.067621,4.513829
-3.576471309141816,1.7857797412851704,-7.4508722617009315,0.07159043771186942,-0.46295457382634586,0.8834862035150797,-0.9417517935037314,0.07003841032994468,0.11301254634356066,-0.0920825314911361,-0.9831273487040231,-0.1580551284342973,-0.4127954738548807,4.724568721432608,0.7299851624591054,0.91407317,-7.89422,3.7712035
-5.561627567528197,1.065108148555348,-7.7301493601235665,0.07767581477882388,-0.6159547770817296,0.7839427149917537,-0.940780998433471,0.04819220259854186,0.13108119512469552,-0.09452505823438158,-0.9379757928353545,-0.3335662234409761,-0.4225170134261059,8.026631217160755,1.134155369654136,0.88536376,-7.5942917,2.4312668
-5.467289055902024,-1.106791111251801,-0.5320332825813152,0.07283973156723038,-0.890032757369412,0.4500400696767059,-0.9389240515670602,-0.00016410949528290059,0.15164185958061188,-0.11239133228589472,-0.7085403953492009,-0.6966625413967653,-0.39026569567123603,10.172730734464714,1.137506874852268,0.86924136,-6.853531,-0.8677368
-1.945799748455342,-1.8113131830224813,4.022080865394724,0.06728174909276591,-0.9707453082083308,0.2304923270534833,-0.9381803664805873,-0.028567921514647075,0.15354194518365274,-0.1216813268841201,-0.5264483829855899,-0.841454547043141,-0.3902656956712359,10.172730734464714,1.1375068748522683,0.85921633,-6.5281143,-2.5046158
1.1100793088643852,-2.251840612224713,6.549848456442973,0.05865679806858702,-0.9942112929353585,0.09001824837299816,-0.9378750045562677,-0.041530354610920646,0.15244461484279445,-0.1297039055181814,-0.40049112826324285,-0.9070742820054847,-0.20703714267698847,8.294536899706424,0.7102021433808692,0.83735657,-6.274849,-4.0253935
