-5.935839839904665,-2.712737167822467,-15.647630858395708,0.6203726815989972,0.008984107789516976,0.7842557119542688,-0.7665802343714487,0.11698717485045838,0.6050506270289365,0.02566908787367107,-0.9749301204200521,0.22102569584885964,-1.420362226750273,-1.04353627737703,0.010381626577514624,0.18704681,-9.428328,2.3815904
-5.142169468248465,-3.325822902573965,-14.07358479922264,0.6307107810175717,0.03566237344830127,0.7751981074720449,-0.7623455358135391,0.07684338765924464,0.616718650500214,0.07627200098337902,-0.9735026392396321,0.21558105960278218,-1.9648380184697343,-1.3068364402767658,0.16208782879315053,0.6251343,-9.376007,2.3247743
-4.018298470725709,-3.6159805679646637,-11.133560111579268,0.6426854273875056,0.0708938592749231,0.7628430389935063,-0.7531104848761181,0.025183525786546146,0.6321454766706814,0.141612851732138,-0.9679789965322576,0.2072738828137576,-2.407849806170336,-1.5995503121860613,0.2406777992978575,1.1664765,-9.291098,2.238002
-2.932090869883913,-3.222661919680015,-7.561929513719905,0.651692639913907,0.10869480848174302,0.7506544755685942,-0.7409089411847178,-0.02256894655773972,0.6464998836816607,0.20484721599210434,-0.957865743050046,0.20132271702781981,-2.634650190625009,-1.9651530158147867,0.28626478742056427,1.7830948,-9.159967,2.1672058
-1.0552435984283337,-2.715141638198722,-2.6967434816754197,0.6572927112116811,0.1540703023170786,0.7377185328646169,-0.7240918605696534,-0.07688521496173842,0.6612088605377665,0.27723769875051535,-0.9409731066961385,0.1941877206883388,-2.7031917582855645,-2.0735149914075963,0.20574660491485686,2.4246688,-8.997371,2.116684
0.8161664301013111,-1.7664423686740198,2.073635758495087,0.6578461693045762,0.19307137502982,0.7279847949479376,-0.7064983249327159,-0.12767757857940137,0.6722916546201908,0.3414929143829364,-0.9217339499268232,0.18381815736901871,-2.773818721509529,-1.9279443414811288,0.051165103234208975,3.0536423,-8.8246355,2.0457337
2.653917884057614,-0.6017548417446835,6.368180596597469,0.6565940111834314,0.2244945232856086,0.7200600763080955,-0.6862271705016807,-0.1789463007033429,0.6815335707112544,0.4003719230529502,-0.9010929990697877,0.16653447168167418,-2.6990940830177386,-1.4694122169926462,-0.03855934201158162,3.6168702,-8.676405,1.9224167
3.9597529870299213,0.810321120761469,10.002398293504346,0.6553046391236547,0.24671783275795012,0.7139370707157866,-0.6672305730710145,-0.21982910129602,0.6884010783397251,0.4450715091715801,-0.8829389655296228,0.14943271018491106,-2.3414669381402797,-1.0938276900609794,-0.0251993470214249,4.086957,-8.555077,1.788388
4.792086946101445,2.2680909283358655,13.05277328540328,0.6557803397218582,0.2635297868649645,0.7074632128027519,-0.6488931329573276,-0.25134119805265387,0.6951135304674101,0.4793701813346892,-0.8673410504988661,0.13387954050812395,-1.7649325124072446,-0.7427467390027399,0.10325782302271613,4.440164,-8.464981,1.6697525
5.583783654091886,3.298736183997917,15.576182250599896,0.6589888014508221,0.2708811918154406,0.7016816510947516,-0.6355369348809979,-0.2691371402264393,0.7007678076434353,0.4976249683611824,-0.858847012104914,0.1214545209615103,-1.11782888895601,-0.2818851680698401,0.20752092454505633,4.648267,-8.41717,1.5717773
7.280634783088437,3.415023287786935,18.79764132611134,0.6696415976535293,0.26527308073771405,0.6936932487259425,-0.6224236655059437,-0.28041730012916,0.7080765738837886,0.5032316942283372,-0.8580451902097419,0.1025490784063961,-0.41008893644408023,0.24276499941868582,0.2090544361332081,4.5604753,-8.467549,1.4585937
7.906794575069861,2.1333678014564708,18.4507375170858,0.6774986695177972,0.2414021002263235,0.6947809574304235,-0.634789337566218,-0.2537387254192661,0.7071609945489322,0.46929568610807915,-0.8765656037641676,0.10674409256677293,1.280236747705417,1.057732373325119,0.13638059647421474,4.2564836,-8.559751,1.4915879
8.082914375483302,0.6980311120355177,16.72064724108813,0.683349262589063,0.2129085507643863,0.6983578841327659,-0.6510151498828503,-0.21936266402981588,0.7039011381787492,0.42640898761559765,-0.8972205754194308,0.11476329694054088,1.9709572398873247,1.452922731854417,0.07314553084811654,3.803418,-8.693161,1.5637391
5.549019686729877,-1.3664097702338025,8.267619435482501,0.6917777922891648,0.1461563186725976,0.7071646318981206,-0.6841536178964317,-0.12603828731082173,0.6953169732773424,0.31562496043799526,-0.9384319621338449,0.14045047808438357,2.5064238118653095,1.6400069018034917,0.15047906243665649,2.6192963,-8.988546,1.8324051
3.4054939846095698,-1.774182582598717,3.854118106404997,0.6925653067818908,0.11013088593815437,0.7128986490410709,-0.6992322166678101,-0.06232799217036803,0.6889172988410277,0.24531693737627377,-0.9557226166406791,0.16252347608211754,3.000321274809378,1.5891749397719208,0.23388788404386474,1.983728,-9.093971,2.0775025
1.381303289634924,-1.8784490906538127,-0.17596080829153687,0.6894496944339071,0.08623658424903649,0.7191817366855559,-0.7099445442614067,-0.001140967457069552,0.6807311938961753,0.18397443210337716,-0.9643428268226746,0.1902533066411431,3.3032635963417865,1.2212530105162536,0.21720756741438496,1.3730958,-9.1651,2.3521912
-0.3135140792221422,-1.8736855178947192,-3.78157201903591,0.6833314432854043,0.06577959846789701,0.7271390396910963,-0.7181116462677273,0.0637363173372328,0.6690821036491178,0.12101234153844496,-0.9674982278503611,0.22204322169746385,3.25615116659666,0.9969402091529067,0.14456157774614797,0.8109757,-9.207825,2.6203582
-1.8558010939250789,-1.815442243989164,-6.776184831772288,0.6754306561725887,0.05503677432457425,0.7353668351062709,-0.7241718012728144,0.10444259715720346,0.6573313184513059,0.08129318634439157,-0.9665791709837978,0.2431380761506632,2.5029773592284177,0.6816943665776707,-0.15567944529574151,0.3261673,-9.223015,2.8656204
-3.4438215746095353,-1.3790654137973641,-9.317519156530663,0.6634967646916576,0.04078249000982549,0.7470668188002347,-0.7297958194886169,0.1614044707080264,0.6393466780776972,0.02525949681582756,-0.9620492018492243,0.2717044185173979,2.5029773592284172,0.6816943665776709,-0.15567944529574151,-0.05834656,-9.216733,3.0803223
-4.75872710491288,-1.1830164861027952,-11.353638906327873,0.6564774450960027,0.03900320156864159,0.7533366540582118,-0.733361367337266,0.18206198271900728,0.6296443880653796,0.0059024232449285535,-0.9587750186448045,0.28410495423784526,1.3165639737469925,0.20267221042058486,-0.2965085289652811,-0.3217575,-9.198026,3.2493591
-5.744787034636929,-0.9961813203425821,-12.982858971655169,0.6462048967607761,0.03679390332617261,0.7622764853256464,-0.7376958912593566,0.2116928906925236,0.6151490942250453,-0.022090793769557283,-0.9531990609217376,0.30153531648638443,1.3165639737469925,0.20267221042058503,-0.2965085289652811,-0.45710143,-9.17824,3.3596177
-6.201226502179283,-1.4810804591856268,-14.07762010416347,0.6446440431217223,0.04091966613908235,0.7633869520700144,-0.7395492545376667,0.21084332453698967,0.613212449879777,-0.01950035528981088,-0.952479751359295,0.3039770705071388,-0.05023532757541566,-0.2307649729416735,-0.1843862351506651,-0.46077424,-9.164571,3.407135
-6.307064123627141,-2.249912307869894,-14.494740241656947,0.6456055052253706,0.051970893699543115,0.761900622017574,-0.7420409750738884,0.19486013282432743,0.6154853662140678,5.905686651642831e-05,-0.9533411533736532,0.30189508408795657,-0.7313675977619235,-0.48435714633963944,-0.159181113729645,-0.3295517,-9.157595,3.3996444
-6.206300776428736,-2.8643596776216187,-14.219640430990031,0.6495310937676041,0.06637983884897118,0.7574318947756599,-0.7426742050659074,0.17041843137440776,0.6219405915794495,0.029448342616328272,-0.954512911377315,0.296711808209833,-1.3137882857483625,-0.7734886679329651,-0.08026244218705397,-0.06434174,-9.150751,3.3514678
-5.843677204933932,-3.193476168021618,-13.31058976418954,0.6568292558821541,0.08747943340782556,0.7489477133605144,-0.7402315090017334,0.13527076375668115,0.6333850721561787,0.072659183218414,-0.9546299625984609,0.28879452488454405,-1.813122385646646,-1.0942315573514851,0.04209009674385911,0.32151794,-9.13203,3.2734742
-5.198762861879305,-3.0642309781728305,-11.732854852706211,0.6649167831865106,0.11214849487963256,0.7384499891889346,-0.7346484665093985,0.09815099067782757,0.6465876040885232,0.12005582250318282,-0.9521846046043656,0.28094675338488545,-2.2190753253679123,-1.4567184508434,0.15444496055929646,0.8150848,-9.084951,3.1750274
-3.9633653917088494,-2.6532420923718743,-9.343467108376615,0.6739975196938333,0.15000174212622247,0.7233441924876848,-0.7235372652338043,0.04572114255507955,0.6646961102774953,0.18829417461838152,-0.944293765860785,0.2699158897901992,-2.603160359603806,-1.8051829771075272,0.17465790296603678,1.4039993,-8.992314,3.0630584
-2.1854877716288494,-2.0368539506450714,-5.986830789357561,0.6779921603587516,0.1881627460177066,0.7105782233527498,-0.7107039511090629,-0.006772659856669029,0.6799055383161836,0.2551271781229399,-0.9320168356555326,0.25739996316563307,-2.855271891027928,-1.952014244534101,0.030421911980797023,2.04971,-8.8569565,2.9422302
-0.1783768368241161,-1.4889522097652534,-1.789437277273208,0.6773054536251509,0.2183261477478883,0.7025603288680605,-0.6994527753276354,-0.049609628035251416,0.6897261891281636,0.3076968440382583,-0.9191538605854063,0.24592444518557913,-2.934071712532796,-1.9336020006242751,-0.1537453164930882,2.7017944,-8.698799,2.8193955
1.4089199136730555,-0.9669265090786897,2.55113974095793,0.67188603174159,0.2569854568921681,0.6946420915093359,-0.6831507611082102,-0.10532223445925781,0.6997355076043873,0.37426269274458607,-0.8983003217781672,0.23018246830027786,-2.8587011503818163,-1.8623550699962594,-0.28842240833533894,3.3334718,-8.525907,2.7040603
2.1690660371297272,-0.06727898161596158,6.125628543769301,0.6618580645785251,0.2952106794849602,0.6890533775190416,-0.6646616558070368,-0.16024285783864609,0.7070817674697453,0.43862344770870704,-0.872687774532803,0.21453558982394091,-2.6369130721368874,-1.7414458837173372,-0.37598839454433675,3.919539,-8.347708,2.6059127
2.487450136116912,1.2196617623762886,8.738537718563402,0.6512138153969345,0.32481922662822377,0.6858666318234267,-0.6482923518705113,-0.2024830214536145,0.7114317736830451,0.48751118987341163,-0.8493044111458838,0.20252125062903706,-2.2924472726864877,-1.5409511964864795,-0.381956697453264,4.4367447,-8.175237,2.5272598
3.454203627776041,3.9359086962455567,12.51601123033042,0.6327859893162735,0.3676369769773835,0.68148730353834,-0.6189045825823651,-0.2643495287377947,0.7172823435657966,0.5580721467402301,-0.8093010832244871,0.18326820707481772,-1.8693646435946016,-1.2314185206543344,-0.2986873500090874,5.176291,-7.905095,2.401355
4.298998639867659,4.538803387689349,14.218280985576154,0.6288920576488782,0.37246325549501097,0.6824704412150169,-0.6112275639419431,-0.28199725874297277,0.7171442861904668,0.5730835971093873,-0.8009191685825559,0.17350410981065628,-0.8262514482201815,-0.2507596029740269,-0.22470833728630396,5.352071,-7.8435836,2.339122
5.619237313217306,3.528572184850641,16.498120251264027,0.6291607453496857,0.3594930385254763,0.6891454939000544,-0.613665660436473,-0.2903460832471219,0.7117100007873363,0.5695128934854391,-0.8057942012053602,0.16232920087788802,-0.16660869169486975,0.3193155993547916,-0.25714855611469234,5.22079,-7.931749,2.2573457
5.838424661202736,2.068743505683194,15.734217162418144,0.6404880031424366,0.3283534973479097,0.6942327409522053,-0.6307959642474488,-0.26417822334728314,0.7069114752745153,0.5311300752533721,-0.8314176922998303,0.16323438391517636,1.2975334973061912,1.3313637075086078,0.021781728788254767,4.920859,-8.074443,2.2647462
5.416798505266974,0.8599308135237532,13.383985246369196,0.6515121461406501,0.29893908329384705,0.6972570171110793,-0.64695035064199,-0.2315044754054854,0.7037602132459779,0.4894015269419727,-0.8556386442241234,0.16842997339299487,1.9056054120963777,1.58886790205075,0.22173688294858546,4.5041413,-8.247188,2.308702
4.928300575593083,0.07410986711753964,10.271618185117758,0.6618028227620772,0.26432517728846483,0.701533480623391,-0.6660589998448594,-0.1875532336717263,0.6990040839233571,0.4357987560041071,-0.8821532341670938,0.17856403813143595,2.3679820322666085,1.7259401858664063,0.2578326064863439,3.9943664,-8.43159,2.3806472
4.649939374895507,-0.3347879330545712,7.322779162271168,0.6691596556418836,0.22968354912060102,0.7067324971476845,-0.6839647838180009,-0.13947945279101334,0.6929323003169227,0.3785172706439208,-0.9056031771830167,0.19133102545143582,2.7261821253758045,1.819982727320872,0.2671182701971202,3.4131103,-8.612536,2.4704254
4.418149247891304,-0.7188344792876916,4.732882708024421,0.6726363850071307,0.19133145465009332,0.7148094627423591,-0.7024237714137327,-0.08369493440934811,0.6833838741027698,0.31199379161553814,-0.9272315057779076,0.20712703514073175,2.9091931519218726,1.8399941423678,0.16505099335812268,2.7845216,-8.778849,2.5701585
2.903151054500432,-1.5441576273349638,-0.05974358216014214,0.6662253066658846,0.11960385164852048,0.7360969769186588,-0.7308912233443285,0.022901544036636197,0.6577925622835485,0.18207455718970872,-0.9546556361531688,0.2355450529838307,2.922309914450576,1.8283075676242395,-0.01747927288223483,1.4917053,-9.049718,2.760318
1.5984129808201506,-1.7804521644056472,-2.4979311414085714,0.651783038457243,0.082959022239186,0.7538545426065721,-0.74593259494903,0.07636496834182331,0.6365300240203488,0.11288870184400737,-0.9622295314373397,0.24773063965898176,2.534098229380748,1.664038199213857,-0.4503003853425299,0.8794693,-9.145673,2.839775
0.12560417128633816,-1.6697748093160194,-4.891046864082167,0.6340796701807565,0.05353227340135883,0.7714125145264024,-0.7583036134665688,0.1186714062027167,0.6150692995346148,0.05583675422494359,-0.9653049292167258,0.2550855748714749,2.189180318243388,1.5284548941238723,-0.6520996697568738,0.3204239,-9.212545,2.8997529
-1.5048276510351535,-1.456072084765625,-7.004377235321621,0.6150214500600529,0.0299543609083135,0.7879412111500491,-0.7688693314937152,0.1515885629936806,0.5943722526620044,0.009376342566128088,-0.9659685694779734,0.25848947170195535,1.769282244821436,1.3448055403562185,-0.7691792954561496,-0.16380005,-9.253983,2.9375672
-4.248775390848955,-1.0539914092685208,-9.937479195301572,0.5815744818148528,0.004877770268112729,0.8134785365693423,-0.786391855052427,0.18485355880491325,0.5611011746387171,-0.04265968709114473,-0.965154552587045,0.25817986117778857,0.8861972531214475,0.7949865432743776,-0.7662592202968429,-0.8437546,-9.280749,2.9574463
-5.132291215316493,-0.9298268727980651,-10.630747649156556,0.5631101042168306,-0.007741491244369076,0.826345617669886,-0.7944730931450384,0.202649654008006,0.5432891845744562,-0.07001966361421005,-0.9638383752969615,0.257124158748769,0.8861972531214475,0.7949865432743776,-0.7662592202968429,-1.0220139,-9.278768,2.9613037
-5.54843179282606,-1.2075639381907957,-10.93900756113949,0.5572290929092509,-0.008832047052172543,0.8303118287489367,-0.7979020851502027,0.20420913030328333,0.5376508250624399,-0.07372251438376701,-0.9636964601811487,0.2566205827817685,0.09072577104357893,0.1446139349976258,-0.3667899660658404,-1.0894165,-9.277104,2.961493
-5.844658471301238,-1.5697593064011732,-11.002688406986445,0.5493915336045957,-0.01025905199694834,0.8355020614311591,-0.8023785637632709,0.20628536475593498,0.530143852909084,-0.07862204937302507,-0.9634973108221031,0.25591308171126564,0.09072577104357893,0.1446139349976258,-0.3667899660658404,-1.0476029,-9.280817,2.9542572
-5.981822526079579,-2.0280522800826355,-10.911777788568902,0.5533536309049711,-0.0030392781596218898,0.8329408874299277,-0.8026284029495407,0.1952578832338164,0.5339283864810954,-0.06437727686544067,-0.9645418340468093,0.2559582321336893,-0.6735486219542629,-0.46540473323291387,0.060645872195859346,-0.8995941,-9.2851715,2.9495454
-5.939206406193332,-2.275270665852252,-10.6922010011535,0.5641786302072411,0.014276856084786987,0.8255293117738566,-0.8004996399204927,0.17501883484377698,0.5440461837139151,-0.03487817529115792,-0.9651980866468088,0.2591836538474105,-0.9840005526675892,-0.8973253069228062,0.2658336813539979,-0.64432067,-9.277499,2.9640884
-5.693401427228629,-2.0669295500182416,-10.372442102189117,0.575027314694216,0.03291730769606621,0.8174717354193989,-0.7975013698307177,0.15367228082314566,0.554791772921452,-0.003564505995253196,-0.9650134744593267,0.26217606376048913,-0.9840005526675892,-0.8973253069228061,0.2658336813539979,-0.27590638,-9.240918,3.011006
-4.925008205503311,-1.6330796884660077,-9.822733530247662,0.591843531738079,0.06334896076272412,0.8035596699126223,-0.7899811088741321,0.1283816843288674,0.5717215290921505,0.0398870406660972,-0.9617317686086503,0.2710738446176147,-1.6013746227965513,-1.9522429019237864,0.718783103391424,0.21085815,-9.161571,3.0831254
-3.2769441741386256,-1.0080513402543776,-8.65431477699893,0.6130063261008354,0.10714511378766636,0.7827791315254811,-0.7770437617091374,0.09349003025051707,0.5957181571089283,0.10129768021644193,-0.9540922837711538,0.2818628993519851,-1.6013746227965509,-1.9522429019237864,0.718783103391424,0.80468446,-9.025386,3.1688309
-1.0788742625503545,-0.31746868871636547,-6.469379662436874,0.625532259351031,0.1457423164692137,0.7664649826974383,-0.7662755175060239,0.06287972767114451,0.6134211336394151,0.1541187512424428,-0.9447306689427972,0.2893637393910315,-2.300301945590511,-2.7175897498138597,0.7148883632855582,1.4771713,-8.834269,3.2503448
1.3536894336466667,-0.009503286588716797,-3.553354940044364,0.6381211292656291,0.20858164178536717,0.7411444684370797,-0.7460385344770682,0.00491260524013582,0.6409523285406256,0.24523475135007158,-0.9242772797070105,0.2925259423498596,-2.7115681494390023,-2.689017682996007,0.4947571025255304,2.1956558,-8.605011,3.3035889
3.0504255013571635,0.03613170339480376,-0.4857341369764336,0.6411177167292327,0.25176729124505115,0.7249698644461214,-0.7284127347031066,-0.0440581521876636,0.6594628747888219,0.3136977294179542,-0.9054250600731725,0.2860055858711646,-3.0728512681334488,-2.44847726218989,0.2118629112626047,2.924066,-8.363081,3.2979462
3.7517941934824095,-0.015407965127939627,2.39378582466336,0.6377369199841387,0.2962285785695469,0.7110135372324586,-0.7063646122959167,-0.10330200396083083,0.6766056802527621,0.38899452255618966,-0.8802601326242249,0.2717082264740255,-3.254248607005857,-2.2169442124528222,-0.08369099563555271,3.6401565,-8.112055,3.2462113
3.74564583966352,0.33482235897604185,4.700106290644244,0.6289100488412097,0.3356008372550742,0.701316068902063,-0.6824123424291504,-0.16210611083177462,0.6895306518262576,0.45861684000051617,-0.8516614694417829,0.25365988160566566,-3.249601368266172,-2.0012818547131523,-0.30312382632401735,4.3217177,-7.8544436,3.1678329
3.667657937985004,1.1698696636997945,6.376284372678315,0.6169572254511737,0.3695636438275572,0.6948283925722171,-0.6563395100570637,-0.2187512623878409,0.6991307809118169,0.5217325038783684,-0.820668588985222,0.23301987350826847,-3.1108258839594476,-1.74103388579784,-0.41717543507088806,4.9478407,-7.5979567,3.066342
3.8474497356912356,2.0094121423753863,7.685033164187942,0.606306168107686,0.38985911424649566,0.6931108869102514,-0.6367422030583473,-0.25986938593293474,0.7031676792741751,0.56369664436815,-0.7972958716646751,0.21579014378453365,-2.8939767355224446,-1.4065281584454847,-0.5737727540592312,5.4977646,-7.3552613,2.936644
4.057743409758499,2.7240758415402415,8.848594931446733,0.5902286426253441,0.4075423717393407,0.6968065475163964,-0.6135424960539119,-0.31240283518126283,0.7024155395371259,0.6104883583032228,-0.7685422788993879,0.19143335634201197,-2.5840972921918763,-1.0064157847449158,-0.805394638816447,5.949376,-7.1437745,2.7794616
4.084442258176479,2.9923309924616164,9.70334988514477,0.5788393976742969,0.4130788066538717,0.703072436661738,-0.6013610198175565,-0.34488952958614855,0.6977346575184731,0.6351858147998851,-0.7521133856587202,0.1756827703275986,-2.134312062503111,-0.6325659966508463,-0.9762341729450287,6.286827,-6.978009,2.6121185
3.624867216025971,2.8383022918541774,9.753221613539015,0.5664705665742991,0.4115935616490786,0.713934056628497,-0.5916902652685102,-0.37923780572943183,0.6881125146141387,0.6562249083900293,-0.7379281325329358,0.1575783640762534,-1.6428194135369043,-0.2440443851582658,-1.0398264781624778,6.509126,-6.8704042,2.4499207
2.651618755055925,2.238970807359535,8.681926905960458,0.5583552680669737,0.40549838327310067,0.7237475083098821,-0.5870007743490075,-0.4029192893606368,0.6786041948377364,0.6675713166287606,-0.7305476075070395,0.14369666099210668,-1.1516816132473437,0.030075393563965186,-0.924657278587971,6.637605,-6.8177767,2.3102112
0.44908646469757973,1.4182608936660466,4.337633033548783,0.5497284090671901,0.39246686350659693,0.7374065617512185,-0.5827160112531183,-0.43193720452265133,0.6642964832475032,0.6784570656801829,-0.7240385617536187,0.12435502049529014,-0.6628382895407414,0.13772588825121962,-0.611653651004415,6.7196884,-6.8030195,2.1599364
