3.4722389367217144,-6.50530125685279,9.027476251357365,0.42007233395999954,-0.06556319241892361,0.9051191645530644,-0.8621756620239347,0.14279742243553742,0.41048561566744624,-0.04681055639969236,-0.9698724081880898,0.23907380376148832,3.9056035496918358,1.3991800743367524,0.6899923273936133,-0.10895081,-9.151331,2.0105195
0.9105211991038532,-6.337560288084301,0.6772757911851773,0.3719503453220283,-0.12324896544931828,0.9200340391151276,-0.8356400282778126,0.301484116659532,0.37821883513701954,-0.22716670129295524,-0.9415793764485236,0.24864345491182147,4.154767871951904,1.640314873708127,0.23032061545734084,-1.8209015,-8.867083,2.2047622
-0.8117578530546411,-3.923100930873262,-2.5824575261626754,0.33594740493007913,-0.15020756809515723,0.9298263427155007,-0.8104486027217834,0.38630028638447905,0.35522044957477295,-0.32509703749699986,-0.9120130403780831,0.2500882452075662,4.228988976355154,1.7319140760704932,-0.009241460118586842,-2.6738663,-8.679692,2.3006835
-2.4264993203734906,-1.6941126838850018,-5.032046596758712,0.30449722049295475,-0.17417866960150039,0.9364524727758029,-0.7767018616720802,0.4629090413532989,0.3386529997195066,-0.4132134362198626,-0.8758044907783872,0.24944167666968534,4.134422226199347,1.65836162561247,0.259869114791098,-3.447525,-8.469282,2.391365
-3.6704435095265766,-0.4965659282860584,-7.33932105402141,0.2813603346228793,-0.18950115631906583,0.9407048813813171,-0.7406536055659921,0.5257847813166502,0.3274431508039578,-0.4834170212783018,-0.8381958551602599,0.25245928766946746,3.8579830224988494,1.2643932534636229,0.4179154184546221,-4.1141877,-8.248795,2.5073287
-4.493107268900605,0.28613725698567083,-9.854137893274501,0.26617778429591116,-0.1964615013330242,0.943690768017412,-0.7009558862852877,0.58237924178677,0.31895404203176214,-0.5429581955196436,-0.797525835375151,0.26296186002388316,3.4880758793649256,0.6943557368241647,0.5157432732760401,-4.6399474,-8.039787,2.6591187
-4.917100566631557,1.0338899033514737,-12.275326937363644,0.2594457041553094,-0.19512435710988962,0.9458405848015866,-0.6675638044642934,0.6239801450418772,0.3118393212428507,-0.5834957413333225,-0.7631079901030463,0.27784692779796166,2.8562714742987967,0.17179350150864905,0.4292556378705831,-4.993825,-7.8755083,2.8020797
-4.980280175186383,1.4240022606588736,-13.874414077891302,0.258689414424779,-0.19305344041726571,0.9464724803223924,-0.6584520834728745,0.6347624463247371,0.3094412823405942,-0.5931833132169654,-0.7535105499364232,0.2834702948378415,0.7105720281148487,-0.045878212170173745,0.08813923955665358,-5.1532836,-7.789923,2.8825898
-4.690592239879468,1.5386079137755508,-14.051830234238459,0.26009384588862866,-0.19459839120735645,0.9457709328745361,-0.6640086161269139,0.6277918569985736,0.3117793429751697,-0.5867128771404773,-0.7597486988123805,0.28026757652364653,-0.47684774795817364,0.007324434802592691,-0.015197597591582547,-5.118149,-7.8090134,2.869316
-4.008763795134359,1.4511883129587735,-12.81500884184524,0.2682320403717258,-0.1927174096889238,0.9438811220279869,-0.6805254206667657,0.6069826317851043,0.3173226327384728,-0.5642483825407614,-0.777618310418813,0.27736893499727994,-1.3469130729074377,-0.32432439884712655,-0.11166233928280014,-4.9154634,-7.909894,2.8235824
-3.164418594011984,1.22273781463788,-10.687633073611902,0.2834748672915866,-0.18360815377655618,0.9412385699071097,-0.703689509864138,0.57609062936091,0.3243101558388903,-0.5279921210242435,-0.8020693314416061,0.2791220301178961,-2.0684871409912393,-0.8373980775066319,-0.2288879047849034,-4.544037,-8.0581875,2.8151612
-2.378497155454516,1.0932886364771892,-8.440766934417281,0.30559641450053693,-0.16737273669408378,0.9373351580176368,-0.7346385006704762,0.529988586184476,0.3341478543359817,-0.47315303082497207,-0.8342864136950073,0.2830059881788124,-2.78663060312122,-1.2282023133509694,-0.32899644057474653,-4.0165815,-8.240854,2.820645
-1.8236197929366487,1.4844203449016329,-6.586148266186641,0.328966153845935,-0.146526960541826,0.9329046679367544,-0.766741059497475,0.474725275031999,0.3449354688010612,-0.4077811461807847,-0.8669114848164268,0.28666882340579625,-3.4196804996496537,-1.506200598254209,-0.4491499409184807,-3.353183,-8.44057,2.8189025
-1.4384459394153697,2.067687953071977,-4.968828026964839,0.35446758409166335,-0.11901232147019215,0.9274636376518998,-0.7994548943791249,0.40640319575726447,0.35769362734338755,-0.32722112120571745,-0.8992367606516841,0.29034391009549143,-3.8392850508220637,-1.7160757662778705,-0.5241436079857599,-2.5884461,-8.629443,2.8188095
-1.0306864757357443,2.391684984659924,-3.018581103742288,0.3818763483542476,-0.08820535975154052,0.9199947114406287,-0.8242592217314494,0.33572768948214216,0.3743261553995031,-0.24247736212282467,-0.9242215548642757,0.2949902479442614,-4.042495479616834,-1.9701611346982952,-0.35107134635818527,-1.7478638,-8.786835,2.8203995
-0.3923079522134594,2.308895766161256,-0.6873419077292667,0.4104252061784547,-0.06074377222993075,0.9098688610281431,-0.837664989721467,0.2715681238731431,0.39598552473730797,-0.16430544559455118,-0.9405002089616746,0.2974274323108446,-4.00022041363765,-2.0068185170159616,0.08336408354640779,-0.8715164,-8.91351,2.785504
0.38823887305609284,1.7247304581626464,1.5047150757136238,0.4507101806606946,-0.023224655162420057,0.8923681686621222,-0.8432081048079465,0.18881793342836375,0.4307949590147943,-0.06117383066035588,-0.9526614581088999,0.2978152257292477,-3.812727517446003,-1.989568390155277,0.43400452448977833,-0.0069137574,-9.007217,2.709851
1.1263019424035663,0.6302525423809489,3.372199943095032,0.4788281670993777,0.012531852287928913,0.8778191949772363,-0.841267188668401,0.12472762355539178,0.45710934567422135,0.020885988447951052,-0.9540950949472616,0.29877470656688443,-3.4547773966126787,-2.008652545278394,0.36447931179066373,0.8157288,-9.048999,2.6581237
1.7231836877143174,-0.4682184129319471,4.807483224697173,0.49937930924290574,0.0493173407536063,0.8649786733793325,-0.8357146674234783,0.06954914415019173,0.4785188898170751,0.0934363745497573,-0.9489997833772992,0.3011130270526943,-2.8972041699052444,-1.8802623197637403,0.22715137069173252,1.5414321,-9.04126,2.6557236
2.0882863728259977,-0.9908418020382905,5.725550706106459,0.5122556160120288,0.08126168500146835,0.8549799543935858,-0.8289696321392149,0.022985557885529674,0.4944870370699224,0.15387816843914204,-0.9409025938454517,0.30170153823392415,-2.4200405029157297,-1.5509796260360253,0.06211249001968688,2.1472244,-9.004428,2.664943
2.340995512907708,-1.375573889954074,6.371598025609241,0.5179455578793947,0.10577277079983637,0.848848938286623,-0.8235635830505839,-0.01069820677321737,0.5038501659771949,0.19720347317687373,-0.9325138537444346,0.30253710969347414,-1.908109694120634,-1.2702044581009013,-0.09072294154511973,2.632222,-8.9470415,2.6777496
2.328879252203106,-1.4064385382054654,6.574718961086758,0.5208156929329802,0.125026007229113,0.8444640380212082,-0.8189037650842552,-0.03531532674754142,0.5102801857196402,0.22919663867519524,-0.924750639527529,0.3038176352903469,-1.355758618749414,-0.9595274836414677,-0.09373049352766905,2.9878647,-8.885241,2.69066
2.3053226807701908,-1.5922835674239997,6.689437025287035,0.5233253515825144,0.13613429182382672,0.8411884634139142,-0.815181580198692,-0.0490430339566316,0.5150827009671528,0.24760397442768148,-0.919839460863144,0.3042821685321316,-0.8211488290360454,-0.5854603754424341,0.017196132495667593,3.218001,-8.8341875,2.6961837
2.162953321768808,-1.843446545002107,6.385894048578192,0.5272784671158642,0.14037910273653897,0.8380161845876413,-0.8114734667218032,-0.05688569338734367,0.5201069576585808,0.25794145397008544,-0.9177263969047498,0.3020669904971807,-0.4351651567978192,-0.18780947838251832,0.13381959230564425,3.3400466,-8.806709,2.6808257
1.7723909864701752,-2.1906332098190253,5.363231174389063,0.528204385112321,0.13944085676926035,0.8375896220772847,-0.8108323618245898,-0.057987899489224164,0.5209843579622235,0.25871577203409823,-0.9180325319468025,0.30047033062873896,-0.06249775769268677,0.04709438472987324,0.028273500110140383,3.369922,-8.802483,2.6645417
1.0337939054192302,-2.4108708093563456,3.7800730022700235,0.5229094624634446,0.14084728582924855,0.8406710035089379,-0.8145183089289657,-0.053803397501014635,0.5156564123012249,0.25398062166446744,-0.9177189657762349,0.3054271495357418,0.25517916749164454,-0.08351544281396889,-0.21710505735205898,3.3363633,-8.803085,2.7015107
0.25124889233395575,-1.9065729451650408,2.0362835042900396,0.5132478704593948,0.14326525766009876,0.8461983747422829,-0.8210421667152926,-0.04675369344470988,0.5059053956376237,0.24564737420624105,-0.9171254054247069,0.31390820038690603,0.44998042143638617,-0.1465881154052272,-0.41509099735590665,3.271881,-8.801122,2.7953842
-0.2609831978450592,-0.531814922977796,0.4100562456031975,0.5055118923014241,0.1413171029982033,0.8511681403471513,-0.8265882264707205,-0.03929429119324152,0.49743771394028263,0.23533452690003184,-0.9182393677230009,0.3185186399763784,0.43439883468381874,0.07118429994992223,-0.31197659326116634,3.1854248,-8.814585,2.866469
-0.5989486429955564,0.8958173306505459,-0.7627571470040497,0.5020682834408228,0.13604738081807408,0.854060038249845,-0.8293526397673994,-0.035084388442424765,0.4931325392924219,0.22774916503389192,-0.9204880633742112,0.3175406163185415,0.26268244117953277,0.2580549563338484,-0.16433975875770482,3.1084366,-8.8406315,2.876979
-0.7573140439590823,1.5659301079661354,-1.2174632381790658,0.5025528109130374,0.12936360832270824,0.8548132714722748,-0.82976694689827,-0.031882316760050815,0.49265276658480267,0.22180649703413347,-0.9232046218906363,0.3138392964451937,0.16171939782692948,0.311864426902871,0.032844002675546415,3.0524094,-8.869577,2.8509629
-0.7089945874899521,1.844201001236374,-1.326799635062371,0.5066341769681532,0.12237465675312353,0.8534320442263441,-0.8280449812886934,-0.028984801437519445,0.4957194841427556,0.21728422839483263,-0.9259726694367089,0.3088076740418182,0.12156647344590207,0.3342138547976234,0.21751750167427852,3.0096207,-8.899872,2.8071213
-0.254759434927078,1.5129368868991058,-0.9799408560887571,0.510329658869085,0.11723445805448526,0.8519505391296103,-0.8262906687251901,-0.027391052759002544,0.49872826039533424,0.21465011495247122,-0.9279567868874967,0.3046662597340309,0.06253461629768756,0.26463863439961277,0.20528743516347686,2.9830277,-8.921988,2.7676911
0.33380630632557695,1.1481260365783483,-0.5836612178896006,0.5127419226917085,0.11273176613226021,0.8511094345729641,-0.8251695228208127,-0.0265233889601946,0.50062779103468,0.21248506409545276,-0.9296567208316192,0.3009792001932236,0.031026535214911374,0.21870046634314197,0.12084709858715689,2.9639726,-8.938499,2.733806
1.0532511988416742,0.9019705785477009,-0.0836617362071429,0.5125114597522816,0.11051874289429903,0.8515383791066897,-0.8254810359559909,-0.025661266720663857,0.5001589501127014,0.21054260151905368,-0.9304963574816874,0.2997471295257076,0.04822265020942085,0.108238819573939,-0.010862069884223165,2.9470382,-8.948619,2.7179198
1.8648487494245884,0.8632352363499978,0.4328672248073784,0.5097527003232061,0.1104248764744064,0.8532048588520876,-0.8272116559878241,-0.024254796013698367,0.497362038940187,0.20831141637183848,-0.9305674618660249,0.30108230224538823,0.09043562436832837,0.0005066300091844779,-0.1307572759764417,2.9275804,-8.952332,2.7259736
2.6735844993967897,0.9363938965396467,0.829783978583173,0.504885480862973,0.11052866843463374,0.8560806414513941,-0.8301396343602611,-0.02279330835470529,0.4925292572720771,0.20538047057773592,-0.9305651383232273,0.30309633063226116,0.1083502722516797,-0.011814554644904985,-0.2464658800977023,2.9023545,-8.953012,2.7478638
3.3224204397517876,0.936447286240691,1.0783507351923265,0.497188422177035,0.11081509063929414,0.8605368606513696,-0.83462899380001,-0.021230719151817887,0.48495372561019084,0.20143530987589714,-0.9304956287248555,0.30594395051894313,0.12903398439468072,-0.023415451193440153,-0.3891547891794717,2.8677108,-8.953756,2.777333
3.745494904969028,0.8100924320644781,1.1992591299835236,0.486052880171307,0.11260891512289724,0.8666440041401201,-0.8408630703883972,-0.019552616838111072,0.47413437835945205,0.19686347666599194,-0.9298695970394822,0.31078498042313707,0.16078196330642425,-0.10151222475652606,-0.5775001220407837,2.824463,-8.949941,2.8272858
4.032705389081742,0.6777281477492738,1.1651080174935964,0.47058782032095514,0.11612429697668222,0.8746783700408071,-0.8491245182320664,-0.018053568888001203,0.459236363867336,0.19162034898684224,-0.9285930631540268,0.31779956720609753,0.17623480607094694,-0.18537809421769175,-0.7832211282431804,2.7744446,-8.939586,2.9016647
4.376389304910966,0.6239551395854503,0.7966958080982433,0.43327424502274503,0.12280383486787785,0.8928564536036644,-0.8675211654480197,-0.018031579144539903,0.4234599229723975,0.18088963642936395,-0.9260785438791815,0.33114569300999197,0.12946813330889012,-0.18762028910333373,-1.0002278819030725,2.6616561,-8.916095,3.0653749
4.3228370656656026,0.5997164456403886,0.7681738282998513,0.4054830429928275,0.12577102258740044,0.9054088312594457,-0.8799465489814389,-0.02022685919216122,0.3968896091023316,0.17378386120819103,-0.9249033754923864,0.33816107934882483,0.06576179692333327,-0.15027830278042958,-1.253611907150053,2.5957825,-8.90388,3.156021
4.211970522025054,0.7116006647194849,0.8567899600456056,0.3751374857487531,0.12995597952775842,0.9178144203329364,-0.892232163390169,-0.024651826741349456,0.3681717951730389,0.1681256153035375,-0.9231891754600847,0.34562338432481154,-0.023803545385768232,-0.28061652806894455,-1.8449622084255834,2.528418,-8.885435,3.2669816
4.171335414238341,0.9256994986925803,0.8931487318540826,0.33383719524415123,0.13531959813399072,0.932867264637565,-0.9071799278035284,-0.030783062572149602,0.329110009509873,0.1601541725038782,-0.9209219812139935,0.35532146789420377,-0.023803545385768177,-0.2806165280689445,-1.8449622084255837,2.4634552,-8.864588,3.3796463
4.106580849399258,1.084001026720796,0.8656181220975208,0.2948104590456045,0.13907095853140056,0.9453814371619935,-0.9194012240394959,-0.038340376014214764,0.29234880111313943,0.15364691351945864,-0.9191701625914124,0.3626552607747766,-0.11553258040889663,-0.26121659978864326,-2.055213108246406,2.4006715,-8.847348,3.4726944
3.8266392908687568,0.9979736652371919,0.944230128432661,0.24942482370560012,0.14025007923457172,0.9581843103464623,-0.9314035403748913,-0.0490577180285803,0.24963413626639944,0.14694641473090717,-0.9182120951500602,0.3678223749554526,-0.22163750265324506,-0.15644302403314853,-2.258539218180018,2.3403091,-8.830109,3.5571182
3.267268111669483,0.761124559989765,1.1446972480851527,0.2033223843968064,0.14046997666951466,0.9689830719149135,-0.9412358209705144,-0.061071837962982746,0.20635352345019406,0.14109179489293697,-0.9174315108821494,0.3720383424519394,-0.304502036526324,-0.14760437063426066,-2.4445585630907356,2.2881577,-8.80323,3.6540923
2.4196722254790166,0.44947762437038,1.2731979057487934,0.15177803246892066,0.14213747981723954,0.9781412810484313,-0.9494533096542623,-0.0755832673551485,0.15830982026713492,0.13594287925778553,-0.9157269978367535,0.37810527503856656,-0.37462871325475317,-0.25271165039123783,-2.5256950839561054,2.247499,-8.765015,3.7646408
1.1572738567612837,0.11729397468201475,1.1997743885109489,0.11461583230838511,0.14598048687935097,0.9826255179032971,-0.9535114401354801,-0.0873381527511604,0.12419499714281035,0.1337868945653073,-0.9131785637998049,0.38497529460875457,-0.44659636615457604,-0.43829590351606773,-2.4108581780633633,2.2129502,-8.716898,3.8866303
-0.5588690464976703,-0.19770380009250255,0.9744319929867499,0.05824113422523225,0.1550288842409087,0.9861916727164027,-0.9569227606919225,-0.10576382450597985,0.07313863689010619,0.13080300978756207,-0.9076126852709313,0.3989107496242796,-0.44720860527961065,-0.5847279327191968,-2.297320803014502,2.1827483,-8.655045,4.0275817
-2.47416390553322,-0.3680336065025165,0.5956073002633234,0.018075197188743085,0.16557652047966223,0.9860312891143135,-0.957283578230884,-0.1200924301038348,0.037714397671915645,0.12936474639420395,-0.9014913044145063,0.413011126309444,-0.4541935485064479,-0.7632008957192393,-2.034756731691645,2.1631713,-8.574819,4.192412
-4.388367504847426,-0.4998820390762402,-0.014456492742474292,-0.016251346112448148,0.18010632092183423,0.983512891076438,-0.9561193682961984,-0.13414660110396368,0.00876696593226137,0.12928343815814863,-0.8933289814932912,0.430405766041961,-0.4494321249946148,-0.9023896228584533,-1.6226273990216347,2.1624405,-8.477443,4.374092
-6.194574261143226,-0.8016890342704366,-0.8175756035649863,-0.040842309593106044,0.1960140271401246,0.9797501757649295,-0.9544371978895365,-0.14550624583973684,-0.010676348482536928,0.12983521483792973,-0.8845207865918685,0.4480689624096843,-0.40220924275233627,-0.9731742756056334,-1.1953473265619878,2.1754653,-8.371073,4.5619707
-7.8154483569366135,-1.2758664764497174,-1.717498462639944,-0.059245466804233045,0.21397037494337523,0.9750418725930383,-0.9528150477050408,-0.1542790933508389,-0.02403877975706436,0.1298625416259675,-0.8747591887683362,0.4668319632885117,-0.2976337828581423,-0.98934622165804,-0.8042141686162232,2.1897614,-8.264595,4.7474413
-9.144233402057212,-1.7477395090104493,-2.630734238064982,-0.06895247208089658,0.23108229823571141,0.9704877784063196,-0.9519162133758206,-0.1587511966050165,-0.02983281748744583,0.12922293915765592,-0.8657260494262798,0.4835492108774694,-0.16553377570338434,-0.9431896490691636,-0.38759940128802006,2.1988342,-8.165172,4.9211717
-10.1359581621455,-2.0570081310023083,-3.468899580902296,-0.06979216399006384,0.2446313803769632,0.96710110204696,-0.9520000357434706,-0.15847225623619457,-0.02861630057091896,0.12809034372311867,-0.8589964079262575,0.4956995410676511,-0.0011956987299834403,-0.8006918722995269,0.07414280323686007,2.2023315,-8.0823765,5.066971
-10.840373098165701,-2.2117229645291134,-4.133099445201943,-0.06109992751501751,0.25830270988847637,0.964129923258234,-0.9531804748565104,-0.15265261107394806,-0.01950844420111676,0.12623267564346924,-0.8529418694234763,0.506513059046138,0.17300211379324953,-0.5982778640403054,0.5566633518625961,2.2004974,-8.023746,5.171529
-11.226642274048167,-2.299947511667595,-4.430338553516523,-0.04093179899110544,0.26974267869205476,0.9620620952534122,-0.9551987517272874,-0.14082053738628372,-0.001156572261099366,0.12451098793718056,-0.8487899513387673,0.5138605184184133,0.32587452827341323,-0.39218216647495807,1.0771859038836402,2.1971924,-7.9904113,5.2319183
-11.147687042730064,-2.398235130145043,-4.353780171485066,-0.011942700987699676,0.2766778480964801,0.9608885160443008,-0.9571022209414989,-0.1249473097114421,0.0240816356431217,0.1236144331803599,-0.8473577068796425,0.5164343022119777,0.45495645841326277,-0.15028110919198212,1.6085846293914352,2.197206,-7.9846926,5.242053
-10.532266942563378,-2.522167570285273,-3.9368589839368417,0.030292219496502567,0.2770469946946615,0.9603787503733259,-0.9582249292432904,-0.10233256538749301,0.059744855413922965,0.1227156546461207,-0.849949344094772,0.512373867969124,0.5972081476213138,0.22338080783639558,2.1114676945346886,2.1946137,-8.01795,5.1831346
-9.666649938795281,-2.6394554610712664,-3.3720760461007737,0.07794088725891593,0.268830750319087,0.9600287734105518,-0.957338518670401,-0.0767755362702391,0.09922144128616708,0.12066963319179497,-0.8568254173530516,0.5012873864392828,0.7405606871844239,0.6513389442566709,2.5092994820383114,2.1783173,-8.097079,5.0424867
-8.704271472181224,-2.5632347109210656,-2.5964633245852164,0.13200364624597172,0.2512830494499242,0.9588700988334731,-0.953473138524351,-0.048763925166811134,0.14403982235956203,0.11731548461718755,-0.8678580697974876,0.48276230979273194,0.819477754973404,1.0808361785483407,2.8229343892561167,2.1441224,-8.2189665,4.81772
-7.766178228619699,-2.178806752262626,-1.5681984497346586,0.19491648713479803,0.22540036545443443,0.9545691375149505,-0.9449754769431059,-0.018330833961164854,0.1972859478345142,0.11270594017174104,-0.8818237505586172,0.45791292185385835,0.8372906183970684,1.349349288577168,3.104225648503865,2.0947602,-8.365896,4.5368576
-6.82573011372311,-1.495744545740408,-0.3362121392424714,0.26153476585104884,0.19669888816905684,0.9449386824785474,-0.9310346521583818,0.010266588576831584,0.2555493892574193,0.10864624792024953,-0.8954021555250425,0.4317996904745988,0.815277097861244,1.4729115387780243,3.537505920210588,2.0384643,-8.5254135,4.2180223
-5.723562366769695,-0.8862956444101835,1.0359080969801893,0.3440038544346592,0.16114090024016317,0.9250378145805104,-0.9064813449190838,0.041847773375553315,0.32981320757016724,0.10398477896455463,-0.9100392412492782,0.4012676726701655,0.8282728443458923,1.5294767550608022,4.089870017505074,1.9726425,-8.690706,3.8743668
-4.339551172508479,-0.534499428716692,2.3613627350146014,0.4245784049829622,0.12590932747274292,0.8965935641512739,-0.8741029266854873,0.06943616870640992,0.4041770759775541,0.09915751167934764,-0.9225439065462003,0.37293501896715997,0.8205925721905752,1.4917407688127038,4.474471937269822,1.8945191,-8.85338,3.5225067
-2.4205579452144583,-0.4148231170911685,3.4594948161072745,0.502680839981976,0.08815019595808143,0.8599659970414912,-0.8337840504173029,0.09364283630521406,0.47777776548198264,0.09244160637881682,-0.9342488959432964,0.3444322137066098,0.7930164086822451,1.4908012156182966,4.563534034231487,1.8022735,-9.008937,3.1704667
-0.04098145539170864,-0.24044423687600036,4.053787615303016,0.5773818527547274,0.04483562677085006,0.8152422723838495,-0.7853690924306803,0.11391192423234629,0.5499598884308007,0.08209278695883677,-0.9461315839211097,0.3132024907887283,0.7270729847983158,1.576099720098062,4.4497569109568085,1.6850647,-9.159002,2.8076248
2.3318437258148066,0.17177626681599345,4.1472946398818245,0.6391704260218432,0.0021983075213919887,0.7690619831607178,-0.7361960905018664,0.1277948163908526,0.6114901617719792,0.06944737007031467,-0.9564546014760711,0.2834989560925529,0.6491212642381138,1.6298016683614458,4.259931441801487,1.540335,-9.300524,2.4373918
4.395003417754214,0.6441861876772628,3.9117863025952033,0.693615894677041,-0.03854690576605628,0.7193129546360405,-0.6840827844937332,0.13880804628742419,0.6670828186632409,0.05499779626183842,-0.964803169403548,0.257157707866613,0.6571118524395394,1.4763383630395037,4.0242908600143155,1.3797776,-9.421555,2.0951264
6.191560000399775,1.1911341922266312,3.5739435570207587,0.7404230712950799,-0.07475453953654508,0.6679711328438077,-0.6307005318815041,0.148790897330476,0.7157614998492897,0.0398483369045105,-0.9707157593951373,0.23690298543468546,0.7320935267803581,1.2233910228531717,3.7485017126604743,1.2141358,-9.515081,1.814148
7.895691373621895,1.7909330769261607,3.0171869057239062,0.7793135695610522,-0.10607153770397092,0.6175914419639618,-0.5780720189157696,0.15919314598293163,0.7567870902236826,0.02427664399353463,-0.9743987283707617,0.22351233233505025,0.8269975748614786,0.9679350163930729,3.364626605473974,1.049234,-9.581602,1.6060501
