-3.3937311236426373,-0.08331108989804803,-3.761237300317961,0.17779131594390674,-0.525547920560142,0.8319793453985769,-0.579995819050987,0.4329338236552308,0.39742055196670056,-0.46876011399933715,-0.8496739450450697,0.24149149598873393,3.029542972059209,1.318582331546989,0.41213626005159887,-4.070529,-8.349881,1.9941391
-5.316714457149743,0.7813225254106992,-6.342756826344904,0.14782020555213335,-0.5235862324901168,0.8390510377666726,-0.5526446416891423,0.471988576318366,0.3918936395811011,-0.5178244570325659,-0.8169917135556064,0.2537368157765101,2.843992101575634,0.8080249510290154,0.48447152226089346,-4.664317,-8.1045885,2.1249604
-6.821985000672226,1.0750126292060553,-8.958982743777057,0.12613081134320855,-0.5144088267788701,0.8482184726601338,-0.5269525534614208,0.5057673092671706,0.3850848947751848,-0.5559394772686371,-0.7857296679373409,0.27121981221391406,2.2783142944257997,0.3301558780310636,0.31121339666949627,-5.1205993,-7.883737,2.301825
-7.795319716188878,1.1230681136820637,-11.165488495171283,0.11519952085086596,-0.5031798890880939,0.8564689542610546,-0.5079774450736144,0.5291057858322022,0.3791779576956594,-0.5789711823809595,-0.7626012826367146,0.28849896653754536,1.555578599855387,-0.008633706537539948,0.1804152908005677,-5.4164248,-7.7133636,2.4796708
-8.12959840898735,1.150805185820997,-12.481977264148526,0.11695024969985138,-0.4902370944151768,0.8637072596398083,-0.4981762084362155,0.5414246879461486,0.3747662118406786,-0.5853828937856106,-0.7506593880404857,0.30632882791188304,0.6527489241652761,-0.33838005889272316,0.025301581783576693,-5.529567,-7.6200547,2.630258
-7.88855767937623,1.2283624081288567,-12.717784943183537,0.12601867709430817,-0.4823423225517714,0.8668709113234585,-0.500907294080022,0.5399473832609397,0.37325413186457124,-0.5770114358505375,-0.7533573431059143,0.3154528752224314,-0.2545707584643393,-0.64569133736773,-0.20182263725397848,-5.456418,-7.617177,2.7523468
-7.217706395623733,1.354938821062186,-12.037397212351694,0.1461977993396791,-0.47336185588227137,0.8686511134304304,-0.512324002285356,0.5284564677911303,0.3742029118525365,-0.5537047518520222,-0.7667707955341678,0.32476698553330535,-1.0401150245442152,-0.9780918915250534,-0.3231618231423044,-5.2206254,-7.693831,2.852034
-6.388339013553444,1.3498842226015952,-10.726064836059798,0.17828081458798173,-0.4641652778222334,0.8676211996107832,-0.5317240867447397,0.5050345500889388,0.37944635944862654,-0.5137329417605204,-0.790827471457074,0.3326715721832763,-1.8015168322245512,-1.296196503843094,-0.364389870644769,-4.8105927,-7.8464966,2.9297225
-5.345893361732587,1.1537663919364696,-8.938597240633932,0.22163363679916834,-0.4529323413095099,0.8635570769990017,-0.5584265557482311,0.46781510898747486,0.38868849551419116,-0.45500692959704114,-0.8238873133919394,0.3379029281472502,-2.493056930557495,-1.5283795389320114,-0.4470855789820325,-4.247812,-8.051294,2.9636643
-4.10516007887319,0.8946279710078127,-6.736838226787091,0.2767763629780365,-0.43336490413818135,0.8576652638168081,-0.5895356850645093,0.41664965692289596,0.400775099436621,-0.37489304125647654,-0.8610186577578067,0.34365982978872467,-2.9349550463982657,-1.805747738811867,-0.5504426092339758,-3.56474,-8.273807,2.9759278
-2.9018481995443546,0.7824441396167352,-4.296731888927099,0.339472772124131,-0.4016326921901486,0.8505582975613436,-0.6173865687227184,0.3578512982861097,0.41538682451735814,-0.27970333523008545,-0.8927043517455436,0.35333409775414504,-3.102101985767051,-2.161863836158542,-0.539886075922946,-2.792726,-8.481982,3.0070863
-1.8195469909287978,0.8527476642470174,-1.9429389461630027,0.3961206861903119,-0.3669433302041469,0.8416893692989159,-0.6337918576825204,0.30609295243439355,0.43172320589958596,-0.19259399528649238,-0.9114700051750764,0.3634968812049607,-3.047477938307844,-2.436297148235831,-0.3098282561102146,-1.9569244,-8.65801,3.052672
-0.6922958780319182,0.8014709506826541,0.08332134214673433,0.4538764791959728,-0.3323408114203422,0.8267682424338371,-0.6406477197042878,0.2550156904549267,0.454210785612114,-0.10575138492427179,-0.9233024925193666,0.36922777779322563,-2.879678902728087,-2.4246951677091015,0.15887114528295698,-1.0961746,-8.806826,3.0562806
0.5089814601792166,0.5768779962067948,2.008955779885589,0.4982606052009558,-0.30712261350369946,0.8108095149783545,-0.6399245083213634,0.21590313085988555,0.47502884400996226,-0.0398702211457133,-0.9287986902036384,0.36843365554981233,-2.7568935254874054,-2.2619906893492887,0.5273527433954002,-0.23942566,-8.928479,2.9843032
1.7956256498466814,-0.17231173891770113,3.8007151712445566,0.5506463811416814,-0.27160394446124003,0.7893160712215771,-0.6358771446306561,0.16474023029577292,0.5002907698182526,0.04471693677375828,-0.9306082520106108,0.3632749328749881,-2.5574222599776872,-1.9813074441617824,0.3626499551631741,0.5509262,-9.013407,2.9010742
3.000717909467337,-0.8438794664274301,5.583680787144317,0.5937364994575234,-0.23671441950915698,0.7690534785100248,-0.629134209138618,0.11713076161097685,0.5217666839525487,0.12134842452428957,-0.9271648388218199,0.354457220998503,-2.2798313250133235,-1.6480768324420132,0.2063247917275004,1.2403427,-9.062579,2.822966
3.8858989955001597,-1.0136940969749837,7.075309489956338,0.6310910259872715,-0.20132210358118763,0.749128512024458,-0.619582545253706,0.07128744147659424,0.5411150628207843,0.193668456164701,-0.9192094007448024,0.34285070609401225,-1.9011939827808917,-1.3122762009150861,0.1168724373080714,1.814444,-9.080874,2.7540786
4.548107075193072,-0.9911999125119988,7.99290201625175,0.6464957900248246,-0.18442053757265167,0.7402920091434136,-0.6140733916493307,0.052880698208504905,0.5494428471935453,0.22422474781398483,-0.9138412110925057,0.33855206892993167,-1.3359077682504965,-1.0408990473041337,0.15029000154076133,2.25522,-9.065809,2.713121
4.875277652801758,-0.9981231383370881,8.311648244003267,0.6637462836475839,-0.16546437255130014,0.729426084233506,-0.6058187050830645,0.03749638965334929,0.5597746495165034,0.2544581739021919,-0.9067898780452469,0.3361296696351693,-0.713728102553205,-0.7698913946321135,0.31677570798829385,2.557303,-9.029856,2.7084274
4.829549538867921,-1.2316660339717092,7.924958136259309,0.6756699168394731,-0.15450790164255077,0.7208310979752162,-0.5986360098865474,0.03124565001554256,0.5678279474709753,0.27090138492248356,-0.9023405316893198,0.33525215065337927,-0.27212085315620294,-0.48821344807494516,0.43503588938525195,2.7398543,-8.99485,2.718715
4.495660210574988,-1.4858740176996923,6.891617793324344,0.6825761962045376,-0.15112058833846445,0.7150190935598721,-0.5937884421616165,0.02914454631227201,0.5730059530950908,0.277622184212329,-0.9009402676632322,0.33351545231979796,-0.06415371464572019,-0.16552362660542871,0.35478952881920445,2.8262725,-8.975662,2.7204056
3.911160400885602,-1.5849230652372874,5.478486750469588,0.6835213829885415,-0.1544726135619605,0.7133980169980634,-0.5927198504413701,0.02878276196892496,0.5741294909801107,0.27636643741155054,-0.9024158603070663,0.33055590652521305,-0.006800372850041453,0.12775329072468938,0.07002518493356244,2.8261383,-8.981071,2.704033
2.958746638306713,-1.3970204312523808,4.031760584214367,0.676835362972625,-0.1589224335984748,0.7187750354101438,-0.597200659219809,0.03151419744568111,0.5693225525953288,0.26868583195593676,-0.9042416994809864,0.33189587618089517,0.09793330996952608,0.19274887008879815,-0.2799082100378475,2.7631958,-8.995768,2.7140732
1.8785447562781756,-0.9719642862217428,2.6441136289687552,0.6650176627911577,-0.1625505546513546,0.7289230585996872,-0.6051070724129408,0.03792824725687416,0.5605147811456377,0.2563902260892807,-0.9055265571085264,0.33806169013519816,0.28518975875190966,0.19019661178021538,-0.514464767020367,2.6511962,-9.011953,2.7793946
0.7132321912205206,0.11089381930799991,1.347476815338892,0.6545810712430742,-0.1670631508834119,0.7373015155193807,-0.6113582523207979,0.04563460622316346,0.5531080463535104,0.24321107346426785,-0.9070528933698824,0.34366178486076077,0.34296269788348843,0.20435735550949774,-0.3163941030413553,2.5338242,-9.030226,2.8406875
-0.15732551823203383,1.184518747642733,0.2543737532740026,0.6478715940639469,-0.1709909545666794,0.7423102390923999,-0.6147841471472587,0.052564233437123804,0.5486778605761906,0.23263864853123098,-0.9082925853661753,0.3476835322220369,0.36789887153326173,0.190646100108356,-0.13662730339602205,2.4273574,-9.047508,2.885933
-0.4168621226391762,1.7788399793756917,-0.3709691723288322,0.6432213220803373,-0.17488516383148153,0.7454404807178495,-0.6165274375292293,0.05968121994700976,0.5459871900202048,0.22287940587739508,-0.9094311263498113,0.3510837462228261,0.37713996607088,0.17184766036924903,0.003210824419449476,2.3340347,-9.062612,2.9191055
