-1.011935582091968,0.33451900477980695,0.7261008182217836,0.18742644503931413,0.13458223983047443,0.9730153896121773,-0.9021717566184985,0.37565872814400203,0.12182114833726973,-0.31659531223306336,-0.877300183242197,0.36071012843453304,0.24572011223915496,-0.6116246210994873,-0.7348190077778178,-3.117801,-8.605766,3.495317
-1.3055228588262886,1.0493932558152634,0.552358549359993,0.17681759359356108,0.15142854883766482,0.9725250295970282,-0.9031507496514694,0.37829082093949357,0.1053020837875513,-0.32126147091479584,-0.8706726462950729,0.37245162142108795,0.2533188794490492,-0.535119093435104,-0.6932839864521724,-3.1580367,-8.54778,3.6057954
-1.4932161625721623,1.7978660421627202,0.353952947693643,0.16812145673093198,0.16327370988875867,0.9721506423625046,-0.9035875636115295,0.38062715971095434,0.09233759164088745,-0.32576993855746617,-0.8656078819986991,0.3802590455912805,0.2572053105768838,-0.4101514948493481,-0.618942314301131,-3.2030792,-8.496058,3.6929002
-1.6056273412981474,2.537530206677648,0.18208711679289552,0.15924293387676275,0.17239951536663933,0.9720700052525375,-0.9036033365425258,0.38336539404590736,0.08003583878693632,-0.33122020033091726,-0.8611876047809951,0.38555037059289704,0.2535434876607632,-0.24204949261285996,-0.5135091527324973,-3.2524338,-8.45459,3.7474487
-1.6780443649876597,3.2271506386661284,0.1354102063345109,0.15268185353008754,0.17717995422694455,0.9722630896124537,-0.9031860654909621,0.3860289963174558,0.07148633266702652,-0.3361549401654005,-0.8582961664980673,0.38772096509876636,0.25535446773131154,-0.10427467621517819,-0.39521084270843476,-3.3050141,-8.42185,3.7758713
-1.6904895582498276,3.912698254795713,0.15185095773297796,0.14676346677717528,0.1797063188400287,0.9727107091980177,-0.9020666897717159,0.38992946881502566,0.06406595981501155,-0.3423019023723619,-0.8556609991568958,0.3881670544418805,0.27380866130507514,0.000787054363025036,-0.25929028129847403,-3.361,-8.395979,3.7834916
-1.6544346461467703,4.642335681235826,0.10415721694505486,0.14352322329605655,0.1790535128386399,0.9733144013703142,-0.9003639019794911,0.39445457989335264,0.060201155026394296,-0.34823789133994426,-0.85389925030829,0.38676406420200227,0.3030433856359739,0.10239370489974525,-0.09218293557845189,-3.4226823,-8.374964,3.773459
-1.6260973774994134,5.370773205229135,-0.030580993595905163,0.1424533284647626,0.17398392084124545,0.9743903963494392,-0.8978467128034747,0.4002108054174088,0.05980252660407976,-0.35483138432185596,-0.8531740423038746,0.38234636422895746,0.3047305465340374,0.24699915806179515,0.1005737701238892,-3.4865997,-8.363005,3.738942
-1.654470775691984,6.008351531487469,-0.20317600488215004,0.1437159869564529,0.16420220742189043,0.9759013014495423,-0.8950011067917197,0.405974453506646,0.06349419339329217,-0.3608204493220214,-0.8540574382453231,0.3746925346586071,0.2770499557862706,0.42103599104863404,0.29572390938705284,-3.5481904,-8.365263,3.6718903
-1.7058864993447571,6.507250616114823,-0.3091307239382364,0.147345525910086,0.15023742739601514,0.9776083118528128,-0.89193734286438,0.41140091200875667,0.07120966686820464,-0.36591595644484676,-0.8563812034892149,0.3643030978861114,0.22561982294003352,0.5550944409391636,0.47491496032594827,-3.6027236,-8.3821745,3.5757966
-1.7549460042301759,6.886435965449331,-0.2990806516809512,0.15404296979561313,0.13230394991863528,0.9791661903336298,-0.8886215407194564,0.41622528288660315,0.08355849393349846,-0.3697614986521932,-0.86001588328759,0.35163776049729223,0.14718247279536456,0.5938294396206263,0.6096245166001966,-3.6430497,-8.409886,3.4663405
-1.8533810803083752,7.1816878928231285,-0.24587532043265714,0.16273961187465308,0.11481909577172544,0.979965506522066,-0.8859664252175983,0.4187116117340028,0.09807053706058348,-0.37081599041530633,-0.8642474450909746,0.3399586076363397,0.03434591490676963,0.5754830984115052,0.7148918420919247,-3.6614976,-8.4463825,3.3555617
-2.066843402506332,7.365045674945448,-0.2244830405848246,0.1728597696680549,0.0984356479274916,0.9800152668440432,-0.8842696433337843,0.4182754162175721,0.11395887292987011,-0.3686955550957629,-0.8692112633971347,0.32944706287381714,-0.12132849167523943,0.530226390773781,0.7791706021739744,-3.6498857,-8.492923,3.2476592
-2.349800870069037,7.377870101680926,-0.21284413785992795,0.18506049984885123,0.0833112138484498,0.9791893856873605,-0.8836508694081356,0.4143384985525488,0.13175166133507832,-0.3626186756330318,-0.8751833238236489,0.3202527841926388,-0.30415680822710756,0.41568309857804886,0.7912967285547161,-3.6014144,-8.548001,3.1526215
-2.5657890068204665,7.147139423156187,-0.10372216055750272,0.19843037486817358,0.07287648492135212,0.9774018642683179,-0.8845263990351476,0.4064548353860975,0.14926910884125635,-0.35195011466462617,-0.8815081671940962,0.3147609695589062,-0.5158253819712753,0.191906295918721,0.7318395548706105,-3.507155,-8.607715,3.08815
-2.6769485476403885,6.615076219471947,0.11736262887648219,0.21290652663112802,0.06863757310532602,0.974658757964078,-0.8872451159078563,0.3938118135016949,0.16607862745473484,-0.33547889452651236,-0.888207081273403,0.31391414766310305,-0.7545679199366925,-0.10313183834968065,0.6079132844502717,-3.3591888,-8.666403,3.0689132
-2.7021043446566573,5.840749303507722,0.32744562631154617,0.2275277698628837,0.07090209205646132,0.9711869064620049,-0.891690497326539,0.37663413409940777,0.1814071020159536,-0.3134281952184354,-0.8949668732266663,0.31748553080258496,-1.0088548896189793,-0.39665692285242393,0.4677012950331175,-3.1526291,-8.720868,3.0950942
-2.5884930302036064,4.825832874073173,0.3929735760072206,0.24191103505421274,0.07770369049200211,0.9671820860639023,-0.8973978270045276,0.35519896409171536,0.19591984751120017,-0.2863300874735825,-0.9018553120485107,0.3235306432739482,-1.2482348567109203,-0.5983320167455385,0.35232939427970666,-2.8921387,-8.772344,3.151027
-2.2792461544468394,3.5096551595511003,0.3770208492737538,0.2545351905224789,0.08770040831709165,0.9630786443311365,-0.9041058489962595,0.3298839070903762,0.20890900484811248,-0.25520328469236797,-0.908677643530276,0.33041825559507365,-1.4636685686462445,-0.7139859880842693,0.1997693225194349,-2.586966,-8.823316,3.2206376
-1.8517567005953526,1.9850676649197803,0.3921917058089487,0.2654986435162393,0.10115463377486249,0.9587899719734815,-0.9118229709496771,0.2994235064849433,0.220903110131689,-0.21865650867532735,-0.9153388731885073,0.33814801262747507,-1.6446926715846062,-0.8009651265178008,0.04091442563880343,-2.244475,-8.872688,3.2985535
-1.3826778756926983,0.3819253189312778,0.4345743049986348,0.2736370402098048,0.11548895826079339,0.9548743743263055,-0.9194500922880362,0.2664684854596997,0.23125705330091684,-0.18024134405925246,-0.9211945070322861,0.3448387131765485,-1.749681029791342,-0.7913240696763677,-0.09356784406088803,-1.8817688,-8.921498,3.372081
-0.840515086391413,-1.2117737959415913,0.49393228382117904,0.27907560500831197,0.13002469735708694,0.9514254488747091,-0.926441969558945,0.2323387962165616,0.23999523217236926,-0.14140882089372128,-0.9258490053439179,0.35043853195264624,-1.755270746823474,-0.7474266781206351,-0.19822638177117513,-1.517923,-8.9694395,3.4342926
-0.12392451376768462,-2.7339536042036436,0.540455606427763,0.2825102927380363,0.14338085271136797,0.9484882000177068,-0.9318058689677559,0.20137888662030135,0.24709940759520369,-0.10654110294434416,-0.9287285048671358,0.35512301760187,-1.6547874750502098,-0.7009569069186238,-0.2360817950615891,-1.1712143,-9.012258,3.4893723
0.7894117440821171,-4.162180683850047,0.45925267466683006,0.28482101107910773,0.1549215460617353,0.9459790199648805,-0.9358329363877902,0.1727433142410936,0.25347625768481036,-0.07470647698343826,-0.9305840871630555,0.35837438387198745,-1.4898961795275654,-0.5865555640267275,-0.22752127966219204,-0.8566605,-9.050189,3.5303528
1.7710931336220024,-5.4658145139825445,0.13757437307329218,0.28638364200924754,0.1622796854875315,0.9442720546895298,-0.9384254879573177,0.1487479546442942,0.25904710033948725,-0.0487130898757947,-0.932149068887939,0.358782870614111,-1.2682235100207064,-0.38147921613227265,-0.18385001372224025,-0.59022367,-9.084946,3.5447495
2.691063388451358,-6.591111283219544,-0.38525006624663566,0.28775545042745665,0.16469272331147547,0.9434368593803937,-0.9397922331310722,0.1305618943488301,0.26385204366016357,-0.029776923400839834,-0.9339739207985516,0.35609837138206946,-0.9967975183560122,-0.13580265947237932,-0.11201165624864745,-0.38417053,-9.118956,3.5258408
3.4768954296969667,-7.539077873745037,-0.950189743810916,0.2893348935782406,0.162909731855275,0.9432633453203353,-0.9403341285100186,0.1170666367947327,0.26821797098994193,-0.01650973857602922,-0.9363114304120594,0.35078245938455277,-0.6779578084944531,0.07439521409996012,-0.03463956705272833,-0.24682617,-9.151896,3.4804535
4.049081661004448,-8.230338100016178,-1.521707284573968,0.29111726683684475,0.15902620401652742,0.9433776568191228,-0.9401569084173896,0.11094843305036922,0.2714206760948974,-0.010974296839216642,-0.9383362238560824,0.3455498456205611,-0.3234560478543635,0.17683111746817867,0.044854041751583945,-0.17951354,-9.178998,3.4281967
4.694705621102713,-8.746757585810004,-2.850023995231061,0.29755995369724014,0.14945649410094727,0.9429320390816875,-0.93795022974043,0.11319719068939713,0.27804588326927315,-0.013534267100744868,-0.9412176064032428,0.33752961501266365,0.030046984878731715,0.2249556010641317,0.1912170847624017,-0.24272613,-9.206157,3.348355
5.139389486927667,-8.688380735396233,-4.246594621638858,0.3136734516966554,0.13522344559804597,0.9398529594895669,-0.9291550769993976,0.15362499226997325,0.2879999223773882,-0.050996527850174576,-0.9401364603594528,0.3369611105899705,0.928364861004756,0.2799622861207322,0.5826766062690738,-0.528746,-9.195745,3.3191543
5.139598050216109,-8.604908242778796,-4.553746093994161,0.31866945561460586,0.13030886286924764,0.9388660065824161,-0.9257329108294172,0.16819082507776908,0.2908679680199266,-0.06469478802986206,-0.9392122997932745,0.337186655012918,1.0850580694686935,0.30236504877931625,0.6203413012019872,-0.72531587,-9.1782255,3.3171387
4.972994892170495,-8.342417056732678,-4.6358997213074735,0.3269318232343669,0.12084193994508881,0.9372901410486293,-0.9185981921339257,0.19765670938990215,0.2949286986621117,-0.09287665072130957,-0.9364401736181137,0.33831010771904224,1.1854852055919707,0.31014239674729305,0.6012467469528113,-0.94416046,-9.1530485,3.3198898
4.640789602288043,-8.030759597631222,-4.269258643080487,0.3342448974667278,0.11192100604932433,0.9358173095868461,-0.9112109254955726,0.22450576621168375,0.29860602949085663,-0.1186614926116064,-0.9331084647427071,0.33945256398603685,1.185485205591971,0.310142396747293,0.6012467469528113,-1.1724106,-9.1218,3.3258026
4.166267350981855,-7.668612851609786,-3.624340106661788,0.33676514507254773,0.10493808673604578,0.9357228409184223,-0.9056706434871139,0.24623262047063865,0.2983352691099174,-0.1406467152977496,-0.9297116132713912,0.34037452552190445,1.1860143224767603,0.32522457269805294,0.4155022002127802,-1.4006622,-9.087397,3.3302016
3.619796724437097,-7.191893215356756,-2.8313023033288105,0.33664988045279753,0.09922819744256253,0.9363870048347617,-0.9022505968287969,0.2602458444608557,0.29679910986393304,-0.15580795301340694,-0.9275501650815272,0.3396683279833494,1.098976892753769,0.4150388930793196,0.27638190298814974,-1.6238877,-9.056478,3.3173203
2.9887567514298654,-6.507940522798356,-1.8801045575324613,0.33306636064109485,0.09114821888458774,0.9384875074306862,-0.8980996461795224,0.27979341599535423,0.29155860568838377,-0.178197533319116,-0.9241431433291089,0.33794243556673553,0.9978830667202336,0.41956402567154083,0.09388128615064656,-1.8357773,-9.0291,3.2911103
2.1762697955652177,-5.606769709674854,-0.7157403792526991,0.32494643487343083,0.08672804640857765,0.9417473442644783,-0.894576733502135,0.30113089094150713,0.2809384364064686,-0.20282329902685248,-0.9187018931704524,0.338894586644418,0.9056891072260346,0.2598825238797811,-0.11058659111765212,-2.0283325,-8.996762,3.281479
1.1156023649151037,-4.438690700825501,0.396369406769266,0.3183058781934711,0.08663050564885898,0.944021463420459,-0.8937058025039497,0.3110392733927158,0.27279710341422186,-0.21474711876760832,-0.9154739980094787,0.34028081631139867,0.7235482979508621,0.14475588385211907,-0.2953452930623637,-2.1886032,-8.962047,3.2895522
-0.14439480543788846,-2.966264518758376,1.2559841318978267,0.3055759333389962,0.08638379041240489,0.9482411031578339,-0.894732504720509,0.3195826804792001,0.25921883802567464,-0.22761057312943545,-0.912639614721077,0.33953256197521625,0.4584067565736064,0.198175788165361,-0.47076305674580055,-2.309543,-8.93967,3.2827759
-1.2934088686159055,-1.2336720516186759,2.1134686309992126,0.29102906954628394,0.08628570485314929,0.9528152275320846,-0.8977546839234545,0.3222935183393665,0.24502482768694633,-0.23543036422515898,-0.9117271447199861,0.3366395062697643,0.2092156761943241,0.2467848355432214,-0.6620132534521741,-2.3924623,-8.932547,3.252388
-2.127486086404157,0.6746282455782158,3.07704130989736,0.2743389729618549,0.08748958872978455,0.9576448714310156,-0.902064875339699,0.3220466293168513,0.22899493417347583,-0.2407548483491636,-0.9114945431942498,0.3334888314823707,0.0660301218141631,0.2308562963506167,-0.838714196525301,-2.4491258,-8.93161,3.2169404
-2.6278722908883165,2.6595699262165393,3.849850100264299,0.2541739498100085,0.0883547425776055,0.9631142417709453,-0.9071835254838821,0.32061097393073423,0.21000096461423035,-0.24611365782551542,-0.9117624904891455,0.32881184341318365,0.015714621852055605,0.28957190064905824,-0.9600291504100409,-2.4973817,-8.934057,3.172458
-2.9182054037143446,4.5647942440227025,4.128648526276456,0.23397444475484908,0.08653656061948942,0.9683839026325293,-0.911641933876839,0.319414550750784,0.1917213598404167,-0.25211425696472467,-0.9126571952976347,0.32170676913391194,0.02628716109867675,0.45355935755188276,-1.0124965195044047,-2.5557587,-8.940416,3.1002166
-3.0410960503777384,6.270015974677263,3.9477894094355364,0.20964742875156506,0.07934237323982783,0.9745525862807649,-0.9157842020723354,0.3193266792953638,0.17100736176556455,-0.26124418553648054,-0.9145597281249905,0.30875877188401385,0.08663926612267236,0.7158549562888158,-1.005732832803788,-2.6344619,-8.950415,2.9831467
-3.0206760830440866,7.719881982462539,3.531581259954631,0.18377257112945372,0.0683821473039015,0.9805873362585179,-0.9189317661221682,0.3209153044573005,0.14983833698275437,-0.2725419676234506,-0.9167599980989446,0.2920136670937871,0.16064077695659895,0.8869251058194534,-0.9745101009423949,-2.7328522,-8.95824,2.8274796
-2.8952962296515143,8.876477984894608,2.9122657715856355,0.15949985184243337,0.05399895701432832,0.9857199956902594,-0.9205330551606432,0.32447700440356075,0.13117666950715895,-0.28507581455760544,-0.9189379455228183,0.2725524394178481,0.24446399558610318,1.037181740836852,-0.8488079308215948,-2.8484313,-8.961004,2.646321
-2.6354296797956196,9.678926682011081,2.0679031726198676,0.13780928295647446,0.03437216957552819,0.9898621901505743,-0.9206852884916643,0.3295224584439145,0.11673602524150818,-0.298249912051519,-0.9214729158306181,0.24886674215708235,0.3111724311342794,1.29780884586074,-0.6627012995284749,-2.9787629,-8.967745,2.4208312
-2.196269940094048,10.113869285384203,1.2998141192852206,0.1167178084033732,0.010017853791526511,0.9931145934920719,-0.9193913953032412,0.33710680221402406,0.10465283940954828,-0.3134786773686907,-0.9235370715123323,0.22093075018566657,0.40805172301098014,1.4309736812711795,-0.49069299969650076,-3.1251235,-8.977358,2.1613922
-1.7675178086370764,10.261074446052913,0.6913263869177055,0.09939072205348923,-0.012580303916278584,0.9949689544518755,-0.9166602287021614,0.3469874931026999,0.09595548655023077,-0.3291977693976049,-0.9237691070725497,0.19565138752900618,0.5246656075698258,1.3171742111222575,-0.31955212392670557,-3.2846267,-8.976886,1.9153244
-1.63956120161142,10.256994313193388,-0.029817631918464652,0.08617467221893184,-0.034322903682561696,0.995688638154898,-0.9126145022663747,0.3586973179875893,0.09134963040261185,-0.34532896413440595,-0.9225093125490625,0.1724078733414274,0.6098415198101588,1.1913357928377766,-0.11074385397858316,-3.4508057,-8.965756,1.6967392
-1.9574352582680032,10.139290657411324,-0.8962999502499294,0.0785361718615989,-0.0556940251382257,0.9953543315187946,-0.9080127810763984,0.3699446218038426,0.09234455508259731,-0.3597375652220968,-0.9207136070928097,0.15124595162259533,0.6014975249802265,1.0879000698859072,0.14644824309028348,-3.6078568,-8.953787,1.4970306
-3.134267302682124,9.422177394873911,-1.8598452310902074,0.07591449253027881,-0.09262761936543305,0.9928026560976562,-0.8995169104929703,0.38696540702138715,0.10488494724716213,-0.38071911304437717,-0.9170823625169322,0.11837608425296263,0.4933412849974646,0.8634636338980592,0.3819022232747776,-3.8125565,-8.940761,1.2217362
-3.5923461666823426,8.925079908166902,-1.6999457048764066,0.0815563547002598,-0.10655144022023418,0.9909567859372059,-0.8958540426074171,0.3922810402049995,0.11590888875629027,-0.38692815076843823,-0.9156997919369142,0.10853799882809913,0.34221282243767465,0.5008040854090663,0.575087831087691,-3.834224,-8.937648,1.199289
-3.9606423511599864,8.335909989959845,-1.3476312126214216,0.09534543616205132,-0.10470421558806411,0.9899223580873172,-0.8949966978086383,0.3906320140662957,0.12751976768810672,-0.38349819557879317,-0.9163090909994047,0.1153550334387462,-0.032307705896633426,-0.5062898799066244,0.8299517312906382,-3.795793,-8.936226,1.2714615
-4.391409561251746,7.52456171053314,-0.9171483572273935,0.12063217271449568,-0.10124056629082397,0.9875212537678831,-0.8929979311751696,0.3876578658218681,0.1488281715146297,-0.37694980654132776,-0.9173801411923913,0.12775961761951166,-0.03230770589663344,-0.5062898799066244,0.8299517312906382,-3.6944535,-8.942841,1.409964
-4.592210768482589,6.512928150336551,-0.4429528603309756,0.13801775730255716,-0.09267749831998445,0.9860841647518331,-0.8937054114830633,0.38114608001962313,0.160910079934882,-0.36679923300026235,-0.9195631570545523,0.14093233432496738,-0.49322410798326394,-1.2179775940790174,0.959532523029457,-3.5307586,-8.955812,1.6056824
-4.524293822336563,5.214043020931122,-0.08096784105686705,0.17629539729564936,-0.06613823577976152,0.9821128584130789,-0.8960927313971652,0.3640459915984521,0.18537012540146375,-0.3391948604515999,-0.9242236510144747,0.17537813304028124,-0.6761909595716312,-1.569954836467512,0.901464574527155,-3.3129973,-8.966009,1.8598725
-4.090380832906756,3.7216610712240614,0.3588816015027568,0.20813926578831293,-0.03628663863082009,0.97742586721141,-0.8985083915190685,0.3476242771115184,0.20423952356387196,-0.31106157115134225,-0.9270338492296261,0.20940138809320705,-0.8126487877072357,-1.8755002872696993,0.7687761064178691,-3.0532165,-8.963382,2.1675568
-3.5084831620593526,2.0394439266377584,0.75366506252911,0.238511928788568,-0.0012717776807811242,0.9711387348917179,-0.901528755448418,0.32848753417202303,0.22184587813682077,-0.2778907945883173,-0.9286431246921555,0.2457613745995567,-0.9604835854492255,-2.023820477284822,0.6283324507702668,-2.7584229,-8.951472,2.5029845
-2.8284307467505783,0.23329475627571228,1.0144180631046398,0.26007220694552474,0.027639012116986595,0.9651935205872861,-0.9047690397621219,0.30997079380204784,0.23491454261229344,-0.24754848432437224,-0.9295746785457746,0.2731495284916779,-1.135901639014409,-1.9314070862829207,0.4605181424135596,-2.4361541,-8.944631,2.8227432
-1.9889210988936024,-1.5782878510989296,1.135384039461837,0.28082095871007356,0.05893774919955354,0.9579488143259245,-0.9095124082259642,0.28386930792727216,0.24915687017015117,-0.20850566711371626,-0.9310050292759947,0.2995914255186026,-1.305217385526994,-1.6545907973473268,0.29311208456494553,-2.0986755,-8.952055,3.0892441
-0.9554078422121063,-3.281940561511452,1.2484418864545974,0.2935523731990696,0.07994586502632495,0.9525941753204171,-0.9138847358221294,0.25913924028109026,0.25987553642261757,-0.17512692084356524,-0.9329722209846577,0.3144732046881052,-1.4332405903202603,-1.2693204040855022,0.140966710720698,-1.7582932,-8.975431,3.2807617
0.2109259319458233,-4.805856640200387,1.347582222568786,0.3025013027411349,0.09407527951610067,0.9484950203474357,-0.9182584928869421,0.23208151368585953,0.2698393260801119,-0.14223805645210905,-0.936261789394793,0.3212198577547583,-1.4787295951357216,-0.8117946840658217,0.039607910100081245,-1.4328598,-9.013376,3.3839371
1.4654508199874696,-6.15573139815612,1.382986119143029,0.30661031156024715,0.09938320126609276,0.9466325032191902,-0.9215524393871611,0.21026454922276475,0.2764121405669568,-0.11835444244010458,-0.9398724474538528,0.3203623081322098,-1.4466947186305268,-0.3817809071681648,-0.05655045069593401,-1.1390473,-9.062284,3.4025588
2.7539922384189723,-7.139099916023389,1.1845474138970353,0.3095693165145512,0.10103284550382571,0.9454941577831734,-0.9247625323108861,0.18618025506718264,0.28288676552670833,-0.09371980588289505,-0.9443944493167533,0.3151757003402689,-1.216341813474369,-0.10685605353480748,-0.08062281096299495,-0.90069276,-9.111404,3.371112
3.8685088686967926,-7.884127822401253,0.7857205770220363,0.31131306321062424,0.09651815057551773,0.9453932638240544,-0.9273745848450834,0.16266724059118687,0.288772399780424,-0.07187839220510658,-0.9498797326803304,0.30424002066978845,-0.9349650591138345,0.15565842502230456,-0.06999096853162534,-0.7312622,-9.157183,3.304854
4.578480798191146,-8.44622716844781,-0.015993998343445257,0.31213461521648966,0.08980214104451727,0.945784096634889,-0.9280586743104388,0.1531972406971962,0.2917386726729989,-0.06451581705545523,-0.953217992081568,0.2953187581608243,-0.6519430528188248,0.42272624253784924,-0.0011552251296543248,-0.633136,-9.20278,3.2077332
4.955862219805838,-8.833844530991469,-1.046205270088639,0.3139851180700531,0.07402216642591124,0.9465379361167455,-0.9278381885979491,0.14535587105551265,0.2964147722062053,-0.06114545297442998,-0.9584559069303515,0.27860995684086665,-0.386575482231567,0.6980796036777688,0.10996394540784539,-0.6014267,-9.25482,3.075531
5.187159196839308,-8.991155383446888,-2.118032380948174,0.317008735904387,0.05506765955791627,0.9468225885724921,-0.9263188660571382,0.1440267097946378,0.3017671551137323,-0.06472719483700629,-0.9631644041987738,0.2610071277435801,-0.08357010235706591,0.8743077897350766,0.249289055060304,-0.6327133,-9.308871,2.924054
5.3473094903586205,-8.871664726719562,-3.0634488363649255,0.3218797034519465,0.03648005681499991,0.9460775137167462,-0.9232685199309398,0.1495581294051336,0.30835264987746686,-0.07437647495627779,-0.9664042329280023,0.24603048297298058,0.27246188012847466,0.8889257152786071,0.4283109760542901,-0.7241394,-9.351262,2.78078
5.360611173258919,-8.524099074121336,-3.859000091288756,0.32928717066726654,0.019087498427549594,0.9440368777954193,-0.9181105770318844,0.1627493677110361,0.3169532493995369,-0.09043746644884137,-0.9677858804896633,0.2349713901460389,0.6479844631011894,0.7670117441906354,0.608905924193577,-0.86913145,-9.370438,2.6747804
5.14551430474024,-8.088431437116023,-4.423566053693781,0.33862007417009676,0.0067917334071449075,0.940898675589653,-0.9110609686674395,0.18219744081878167,0.32656661584264896,-0.11043737939401173,-0.966619235093717,0.23119437618467445,0.9964508799818029,0.5118764571656511,0.7570534004752987,-1.0565841,-9.361151,2.6294417
4.71206871110286,-7.674867414369568,-4.724251010153909,0.3495914558403614,-0.0013244410196619886,0.9369013074275223,-0.9020372522407155,0.20668344847855835,0.3368746032993845,-0.13340987229704415,-0.9631182460758916,0.2336772347692117,1.2277230278735811,0.2697648255255817,0.8360975044633732,-1.2688217,-9.326518,2.6465545
4.212763802117768,-7.258222561309386,-4.8890093456680335,0.36074909271580846,-0.006917473042232548,0.9326372503130194,-0.8920329690142965,0.2321741350021121,0.34676519992733823,-0.15631807290251978,-0.9582390665756843,0.23946304803080692,1.3568363105162404,0.1401604422733336,0.8829318848053502,-1.4922577,-9.27775,2.7009673
3.8112236810811457,-6.898634651188248,-4.836960386935751,0.37185004770274116,-0.01363528947406547,0.9281926636773348,-0.8809116825321835,0.2581339104660213,0.35670049411084975,-0.17992002024574447,-0.952661522409717,0.2450812315024793,1.3154088888163962,0.16712128162020348,0.8558812924314956,-1.7130417,-9.226608,2.7559357
3.4615398183620134,-6.467439652622575,-4.51676024021538,0.38108458488072283,-0.02031100340166798,0.92431704642244,-0.870277471069436,0.2815528584627662,0.364991591538106,-0.2015129250597791,-0.9470303343408547,0.25005216830113963,1.2278503225111945,0.17830566336978868,0.7689595883490348,-1.9213959,-9.176709,2.8013718
3.0655964796444506,-6.026008577376563,-3.6663716716049817,0.38742778960964186,-0.025086565175221308,0.921558664484196,-0.8611618922652557,0.30196664432996434,0.3702567915316503,-0.22032293701197678,-0.9414132274305655,0.2553408283944876,1.120657569016625,0.12662351799894656,0.5987431185289966,-2.1127548,-9.126366,2.8434327
2.0298376295106295,-4.880501869387289,-1.3808120543309792,0.3949266184423276,-0.03245808304291439,0.918139117395009,-0.8456992256439599,0.33694473277129844,0.3756791416301576,-0.25300888741020117,-0.9304689554767607,0.264979293125781,0.9465107221415309,0.10585295771442282,0.41498485291945386,-2.414369,-9.044698,2.8923995
1.4978290781335126,-3.922679706101567,-0.396069141358218,0.39485034113620654,-0.03799208353633565,0.9179595904467626,-0.8402893307396933,0.3499541934406259,0.3759250640638991,-0.2669921469864248,-0.9263800432829462,0.26558465478010307,0.6470819821888782,0.23323801712482609,0.1992082931373651,-2.5149703,-9.029875,2.8608322
