-0.2475590689533093,0.2317909107895015,-2.811694617126232,0.9590367008105033,0.12033235875177573,0.25645414782323195,0.09949394006207074,0.657419576815136,-0.6805395423583614,0.0447423878446159,0.7152213245272069,0.697464390253373,-1.7910229831417177,1.1232035098936675,1.1027409587412076,0.44172516,7.1263094,6.562753
-0.10826511032127245,-0.012005575386562245,-2.3848027603510067,0.9479049580369696,0.1142149431216183,0.2973737333670501,0.12122643152092993,0.6847026988335083,-0.6493997068932252,0.014020732792042221,0.6867788574919571,0.7267311882353858,-1.8298998368325687,1.2726295924948967,1.125534634981374,0.14395294,6.841652,6.8554444
0.0976184473096798,-0.2465072870776253,-1.769601889510646,0.9333806414713742,0.10805414911590774,0.34223512237250636,0.14285317358999233,0.7122147572666399,-0.6144727195971231,-0.022807937655624347,0.6556898655364124,0.7546857612362501,-1.8112865271091052,1.4228355623003113,1.1293749038755818,-0.19206849,6.549016,7.123282
0.34290901345623503,-0.37348044961162197,-1.005166953507915,0.9170038843759182,0.10269572984499012,0.385431528434148,0.16128285339435997,0.736748558047212,-0.580019841228318,-0.061239835313486785,0.6256579513135582,0.7776900478525477,-1.7740871815976034,1.5505059021506893,1.0973201404575794,-0.56033325,6.2523756,7.359375
0.5895126167273497,-0.40234073511808544,-0.17591736654886675,0.8973494570333931,0.09801835562628107,0.43029798270755987,0.1775608326492838,0.7604591149562123,-0.5435142113975525,-0.10425699228544524,0.5943003679015378,0.7974569281608187,-1.71728740833354,1.6567441963524558,1.0274008572841808,-0.9529602,5.956436,7.5593505
0.8334864265512112,-0.37336852226202644,0.635953194139791,0.8766744651416787,0.09485977672681256,0.4716391681443473,0.1896401670419528,0.7807944359636204,-0.5095392709249683,-0.146711240122419,0.5653435740979911,0.8117034281360718,-1.6401575496636083,1.7424905703349842,0.9288779022409417,-1.363446,5.6667147,7.7214265
1.0638139354132226,-0.3249393792518218,1.4160531189620087,0.8531583443697887,0.0928549479223145,0.5133213399796918,0.19881176872834663,0.7999690014312577,-0.4751390219360845,-0.19212262709305583,0.5360077509884267,0.8220611820534961,-1.5482980545861416,1.7913002218594594,0.817208612982872,-1.7824036,5.3874984,7.8449984
1.2714931856917295,-0.3210027388554437,2.2275258204382973,0.8302090406821658,0.09224304889960719,0.5497673768961775,0.20406406964471607,0.8158013784277003,-0.4450388513800753,-0.2339799306143926,0.5100592844073822,0.8277034000531306,-1.4379308173271652,1.7851098566695334,0.6854084014777362,-2.1983948,5.123053,7.931773
1.4970107372362533,-0.37912966492084155,3.1250862734586544,0.8060832216272523,0.09345279591300652,0.5843769457696575,0.2063721822468959,0.8297330634816681,-0.4173573751141536,-0.27573422148986515,0.4857925716361172,0.8294433171968688,-1.265768992535769,1.7293688830969753,0.5319218019720222,-2.5974243,4.8842607,7.9809737
1.7404811725670208,-0.4136182085047393,4.0543240569635195,0.7840605327507063,0.09674766135996672,0.6130978478220724,0.20577878353783607,0.8403875169810862,-0.3957745903292041,-0.3121636759956568,0.4662567103493378,0.8277430274204017,-1.0731207124330722,1.629201368724292,0.358574810565146,-2.968898,4.6811156,7.99491
1.9321728563905656,-0.30460494335067034,4.861806794603391,0.7631133987193629,0.1016332075750275,0.6382230267022613,0.2030507100509703,0.8491825850679532,-0.37801185056463704,-0.34546846559257893,0.44934446553538054,0.8238574455412975,-0.8947216118645934,1.4617652326191637,0.20780270757746255,-3.3009536,4.513873,7.9836473
1.9623702542911867,-0.07585504469835572,5.405009190529602,0.745852058684845,0.10656179468106763,0.6575327295807636,0.1992133492666643,0.8558947287581217,-0.3646805006580631,-0.3720355916771139,0.43579114187450185,0.8195581731574502,-0.7475838602694498,1.2316664526930707,0.09710757173537454,-3.5827453,4.37697,7.960452
1.8620746025121484,0.16393239261341816,5.67434177218359,0.7316031432239852,0.111365547421493,0.672573085747785,0.1946140222721454,0.8612922400706148,-0.3543087246052456,-0.3935219579787812,0.4243884669007002,0.8154967184178115,-0.6081204173380689,0.965139819243092,0.011913130697424279,-3.8070939,4.2666273,7.9355226
1.730878038727531,0.3454807801343205,5.749645008928667,0.7219536598065952,0.11549462446004047,0.6822344940067883,0.19038225688890364,0.8648528661406181,-0.3478760253200011,-0.40796297311601487,0.41658975040993,0.8124156524955275,-0.4476472823051667,0.6899146751712184,-0.05143868044365346,-3.9713454,4.1855774,7.912877
1.620184505076159,0.49821643410578886,5.702871500107214,0.7160978204335514,0.11896425213900953,0.6877873350704594,0.186894771131134,0.8669462730215352,-0.3445404432285233,-0.4168180379803906,0.4118906504750436,0.8103140226266746,-0.26987947618156116,0.40796750524212255,-0.08197069697625778,-4.0740633,4.1361847,7.895761
1.4875815720025733,0.6304543494957688,5.579143144246462,0.7146385198266539,0.12115908127709622,0.6889210861949722,0.18491178098264627,0.8674393722920722,-0.34436925160873183,-0.419325345045269,0.4107869501885423,0.8095803459555215,-0.08759425800928934,0.1241549780350677,-0.09036685222509677,-4.115013,4.118927,7.8869886
1.3119690782948132,0.711780283042827,5.373857118156337,0.7172685853573106,0.12245426598964396,0.6859524248812457,0.18438520977611975,0.8663198277413928,-0.3474559875439426,-0.4159966195030117,0.41339525095863106,0.8099698630485684,0.10389924083540565,-0.14469077726367768,-0.09645742848443845,-4.0963287,4.135179,7.886551
1.1322537256341947,0.7296603873783978,5.069938311011855,0.7232635979097831,0.12292882914939819,0.6795426924796961,0.18547005258056656,0.8635876068105289,-0.3536253918502203,-0.4076648542865352,0.4196417869011499,0.8109933028490109,0.30691825607241313,-0.3823253841952512,-0.09836383089781608,-4.0231004,4.187619,7.8909025
1.0003353684309593,0.6812487257337043,4.7299759572981515,0.7328113630821849,0.12252955073335345,0.6693086099361893,0.18820967034701988,0.8589601756046602,-0.3633154958369847,-0.39383657866616156,0.4299317568787817,0.8124354951204781,0.503836839292701,-0.5997196784842341,-0.09392177803292712,-3.899591,4.275388,7.8969207
0.9652948157006147,0.5414952744343624,4.468597559300612,0.7447457642036713,0.12127876522117467,0.6562356343624735,0.19205976688001802,0.8528142100326088,-0.3755723391234332,-0.37593237281095243,0.44307700829301006,0.8138535591830037,0.6936527947661855,-0.806653246107582,-0.09483011536503833,-3.7278748,4.396005,7.90152
1.0321181310875789,0.2895328014489502,4.353179554425708,0.760016108891796,0.11950449596617252,0.6388225024753322,0.1969440979484044,0.8441604135081464,-0.39222421056232765,-0.352176727827041,0.4606974827453165,0.8146958829951008,0.8978732889957938,-0.9973437298065535,-0.11930612434174914,-3.509294,4.5503297,7.8985033
1.1483782156845197,-0.0631559435553273,4.373695802580275,0.776499534905347,0.11780451881650729,0.6190077282540115,0.2018356571410874,0.8336008172145984,-0.41183207481663653,-0.32548224839422046,0.4809903655728105,0.8140697600368024,1.115171593712882,-1.1616279739606232,-0.16353070208349507,-3.2457078,4.740921,7.8791566
1.2633253565802374,-0.5095899256345444,4.522875347604112,0.7963038876867029,0.11598275179400841,0.5936734116846851,0.20646848705405307,0.8195107386340292,-0.437042933725412,-0.29207579747040774,0.5062981422501683,0.8113901155954846,1.3406719366719981,-1.3517118218706836,-0.23806663107488912,-2.9332733,4.968344,7.835959
1.2625114228582406,-1.0211485891696894,4.658862293735407,0.8173361819894546,0.11362563867577567,0.5648458018312826,0.20961566050967106,0.8032239223281968,-0.4648937709531047,-0.25491151838532244,0.5333537123117167,0.8065692377953675,1.5228474935121192,-1.541373751933183,-0.31787747782553044,-2.5725465,5.2226806,7.7679915
1.0870302945062655,-1.5522241214431025,4.51275328766808,0.8406140903847338,0.1099386817793798,0.5303597244279208,0.21031796941943445,0.7842589519646403,-0.4959212243943651,-0.2116843874427718,0.5622662376136334,0.7994037766690797,1.616125990405676,-1.7273367421236063,-0.4132125603863299,-2.1691756,5.4889297,7.678717
0.8034873732451306,-2.0401270439550268,3.981499756775053,0.8634033601527529,0.10525473603697524,0.4934126855064872,0.2077239780383912,0.7646978840235603,-0.5266132432060477,-0.1669487916687048,0.5895750650277833,0.7902716897737413,1.64806624928787,-1.8711636714333686,-0.5226842611092943,-1.7349122,5.757094,7.568834
0.46855475193712226,-2.469585913740259,3.178491369840022,0.887256728086024,0.09892281039317424,0.4505438669541522,0.20120101509030813,0.7428950047670101,-0.559337801530569,-0.1169036161894077,0.6173786570811758,0.7779313197850332,1.6576799217582228,-1.995668872490275,-0.6327727347148724,-1.2744172,6.0216856,7.437102
0.12540143436017193,-2.785169039599789,2.2494916850245064,0.9091314792484899,0.09232190923637562,0.4061485178040227,0.19068436917187848,0.7210458642129488,-0.5907333965987711,-0.06752094861510353,0.642921015332496,0.7629505157885069,1.6566512057472376,-2.067079843116728,-0.7689121223104256,-0.7980606,6.280324,7.280864
-0.22908616194260117,-2.9096559374004776,1.2091511930561387,0.9302398310566322,0.08610193450863646,0.3567076023714668,0.17471964192257708,0.6968030826798681,-0.6238366160273663,-0.015902074360498904,0.6691472412605514,0.7429596850061424,1.6795984726362694,-2.063103533819425,-0.9242046268739078,-0.31907958,6.5367613,7.091165
-0.5295334397042248,-2.774301121794058,0.10193617282927515,0.9480986452059403,0.08131655986280677,0.3074029538744555,0.15493604252472754,0.6718861248048256,-0.6555894071930437,0.032014051416984685,0.6942238374136425,0.719046844147547,1.7238825477957114,-1.9874017099104817,-1.0532259573824418,0.14559022,6.7928987,6.8619432
-0.7701193267682858,-2.43949301311911,-0.9945705995769198,0.9636590481349446,0.07753657665552448,0.25563512714061076,0.13059192101983816,0.6443653373543017,-0.6877300887578074,0.07860759216946614,0.7199901808596957,0.6895179373438672,1.764458669242342,-1.862494292744365,-1.1359863218254636,0.58381045,7.0455565,6.592557
-0.9569987204953188,-2.0085837400197595,-2.009401128715094,0.9753829812111332,0.0749301231394667,0.2073970024132172,0.10469267049826808,0.6181162386620384,-0.7156852471921097,0.1184415182190999,0.742846757319269,0.6589008285790824,1.729936185127502,-1.7219601160753175,-1.2054093645012092,0.9871399,7.284111,6.2959
-1.0985661342435042,-1.4806583215465556,-3.0300028847920504,0.9846597217681123,0.07336837016556028,0.158310816392293,0.07525268870465451,0.5908914957138683,-0.7419015338560394,0.1551425012128463,0.7650197013855641,0.6250405273335193,1.6356711992117137,-1.5301641203066527,-1.2333130470054747,1.3428787,7.5006194,5.9853606
-1.1261182538403276,-0.8841159923109077,-3.948713149451125,0.990664182203495,0.07299662256484107,0.11513457861653878,0.04705086095341794,0.5657304394354419,-0.7635240003967919,0.18409773571815832,0.7842844500523728,0.5924575302158747,1.5542618781149338,-1.3128064368714216,-1.1990322007550582,1.6452163,7.697824,5.667987
-1.141427024053165,-0.29902716823334186,-4.592255980480028,0.9945427016862912,0.07382623773114227,0.07371906907306056,0.018074605004023317,0.5391183872708359,-0.7837463148000365,0.20855716660539964,0.8035283999444134,0.5575356658908004,1.5181411613945928,-1.0835999161592262,-1.1113370998654035,1.8921859,7.883893,5.3452253
-1.238161160958117,0.20526666570416593,-4.900287747758015,0.996379004359554,0.07534441347873039,0.03939668804622207,-0.007268650476578011,0.5145652014410768,-0.8002521058943549,0.2261601138818165,0.8202621727787173,0.5253775507169118,1.4723950265437988,-0.8770400309452989,-0.9949739568786721,2.0887222,8.060181,5.02507
-1.3723226463484415,0.6749391944257546,-4.978837207026791,0.9969344081546196,0.07784899939917729,0.007830653226038507,-0.03177737662809452,0.4889757404746627,-0.8155529022473574,0.23957880363514936,0.8367690648091509,0.49236117741671026,1.4071087057777003,-0.6671265801829862,-0.8544425451391007,2.2346847,8.225616,4.717145
-1.4885483919282254,1.081943630391774,-4.937086944400749,0.9966364546279772,0.08034299252887414,-0.016148710725082633,-0.051065953409418954,0.46718386345387275,-0.8272636332710972,0.24788563919119713,0.8500386508989219,0.46474401756312256,1.2755092168451605,-0.4901031105594701,-0.6919796532725931,2.337088,8.375333,4.4341874
-1.5802096756200006,1.3925273837724348,-4.8360461850557215,0.9959289347045638,0.08268604828938313,-0.03589671902165372,-0.06733524543151677,0.44775602547181204,-0.8367879774342839,0.25347053516637874,0.8612526702012444,0.4404503670945179,1.0470321947620627,-0.3436427046024795,-0.5256008331487498,2.4033935,8.498903,4.1955657
-1.6952369082017709,1.5645580840393682,-4.737745282635778,0.9952175932664893,0.08457492907665788,-0.04887763726425422,-0.07832746597907561,0.43468695139282515,-0.8427014151906383,0.2563443323379211,0.8685354085032392,0.42418607645034334,0.7428945121186211,-0.214617765968545,-0.37941774264461114,2.4424942,8.589178,4.01673
-1.7916875408842956,1.6708895416612033,-4.687677160759898,0.994610785196508,0.08658076477918399,-0.057036454492179575,-0.08567877074739717,0.4269884852077769,-0.8459158318328008,0.2572963425685417,0.8728969752482026,0.41454729851175004,0.40118215963841436,-0.08821584400791144,-0.2524450886224289,2.4591553,8.643402,3.907875
-1.7833233352955153,1.7795217646028452,-4.664240285681043,0.9943427435724538,0.08836239411439213,-0.05894570053175594,-0.08797268570698362,0.42521705261365506,-0.8465724289972199,0.25635950901436355,0.8741703749401192,0.41243903514939717,0.09577678213159255,0.03624250334274803,-0.09503206621279502,2.4545944,8.666112,3.8672547
-1.6971424498292444,1.9068323535970297,-4.6253251296260895,0.9944574010470998,0.08996513805188462,-0.0544127874488564,-0.08502974910699256,0.4287854656465366,-0.8450719371859897,0.25343965382672945,0.8727097507811985,0.41730807895319477,-0.1861180927057008,0.15855882515435965,0.0940716602170984,2.429863,8.659424,3.8926635
-1.6240450446361923,2.015801581431848,-4.5713345241280825,0.994836632054255,0.09128995188696538,-0.04434208167670521,-0.07759957011888953,0.43682635418021326,-0.8416618417233748,0.24878651879653535,0.8688597938634165,0.42800458720990653,-0.45116176336969155,0.2860045937086245,0.274160891965035,2.3835588,8.624899,3.9803193
-1.57884933803878,2.0420049466330097,-4.512470095151322,0.9953245996567095,0.09265491598358963,-0.02727650751628541,-0.06484807354786536,0.450680000693637,-0.8354135964503515,0.24129001446983003,0.8617995604294114,0.44618454316663914,-0.7277754527983334,0.42390691304975453,0.44081688565125043,2.3126938,8.561328,4.129669
-1.510588057013406,1.95902405923064,-4.466805946034432,0.9955726368433138,0.0938211572371658,-0.005719722329923585,-0.04889397581238727,0.4684346653523509,-0.8266873388577362,0.23159712418351136,0.8521889992391971,0.4691872564825508,-1.00565607663216,0.5641760053888014,0.588656269054104,2.2146118,8.466368,4.338324
-1.4240894259741705,1.71668911709533,-4.447574852962505,0.9952495307667288,0.09461752551689478,0.02293240880646694,-0.027977509460585363,0.49160188509645014,-0.8141120674306432,0.21807622060187357,0.8387302621032031,0.49897325523548375,-1.2466576350946477,0.702000710977992,0.7374187273203381,2.08685,8.339991,4.59848
-1.3353546887669125,1.2965713988015775,-4.34870694969872,0.9939696845758437,0.09490926189079747,0.05492265608601689,-0.005093744482605321,0.5159384230010877,-0.7993842694477378,0.20177943599904527,0.8235009774291466,0.5302180677618854,-1.4060794532163852,0.8464082642178524,0.8875494286757678,1.9248626,8.188556,4.894258
-1.2423625538044547,0.7459965152833843,-4.034823619276819,0.9910585840338146,0.09520389463731889,0.09348316136490956,0.02127111114017394,0.5444469614874639,-0.7799734987550072,0.17993582004834532,0.8042956314085785,0.5663317384365858,-1.5745169613721104,1.0047043567847582,0.9779146101242555,1.7246444,8.011887,5.216539
-1.0688760046487245,0.2570768860479986,-3.5550211976960133,0.9865897326655152,0.09531275774652695,0.13249972682892586,0.04644311814912436,0.5730835376846287,-0.7580579848624075,0.15552725084218053,0.7833871471141104,0.6017606268125962,-1.7463252133587215,1.147082265878448,1.022738078706979,1.4874512,7.8047347,5.5600586
-0.8286049860871989,-0.0903202060702735,-3.093114284530988,0.9795267928777913,0.09501799251132911,0.17747913436138457,0.0736244620693689,0.6052671341552258,-0.7303867110638805,0.12471682807846576,0.7577506394895315,0.6405151685536047,-1.8802798202861368,1.2881983465945284,1.0637365031554644,1.2123947,7.568155,5.914218
-0.5751722060729496,-0.2997952821876839,-2.654378126965123,0.9705704854451841,0.09440218256572358,0.22154268371925168,0.09815092014465589,0.635838566122331,-0.7009346100089879,0.09174673168980838,0.7311119721493463,0.6760605160813133,-1.9821217920503074,1.4244619273913206,1.0780741742514126,0.8989792,7.3050933,6.267125
-0.3186168616230502,-0.45675877251414576,-2.11933642897727,0.9584209790510889,0.09382854837974763,0.26949105815166174,0.12178346662426924,0.66857562024278,-0.6658896605866125,0.05238713723925616,0.6999064965081324,0.7123106653684099,-2.0837727495981317,1.5540432216676077,1.0329951534649007,0.5479218,7.0153933,6.6100187
0.0057368955860590265,-0.6032957395047983,-1.532725086621347,0.9445184810005867,0.09329342113370405,0.31493043139956234,0.14105260133436545,0.6988339278005123,-0.630054694303529,0.01189795472486048,0.6682396458094423,0.7438509356328298,-2.1418296800959533,1.6609512937196405,0.968962733943817,0.16343078,6.7035933,6.933473
0.37405125789366706,-0.7852646750957688,-0.9745518400400186,0.9272049917498342,0.09260457426026113,0.3629260201477245,0.1583868281848093,0.7289018287237207,-0.590634700591633,-0.03380074219913916,0.6336296746438492,0.7728977585926337,-2.1010913185197846,1.7485798202847225,0.919753943940454,-0.24760742,6.3828063,7.2234864
0.7169399278599848,-0.9659180733766881,-0.3445136301748762,0.9088973962569322,0.09219776495742554,0.406700252291814,0.17127519973712035,0.7544558526509213,-0.5538003116268332,-0.07810020161200487,0.6013876262012807,0.7951309839014907,-2.0116556818968783,1.815230204589929,0.8480986387571796,-0.6768341,6.062909,7.4701524
1.0189584536989766,-1.0193319850176774,0.4598126054353212,0.8876726999259819,0.09219613619850774,0.45115080657822676,0.1809108104490975,0.7791607257634047,-0.5151829334252951,-0.1257543730998035,0.5673136800956234,0.8138433670078266,-1.9345712773820005,1.8418567809224486,0.7399764380744774,-1.115213,5.7467666,7.6730833
1.2527010574819721,-0.8625278901741282,1.267279849805525,0.8665639493753425,0.09210218337433206,0.4904937404908347,0.18617900944837257,0.8005564572693552,-0.4792497761787259,-0.17004353865485416,0.5349730915232399,0.8275801993207681,-1.8804538493454954,1.8093601034207027,0.6241671702532321,-1.5512817,5.4336977,7.8392134
1.358246847128009,-0.6082078542147075,1.8752051572286093,0.8438945419986192,0.09184962343503758,0.5285883546388276,0.18862914706463846,0.8202460263395597,-0.44367681250435687,-0.21453828660434732,0.5023987365331749,0.8375970589195859,-1.7483048215547985,1.7462710303949878,0.5321581116991814,-1.9727585,5.131587,7.9683046
1.3540014515047987,-0.42275716894508153,2.393738316197546,0.8225243225685349,0.09181650963604689,0.5612695139961077,0.18870272897877627,0.8359525321802258,-0.41328955566240466,-0.2539343572555549,0.4741187325436595,0.843047311635831,-1.567214942047165,1.6665227204448723,0.4451161853934232,-2.3718917,4.8518143,8.058546
1.3535036206058297,-0.3242093207738368,3.075828728242217,0.8011647816318093,0.09180612022969088,0.5913599825497388,0.18677465102013882,0.8497940442683073,-0.38496613469838653,-0.29124467281535615,0.44713409708300544,0.8457231460604834,-1.3947397535054462,1.5231782753777696,0.3525198077881603,-2.7380707,4.598201,8.116961
1.3928279596653736,-0.2964680604725549,3.9060766212036855,0.782957611958879,0.09157052584114193,0.6152984777104739,0.18353948313138402,0.8606763380706982,-0.3616394779601286,-0.3216615145235084,0.4242691543687277,0.8464806877452595,-1.2235854057335538,1.3183377955010624,0.26422221092454706,-3.059079,4.3716993,8.153519
1.4210655476021685,-0.2940414518145713,4.66457690627325,0.7668197288783158,0.09122028768079629,0.6353474344942454,0.17987086679775383,0.8694637868816525,-0.34192514879873603,-0.3475431636489893,0.40455683356369226,0.8459004183813665,-0.9941009262276682,1.0876521809555115,0.1975763824069151,-3.3255372,4.1812286,8.172605
1.3679988970363661,-0.2014158317469437,5.244092749649031,0.754613941718211,0.09060910964493431,0.6498829034632756,0.17658199709761757,0.8758011733794576,-0.32714632171305075,-0.36650916096567626,0.3895200402631848,0.8449527638641128,-0.7796055448957669,0.8356102264316512,0.14569060926129515,-3.5341675,4.0297823,8.180376
1.251337596014313,0.057370802617435074,5.644389062784134,0.7458567098681264,0.08911841472926454,0.6601179262077623,0.17363928997646497,0.8807913880401051,-0.3151024286371825,-0.3799019673926388,0.37707801489155696,0.8446813990237061,-0.6103596965605487,0.5547004084955799,0.11183655924020947,-3.6817749,3.909514,8.187825
1.0758839790786143,0.3797688259343146,5.855174549249229,0.7412951084043747,0.08668323480008955,0.6655580959317823,0.17178908494910056,0.8841848071656694,-0.30649526892263035,-0.38684296227333637,0.36822375663677986,0.8454370393990837,-0.4407726266533847,0.27739352523712657,0.10034483346019768,-3.7679825,3.8182511,8.20034
0.8932603071161638,0.5974549425412743,5.856474373674462,0.7404815359030659,0.08342466989262036,0.6668788641424651,0.17119127335751472,0.8862042600295931,-0.3009471219896126,-0.3881463602136915,0.36269120430022406,0.8472293038936487,-0.25024215962503904,0.011898990159985141,0.0912388448142057,-3.7941756,3.7607498,8.218161
0.7364238536237393,0.665338798934366,5.7161709215526075,0.7431620766235881,0.0800183325119862,0.6643095621248561,0.17191456015684084,0.886681253994863,-0.2991243063048772,-0.38419013770195376,0.3611352900806744,0.8496936155761682,-0.04991608294004785,-0.22601296350314598,0.07552824329093934,-3.7651627,3.7409942,8.239487
0.6160811916811166,0.6777271720039661,5.465369584316115,0.7492301272228802,0.0760717578896422,0.6579265187793902,0.17418415500439888,0.8856836343838769,-0.30076235258450695,-0.37495014731058224,0.3633586342379217,0.8528674515752874,0.14902546612704165,-0.444614963314669,0.07171705729765279,-3.6855164,3.7569015,8.264003
0.5282087088336238,0.6890233216507313,5.159225012381926,0.7576022304361211,0.07218461192915297,0.6487127578819867,0.17770615355583602,0.883249619871156,-0.30581733892643265,-0.36182919808368674,0.36918956603006986,0.856024938742234,0.3554084325206201,-0.6370177330352766,0.06673345973693887,-3.5585587,3.8104844,8.288282
0.4788306050403705,0.6540200044128732,4.8702256825712595,0.7689008560730932,0.06834723766091784,0.6357044349650137,0.18253500705209152,0.8789279651100357,-0.31527799820193814,-0.34358719522612496,0.37949595218662474,0.8590289061205172,0.5709195618268369,-0.807870446159461,0.04447112002929399,-3.3882842,3.902022,8.30794
0.505691122357222,0.5180398389039493,4.621701303248869,0.7815763263698211,0.0653352641132678,0.6203787144329707,0.18799342711536937,0.8728159651731714,-0.328761882070352,-0.3223545645749499,0.3936925301779597,0.8608680075248304,0.8070511770543617,-0.9454028310471491,0.011873158570346376,-3.1789138,4.0348463,8.315326
0.590605574159196,0.2827410992170345,4.401820188954378,0.7963868009027901,0.06266228758899503,0.60153262676428,0.1941144762421007,0.8643608657246781,-0.34703526725555783,-0.29652638087106037,0.4124305494859442,0.8613786317864135,1.0248844346167096,-1.0732998476123354,-0.02164950097621604,-2.9331574,4.2058105,8.305613
0.6817416458977364,-0.02060171118462531,4.213467150229463,0.8120450509424393,0.06037205282943346,0.5804636512970058,0.19997067826961795,0.8540468763716436,-0.36857736446290895,-0.26801377634509355,0.43396215787461967,0.8601426981739987,1.2351129536334924,-1.20123168490825,-0.0617928465334423,-2.6507156,4.4104004,8.275615
0.7045496495652439,-0.37992586743370693,4.027121178832424,0.8294742005289533,0.05822132822356796,0.5555023200642264,0.20526650083604192,0.8410407468880822,-0.394651413922034,-0.23483063615928973,0.45930212432683837,0.8566773785445005,1.4275691448176315,-1.3272583059342509,-0.11753521442323289,-2.332367,4.644989,8.221591
0.6790075200602654,-0.7978929836328679,3.7602675384210293,0.8474565535844869,0.05650312663889204,0.527849208076259,0.2089013752357303,0.8258307555300357,-0.4237893243670819,-0.1989772381830945,0.4868054728408401,0.850545995403679,1.6130570968444737,-1.4424353452990437,-0.1965821586771329,-1.9809738,4.9064116,8.1390705
0.5976701279323048,-1.2681205454638176,3.387376222516683,0.8668024704729702,0.05516521306968525,0.4955908357192782,0.21026300876218454,0.8072274058982218,-0.4576100907052831,-0.15846089285646628,0.5178441191367602,0.8406709306920308,1.7775060698668725,-1.5361019829582663,-0.29298257542461903,-1.6026306,5.190741,8.022901
0.5011073540801836,-1.7352505583093367,2.9204698575065833,0.885482490746745,0.0540137912952699,0.4615227718443072,0.2084645150827172,0.7871635905006173,-0.49208702537630533,-0.11728515266309364,0.5485732520907128,0.827835478857614,1.8918866702807882,-1.6251713290272223,-0.40317395869417894,-1.2018998,5.4889936,7.87287
0.38065818794377393,-2.2013508788102105,2.3583298869601097,0.9050195607018103,0.05304217287138928,0.42204990539530357,0.2024124638508882,0.7637615830064355,-0.5300292931560608,-0.07185683297995799,0.581443621164479,0.8104072500670445,1.9612064013836594,-1.6885199208110921,-0.5355536150295892,-0.78576964,5.7951202,7.688855
