2.054200476519987,1.5118885559210082,0.3540159384002111,0.5488056860193166,-0.02460638333558638,0.8355877242348709,-0.5126115634605316,0.09709506375449589,0.33953741884482297,0.3400278621097576,-0.6339297926888282,0.6946323278760975,-0.5619018722129495,1.0179026925144923,-0.6579546726940184,3.2603621,-6.413617,6.6225753
0.8883267941368141,1.4447579530873136,-1.12513646292322,0.5385451218760328,-0.06963531316593502,0.8397142816838431,-0.5156567035079017,0.08620518879765945,0.3378617390982129,0.32556898885054414,-0.6694570667319645,0.667706574253592,-0.9581996266515197,1.5388280736211104,-0.8862379124213549,3.1098313,-6.712874,6.336568
-2.342507070298228,1.0836651727840656,-4.467659031049111,0.515143744693288,-0.2039952599161261,0.8324739372707893,-0.5221910842439093,0.049294093639728066,0.33521677920884735,0.29375042496061377,-0.7670489597702931,0.5703916033312284,-1.5396398531549833,2.1684626650851526,-1.2204252783570027,2.7865615,-7.3974276,5.07276
-4.539657689071105,0.5034245241358684,-6.205393805892535,0.5020454566591589,-0.2977800361257457,0.8119589949824115,-0.5258506821916429,0.020087217548946948,0.3325075772436922,0.277593823801921,-0.8269559471495678,0.4889637312326843,-2.189736472875855,2.794049338826766,-1.563285417967148,2.6446776,-7.6457915,4.0736175
-6.680070085963867,-0.3865215243070331,-7.118847839584362,0.49094451265547173,-0.3976558934233655,0.7751408103816673,-0.528953957621819,-0.013940610636753552,0.3278674965379067,0.2646574547899444,-0.8821976455769006,0.38946597510268,-2.79270330092659,3.405319115106391,-1.8455388903898724,2.5193284,-7.805293,2.9060225
-7.712155458927927,-1.2820266302964058,-6.171416674439422,0.4804059469314222,-0.5086957401149594,0.7144499773544812,-0.5318575223041893,-0.054521777039446453,0.31880821349465666,0.25275882123129684,-0.9312656348014777,0.26240673719926727,-3.1909990822426098,3.853540690604581,-1.992970405312084,2.388553,-7.909543,1.6369202
-7.03136212318819,-1.7895388202183056,-3.680738065001732,0.47169786562266075,-0.6084622235575848,0.6381808882052074,-0.533864601595943,-0.09241551614975016,0.30648276416843606,0.241661508832452,-0.9614727906013297,0.13103353800502165,-3.2798901622960597,4.152365325899234,-1.9287092966576171,2.2418227,-8.005608,0.33231354
-5.077706632658758,-1.8211929802441311,-0.7158253438881834,0.46054689168352475,-0.7147819545248251,0.5262920463452933,-0.536098441140098,-0.13462964757279877,0.2862814080521573,0.2266654716956207,-0.9734031540095649,-0.03330260808453997,-3.196178440209128,4.269831364476043,-1.8199802112514247,2.0844407,-8.083763,-0.9921753
-3.151710664326599,-1.6657994917426624,1.218966420741133,0.4512092222247357,-0.7745288415299802,0.4433004753184657,-0.5377455534058918,-0.15838929023097745,0.27060354344883086,0.21375556262076698,-0.9666544260454873,-0.1410240406999756,-2.961312863061206,4.327428317862355,-1.677336941412037,1.9236008,-8.107004,-2.3152375
-0.7508999859927886,-1.4236969796792982,3.2175755112290574,0.43601144882256265,-0.8430515703071999,0.3148937381057554,-0.540281661381763,-0.18765327209055702,0.24569432440130629,0.19319532124057848,-0.9370578328906424,-0.2908576725290948,-2.63385431825537,4.082253219778598,-1.4662052568357002,1.7576797,-8.048134,-3.5838685
1.7400673376351763,-1.2987365775069177,4.9859812270274375,0.4200630295534938,-0.8857585957662816,0.19743039590824754,-0.5428800062113023,-0.20782902080007204,0.22264797812700823,0.17257509413728864,-0.8939321595938423,-0.4136461421642834,-2.1218649473323907,3.551435138967434,-1.1833113342406916,1.5871003,-7.8856673,-4.7107787
4.184399065420046,-1.387367716105326,6.516616871524848,0.40452044294150585,-0.9077499474304727,0.11114514916263261,-0.545228430744206,-0.21762488192114582,0.20700022770944745,0.15287503319866702,-0.8547714635746313,-0.49597879922733457,-1.3885709351772277,2.7185819114803293,-0.8242286203691584,1.4141266,-7.65159,-5.575615
6.308614913910161,-1.6217052186759302,7.624261669879658,0.3885337832627394,-0.9194739094917435,0.0600768593346357,-0.5474026980726765,-0.21820755205685327,0.20054793831614207,0.13279045014114804,-0.8304176021481467,-0.5410853004784301,-0.5492748883676184,1.7200022107321034,-0.4744116275007851,1.2302353,-7.4577546,-6.1003237
7.678848351959046,-1.8833877848211218,7.951982374616712,0.37239270575008354,-0.9269175148291107,0.046342134253389185,-0.5491295463048633,-0.21040933138631895,0.20412834157784784,0.11198794589711412,-0.8269010786862026,-0.5510837559222186,0.3354380593061137,0.5780729018352733,-0.11645027392524915,1.0406097,-7.405356,-6.2582426
7.707538908832862,-2.137861028831924,7.071470341487008,0.3584983120829056,-0.9308582545935191,0.07058236386532275,-0.5500266989656574,-0.1954334614023394,0.21624087907698633,0.09307758438180214,-0.8448656705149771,-0.5268192878691197,1.120487633946797,-0.5685745234127341,0.18973074751164976,0.8648926,-7.5336866,-6.0354476
6.096800551543338,-2.4288923012204497,5.009485280996158,0.3500235240717309,-0.9276063976815979,0.1304986727004444,-0.5497829833763578,-0.17453428867578452,0.23400892816509092,0.07964869125180832,-0.8796310606659049,-0.46894059655104375,1.7663004886853717,-1.7416211265545218,0.4664610119599137,0.7364899,-7.764128,-5.438066
3.6394765074124216,-2.74563470317515,2.7100944004532916,0.34799428448375874,-0.9091032202335345,0.22897884821017025,-0.5480506444425365,-0.1450366625787357,0.2570769978603447,0.07185302618163796,-0.9264485933263733,-0.36949986001637986,2.3858455867740727,-2.8755745320626938,0.7625420207344747,0.67501223,-7.9452696,-4.476074
1.566220674029838,-3.048762331011382,1.2608531759222514,0.35265162727776184,-0.8656460399582716,0.3553783382297109,-0.5450711373945412,-0.10666190937488494,0.28107724465468614,0.07058914889075948,-0.9703130097468141,-0.23132192973204377,3.0776063910097595,-4.080369736074407,1.0634218779748505,0.6669952,-7.945357,-3.1804671
0.09438277339897491,-3.363191296617433,0.7061245030375733,0.3615649146994346,-0.7956484706495228,0.4860188510865273,-0.541933635873252,-0.06322559308785453,0.29965677680077857,0.07528043795129107,-0.9944370360864325,-0.07367385507418875,3.6582231186724536,-5.192748323201476,1.262014552270099,0.6961807,-7.68611,-1.6456864
-1.7640011354642018,-3.641914464840546,-0.4131122996015593,0.3749182568459801,-0.6661159803932283,0.644768021344376,-0.5389299969179054,-0.0018115642059540887,0.31150425655508984,0.08709392154747446,-0.9855986011499527,0.14494842614094983,3.8991613127482356,-5.899925812529092,1.2509260166180713,0.7486389,-7.205655,-0.008255005
-4.102351915755844,-3.5606553167058275,-2.9594969099734416,0.38955889381337777,-0.4844623032433141,0.7832880344975802,-0.5368458762635476,0.06633964939342316,0.30802480622821027,0.10369264851559624,-0.9196555161415558,0.37878960687198016,3.930041100323146,-6.130200915699033,1.2239908853618309,0.8287247,-6.6327043,1.6518494
-5.841105895836954,-1.9284615130078167,-7.488460028118941,0.4136027427793376,-0.1289513085626024,0.9012792748007707,-0.5346709383479314,0.16995148521703912,0.2696798204415936,0.13575033034450718,-0.6943498518590344,0.7067178581546484,3.5349143894641517,-5.508205916553905,1.1839805935707741,1.1084992,-5.503206,4.8516035
-5.235678489737983,-1.0623352799739565,-8.01404856267554,0.42109137645677247,0.000907431812845097,0.9070177667726512,-0.5343904134470631,0.2011441100263199,0.24789444974089658,0.14734417401518923,-0.58837762728535,0.7950480879128274,3.0295620875188956,-4.7057888238289785,1.067902057202946,1.2802322,-4.981949,6.2656755
-4.080975467638298,-0.2727286011878368,-7.716116403301326,0.4313895915599085,0.1442018216415042,0.8905665920800359,-0.5336584480261009,0.23213970642011106,0.2209152388322346,0.1627407560478285,-0.45770164421642506,0.8740850365968759,2.254807259840721,-3.5157421527696866,0.8890868958051491,1.4442734,-4.5194445,7.391843
-3.1149416629380218,0.18360504040012582,-7.079672515777515,0.4394690724181111,0.20253717661675305,0.8751260631909445,-0.5322603360012702,0.24451708763890487,0.21069896479847336,0.1726346185251082,-0.3998780519619693,0.900163780678711,1.2528637293056177,-1.964187298408193,0.6511353515660967,1.5817902,-4.2013826,8.094638
-2.3014857601852574,0.3848643489751541,-6.385842161958094,0.44840768666047903,0.2033136330162335,0.8703988242027559,-0.5295478692690697,0.24643956681924598,0.21524478914314277,0.18020067735324757,-0.39831506031631514,0.8993735756662192,0.0720695812062854,-0.15126647357910697,0.3381172769546024,1.6711686,-4.1157165,8.245776
-1.8695100335276529,0.41218267886188154,-5.964720656944867,0.458550973230551,0.1383933146540044,0.877825891283912,-0.5253566125558027,0.23476902176513043,0.23741874664415466,0.18564851087863737,-0.46172889432867503,0.8673759614783911,-1.2952391125829916,1.7744082634391853,-0.07167638822134298,1.7134231,-4.33624,7.797067
-2.0491479340722365,0.2897038088497309,-6.190330816595861,0.4693405278746563,0.010305197024977397,0.8829571177631549,-0.5197265765066744,0.205835200826091,0.27386106143130334,0.188400480241842,-0.5793651756309242,0.7929951149350111,-2.6891058285091933,3.637515502442618,-0.4819057023364715,1.7153778,-4.8515916,6.801593
-2.9816462860385426,-0.16463723914298167,-6.937003728693901,0.4801983069480983,-0.16299765753833723,0.8618824453724517,-0.512895802774483,0.15760563800425528,0.3155662902788188,0.18854551402734032,-0.7211578266602808,0.6666198153271369,-3.7868719286830888,4.994559269721124,-0.7866346941745634,1.6986526,-5.514145,5.4258423
-4.115991747236148,-1.0816463254563975,-7.023199735709184,0.48873414227180695,-0.34925958117559947,0.7994727532160733,-0.5060928032137807,0.09339732340549405,0.3501867212083468,0.18552536652149337,-0.849098102882901,0.4945834106171817,-4.463476339974498,5.705948883011218,-1.0135595365102978,1.6693283,-6.145706,3.8357575
-4.446112981690945,-2.094085101017175,-5.429738586189538,0.493424966644416,-0.5306783664773592,0.6891387912785646,-0.5002656246519499,0.015472677559858497,0.3701062364179621,0.1791010536448038,-0.9426991385617685,0.2814980403807818,-4.8234706428898955,5.941444452232258,-1.2140107690557504,1.6129715,-6.6526213,2.1384597
-3.5169281424994745,-2.5284667412108046,-2.557561573384865,0.4942634157583615,-0.6760339349524139,0.5465178813503131,-0.49619796725985077,-0.0632639334822795,0.3704982823202926,0.17093290706699338,-0.9833920792051348,0.0610078670191633,-4.918135402711847,5.854395202904534,-1.3315381622579765,1.5412308,-7.0141478,0.40494233
-1.791563374016597,-2.2826313382661585,0.4013880480692909,0.49244923267955487,-0.778552652359047,0.3890366573190924,-0.49380366990356644,-0.13546725897487577,0.353963674026515,0.16252997851638365,-0.975738792958938,-0.14668951563931876,-4.7616349644978095,5.497643198228643,-1.36229686771185,1.4685135,-7.245946,-1.3051666
0.12016971028036463,-1.678717193895122,2.7144842794040853,0.48891642980524547,-0.8427138876844563,0.225375305147313,-0.49289728528207954,-0.19939510526062337,0.32369365664839134,0.15480030672602502,-0.9288827236285147,-0.3364725111833068,-4.368898537728153,4.88134993729117,-1.3234903140260557,1.4077606,-7.3414397,-2.9264312
3.0859412933079686,-0.2818828016505298,5.469167337242874,0.4841776397203144,-0.8748046695742385,-0.01699421330851275,-0.4932592752550081,-0.27802777911755583,0.2586108400833367,0.14797514081652963,-0.8014830764896647,-0.5794206035351089,-3.76752848317556,4.000139451174381,-1.1934003358217018,1.3817383,-7.1585493,-5.516931
3.931076697587965,0.4085205680867918,6.370202791142859,0.4894927449428695,-0.8690545380150152,-0.07170120364265853,-0.49323916663163914,-0.29730636825477774,0.2362366887052602,0.1564739669572689,-0.7604220973982553,-0.6302968597836207,-1.790491295635455,1.3925253857036302,-0.557900589900034,1.4484069,-7.0189333,-6.2242556
3.6823146056429215,1.4415111002116445,7.305030687553392,0.5127698602346269,-0.8554922234826335,0.07211189912700587,-0.4936355083045228,-0.27375795434898814,0.2624200689092551,0.19655410179199256,-0.8396955591128219,-0.506238928841854,1.0405893737898675,-2.0100095041226598,0.3486639953610762,1.727472,-7.029654,-5.8614945
2.762402658022343,1.7100142549759352,7.308022955944709,0.5224463867017427,-0.8324242738483975,0.18471491907873577,-0.49413449801056375,-0.2463427040028934,0.28745450988832383,0.21510346546789794,-0.8929372808525855,-0.39546619527753707,2.546802347594782,-3.5075262644663523,0.9637632956478791,1.9144471,-7.1280413,-4.835809
0.7214882955915877,1.4584508432168897,6.176827640385505,0.5315542603656717,-0.7803265050588082,0.3294550254432495,-0.49491314092055294,-0.20263295429940476,0.318566467116038,0.23418512501574423,-0.9430971861865423,-0.236061484847457,3.73652616166798,-4.650993240035977,1.5182012082701262,2.1413682,-7.150061,-3.450505
-2.2097789936670362,0.871756709134231,3.317327057918849,0.537659866467961,-0.6932979665895155,0.4798539335177946,-0.4970127559581411,-0.1467525662615233,0.3448561002872009,0.25212275697847125,-0.9665075030521798,-0.047930803846949505,4.3529824460926045,-5.2914161068321235,1.779918759553015,2.3758774,-7.0777483,-1.8852234
-5.06638701336769,0.5130231600626498,-0.6564343179752741,0.5407622874114636,-0.5695545584588916,0.61901837892927,-0.5002284789422604,-0.0823625735001165,0.36120852777349527,0.2684750377850841,-0.9507314421599478,0.15501896327470055,4.46604903439583,-5.3736162063532555,1.868702036434373,2.6020598,-6.9697633,-0.27870637
-6.69209626079395,0.7269377843630543,-3.93913806517741,0.5413970614473188,-0.4358604560988,0.718967930206596,-0.5036649884497784,-0.02347202354083848,0.36504022890022453,0.2814848819834343,-0.9008699763581922,0.3304535472818554,4.304217249370984,-5.190878243284953,1.8584290216501311,2.8157928,-6.8597627,1.2984482
-7.043311352573306,1.3057303009366281,-5.816791117277145,0.539782065098778,-0.2840697387694462,0.7924264670700742,-0.5076569977123792,0.03539060372851356,0.3584907293586963,0.2925710801845994,-0.8181103971978367,0.4950732683516791,4.050574630314245,-4.889294145444698,1.7949672777076278,3.0059097,-6.735625,2.8156037
-6.381096313281585,2.0254074886860582,-6.3048397399969325,0.5362244936964785,-0.14419186492338584,0.8316682021394551,-0.5115989014019557,0.0842380355811547,0.34446225140134784,0.2999408720644966,-0.7230391182588014,0.6222940677306216,3.614638325908818,-4.365764449613007,1.62482712610354,3.156897,-6.570343,4.2264237
-4.981068270019645,2.780556136566329,-5.85260915764024,0.5319402460484504,-0.02914410477760776,0.8462802111538636,-0.5151010494508816,0.12088191789132122,0.3279362681623695,0.30445723944958647,-0.633171496894995,0.7116176254608141,2.860181081217913,-3.484018374313707,1.2913306585172255,3.2573395,-6.3666105,5.4317794
-3.115355766412814,3.4713424983286787,-4.893161734036087,0.5280903527417502,0.045328820763016975,0.8479775217240904,-0.5177517198072411,0.14249587723871987,0.3148202769857067,0.3067386963499794,-0.5698194864486239,0.7623759735359847,1.7376475278868766,-2.178989855420476,0.7586386366186393,3.3034637,-6.1807084,6.281003
-1.1865881166122132,4.008002394778906,-3.87491950677761,0.5241619214335372,0.06733015130429676,0.8489528437106768,-0.5198015728383215,0.14711428954750522,0.3092691964623783,0.3061570879549714,-0.5506992812794165,0.776529548113441,0.370965715409536,-0.5812611494531629,0.03889211001544535,3.3023956,-6.088043,6.629912
0.3172104843266943,4.370701713735821,-3.289554303907952,0.5191692351559102,0.030839767019224945,0.8541148716875437,-0.5214307793707602,0.1349118321027649,0.3120776587297179,0.3007137937677219,-0.5832466465381363,0.7545823769078105,-1.0893160826527233,1.2456331596912265,-0.8017623901200636,3.245021,-6.177995,6.4039383
0.9148127433807772,4.577482839909098,-3.491108008781035,0.5140825734897253,-0.04195651083693416,0.8567139305699268,-0.522484021848507,0.11271776766561188,0.31904369130298643,0.2923857564415675,-0.6444707417578193,0.7065182463660915,-2.469211491681291,3.0660702414244794,-1.555797091086765,3.1133225,-6.4698167,5.6211257
-0.013698132884140873,4.434008108202724,-4.706296670152477,0.5064754698814979,-0.2065918892906441,0.8371394087531898,-0.5232946723550062,0.06076564815104357,0.33159304438482345,0.27701126666629505,-0.767700211445939,0.5778417979739732,-3.6103198332415025,4.513398803196451,-2.084326294746372,2.9387085,-6.8257613,4.391617
-1.9594515154213148,3.7294784866111885,-5.8215462068162855,0.5007495219527003,-0.3502862549115028,0.7915487703762908,-0.5236402608653418,0.011556359563883477,0.3363793289565401,0.26492721875719355,-0.8570745920345715,0.4418559860976762,-4.274082298774831,5.307993175318193,-2.339012286614624,2.7403855,-7.064748,2.8981247
-4.702421915659887,1.767404009810785,-4.932808571845311,0.4860023969071662,-0.6662659127050248,0.5655894303890693,-0.5241920472208483,-0.11445133577221699,0.31560626509167455,0.23481686161014798,-0.971305365395263,0.03777470923692228,-4.6121040603696475,5.79826689221156,-2.3625810159308736,2.2898636,-7.120117,-0.326651
-3.8093789454265856,1.2118533053389409,-2.4093345853172226,0.47398540628951885,-0.781027169994697,0.4066133228936756,-0.526070063199251,-0.1704759115718791,0.2857830949759241,0.21707059933235426,-0.960622679136679,-0.17344861842563167,-4.297631936004834,5.495269388004077,-2.2016432880493757,2.071115,-7.1136794,-1.8935852
-2.304038164286051,0.8877842869279231,0.0097529345295147,0.46105366606543197,-0.8511119667066422,0.25107356917122675,-0.5287966846704565,-0.21261418370791332,0.25030581368097804,0.2011798909249942,-0.9142806083840009,-0.3515929757836289,-3.7444947181476755,4.788417212824728,-1.9414931770946513,1.8868576,-7.132567,-3.3354614
