1.8430546882124612,-4.508985053643823,2.3931797777569046,0.9165688967582434,0.27979047064423024,0.2856899543772184,-0.33967721625651154,0.6334526877614043,0.4694023841715468,0.4204286060421797,-0.3837905343055645,0.8221585084391452,-0.2736047972284969,1.0303031957311606,-0.6303428115681431,-0.17037506,-3.3979905,9.143145
1.836504545476219,-4.851244897256254,1.9196263211414237,0.9122613038224023,0.26689798679996923,0.3107165560287613,-0.3449192763423871,0.6272502686184995,0.47388744493531,0.3994387601602725,-0.402601801106494,0.8236264120506531,-0.458435320477782,1.2191834369911603,-0.49791607997125226,-0.4104584,-3.5430222,9.070238
1.798418723172357,-4.94748577070382,1.5319184503521506,0.9088580407087428,0.24778365969963706,0.33552990898714247,-0.3467585906774942,0.6210958180815581,0.48060376787412973,0.3768003608891574,-0.4260718155443673,0.8224866540148408,-0.5276006780517983,1.3262526736764495,-0.3240013893359068,-0.65351564,-3.7162125,8.983988
1.7097885014049603,-4.779049690095459,1.1862310112468937,0.9063573398673672,0.22544027763717725,0.3573416484086657,-0.3455880860282839,0.6160419694327857,0.4878961814100766,0.3546823288630731,-0.4500835164835547,0.8195274698154208,-0.505928337586149,1.3490429311048886,-0.1389291170688987,-0.88948977,-3.8927124,8.894144
1.5597308196910955,-4.391522473042156,0.7194842422983165,0.9041880382807783,0.20008104497128093,0.3773745710473325,-0.34251728541186244,0.6104370418491462,0.49702117085130765,0.33279689610581414,-0.4760456917055502,0.8140188728468898,-0.5752629129609219,1.3533582212678337,-0.05068854612061624,-1.1125091,-4.0784426,8.796803
1.2310392792193867,-3.9429945485562348,-0.012489435471901844,0.902143222132629,0.1728746508946105,0.39528718906413435,-0.3385030349945343,0.6028397920838121,0.5089021492602359,0.3123485415516185,-0.5042492068018675,0.8050907563935044,-0.7391497588019763,1.327716917464687,-0.046921128662250844,-1.3127213,-4.291574,8.679004
0.6074718408790951,-3.644074494354263,-0.9254759128662788,0.9004151502107068,0.14677296071381377,0.40952442573591585,-0.33449632379884586,0.5929971220444953,0.5229226900353968,0.29568496525357874,-0.5325589336589396,0.7930645519143091,-0.9437641852935864,1.2483239731065532,-0.0908147446546797,-1.4798981,-4.528418,8.536514
-0.28580077149988,-3.529356536474398,-1.8015560084407618,0.8989770401064361,0.12163870267670668,0.42076633345908165,-0.3310534858977266,0.5797431510600447,0.5397063881554359,0.28275610506454296,-0.5620970056161155,0.7772360911113988,-1.162417562909308,1.1055014797208806,-0.18289968433433115,-1.6035416,-4.783206,8.366701
-1.2718511387703608,-3.3892196810108492,-2.5369961488824866,0.8979647984055137,0.09990913814149721,0.4285759966917985,-0.32918045846267024,0.5627369696313314,0.5585238096252516,0.27515026354605454,-0.5913748343786955,0.7580027293711469,-1.387273153673876,0.8976586092619631,-0.3281797503057928,-1.671077,-5.0525236,8.174657
-2.3186957523707594,-3.1139979933072164,-3.2696192146098983,0.8974318657557178,0.0832999951737631,0.43321721702889743,-0.3295354781475216,0.5420457268349661,0.5784239931087659,0.2736100470270438,-0.6191358906606553,0.7360762807356973,-1.6062166330887766,0.6588047906865273,-0.5104127703224651,-1.6788727,-5.3345795,7.965706
-2.998528572159873,-2.5489937572190646,-3.8689853974556625,0.8970863132948114,0.0719026041418227,0.4359657807864607,-0.3326392761641685,0.5169976587830633,0.5992045142584136,0.27776473177547256,-0.6456820242609673,0.7112956328615834,-1.8783274792833082,0.4529361247027137,-0.7492026612644547,-1.6306152,-5.634805,7.7366285
-3.6794206754620213,-1.9708809814915618,-4.486763745408713,0.8969602551729001,0.064783870390421,0.43733894267193174,-0.3380949946932684,0.4863929966947976,0.6213655481851771,0.28754487168324583,-0.6719776879862241,0.6824689982829663,-2.1864708969402673,0.2766448980232119,-0.9886626799226442,-1.5293595,-5.960782,7.478615
-4.509840534691541,-1.6029247612226627,-4.985911327222357,0.8973002587600719,0.06140439756111152,0.43712898049576293,-0.34468209970221597,0.45073122882273753,0.6442182290580335,0.30271352711597255,-0.6972362720104421,0.6497892746837156,-2.440334411732868,0.11128016375147645,-1.1618657096463807,-1.3812958,-6.3091583,7.1934204
-5.560537003782535,-1.392708721903279,-5.1857233554101585,0.898467243598808,0.060428667780440114,0.4348620336270361,-0.35057892021471565,0.4109622103283481,0.6672226011796775,0.3223893797684677,-0.7209400732954727,0.6134415200564941,-2.627706001572203,-0.018302869633100613,-1.2348227205031626,-1.194986,-6.6735215,6.888078
-7.309931825275726,-0.6679987607009787,-4.033249470785519,0.9025656420792548,0.059933973779269206,0.4263603880815952,-0.3565199088397142,0.32834885678407494,0.7085634057664603,0.3653558210586442,-0.7607936171657759,0.5363843734658755,-2.686134768324792,-0.07788695135359941,-1.190374722875411,-0.7775055,-7.3768325,6.2424088
-7.700006716623118,0.061046915982162275,-3.174783316271065,0.9055974450096923,0.05980257312906742,0.4199010833982929,-0.35593678364179343,0.2862486396291764,0.7268784214041805,0.3877117025969968,-0.777047536777333,0.4958596184986416,-2.556336400489834,-0.10078096483016263,-1.033606209168667,-0.5779587,-7.671443,5.9325624
-7.787573671251076,0.9440317300634055,-2.649143522123869,0.909459534839496,0.05924509156545093,0.41154996490697116,-0.35198946636067946,0.2508406170845081,0.7417303536553156,0.4071297375294238,-0.7890509556348893,0.46004778689924325,-2.29146994900357,-0.10506034129126054,-0.7773698536149245,-0.3960846,-7.91908,5.645137
-7.637709898496803,1.7784648501087106,-2.3332433425554076,0.9155023697770516,0.05459670736889725,0.39859078072263304,-0.34190252110664504,0.2259043254204887,0.7543549688038692,0.4206603057096599,-0.798892854170808,0.42990128489581947,-1.6688833508307042,0.022765556178892893,-0.16541825878942384,-0.24391326,-8.125249,5.384755
-7.420793420102321,2.4206259405822843,-2.0360602429943007,0.9231173720678354,0.04664317612122267,0.38167883293143,-0.3273028333791131,0.20600937017583007,0.7664297174585644,0.43054306885060367,-0.8085080444305056,0.40118251202646527,-1.2632192693174762,0.13156109940637842,0.21684346230164564,-0.12960663,-8.289366,5.166153
-7.217597829883321,2.7720914789318405,-1.7145145454676904,0.932867487890478,0.034837184426738554,0.3585311989466558,-0.3063997017934663,0.1922821375504014,0.7785424326661816,0.4366072283776446,-0.8182644116532437,0.37392175752443624,-0.784757855574656,0.21681283717202657,0.6380985304045302,-0.053715516,-8.406077,5.0058136
-6.955661525494095,2.9487557978045063,-1.4442521397882564,0.9419070911727019,0.022383576779434478,0.3351268522352975,-0.28473590134906807,0.18821293401247832,0.7877073537140559,0.43761663744318247,-0.8258902978863493,0.3555234092013078,-0.29432272998606945,0.293900715909551,1.0640353178289739,-0.011662292,-8.47187,4.9128356
-6.587433325565486,3.079313914055307,-1.3627347865414483,0.9523617135482889,0.006731335054661829,0.3048964671749233,-0.2569322963837577,0.1826118526091918,0.7985112544626156,0.4381191629473007,-0.8353571088225082,0.332009186315767,-0.2943227299860695,0.29390071590955097,1.0640353178289739,-0.003868103,-8.5018635,4.868356
-6.136742699221374,3.2219110101379673,-1.4720165027084315,0.959701983925283,-0.011732408581283693,0.28077473646814816,-0.23331766568202303,0.184856642548368,0.8052157510433394,0.43083611130084537,-0.8442938640374578,0.3186661518703633,0.15886855019350635,0.6267922295337625,1.4990677455557928,-0.03579254,-8.519783,4.8394823
-5.746058635324335,3.234534063554168,-1.7532254065168307,0.9660485583663402,-0.03273609547809685,0.25627822953026097,-0.20883499676902856,0.1878980649703949,0.8112113032044818,0.4207310939811159,-0.8539781870414056,0.3061153420116811,0.2514312359142791,0.7540792007788016,1.598862818553421,-0.09974213,-8.53179,4.817987
-5.47272090231308,2.9536585919707417,-2.0909980471688714,0.9726579461100613,-0.06144240793647261,0.223967297559098,-0.17626781994891472,0.19155676876242483,0.8180569522555312,0.4056649734315942,-0.8666787624672988,0.29035125627228914,0.28958280632190514,0.8264542948567779,1.6833096590224286,-0.179068,-8.539006,4.802695
-5.295577565861157,2.378341712838382,-2.3685221035986266,0.9775195034023525,-0.09201150792235602,0.18970899524764934,-0.1416930678975767,0.19397014656548783,0.8241845508701242,0.38869173487591574,-0.8797253257043743,0.2738650882341237,0.27607369957763417,0.8588495218489742,1.7178132359349743,-0.2654663,-8.545857,4.7858887
-5.18476287221076,1.644559016531478,-2.535385461933937,0.9801637426952001,-0.11752952967762301,0.15958022170524327,-0.11148543623079457,0.19520033516353738,0.8285223858184669,0.37415422751006433,-0.8901538775607791,0.2600666997134726,0.28305496378119255,0.8325734400804201,1.7622727931972348,-0.34721527,-8.550516,4.77144
-5.032513709210644,0.9005281962474115,-2.613180548341259,0.9815661057463758,-0.14566333078777996,0.12373428835090414,-0.07610288115409548,0.19449891652051232,0.832682436523219,0.3580419108770298,-0.9014533087920399,0.2432856800623688,0.22304242398500007,0.7796813623958703,1.7670986325896267,-0.4161957,-8.556322,4.7538633
-4.772393818768212,0.36150717036398994,-2.6144864658456317,0.9814072018885698,-0.1689212946178737,0.09113451764216417,-0.04495768315482389,0.18984006408421006,0.8360149962385279,0.34479618057206385,-0.9112001743202955,0.22545473200086286,0.020282937510282817,0.6943088476747988,1.6528834597896447,-0.4671936,-8.575137,4.7102523
-4.496374710959627,0.07483784942196792,-2.402291665790452,0.9799130908190307,-0.19121366668292708,0.05663627914301135,-0.01353315118252105,0.17928283791230956,0.8394379280155454,0.33188572194703486,-0.9214072373235536,0.20213997767753203,-0.2710277744423022,0.6069633849402096,1.4561656017917919,-0.50184786,-8.616701,4.622499
-4.234553807789316,-0.06421529743996346,-1.8569357541847193,0.9775506318801387,-0.2091460396255548,0.025547920065787023,0.013280411651378762,0.16497138681384246,0.84237140819293,0.32094672444176264,-0.930382647077287,0.17714776342806213,-0.5384811699876628,0.5209491144187581,1.256214865520278,-0.52549285,-8.682597,4.489778
-3.808135434871648,-0.26517212801732293,-0.9659677959623348,0.9740392281299344,-0.2262193036308902,-0.008509331865494546,0.0413272373191855,0.14616145216543125,0.8449321904734772,0.3096429738035843,-0.9393660768039058,0.14735196817183066,-0.6653980087024411,0.42766397869823436,1.1021539087699006,-0.5409943,-8.762596,4.3317504
-3.1171819334970206,-0.5394415701672826,0.03366724663992415,0.9709114886653861,-0.23691596435591583,-0.03466564597509257,0.062319959837433055,0.13160256206550736,0.8460369409225033,0.3020575679006546,-0.945090475934134,0.12476064272251194,-0.6200591913473511,0.3137821109624116,1.0222417733514757,-0.5431717,-8.840245,4.17735
-2.287995573083343,-0.8344439719422658,0.8792417540983193,0.967367858016367,-0.24561748838437478,-0.06222119153935847,0.08431686483000625,0.11772524098171305,0.8461754848037659,0.29560728268445285,-0.9497749956349129,0.10268296884399117,-0.4662457037005407,0.19634670456477693,0.9559534382132049,-0.5285767,-8.904818,4.0484023
-1.5784331861684882,-1.0664110772448472,1.4448921415038725,0.9643525308693313,-0.25045426263143367,-0.08542165144540528,0.10319485733743829,0.10905790920082103,0.8452447639599453,0.29219210742667073,-0.9523752915796114,0.0872070888529824,-0.21668672654614363,0.07507896593473948,0.9049866697510224,-0.4955124,-8.949011,3.9622788
-1.0238666644502705,-1.1919352584379406,1.7879597444166202,0.9626731373890783,-0.25137208443555104,-0.10036187381667754,0.1157570947628133,0.10635518810134251,0.8439611283215914,0.2922358103311266,-0.952993303209258,0.08001246901838399,0.04165243070214758,-0.055572819858072615,0.8497412018975591,-0.4388733,-8.969864,3.9251359
-0.5425157213483603,-1.226261127392761,2.04485945967723,0.9614696646061316,-0.24917049857178875,-0.11614709072404175,0.12955746632162335,0.10752660651112174,0.8418042580994565,0.2958289832436359,-0.9522048870062901,0.07609905278238166,0.26034779625929605,-0.17645514030626402,0.766731472424132,-0.35970765,-8.9700575,3.9301376
0.12621464190503173,-1.207781576511729,2.3131054344572894,0.9615122366712588,-0.24319184053578516,-0.12787473334576294,0.14073227541051805,0.11526395570015464,0.8389816233482015,0.3038205630772947,-0.949408931534686,0.07947166899947658,0.5365556444410848,-0.2913568046911004,0.6815890391395021,-0.25825348,-8.944811,3.983609
0.8342300434318535,-1.1892831515048352,2.610368213815886,0.9624837611212732,-0.23585777374169214,-0.134149618499123,0.14792335176745924,0.12822933361519026,0.8358573066883709,0.3136714227961882,-0.9453033774777916,0.08950845239470812,0.8443614849885406,-0.3575855171123822,0.6433348102854215,-0.13976136,-8.887793,4.092244
1.6539437382484858,-1.1087875283991286,2.825039381333885,0.9642608865552409,-0.2267156129938695,-0.1371166418948275,0.15289186245421243,0.14718838272545728,0.8318300160055533,0.32611747951334613,-0.9393370123278831,0.10627025372506398,1.1244026743378472,-0.40267178627108635,0.622432108312139,-0.009313965,-8.799448,4.251193
2.4885894018945307,-0.9160946637590841,2.7393729843283388,0.9666784811348399,-0.21620499156482742,-0.13706974769544,0.15500850375812678,0.16851990292010344,0.8273783434586127,0.33997987884057906,-0.9319372551232861,0.12612150687658816,1.3095905762024462,-0.46549291596443315,0.5648310261927366,0.13162689,-8.688194,4.4448214
3.2252768236883678,-0.5304323390055075,2.2887964235962506,0.9701540435327722,-0.20167923333043528,-0.13463513159743812,0.15431854214460716,0.1935846320178213,0.82200504556769,0.357828624619415,-0.9216800715364036,0.14988169046160615,1.4165366694545303,-0.5769346169347976,0.4758628551829138,0.28857574,-8.559855,4.661319
3.8232047034528596,0.12543353388422118,1.5660893418935005,0.9742739567657827,-0.1834117160242848,-0.13095953418126066,0.15072717433437044,0.2175420960617608,0.8166628879164795,0.37836326047425334,-0.9094558431408581,0.17242770224138668,1.409302639242982,-0.7469089871762562,0.344869788992787,0.47023773,-8.4248905,4.8812513
4.324752419453429,1.0233121294536258,0.7710719003212239,0.9791345227551874,-0.16002729070363983,-0.12524716595206448,0.14302351905998306,0.23970960348870246,0.8118282430002297,0.4022606220313411,-0.8948728700067922,0.19336219508675037,1.2161277686386087,-0.8844882807446137,0.10183815764229086,0.6682373,-8.298805,5.0798554
4.7629829844983025,1.9854730643411527,0.23705868731493163,0.9840022050006849,-0.1339668160664799,-0.11744169935248663,0.13138572239243684,0.25599598173005617,0.8088172639300762,0.4263586840672451,-0.8800134541733632,0.20927157712961011,0.8980897733406203,-0.9961708464345063,-0.22524035032803263,0.868927,-8.194845,5.2343736
5.0575796526517465,2.7971523303981005,0.1479548743285255,0.9888400193641653,-0.10391700258782402,-0.1067551997658154,0.11533620354264507,0.26811350917027893,0.8073377381831106,0.45185623692285604,-0.8639347793327239,0.2223570062157581,0.6071447391919608,-1.0635891079457855,-0.5243210558744045,1.0670608,-8.112402,5.343881
5.234736068145104,3.473143737604759,0.3131587254843331,0.9928828625847557,-0.0736751106227983,-0.09357135918762415,0.09649841240366716,0.27482707871163053,0.8075516394338232,0.47542271583783585,-0.8486181929077669,0.231992249722558,0.314404605062523,-1.072034701559713,-0.8219344680867636,1.2529984,-8.051218,5.412526
5.203153953796804,4.11941625469169,0.4735581830741573,0.9961906794208071,-0.042432378490446565,-0.07618151672652461,0.07365364530150628,0.2753057136467214,0.8097922089703765,0.4975114509308474,-0.8340800815790583,0.23831234484548935,-0.05129279659840266,-1.0045371208609126,-1.1455204494547844,1.4114517,-8.019777,5.430957
5.2542651355380965,4.765637528763112,0.5809644254359152,0.9983348293709323,-0.014282645575751924,-0.05588894792593871,0.04939579913308853,0.2708356937060115,0.8131356585371471,0.5155222815040161,-0.8218672297422306,0.24242737871108214,-0.32772199085680315,-0.89647779619737,-1.4233809780458717,1.5354065,-8.016783,5.407115
5.311191997691761,5.1770594324421895,0.5599810939485521,0.9994272826090869,0.013523040118594917,-0.031019899460935692,0.021786046628795963,0.2634362446732796,0.8167669375694517,0.5317764940485409,-0.8100396264877244,0.2470820995075744,-0.44339145193877677,-0.7827181461943777,-1.5816541781962177,1.627475,-8.029408,5.366037
5.362436672648894,5.294512111140716,0.4913846919183307,0.9992588498339199,0.03826264231849907,-0.0042096592970838655,-0.006372195890382492,0.2565457922495881,0.819222295070403,0.5448987548946501,-0.79896518208947,0.25444053278320433,-0.3812694381192342,-0.6724018104326795,-1.6325475573568233,1.6912323,-8.039409,5.336737
5.456725458856589,5.1539998176425375,0.6128126615723892,0.9977407455247091,0.06163339240897771,0.02673442836415481,-0.03750542489005675,0.2514798393924914,0.8199589932580749,0.555508294730521,-0.7875002961107865,0.2669341081821748,-0.20586573287994187,-0.5447277167955802,-1.615001157346999,1.7236573,-8.035025,5.3351226
5.512691496743452,4.759150357195111,1.1127250539453546,0.994983255400595,0.08070547414088391,0.059118084509979824,-0.06893338303240454,0.2504904881708718,0.8182201544703471,0.5615067499164642,-0.7768004956765313,0.28511604604957846,0.0771433107248097,-0.3798919731926591,-1.5499450045055283,1.7132766,-8.005153,5.375322
5.402698845340177,4.055050391408387,1.93264221326009,0.9908538405596896,0.09790879486923892,0.09285760354093886,-0.10153766363816555,0.25660590058277205,0.8129114538440578,0.5639260101158892,-0.7646921339783085,0.31182269857480793,0.5535792014039883,-0.27714709113201186,-1.3364171349845442,1.6622131,-7.9291306,5.4781966
5.099348193935203,3.1310674502810114,2.7408923663163938,0.985420670448324,0.1141855913638415,0.12612594094025742,-0.13443177192223676,0.2737539175400922,0.8024764223771017,0.5624799936345446,-0.7491717332636616,0.3497970423539978,1.2576206029540329,-0.2175948533918069,-0.9380511844079961,1.575441,-7.7724075,5.6710753
4.2568508363299085,1.0545433026370508,4.022133415183151,0.9728517195473557,0.1437305652129354,0.18138648350228087,-0.19180798575445143,0.3253657417152612,0.77092694067645,0.5507190087578294,-0.7110762846737254,0.4371259438278696,2.0201401269896673,-0.18764634190473117,-0.4590456113936936,1.3083817,-7.1393876,6.3209763
3.6607237038342704,-0.2782954196229659,4.370475641098875,0.9632315994201333,0.16876066457755323,0.20905674820458348,-0.22659677247287696,0.3856185518295729,0.7327576354645449,0.5370409864965828,-0.6666374338887522,0.5168960345765847,3.2712892694479665,-0.3585391057238303,0.45177313571546884,1.154808,-6.6729674,6.740068
2.960134309960068,-1.5198181962161235,4.221679475337553,0.955343824224008,0.18995749672084725,0.22635000984448195,-0.2513479024425938,0.43348045200334495,0.6970655972077066,0.5242457414207413,-0.6254095890410662,0.5779526352026634,3.476393440737444,-0.41581646678423045,0.649522064308626,0.995401,-6.161658,7.1782274
1.6703962189964883,-3.707470378680261,3.4072021966578894,0.9415043187030396,0.22874024184360733,0.24748236225002654,-0.2888797442969929,0.5135355369395185,0.6243486708378556,0.49857625253761917,-0.5420094290782285,0.6764964886796072,3.5807306721468692,-0.46689880368737224,0.813446497577016,0.6778534,-5.057332,8.025782
0.503768423975786,-5.299568757146486,2.1778006076666774,0.9280999739542476,0.27086367606081274,0.2554668419520392,-0.31947799361287493,0.5979330201144167,0.5266796295622196,0.46588543245958913,-0.4315140609224678,0.7724936110079768,3.35473003581821,-0.47549589920017044,1.0003512706301596,0.3959381,-4.0091705,8.727583
0.1979982687130446,-5.837284785724341,1.7968362790489003,0.926553714400772,0.2769030074694236,0.25460349326849596,-0.3224736503677047,0.615475030572758,0.5041653981600109,0.45808893016888363,-0.4072286256515839,0.790138834956649,2.3620396208936065,-0.27948596029388645,0.9465902212077887,0.28185576,-3.5995514,8.991422
0.10802442485765829,-6.256738191395223,1.4201642804709251,0.9262157316520537,0.27837104854252054,0.2542321336369354,-0.3224764755082696,0.6340663757630074,0.4805728571323828,0.4475902949631013,-0.38433451866673357,0.8074341493992281,1.502279095712383,-0.044278393149398465,0.7342199614403264,0.18759766,-3.3254242,9.162953
0.18482313143101736,-6.445058576742652,0.9159798043989482,0.9259028108451214,0.27978065820598413,0.25382428599905416,-0.32213550693704035,0.6512968659164551,0.4571899219795551,0.43745022527065897,-0.36159282172972834,0.8233394996501646,1.5022790957123828,-0.04427839314939841,0.7342199614403265,0.11194763,-3.216568,9.2287655
0.33598399159765346,-6.359774638493197,0.35821898397322127,0.9271031387721909,0.273971576604131,0.2557720572928141,-0.31862939573788507,0.6576628032847982,0.4504846972863159,0.4306761165990493,-0.35863505225132275,0.8281901846121179,0.551578623601735,0.21446595608765717,0.4506635995951146,0.05547638,-3.2722917,9.199694
0.36784740106498526,-6.25454841496524,-0.140082858418058,0.9297635180682012,0.26136097806280517,0.2592879473008635,-0.3123033808288272,0.6527890611277033,0.4618598890754087,0.42828408294282366,-0.37635714401419745,0.8215400443358205,-0.9406121241824046,0.5987812507782299,0.035035135163423436,0.014845276,-3.4539933,9.105662
0.19361301512359952,-6.209066660584075,-0.47435352254262364,0.9342844506039624,0.23842070579100433,0.26508136941281135,-0.30097967043376495,0.6433774509383302,0.4821392026702779,0.4235554345946793,-0.40796442321843607,0.8088051824842382,-0.9406121241824046,0.5987812507782297,0.03503513516342338,-0.0006546021,-3.7006423,8.979231
-0.16943136533807568,-5.898036834554363,-0.6638674846053374,0.9390536018444151,0.2173967708878691,0.2663024161936161,-0.2894299268345988,0.6299239735839511,0.506367082360788,0.4239290085921558,-0.4410890752067892,0.7910275743659585,-1.6296066129745133,0.6305600043935569,-0.08532539921988566,0.0061431886,-4.0066376,8.8249235
-0.6328914666937776,-5.23823541831501,-0.8322687487312082,0.943750539707962,0.1943772614406705,0.2674928018391436,-0.2776494071295672,0.6103481125617023,0.5360666986064514,0.4249410062561939,-0.4804954386323872,0.7671696518081537,-2.0611969639252594,0.6972425547219101,-0.28468507945377397,0.027578736,-4.3841996,8.634043
-1.1934682953178029,-4.422665811539635,-1.0694988196316264,0.9488808554714258,0.1674580015809903,0.26754988287479364,-0.26392488257717056,0.585745457999853,0.5694097223713532,0.4252727409116618,-0.5250336711703403,0.7372128186452525,-2.0611969639252594,0.6972425547219101,-0.28468507945377386,0.058618166,-4.8217683,8.399544
-1.9122872955347685,-3.4746717466050754,-1.4586091193726232,0.9513494162849392,0.14971909972951647,0.26929255338848146,-0.2573045372328267,0.5599678303756733,0.5976720850145291,0.4265904245500234,-0.56110125423968,0.7093560404852342,-2.6419284074834777,0.7213930767520442,-0.7637947170929492,0.09957123,-5.2864547,8.124217
-2.642902092098453,-2.4008067012064265,-1.9055506874167205,0.9547283279707647,0.12418297276412901,0.27031908746074707,-0.24778977492130352,0.5207412917536841,0.6359325842013496,0.4278412388270684,-0.6104375142313387,0.6665717632618292,-2.641928407483477,0.7213930767520442,-0.7637947170929493,0.1509018,-5.7433257,7.81539
-3.4016213667667126,-1.2378314008189994,-2.6343030114991084,0.9551973065449781,0.11481349699358039,0.27279290034259296,-0.24719297111557179,0.49249196122682615,0.6582771607004626,0.43110686034413365,-0.6373345803166404,0.6387108169561839,-2.7214473411265523,0.499051175255712,-1.1832231623007432,0.21954957,-6.1695848,7.4818144
-4.316605096141038,-0.35237259790540243,-3.4930469322693636,0.9560080045996476,0.09959927137182259,0.2759142625592264,-0.24597093770557424,0.44528936956724896,0.6915180346863665,0.4363048415505187,-0.6778838537479902,0.5917022613336462,-2.7214473411265523,0.49905117525571197,-1.1832231623007432,0.30617827,-6.555478,7.1330795
-5.214423383117671,0.5331642838646016,-4.370971528640771,0.9550736335691817,0.09786408690691281,0.2797444815449202,-0.2500314949321101,0.4160129447676834,0.7080953314841067,0.4427324194495064,-0.6960381944859108,0.5652599725658807,-2.5688134521782597,0.19546980852252774,-1.4586198566960074,0.4103714,-6.8964677,6.786705
-6.1544045214678835,1.29799301731316,-5.134577045846453,0.953608874145357,0.09475431654153263,0.28574767653993516,-0.2559705221068842,0.3676437369903227,0.7323241711195746,0.45339896795333295,-0.7228987486178122,0.5213892740608059,-2.5688134521782597,0.1954698085225278,-1.4586198566960071,0.5340393,-7.1959534,6.458815
-6.890932881222389,2.0661837242153345,-5.775397489025731,0.9525532317760858,0.09679077269097501,0.2885721520778093,-0.2600256690937965,0.33894488891797225,0.7446371806662352,0.46278399768425393,-0.7347032549944331,0.49602630836273787,-2.4726536531775447,-0.035966033245147806,-1.47659706683512,0.66659546,-7.483739,6.1200743
-7.239725243574709,2.6072163606757064,-5.984839296675404,0.9509260133175212,0.09862088678137443,0.29328081745402385,-0.26545266508773735,0.2896089934202855,0.7633105728795843,0.4780271245611311,-0.7531260097210953,0.4519859308268323,-2.6002537971460673,0.004439885117287051,-1.5260025949106464,0.7962204,-7.7731752,5.749715
-7.196407751243788,2.9684915814139323,-5.414252387633133,0.9500725570856715,0.09798532753127422,0.29624485119792715,-0.2678671153949733,0.2526483960908559,0.7754982357069207,0.4883894856022682,-0.7658817493154224,0.41821149723399637,-2.561936330657482,0.07686509840714344,-1.4459174167356605,0.90938264,-8.051565,5.3582625
-6.932105270957443,3.203824147565185,-4.3700078846334485,0.9498863756228382,0.09459908112196405,0.2979377237897006,-0.2681388115493486,0.21368598422825516,0.7870332871150734,0.4979398497355149,-0.7789654150907407,0.3811414280000056,-2.3496231712185582,0.15892709362304674,-1.2339588325094155,0.99981385,-8.2989025,4.9744444
-6.647454804610476,3.2906519204567886,-3.382494621022169,0.9506882526851275,0.08798931696423692,0.29740498702386586,-0.2657310427357351,0.17947676669822782,0.7963395132002313,0.5042556693543726,-0.7909747481937707,0.3465330686150677,-2.053771496307742,0.2682155514284799,-0.9571015075677619,1.059462,-8.510796,4.615443
-6.438671806282553,3.1918055244310413,-2.626244735178477,0.9527274016108713,0.07805736699727794,0.2936282440046412,-0.26017999987030105,0.15117049061824583,0.8040120444219611,0.5069805067104705,-0.8023685260407982,0.3149214413702439,-1.6514303795173837,0.3712027274750826,-0.5960666299766264,1.0851333,-8.683858,4.3024626
-6.308734487374693,2.9634291320290407,-2.0442770416245275,0.9556743784519631,0.06637379059764434,0.28684665292130124,-0.2522752929096075,0.1329625368903915,0.8097281380271377,0.5057256031255424,-0.8121607424514915,0.29092360296811404,-1.1914428904296162,0.47523811793671933,-0.1884584617113368,1.0745239,-8.817143,4.0507674
-5.989473224622433,2.936999533000082,-1.5147472677875882,0.9594714059003393,0.05205474291876791,0.2769565399106635,-0.24176951704725003,0.12192891875142295,0.8146547468349403,0.5007056858501793,-0.8219011387213281,0.2716106299942737,-0.7586745088530429,0.5964429207735913,0.20556139303516935,1.0264496,-8.9141035,3.8636825
-5.613340638771888,3.0554339223902094,-1.0325583724790794,0.9636468223246181,0.03375966047562832,0.26503789756983026,-0.22934552488020843,0.11620808978259897,0.8190713199888966,0.4910614517526221,-0.8327669780191795,0.2556517375716638,-0.41497904690632487,0.7901802238009461,0.5118075513657419,0.9289368,-8.988202,3.7231705
-5.200773163610888,3.3915574605774292,-0.6855902285669142,0.968415001464094,0.00445928089871835,0.24930403075996377,-0.21267626709773307,0.1120649920782911,0.824130911995005,0.4723915831757116,-0.8488348321625118,0.237330191615786,-0.23969587507555057,1.0508624868551506,0.666775123181418,0.7726196,-9.054825,3.6024919
-5.017042392055956,3.8428976906662253,-0.5900284345984854,0.9736627516676006,-0.057082621158044314,0.220731557274449,-0.18211056991779145,0.10986153624715182,0.8317137129562584,0.4276198252892678,-0.8792812213229102,0.20977563931130788,-0.041611549392483765,1.2683318852183378,0.7920602977613241,0.29716033,-9.132841,3.4559937
-5.293656024557391,3.52396444596493,-1.1168016733400026,0.9742830504477786,-0.10068988912741218,0.20157897667584426,-0.16099871749009073,0.1146457338591647,0.8354144395545795,0.3924362973141325,-0.8980232247893407,0.19886689088263926,0.32378238933707837,1.4975888707963687,1.0607969551339567,0.013075257,-9.141815,3.430095
-5.6652691140330855,2.930085256628762,-1.9754813157910687,0.9730340302445193,-0.14030926338549166,0.18307945432060033,-0.14101155523656167,0.11653246046302261,0.8387594673623976,0.3600032679212519,-0.9139158889204797,0.18749772015869773,0.24365915360984322,1.5303359545621515,1.0799921966135009,-0.27663574,-9.145971,3.399469
-5.902045837924545,2.198908855419309,-2.5005438869310583,0.9704373792290608,-0.17716324812100748,0.1639038636220827,-0.12118541620513709,0.11520443233668833,0.8420353619718247,0.3296318179103387,-0.9278641000330985,0.17438771886487353,0.11375502670800419,1.5229267049969866,1.0905822172198067,-0.5612427,-9.149935,3.3473268
