-4.956533647973591,3.0521104723455355,-1.059756265646094,-0.25763047712980275,-0.2844397443484289,0.9234287027642528,-0.9354540850102575,-0.0845078612306502,-0.287016069464496,0.1111988706368187,-0.9912906810324817,-0.07055208620057637,-1.9083417263254454,-6.117935137793504,0.9239384945373881,1.1675751,-8.909991,-0.7962326
-5.107234105998078,3.1471202791891693,-2.125358651416665,-0.2523082927772926,-0.15977131679895198,0.9543655755129358,-0.9354737598552232,-0.1305145982875742,-0.2691633930518236,0.12008778377064332,-0.9907593878730325,0.06304569398863069,-2.1121056620318264,-6.198081695499638,0.9618308599087126,1.2345062,-8.866194,0.41962892
-5.047066185019302,2.988960742661945,-3.316852807465518,-0.24651469996914266,-0.014217978862398672,0.9690347526152983,-0.9343681997865383,-0.18374443191694875,-0.2403917612360844,0.13508732750699676,-0.9673706780928794,0.21434874646971766,-2.300382768103185,-6.173835987077957,0.9821039174611762,1.3405197,-8.691574,1.6325729
-4.764003563783643,2.6425843243054907,-4.431290879597619,-0.2421534183338559,0.11679415935744454,0.9631826650896583,-0.9319472191531218,-0.23136874264577514,-0.20624508125596885,0.15319748173885597,-0.9256018514771432,0.3461094395288234,-2.462577437488353,-6.016422189693343,0.9782773862381829,1.4878327,-8.402811,2.81026
-4.180067428798304,2.070037713944906,-5.32586799242048,-0.23917912559493013,0.2389152359595727,0.941123188485985,-0.9279735286082234,-0.27557877789936147,-0.1658783146674159,0.17471771800510108,-0.8680566875327849,0.4647056124523333,-2.564554581634019,-5.712101464503432,0.9513619593990433,1.673645,-8.011266,3.9193635
-3.2807139460536,1.2499469202521165,-5.783046773485799,-0.23842777190691922,0.3419940763840157,0.9089511809232367,-0.9224978028545776,-0.31336345435455404,-0.12407778651500478,0.19753458849070404,-0.8037379376031435,0.5612356136305433,-2.618108007863329,-5.275400827283699,0.8649597785160128,1.8909271,-7.529971,4.925696
-2.077272694125694,0.23550093018220122,-5.795373117275124,-0.24044847466610658,0.43412762244926095,0.8681691876917166,-0.9147149417084943,-0.34880083982231347,-0.07892209739660545,0.22331202948959697,-0.7314166499390728,0.644330211674992,-2.582159767017489,-4.634594078903468,0.7006788795660837,2.13145,-6.99014,5.7937636
-0.8442070768254596,-0.7040281550177575,-5.346063229329717,-0.2440102467318802,0.5023860002180639,0.8294982256007198,-0.9059940681932603,-0.3772570159179292,-0.038026835818006505,0.2479158267634794,-0.6662682350184471,0.7032953731154375,-2.455849463180872,-3.8525356354951343,0.5333861271517398,2.381929,-6.43582,6.494101
0.1977672670831193,-1.4244290058574258,-4.416150046968383,-0.2483071069877414,0.5572294449579582,0.7923628753867917,-0.8956993557380392,-0.4028770017525958,0.0026331525411392373,0.2739694848228248,-0.6042143265335868,0.7482417851186066,-2.287312054180987,-3.064264404687939,0.39104082660795897,2.6320267,-5.9083633,7.027696
0.8924236298834539,-1.9075212509304666,-3.154331236825975,-0.2526311829290313,0.5940339036378809,0.7637415837445407,-0.8856404650679875,-0.4230068986636045,0.036059370767695796,0.2969522453803647,-0.5555146800268934,0.7766741943943913,-2.078403348170968,-2.3553515292163416,0.24024288819738548,2.8767242,-5.4367933,7.4176393
1.3629969797639419,-2.276467847190796,-1.872468015966356,-0.25715518393959036,0.6203247401119231,0.740991516940694,-0.8750259049399824,-0.441151873342409,0.0656417415479851,0.3192215339117502,-0.5147836084262992,0.7956729534065029,-1.7856973183675426,-1.658672401902692,0.08844927992320112,3.1040146,-5.046562,7.683716
1.641925248716404,-2.520493091708556,-0.8311768047640551,-0.2603767078658286,0.6322135091678687,0.7297328612763732,-0.8667836107000996,-0.4540946800146888,0.084132881247823,0.3355641198358669,-0.49165414815216024,0.8035377527431755,-1.4436910366760598,-0.9559865916394866,-0.0714416261753753,3.3064468,-4.7637773,7.836006
1.7154878506154456,-2.6161865246680724,0.07471877539077297,-0.26408216456453026,0.6385816981720512,0.7228236473155895,-0.8557689556418512,-0.47074207703275694,0.10322567206633237,0.3564906604955888,-0.471151618666067,0.806802677987476,-1.0977560087170188,-0.3869253251984397,-0.19091929234090518,3.4794145,-4.587645,7.899797
1.6835503091502693,-2.5893868816752894,0.8788098297666684,-0.2655466796904187,0.6370096814702705,0.7236737017596665,-0.8499540933777703,-0.4795949361687465,0.11027639935486334,0.3673509376444675,-0.4659433308151005,0.8049534775877791,-0.7497672170437876,0.052307125630930346,-0.2635063950510347,3.6164079,-4.505011,7.9017897
1.7907235222765614,-2.545296776991771,1.5507590092592056,-0.26590348856331797,0.6271821784772014,0.7320777621062188,-0.8449332367270036,-0.48815121593679284,0.11131201083649818,0.3771439812572596,-0.47094520498619014,0.7974791729581019,-0.3646768531742691,0.5031143016133286,-0.33753692761588555,3.7126403,-4.5186768,7.8501616
2.0791561272012937,-2.5253537711418073,1.9163987127834547,-0.26406430236360473,0.6110423079305081,0.7462555474743092,-0.8433673086199072,-0.49230862408867726,0.10468022402599454,0.3816645789767579,-0.4867487957168296,0.7857529885547424,0.06462843356909256,1.0379562224215784,-0.40465759606474333,3.7658432,-4.643831,7.7360625
2.2584084426411595,-2.4957674981052307,1.96911632439817,-0.25988200088221985,0.5864249192290082,0.7671813082477343,-0.8446977003544813,-0.49282557862431825,0.09056981822031791,0.3822984223464389,-0.5141545115551388,0.7677845104708216,0.4935012914698333,1.5597699346223626,-0.4571155074474771,3.7750747,-4.878203,7.5521955
2.3071397286916486,-2.486036549282931,1.8331220122988596,-0.2535345025782713,0.5529772815566509,0.7936853167878344,-0.8488807932884068,-0.48903726623825433,0.06955644412464207,0.378898656217036,-0.5520586087982734,0.7427429574009019,0.8819453274122487,2.014380090582925,-0.4928015233965595,3.7416472,-5.202344,7.2966814
2.1098768784819537,-2.4244693705579494,1.5842754551444198,-0.2452073099320017,0.51173047802949,0.8234107680930709,-0.8556524496287082,-0.48015851572875917,0.04359854493616229,0.3715391031831593,-0.5975732859800877,0.7105384315354184,1.2218827969659267,2.4021084199808023,-0.4928427519051186,3.666916,-5.5946455,6.9715667
1.9555276825481918,-2.459818464109456,1.2480110367354091,-0.23546663847325486,0.46348840914656225,0.8542446703099145,-0.8644390345991756,-0.46596968374246983,0.014545005919303272,0.3604871150933055,-0.6478055429090115,0.6711162480733611,1.5104234062177606,2.736211118670487,-0.4802816574603833,3.5536606,-6.0352387,6.57948
1.796841215061054,-2.7624685863568454,0.518573099437895,-0.21422502597748702,0.35144114411160887,0.9113708139228887,-0.8848898792478918,-0.4237638889540125,-0.04458941495722511,0.33022595582758996,-0.749886256078715,0.5732551099135541,1.754513667481469,3.0325618604490687,-0.43083044806534804,3.2189453,-6.9856734,5.5798845
1.7422649869620654,-2.896452827754888,0.08956905371625122,-0.20248132991174167,0.281791828663319,0.937867088843486,-0.8969582737530465,-0.39286551282432214,-0.07560880823185823,0.30904990679006744,-0.8035138187080095,0.508776668350978,1.9890888456194777,3.332878121932764,-0.38217863610273345,2.9976106,-7.466359,4.9459825
1.6281262200198352,-2.8607299163521414,-0.285607562682354,-0.1921007906747438,0.21065817817123075,0.9584990444396471,-0.9083112726093278,-0.35906779980200837,-0.10312659743816269,0.286295146398691,-0.8507878120840272,0.44067583092089885,2.2290417353258816,3.7180759951050653,-0.3856527273646011,2.7448623,-7.93463,4.2099886
1.3485096511154784,-2.657367110090443,-0.5442131073037875,-0.182028401696063,0.12495828124259314,0.97532101839593,-0.920352542751115,-0.31675777666172406,-0.13118634029075937,0.2582964275643561,-0.8980061155689367,0.35618530557601535,2.431307802481161,4.113402400605321,-0.4091960325431129,2.4673996,-8.364784,3.3844314
0.9831898182906206,-2.440787453037179,-0.559145218876895,-0.17439561536200657,0.0557849057261067,0.9830942038460184,-0.9289653364924679,-0.28191703894519315,-0.14879628574267167,0.23603536890823382,-0.9287131227986687,0.2859706980896779,2.6355832741083165,4.6120924627828925,-0.36149239711782,2.1679718,-8.722399,2.4881942
0.6097128421559922,-2.3209339791835863,-0.7437601164727724,-0.16367136691624568,-0.07086038831802469,0.9839667113369166,-0.9424587436805236,-0.21603219322154946,-0.17232456544271565,0.1939823431377472,-0.9688860322299583,0.1537228255675663,2.7223884960931204,4.838772861274064,-0.3302406564920845,1.845958,-8.974088,1.5226822
0.4224881389951741,-2.2352486022635887,-0.8361776958967702,-0.15959938415363306,-0.14698402790406595,0.9761781251999444,-0.9490496711050223,-0.17580534522003124,-0.18163521208873368,0.1682838804944484,-0.9830875622383278,0.07224528038585622,2.777016639666703,5.071636358272882,-0.32837966681423114,1.5099503,-9.097008,0.495047
0.281908107461609,-2.089444633811345,-1.2993339606529655,-0.15667375523725352,-0.2613595571599755,0.9524413453336636,-0.956743833014666,-0.11593387592417242,-0.18919493202675391,0.1303876928144271,-0.9900628355959731,-0.05267476752858653,2.795133025742153,5.36146643051898,-0.34185450676780094,1.1695709,-9.081154,-0.58106077
-0.054815337279003784,-1.7753080952540452,-1.7428741127486886,-0.15691717621295825,-0.37228986848547096,0.9147552971327483,-0.9620649907588873,-0.05828501926207803,-0.18875369662267785,0.09406138824456925,-0.9797244538412178,-0.17689672067913162,2.7770316514144024,5.609656207422509,-0.31818628517221137,0.8294388,-8.925036,-1.6861985
-0.5810442637415674,-1.412504185984637,-1.87809529057161,-0.16022014624133044,-0.4796409413604283,0.8627132038570462,-0.9653174981635207,-0.00303268126528981,-0.18096153869446646,0.059265164712144686,-0.9520371993188503,-0.30018796005962756,2.7359406741818155,5.8294245845311545,-0.29506157190436355,0.4943344,-8.628222,-2.7976425
-0.9531065057080432,-1.1227900591250008,-1.4816460973172503,-0.16707521488390722,-0.5793904276184888,0.7977421920367265,-0.966599069489488,0.04872437007364647,-0.16705185579929052,0.02648114807745405,-0.9080277538250162,-0.41807217927051066,2.6397004172375036,5.8692067622244775,-0.2963532057570869,0.17643586,-8.198172,-3.8737426
-0.9720846741760545,-0.8941113086134244,-0.913709794287638,-0.1804452794832754,-0.6902061929925455,0.7007531036441723,-0.9657716679392371,0.10860031760820847,-0.14172227885644897,-0.012237797931724928,-0.8322128636866645,-0.5543211937281685,2.5012823224810563,5.693800744416417,-0.2902530865897454,-0.113545224,-7.6647415,-4.8784304
-0.8461110390589555,-0.6913087634846437,-0.6302538112001819,-0.19216691876638473,-0.7552171278549971,0.6266729331368024,-0.9638322670561864,0.1458443428191063,-0.11979539453584942,-0.03708414672205914,-0.7691333048427433,-0.6380115402119106,2.3778644426847673,5.459319060143707,-0.27241459180491406,-0.37639922,-7.0534043,-5.793274
-1.0000952212280783,-0.4629957547316744,-0.6069492944770077,-0.20794487332389827,-0.8176256302218915,0.5368866346469832,-0.9603697031688705,0.18410808847535456,-0.0915881700673791,-0.06308816497830902,-0.6885030076904418,-0.7224842502372513,2.243230112294183,5.214801463241611,-0.2761344925307553,-0.6124512,-6.3858156,-6.6169024
-1.2447863225093687,-0.2313102008084079,-0.4528171353077811,-0.22445368157974727,-0.863441705373888,0.45176206818006526,-0.9561694936765921,0.21497385453201698,-0.06418947836601574,-0.08392735914654184,-0.6088376876388175,-0.788842740029534,2.0601716998853172,4.913000502816544,-0.2987123326475644,-0.8179077,-5.683473,-7.3443937
-1.2428692052960222,0.04135739866152227,0.01640327948968666,-0.2425113293653436,-0.8977971114423908,0.3676256272557094,-0.9511774690710765,0.24187570148836904,-0.03676568051940644,-0.10154359036592629,-0.527526788007071,-0.84344791611014,1.7996627164193295,4.385972278746976,-0.3261518521521769,-0.98400724,-4.9836044,-7.952127
-0.9523523650469761,0.3312718782162233,0.66249375959678,-0.2592740255361186,-0.9188769314449712,0.2973922738414206,-0.9462394064216002,0.2627849808842328,-0.013007207985399297,-0.11498434843774306,-0.4576766723805177,-0.881652234825638,1.542199883441847,3.7323732670129584,-0.3422311105464859,-1.117131,-4.3306704,-8.429995
-0.5558337527963795,0.4982301142730322,1.2893511792486323,-0.27592382282694006,-0.9316205551132911,0.23653580127957638,-0.9410892560842072,0.2808477704895735,0.008348041501664046,-0.12612680787912217,-0.3955957269329843,-0.9097230617977015,1.259613155964142,2.996134332873252,-0.36217199179771653,-1.2246109,-3.7613206,-8.784945
-0.17016914490937873,0.4804961381605741,1.7524067568873813,-0.28961800296023615,-0.937048574864714,0.19509326155798845,-0.936757694029663,0.29422734070151846,0.022570834343127705,-0.13304754565915686,-0.35253740327755645,-0.9262913849779615,0.9281712823326271,2.2547291626732076,-0.39948312170600964,-1.3056961,-3.3044968,-9.032636
0.16283350870261015,0.4394922698056254,1.9855163224878127,-0.3030814612262512,-0.938489443286738,0.16546659088864346,-0.9324916500099816,0.3066955988212192,0.031484603036402915,-0.13732499264892895,-0.3213441444752089,-0.9369523932438967,0.5276945031061603,1.3906522162715802,-0.42846514677526365,-1.35569,-2.9958968,-9.184232
0.3224106805527488,0.54599994103977,2.081547222738163,-0.3124380650275547,-0.9368260860155955,0.15728744413505638,-0.9295244577741856,0.3154668397479305,0.03254386765681215,-0.13889664699533671,-0.3123119281253817,-0.9397707066109569,0.1322998422861074,0.4316126192293796,-0.433638100031019,-1.3778992,-2.8666794,-9.245638
0.2630640783088315,0.7261229126504977,2.2745485194456436,-0.3191345168740943,-0.9326350833029818,0.16835961965976134,-0.9274138744424909,0.3221599992934565,0.026656861214553677,-0.13914962286503713,-0.32312066995386,-0.9360718001868685,-0.2312196927813849,-0.5246937303761666,-0.42692210840545197,-1.381334,-2.9201798,-9.217201
0.08824434418566574,0.8337283738092346,2.658454409146266,-0.32263328078379694,-0.9255542598691515,0.19813399044270982,-0.9263585852209916,0.3259618972010979,0.014239419350096242,-0.1384715935082526,-0.35310540070625596,-0.9252795219734186,-0.5804104553211272,-1.469912495643235,-0.41424512017028675,-1.3692611,-3.1494508,-9.089221
-0.08822890015718376,0.8790131357689596,3.0341966359753245,-0.32330205105562954,-0.9135851836842606,0.24665339230551814,-0.9262593757244256,0.3265206071439398,-0.004691470553495487,-0.1370853030442217,-0.40188601306833865,-0.9053702293478106,-0.9122335857330829,-2.3876527251678676,-0.40416751237522147,-1.3457458,-3.5383117,-8.852264
-0.26886250113370824,0.9399893861478598,3.1953654156368314,-0.3213284277966375,-0.894780033328728,0.31002698825422026,-0.9270655485741628,0.3229885127293662,-0.028671191024490617,-0.134943326511293,-0.46499398214563614,-0.8749690824242926,-1.2510715882057701,-3.316213680471086,-0.4001636418462272,-1.3121246,-4.07164,-8.490552
-0.5349633816049044,0.9899968737874588,3.162300249912071,-0.31677486229390295,-0.8636377547186688,0.3921524132823566,-0.9287585174179196,0.3138870502689068,-0.0589634115376396,-0.13177429678989314,-0.5453989249519434,-0.8277533131113349,-1.591110104178358,-4.269568902266526,-0.4029909083642609,-1.2708237,-4.725119,-7.9783173
-1.5209971338127604,0.955842548626901,3.1054104197489516,-0.30420625887596536,-0.7510538982217558,0.5859834417682762,-0.9332734801487883,0.27746550706041745,-0.12887067760231177,-0.12304216482201102,-0.727407700141209,-0.6750841898987032,-2.2688299780832173,-6.228002352467693,-0.5231581514673198,-1.1656158,-6.2239227,-6.3782563
-2.3739636475278205,1.1272329698361447,2.985762367226406,-0.295861158763142,-0.6323425326601168,0.7159672451476542,-0.9362852088535376,0.2385853263086979,-0.17618512325183389,-0.11508047756598745,-0.841460247558055,-0.5279215239623399,-2.5506455871784874,-7.079156774300978,-0.6033456376672176,-1.1024094,-6.953354,-5.270378
-3.2800049642452116,1.4650996537728944,2.590317084602092,-0.2893340604300025,-0.5027831253258059,0.8145519813754698,-0.938651133725652,0.19587761343826712,-0.21250919418293712,-0.10714883940501573,-0.9206721881901246,-0.3753423079102117,-2.727998680049202,-7.649164076200566,-0.6508329480842361,-1.0364136,-7.5845337,-3.9950745
-4.199278553944005,1.9051838840999824,1.6859268392092712,-0.283237625062412,-0.35674492990490325,0.8902300279906039,-0.9407908000577668,0.14795487579217348,-0.2400336917163796,-0.09937831649925362,-0.9726334988484298,-0.21001911133902604,-2.765347024751955,-7.9443562959839475,-0.6315233336180017,-0.9709366,-8.061075,-2.6029725
-4.924430928518011,2.2721083304438414,0.4233650275460633,-0.27709368563715114,-0.19685454469625538,0.9404612579008509,-0.942839518212021,0.09626677312189436,-0.2576441328527129,-0.0919559270357231,-0.9951366245224975,-0.0353158040679922,-2.7000402692057284,-7.99510244386474,-0.5684013585845051,-0.90614164,-8.351173,-1.1471573
-5.2855477126791435,2.447543220636442,-0.9083128469558239,-0.27101492117555037,-0.03363653584420026,0.9619872639264062,-0.9447689978641358,0.0446128171671404,-0.26460420465709233,-0.08501196082602198,-0.986896630504535,0.137142288209393,-2.5826824835386057,-7.868959836175948,-0.49275054942159674,-0.8383514,-8.455309,0.3192978
-4.69481779403618,2.4062097435451766,-3.4416978508466665,-0.2598572941439497,0.25973912280282446,0.9300590168187206,-0.948115884601963,-0.0455482361944825,-0.25218202840014825,-0.07203489027608946,-0.8984614034320931,0.43310285282568084,-2.4215063915542685,-7.576529805176811,-0.390932862620924,-0.68019867,-8.20898,3.1028473
-3.816661659447106,2.25326667432224,-4.457442271283125,-0.2533017252060165,0.3896573575084119,0.8854407827445144,-0.9499530822501256,-0.08398782915732793,-0.23479636705010953,-0.06478625707118146,-0.8272818716353344,0.5580389285329858,-2.242319760485909,-7.069525467199024,-0.22390486579066027,-0.5839645,-7.9072447,4.331537
-2.868733581059315,1.9893136937903633,-4.968090196665276,-0.24418486134661688,0.4735598381245154,0.8462356841947858,-0.9523430092651212,-0.10717599481884646,-0.21482608487203844,-0.05698375951961428,-0.7692567995505928,0.6363936105086125,-1.8365219912492377,-5.536386629563142,0.13396794796042993,-0.4716095,-7.514145,5.3948975
-1.4475372266415412,1.5244274568924319,-5.086713285483041,-0.23199160591724186,0.5881155169491283,0.7747903158323546,-0.95534245292904,-0.13724968116719358,-0.1818721269299756,-0.04427466403849498,-0.6717204675794072,0.7394804713845923,-1.8365219912492374,-5.536386629563142,0.13396794796042993,-0.34430543,-7.070459,6.2599974
-0.2507918443209681,1.1617235087635855,-4.784020663058316,-0.22320256628585503,0.6310507715642487,0.7429371023926425,-0.9573286476073778,-0.14799447047133493,-0.16190628487845263,-0.03421928622339433,-0.6286315620811654,0.7769500624916335,-1.4603238119255058,-3.6016048774850966,0.34735420105754966,-0.20381927,-6.63107,6.9206038
0.909208767179991,0.7696680855593788,-4.172400098043911,-0.21018474877682808,0.675656024337244,0.7066196347105083,-0.959956291477332,-0.15856138048187748,-0.13392667761044982,-0.01799507489355166,-0.5793388795279056,0.8148881149869129,-1.3066111665214741,-2.7135691595527263,0.4276009880884109,-0.054006957,-6.23945,7.400009
1.7195143807577877,0.4026319494540471,-3.3271708847438326,-0.1982678658464981,0.7057302212935203,0.6801725576099604,-0.9619600364412235,-0.16572134899243637,-0.10845953476357623,-0.001131017312888229,-0.5430095351327276,0.8397257680664413,-1.1764154643079723,-1.948530453264578,0.43646201686459285,0.10307922,-5.9139924,7.733626
2.2144162492681327,0.024767409653359353,-2.2972737856218126,-0.1876036328207263,0.7263921802447705,0.6611802155477098,-0.9632975358257748,-0.17168985830716457,-0.08470299834988176,0.016690011551797067,-0.5161226932200688,0.8563520357059131,-1.065040355146417,-1.315742502408914,0.38108631625309125,0.26467133,-5.663251,7.9528136
2.5741878378364254,-0.2835201124814532,-1.2063427276811962,-0.17785346707295255,0.7407175153161775,0.6478469778844073,-0.9639405724938621,-0.17797137575548333,-0.061146627175259906,0.03654014421971308,-0.49598443855355007,0.8675622482410815,-0.9596204165382773,-0.7990766380543652,0.2918795203511239,0.4257721,-5.487349,8.086698
2.714577681929355,-0.44098809723067944,-0.2140512874971141,-0.17133372860525511,0.7478183521823255,0.6414144257666281,-0.9638206140464013,-0.18379403276473927,-0.04317088558619295,0.053365250363403775,-0.48489226174584493,0.8729442390855489,-0.8674903413449636,-0.42891427770649937,0.18982079313316813,0.5829193,-5.3732285,8.163132
2.58036393849817,-0.504410019837885,0.5829603217590014,-0.16740403776135906,0.7512235618458651,0.6384661684606366,-0.9631927597915305,-0.18972154073950565,-0.02931880569885859,0.06760632247507294,-0.4785205252102565,0.8754698693352584,-0.7609463109031809,-0.20586060590469868,0.0800239126701836,0.72830045,-5.303378,8.203667
2.3581942953895574,-0.5623906593421868,1.1657395915167992,-0.1654218395534807,0.7523629902037574,0.6376406087839797,-0.9621438668424814,-0.1963457375985028,-0.017935404297132633,0.08057757537044599,-0.4749009565983704,0.8763425904116325,-0.640240011003931,-0.05396950637134923,-0.018809015998815848,0.85566866,-5.2638335,8.221585
2.2033596713462327,-0.6128223864910848,1.5181058088429535,-0.1651105522541962,0.7512083568104059,0.6390809887584867,-0.9610100907488586,-0.20234851859656403,-0.010432181155014614,0.09041241699532442,-0.4745350511619911,0.875580995723267,-0.5017104835380858,0.09353032409314935,-0.08984157826960931,0.96025544,-5.2537184,8.219409
2.0384271282449937,-0.6354535911663812,1.7019019649506373,-0.16560567489077882,0.7487521200578641,0.6418294346263846,-0.960038702587374,-0.20708024688728321,-0.006132600301483001,0.09715730315710182,-0.47630817646491075,0.8738941466081049,-0.36884302543178193,0.1996834271987334,-0.12353065994421905,1.041919,-5.268663,8.201619
1.8957889697906505,-0.689413383769886,1.8749287976685391,-0.16699486775266645,0.743075090199182,0.6480371320146308,-0.9589246676895078,-0.21223472482502242,-0.003748490098514674,0.10332807894307731,-0.4822244705060067,0.8699326802386104,-0.22256682334463956,0.33456304967151773,-0.1461916733170493,1.0993973,-5.3070297,8.169807
1.8949229420190816,-0.7703062650986079,2.027013960695069,-0.1679812284832788,0.7351550082874373,0.6567567439068652,-0.9583103469261638,-0.21497776544717676,-0.0044707091829670805,0.1062933411696022,-0.49179775643579715,0.864197137456331,-0.06553924714063497,0.5660710839395713,-0.14248890800938213,1.1337433,-5.3819227,8.113218
2.0086815893373187,-0.8574075523246056,2.096578143062737,-0.16847960784345814,0.7238163398598823,0.6691072618741775,-0.9580994456145011,-0.21582189792527276,-0.007778726896047897,0.10707576044378546,-0.5061853656937615,0.8557518081096035,0.10390182038432232,0.8715356545507167,-0.13322205383879068,1.1462494,-5.507997,8.017261
