-0.15151249679483386,-0.9494101625503726,4.064314241322575,0.2941068493349143,-0.0173831996069126,0.9556144544457856,-0.878735616615032,0.22267685354035224,0.27449668490634266,-0.1232256121576129,-0.9260397372907796,0.35674340003258015,2.4560939514812303,-0.4754613072976862,0.8495941978725908,-1.0683289,-9.005302,3.3714416
-0.2717733246651913,-0.6785399481824277,2.3527308416352173,0.30042122580047886,-0.006639918241901965,0.9537835176675464,-0.8661951118528552,0.26713251168163693,0.27469245428275485,-0.16024585154642654,-0.9108159192174049,0.38044135995224587,2.354164738519067,-0.5537450890106451,0.9188235963843461,-1.4270751,-8.879934,3.5911422
-0.4327182689160698,-0.28652899741613413,0.3335836126615751,0.3096710479116083,0.003998676665546239,0.9508353446681772,-0.8529556170292879,0.30515348375298934,0.2765099668485831,-0.18971335246605078,-0.8953648430297383,0.4029027696137418,2.1673918509428827,-0.6372668979045012,0.9896062880030208,-1.7354645,-8.751714,3.8185623
-0.5509356911764537,0.10208966775873474,-1.8202503871881281,0.32179860836513724,0.01594775610044328,0.9466738217198268,-0.8387599944707302,0.339900909359,0.2793899399180096,-0.21409785957505476,-0.8788239383659742,0.42641598455064783,1.8889016328396486,-0.7169118253731495,0.9727874726397354,-1.9831359,-8.625071,4.0462265
-0.5319552464779329,0.5191262282170945,-3.9608513511407555,0.33488484085367715,0.02749394358580671,0.9418578589322851,-0.8263602540700687,0.3661636440153107,0.28313002548243416,-0.22967034634119873,-0.8643107531837796,0.44745776777524066,1.5332000035231015,-0.7784718727089737,0.9139798325105998,-2.1593902,-8.506528,4.2660627
-0.39490092885509076,0.949742889271624,-6.059466188975501,0.34971165726655584,0.03977492675150039,0.9360126665669607,-0.8158661291099397,0.38504901629776905,0.2884604122826689,-0.23676193971870088,-0.8517805881016894,0.4673474228384896,1.0345380045031922,-0.8067992567791575,0.7786907336229255,-2.2481582,-8.40636,4.4650283
-0.2326995120804884,1.2466952278497736,-8.256043517016748,0.3632609610365972,0.04937575547252264,0.9303781537408786,-0.8096991919755084,0.3928067824624893,0.29529602977466374,-0.2343569145175361,-0.844757935461886,0.48110380074573517,0.4391359174950512,-0.7209854896192278,0.600139723436235,-2.2411072,-8.338773,4.619742
-0.09730982924995824,1.3180191159190815,-10.550402126211495,0.37457431846354927,0.053314020088928916,0.9256628410007206,-0.8076367628485382,0.39013729098834526,0.3043442927193035,-0.22475937424529366,-0.8444976148138537,0.4861141864444771,-0.19734864475505376,-0.44504605946787035,0.4260628686084422,-2.148056,-8.3206835,4.6935043
-0.030086698990360317,1.0614351998556257,-12.606540376675154,0.3877928672642713,0.05091924308419745,0.9203390260022054,-0.8092986998026852,0.3735351049517599,0.3203386253659787,-0.20307708288607884,-0.8527210906355709,0.4812758460506438,-0.7812976191468645,-0.13178930809573466,0.2680119725600686,-1.9832337,-8.358261,4.673509
-0.10684273088906304,0.45736210703233837,-14.00606807168488,0.39646040947383593,0.04625791783116413,0.9168856792194783,-0.8137209518357222,0.3511718387342814,0.3341350733738587,-0.17935733986878333,-0.8637224859813489,0.47097177393702905,-1.3093347369717896,0.03501051146138692,0.07361725105368211,-1.7487472,-8.437515,4.583461
-0.37824425674720275,-0.6459909897594915,-14.927547848101796,0.4022615550900551,0.03991291801729994,0.914654361095969,-0.8216172167198968,0.3183253210264617,0.3474533554563174,-0.14825826303339457,-0.8784602229140361,0.454232456128074,-1.8540064912206387,0.17535716178113248,-0.2173389686078046,-1.442421,-8.5426655,4.439061
-0.765848657442809,-2.2466999333244213,-15.036733083039664,0.4019674684979578,0.031734751260601865,0.9151038519380036,-0.8336449365260202,0.27370629300517957,0.35669409864601676,-0.1102129144730911,-0.8960717130131549,0.43000999828029246,-2.4191919716545436,0.36476804118841927,-0.6776939617012546,-1.0710037,-8.662191,4.235301
-0.9835999560013955,-3.7134373942173067,-14.239043196246726,0.3963476725827649,0.022409166239719187,0.9178269726406315,-0.8460745760132306,0.22761283179382363,0.3598053719190872,-0.07371172277290065,-0.911970008081837,0.40358058214570347,-2.976847125665736,0.5958749293768907,-1.1533212303378186,-0.635791,-8.784666,3.9652145
-1.1183075648516676,-5.027956322718264,-12.359702835502821,0.38284911401358596,-0.0012100101343197195,0.9238100950814986,-0.8626978830306685,0.1577711595468556,0.3577293933473285,-0.023378778579001062,-0.9343135237753917,0.35568479304373474,-3.44312510642526,1.1330226948555617,-1.5226456059488576,-0.1630005,-8.909488,3.5948882
-0.8891372957046062,-5.836488575357123,-8.859004677686718,0.3653815675092099,-0.03310734925040064,0.9302688931433346,-0.8762347509476212,0.09271057320867229,0.34745806348692465,0.01945250892039721,-0.9527083888400438,0.30326279978017284,-3.892357745348075,1.8066200805840535,-2.002925526099376,0.3314621,-9.024218,3.0865555
-0.13818763128208056,-6.142873902783045,-3.304403728387726,0.3361403894169333,-0.08176087890032577,0.9382562535278296,-0.8913033529966162,0.010862396834476488,0.3202655715293226,0.07144522838307983,-0.970151182251026,0.23173748708015635,-3.994792291441264,2.1567513318489917,-2.4593544927680493,0.8313721,-9.1146755,2.5138245
1.3578307410046229,-5.495207685308569,2.737298256178118,0.30931762859190215,-0.12354349449187016,0.942899575570495,-0.9006353339244356,-0.050063497589396155,0.2888932960989937,0.11073229016191077,-0.9781969154363471,0.17569619957845917,-3.7202072426193338,2.161478216078527,-2.641361848093626,1.2952163,-9.1913805,1.9549255
3.3970558521005945,-4.38570235022416,7.856835566740647,0.2734619645624783,-0.16755216595543307,0.9471772936579894,-0.9087370215517153,-0.11150276994415942,0.2426393475739271,0.15267522174292483,-0.9808326071737843,0.12106887862049837,-3.2431831628954897,1.769424589840951,-2.7240459474430625,1.6998062,-9.259857,1.488797
5.782672081010319,-3.4300741618619783,11.728082199526737,0.2384640534942959,-0.19601836081166896,0.9511633389779992,-0.9139466660634221,-0.15008960873451052,0.1982026638985483,0.18039933873173242,-0.9794526392793991,0.09015878212227743,-2.6770988540599454,1.2286863613771237,-2.8523351396043255,2.0274842,-9.313871,1.1634598
7.978394871230531,-2.7211462699044775,14.864964351430407,0.1994122193641749,-0.21860119826891633,0.9552215883676668,-0.9183732987901694,-0.17525285122497922,0.1516133808137699,0.19822693795773402,-0.9776032161022717,0.07069676749608103,-2.0791427390907065,0.8516575954412172,-2.942402440105395,2.2537384,-9.351082,0.95304567
9.45602457127585,-2.1940715586560877,17.75562313670069,0.14674702336356713,-0.24218330032148927,0.9590685899242682,-0.9234468829151737,-0.1886341155131206,0.09366279909246793,0.20530082571439484,-0.9770776083646621,0.05631090652244032,-1.3430389090083952,0.5994266199135448,-2.9514521040777955,2.3518205,-9.377414,0.82552946
9.835224324785505,-1.983268217182827,20.34005483957611,0.09123489750227069,-0.25937046691412713,0.9614588677476005,-0.9285202940241483,-0.18291255351610217,0.038765401926615435,0.19507327512867373,-0.9794678442750909,0.05088378289473309,-0.43557838991485676,0.2844324629378718,-2.8115062484250744,2.2916718,-9.395505,0.7750885
8.674017315030806,-2.225827687347278,22.065210597212356,0.034296933966691825,-0.26559934749452524,0.9634732517983916,-0.9333310058572589,-0.1608701637640869,-0.01112290209419254,0.16894959776284976,-0.9840530020514459,0.05563921790704632,0.46666491804199983,-0.22172232298482655,-2.7473238937620286,2.057335,-9.401029,0.8198608
5.853602995722506,-2.760985996187832,22.455581538686026,-0.023961582390494483,-0.253686698142619,0.9669896078835798,-0.936697143959697,-0.12834559607496063,-0.056882013861266664,0.13085302645442165,-0.9885132480846317,0.07562436002300568,1.1966300808638861,-1.162307046839737,-2.636808591488581,1.6615341,-9.376532,1.0059586
1.6240650059405368,-3.4657898916494037,20.638434921556208,-0.08821546003821917,-0.21552716591219678,0.9725050505596883,-0.9380402125436638,-0.08105739220454525,-0.10305316033504403,0.07274303038507163,-0.9904733378755739,0.1169231306800125,1.925125829197635,-2.258003527983038,-2.260836718808697,1.1181717,-9.311697,1.3862121
-3.0193796560473944,-4.2072162888374764,16.324201505488052,-0.14717439325513704,-0.1576822095369038,0.9764609663297056,-0.93568842002776,-0.024247376448964443,-0.14494461147728116,-0.0006766184856929801,-0.9855743174266849,0.16924185952756554,2.527046655840708,-2.9281434624420357,-1.7679203877972978,0.45184022,-9.207121,1.884671
-7.381256285565833,-4.844221159642995,10.99078056734038,-0.20076830230788223,-0.08919994893890659,0.9755692993825233,-0.9277030814582904,0.03538406209588229,-0.18768232691809594,-0.08217783265304507,-0.9713315456321456,0.22307360283169891,2.8526556851261415,-3.2677899491645563,-1.623431160949033,-0.2952606,-9.040141,2.4217896
-14.89087279645399,-3.890855684880075,2.0934545245451366,-0.27509359684382767,0.05564569300404517,0.9598057458807097,-0.8933649796467508,0.16838126311141863,-0.26581282589214483,-0.26464509167626177,-0.9127310458928751,0.3112635753103159,3.499837565828785,-3.221524192305564,-1.045885793650441,-1.9433243,-8.445874,3.3569489
-17.843495786373104,-2.0977498419994625,-1.610040400367569,-0.30743113786943776,0.14957544789860505,0.9397410711755844,-0.8581236553476521,0.24242606895470337,-0.3193165956522731,-0.3741928628564646,-0.8566033109564062,0.3552611279689982,3.499837565828785,-3.2215241923055635,-1.0458857936504413,-2.7537065,-8.010162,3.7806015
-19.312469210103522,-0.29475439665842695,-4.9238589772793855,-0.3174293536239968,0.22927364386937338,0.9201479238061192,-0.8251530634005608,0.29620286684480857,-0.35846335749779334,-0.4565569389824319,-0.7995066668095879,0.39031378555466617,3.482042733822831,-3.534830573969337,-0.7499746978629886,-3.502832,-7.4683976,4.232599
-19.083900332893805,1.16577149797833,-7.933307724881187,-0.30735987931192826,0.3120561690163183,0.8989721085596685,-0.7979523015811134,0.33153052161209395,-0.3879037672877398,-0.5176748046877595,-0.7364661628815966,0.43546571337126766,2.7106762387707635,-4.240159376247897,-0.5423506519784862,-4.143819,-6.8413897,4.721251
-17.252537214509424,1.9911303744349302,-10.443879660880796,-0.2807646668921981,0.40642740210202777,0.8694756860577012,-0.7698849119136338,0.3608955468643596,-0.41730243432816855,-0.5734525782596027,-0.656192229445121,0.49047313739210574,2.168590162139815,-4.372564820445057,-0.40823295381265207,-4.658385,-6.1595445,5.224223
-14.119109222020027,1.9988562742650977,-12.148779979425274,-0.24107040663119103,0.4865431043217935,0.8397385704393869,-0.7480076673439185,0.3831929352893579,-0.43675782645997313,-0.6116103903832714,-0.5773541864073157,0.5409203950796906,1.7549723716685082,-4.239800138785736,-0.03168544085562042,-5.0393004,-5.4657073,5.7118406
-10.420248610497552,1.7565239005725817,-13.21089896124202,-0.19301996333072555,0.5488160762851721,0.8133536796294426,-0.732265338275187,0.40288376559776984,-0.4456252246153616,-0.634167365043484,-0.5055641807209708,0.5850099249463532,1.388456471879064,-3.867611167496462,0.4181447378668257,-5.2799087,-4.819417,6.1642485
-7.1130376059699945,1.992044050003683,-13.84827612316946,-0.1401693781812594,0.5933745314347696,0.7926280406753519,-0.7215501526001389,0.4231157534591382,-0.44435136040348333,-0.6440016476695847,-0.44387144525866357,0.6230890930539911,1.0465203159887357,-3.307608880948923,0.8649303343888273,-5.387904,-4.276222,6.577765
-4.584081286389636,2.9280485391718063,-14.075566891221813,-0.07977922071984198,0.6178656645374484,0.7822258603031688,-0.7173679576832638,0.4476390072921137,-0.4267460925127239,-0.6394169622482544,-0.3969994433501931,0.658435562806909,0.583412462837013,-2.705925789259819,1.5593876890203724,-5.3562746,-3.8858795,6.946086
-3.1777965589328803,4.036551632987911,-14.268005678249224,-0.010840082811204355,0.620378279311969,0.7842278260573055,-0.7205999910830504,0.47720081600587855,-0.38745932572263053,-0.6180826295104535,-0.37031890108523097,0.693424671176668,-0.0787357506308346,-2.0814037709828694,2.359615128627431,-5.161502,-3.6849732,7.2591796
-2.533077574066003,4.783914878817484,-14.892266283255964,0.0647337519305414,0.6009888205788352,0.7966316456808982,-0.7271171840249004,0.5114880129510969,-0.3267878644289618,-0.5830990567055306,-0.36531406315673864,0.7256315355116771,-0.6564522678800475,-1.4094133966435405,3.077494608759767,-4.823584,-3.6866257,7.471411
-2.679309327934405,5.170240222315442,-16.025273899214795,0.12154117708159114,0.570497400244398,0.8122563995365041,-0.7330444044423136,0.5368904882369842,-0.2674026921918897,-0.5496590972826629,-0.37992386561760594,0.743997804505217,-1.351720049889808,-0.6426015677213748,3.8427780419099493,-4.364671,-3.8974807,7.5360003
-3.1841371491463697,4.812880392114495,-17.499570874330235,0.1983905614782715,0.49585426215372475,0.8454405572364753,-0.7383983622176185,0.5707859140267095,-0.16149611158797794,-0.49900731098794726,-0.4331798336115765,0.750564411181895,-2.011545718483456,0.7769561496116815,4.8483798871321495,-3.8449464,-4.3764176,7.2930098
-4.397922066204718,3.5485780139210537,-18.530792901721966,0.2795326338544495,0.3689550452759636,0.886416200876206,-0.7317924298105238,0.6010105101248523,-0.019388177492439568,-0.45023448150369777,-0.5249051031800368,0.7223320180641664,-2.404745566993843,2.6396156973483658,6.158094645328937,-3.364621,-5.0226836,6.6180787
-7.0643724845657125,-0.19215371900202172,-16.562985031289777,0.3526821899171492,0.18687370204201356,0.9168933920583991,-0.7137971232333932,0.6038669543509741,0.15148618201543923,-0.4122446680093853,-0.6479597660633726,0.6404705108441224,-3.012314328320892,4.674485178112678,6.851390129539125,-2.8901048,-5.6657944,5.5004272
-8.454909663001754,-5.908486754792667,-10.124894403962479,0.4171314814004208,-0.02557631802981103,0.9084862019759733,-0.684795770553694,0.5648444497349222,0.33032589252196,-0.38780065143956266,-0.7681208300387243,0.5095105938090709,-3.529819238222147,5.934304686327198,7.34962835347492,-2.4500535,-6.1894913,4.0896835
-6.428800035217883,-11.030910101417476,-1.897288760721235,0.4710579499307197,-0.23413361557140402,0.8504621436998416,-0.6460157543900887,0.48752067591855486,0.4920334649866043,-0.3787204620478202,-0.8562901315555752,0.3511951341160939,-3.751520740923348,6.593433859097057,7.826415708077034,-2.1252716,-6.520732,2.4940217
-1.264954186514096,-14.529690573282938,6.118536369648234,0.5162665091516254,-0.4350161128587664,0.7377193728523361,-0.5973406210727058,0.3690822106422422,0.6356667359858573,-0.38320404636026917,-0.9083812197640134,0.1673266817729911,-3.651735307757194,6.47315724056304,7.623960693310328,-1.9088058,-6.730321,0.8569473
5.872082852275822,-15.338890334215863,12.637386076192787,0.5504136677056206,-0.6012994854199165,0.579209567632123,-0.5393523288475789,0.22444452377823787,0.7455423637511536,-0.4017411124023871,-0.9156306777271311,-0.014984679197334039,-3.1716343186502205,5.948416957460287,7.384721906253619,-1.8357818,-6.8592086,-0.73876035
12.5325299716939,-13.57505813549263,16.172800135925716,0.5644831786531456,-0.7110622630422766,0.4192245211039517,-0.48722182530814034,0.08919165022830464,0.8073223875924413,-0.43038125861956517,-0.8880592634549652,-0.16162523571788995,-2.71069206774667,5.532163577161914,6.797358357005811,-1.9234177,-6.8938994,-2.2560089
18.132532636842825,-10.156748688573913,17.16692109372514,0.5588735437799883,-0.7866865789858399,0.26226816144235643,-0.44679925744903437,-0.03929505686670423,0.8342277968779501,-0.4667027927196755,-0.8357507322873848,-0.28932545126337483,-2.6760854739630564,5.444271699277851,5.906498550848952,-2.1518128,-6.774504,-3.7156677
22.71546389902628,-4.59715712143832,15.929084382291837,0.5314541266459964,-0.8425344622345201,0.08770513792321305,-0.4201374083393748,-0.17862744285418095,0.8298713694351999,-0.5130567013303344,-0.7481424972524017,-0.42077978210101313,-2.9629431664892723,5.482574886222289,4.882025126286251,-2.4906554,-6.4549055,-5.126021
25.59405774818989,0.9047468478699985,14.220865380652224,0.4964070001958575,-0.8674272107163237,-0.03391348206022664,-0.4120117640565873,-0.26744580102325954,0.8098325412262775,-0.5523107166873644,-0.6662742400307181,-0.5010304474817662,-2.6093031362237387,5.121942118899997,3.577490438942044,-2.8976684,-5.8934646,-6.316591
26.80991793645665,5.509259124416108,11.41473158363481,0.4470037664910088,-0.883824712770904,-0.13799097737997745,-0.41350493894964757,-0.3316845071823364,0.784925950771449,-0.5961231757242736,-0.5773051046898833,-0.5579928095086977,-1.774787721143705,4.2030528076617895,2.0189917715886403,-3.2835083,-5.229013,-7.1368713
23.966460321996596,6.574372492642826,7.016736568004755,0.40577623950153185,-0.8964543839472561,-0.17808756542145773,-0.4184405960748088,-0.3437759592840919,0.777068370486063,-0.627669679787488,-0.5283481719707496,-0.5717333139241054,-0.7753308119626999,3.4791364120476636,0.3791891159046536,-3.6655717,-4.652565,-7.5686445
17.497256315070924,4.935094261560836,0.97465774477865,0.35167363997560874,-0.9161202457995031,-0.1924820671713724,-0.4306988661050744,-0.32857459312770965,0.7769471787205147,-0.6622170964821056,-0.4841895159685702,-0.5718645204529929,-0.3287550151268085,2.53303523856908,-0.9833699909327165,-3.9959168,-4.2785783,-7.742035
10.683953306631608,3.0574181329290266,-3.9292643034543957,0.30946665617765046,-0.9347581401141397,-0.17452108240719533,-0.4504625834484726,-0.294638346457597,0.7793467782346091,-0.6806552183389788,-0.4624044930996887,-0.568234598127514,-0.47312060838559905,1.4018698614884935,-2.1502503037736576,-4.181604,-4.148894,-7.7593904
5.062826305508139,2.235798996068827,-7.504373293288253,0.26928582999993705,-0.9530926987028612,-0.13820075774228976,-0.47972119857655277,-0.24835312825381078,0.7780089911805812,-0.6894597600102824,-0.44892792118093633,-0.568426741903235,-0.8916725419901552,0.7443520022852828,-2.823453494336837,-4.221881,-4.165662,-7.7358932
1.536676121136561,2.1169393540679375,-9.761827292855136,0.23707815631650758,-0.9674495369098242,-0.08851746342125655,-0.5204715340231018,-0.1976534072622568,0.7662585777035475,-0.6827658653389946,-0.4459164821678742,-0.578782570624688,-1.7488610894896603,0.0011875535829808936,-3.5261950348543865,-4.0789323,-4.279002,-7.701831
0.4547119412481766,2.156747625420868,-10.437330835735658,0.20975044205739168,-0.9776076548848448,-0.01697130423049413,-0.573900647664378,-0.1359989446876249,0.7411153949887049,-0.6595475230633512,-0.45929194111197713,-0.5950193086367793,-2.4579874302143407,-0.926413236844327,-4.2200568514481755,-3.7423463,-4.5038223,-7.614665
0.7622955550218344,1.8080215622990647,-9.285798672770392,0.19098527010520538,-0.9783286231745599,0.07998582174493651,-0.6288103936878084,-0.06508880878358839,0.7053159793995321,-0.6235632033597893,-0.49881464231117845,-0.6019575433796386,-2.757633325472045,-2.3129909545577845,-5.013464845195758,-3.2402024,-4.892793,-7.345085
-1.9212923430431903,-1.7788284914095127,-3.6636659168134273,0.14986601332893978,-0.9251425892449024,0.34878556107460734,-0.7411828096943733,0.09909743498146485,0.5813238650086998,-0.5242994203874953,-0.6423880875546093,-0.5589701805546236,-2.9535371620504938,-4.009304379949485,-5.922667726549463,-1.886316,-6.0667467,-5.856555
-5.362764130731811,-2.278189107949948,-1.815786473349302,0.12209248204698209,-0.8561176896281004,0.5021512992450103,-0.795674915699889,0.17077326326947023,0.4846107882757824,-0.46147486666253495,-0.7333292771684694,-0.49926858371658667,-3.5475612304898814,-5.6467279388485405,-6.659673641294096,-1.0931427,-6.637947,-4.7546144
-6.4592368847580754,-1.0982660108457551,-0.7404850588442526,0.09938835808601423,-0.7703151154622374,0.6298702859854298,-0.8415577318548346,0.20484607143494038,0.3833123608860299,-0.392417433899695,-0.815259267207814,-0.42586486683378455,-3.9588394778439793,-5.963760133825078,-5.910511878186978,-0.32460785,-7.1914167,-3.6577392
-5.303002082233985,-0.43100949671416916,1.2755335375927066,0.06295029930433634,-0.671090801540838,0.7386977703396506,-0.8814424495070875,0.21587484362580855,0.27123228998679816,-0.32129549604393237,-0.883456292182932,-0.3409900057542298,-4.093602503031631,-5.458248156725769,-5.557937266634842,0.38924256,-7.7172747,-2.6009765
-4.058078123586604,-0.5316007411802943,4.410156592548683,0.007780159330182432,-0.5495875097318659,0.8353999271412011,-0.91247732325042,0.20817838946859588,0.1454530430998763,-0.2513557828749273,-0.939703677350044,-0.23189926517808732,-4.093602503031631,-5.458248156725768,-5.557937266634842,0.98785096,-8.201703,-1.5318267
-3.225809533403144,-0.46657622297212775,7.908937820121521,-0.05591964478968539,-0.43115173709493354,0.9005449310981756,-0.9281548626548487,0.1861373223814176,0.03148242655577013,-0.19913580035448122,-0.9723831381504745,-0.12172085136826624,-3.8389075122143947,-5.215633581138007,-5.376389525027355,1.4449661,-8.581224,-0.3481949
-3.004120176286055,-0.44607475536141106,10.390674355256255,-0.10879399290544234,-0.3100943892356579,0.9444603416090355,-0.9300336227329962,0.1719896251105421,-0.050662851039774574,-0.1816244396754361,-0.9833591715323982,-0.004159648506730729,-2.5192162520903914,-5.985786826027044,-4.600838086422716,1.7304535,-8.770067,0.95800936
-3.9427928514424018,-0.7888917628639709,10.882899699149004,-0.17003008459331856,-0.17333030327476776,0.9700754487666756,-0.9242717603110775,0.15789842175268384,-0.1337890000503707,-0.1845234262079896,-0.974959824743949,0.12411464585500293,-1.7480841248343895,-5.85627043410455,-4.2809224752662995,1.811557,-8.726977,2.28649
-5.178709785127998,-1.8014548924455638,10.251503066213786,-0.22857312578891456,-0.05726831201492795,0.9718408648570233,-0.9117754754388211,0.15358316756728344,-0.20539568657427032,-0.21081403548709463,-0.9514182815021827,0.22441188931311024,-0.692844803357404,-5.111504201259248,-3.881290530323101,1.638208,-8.491554,3.4727082
-5.6865460040892675,-3.3411264272238554,9.846806611569239,-0.2716331542519961,0.022131174914824227,0.9621463717169035,-0.89697851080026,0.16279067968994992,-0.2569794559952924,-0.2494461785264489,-0.9257298494321823,0.28425490301632483,0.5400809120231674,-4.099683022634132,-3.1114508911573675,1.2380173,-8.133336,4.383794
-5.373717146813588,-5.425650764857767,9.966641258580767,-0.308490532618244,0.09650502576388939,0.946319381227725,-0.8759110795843219,0.19183943383670862,-0.30510179829303413,-0.30993825450258267,-0.892057194499371,0.32889548512833633,1.804287332686529,-3.254032100054439,-2.0556083256570306,0.66012114,-7.7333956,4.9991517
-6.065467019137559,-7.783755545987026,9.472943270649514,-0.33792292429627113,0.1793282700438134,0.9239315281979237,-0.8456160640295736,0.2364286217424805,-0.35516851508979175,-0.3905295230656987,-0.8437886595328888,0.36811328372902913,2.6818653651974884,-3.30057010131595,-1.5403427168750299,-0.03564606,-7.3317976,5.4392867
-8.990122124879454,-8.985759331709794,6.669813351794179,-0.3582057924992479,0.2785747984033143,0.8911142978959206,-0.8057673402240259,0.28021254717594773,-0.4114968005567851,-0.47923399338626904,-0.7760742380004191,0.409931160922317,2.844451904017472,-3.7703773270986796,-1.5450940350571651,-0.7765091,-6.858682,5.906317
-11.542677742660818,-8.27646091650567,2.3118184959752535,-0.36095110915051937,0.3815623677196415,0.8509550260402672,-0.7620796291523223,0.31629979339105807,-0.4650793207258706,-0.5623942156125078,-0.693974463229797,0.44956889419810564,2.9150124715531835,-4.265274130338188,-1.416936750354559,-1.5437286,-6.3199983,6.418863
-12.17098863347442,-6.228250879139765,-1.8562540869835544,-0.3498047980499744,0.4685478386511822,0.8112333364430503,-0.7212390825440197,0.3430664383426205,-0.5091456566926346,-0.6290712297369747,-0.6129009460044754,0.47814413967341457,2.8660886452679097,-4.25379318477856,-1.1456124264527277,-2.285237,-5.7482376,6.918953
-10.861449425236039,-0.1448053543946881,-8.98861742928512,-0.30310343070564105,0.6053711275612282,0.7359715403531027,-0.6327330510757446,0.3938197695354545,-0.5845208039363741,-0.7409171890922587,-0.44866179650129195,0.49974424585767846,3.033944837649737,-3.6590608217617633,-0.5780582730919697,-3.5846207,-4.7057266,7.512625
-9.726415327667844,2.6521870776079033,-10.29536193198396,-0.26582275527423443,0.6423840822281702,0.7188052265240473,-0.5870796372920849,0.4330272330605583,-0.604098179056944,-0.7845919783910682,-0.3765245040491642,0.4925898144449609,2.8483252598357556,-2.2306189523620072,0.7954847918367729,-4.0856123,-4.3332396,7.605304
-5.836679603365471,5.325680065764024,-9.881389820190266,-0.1898295204692896,0.6787342379518149,0.7094255333651093,-0.5269272658004636,0.4934845478472515,-0.6131315948693608,-0.8271346459363467,-0.2724918187030809,0.49152465475461377,2.1624127619487945,-1.909626443233604,1.1800732838335475,-4.582303,-3.855414,7.7135606
-3.479179553115837,6.0511754874872326,-9.983655693986622,-0.14844585845994912,0.6855168790627693,0.712762538035025,-0.5074096872318501,0.5210199559149419,-0.606781105405131,-0.8349384592923649,-0.23184680892150197,0.49912405911497515,1.445659850928807,-1.690251689138726,1.4448941498314742,-4.5957766,-3.7894301,7.75179
