-6.1373355532305505,0.006759852078579265,3.149329985693478,0.23482106670054076,-0.4710888500037855,0.8502554686891046,-0.8411455458748154,0.09219535710058271,0.283386473781139,-0.1059164712293104,-0.9943332957047948,0.009110333428209268,-0.8874041397097082,0.3256542275963763,-3.346091313210104,0.7956238,-9.735357,-0.6865021
-6.474798248635281,-1.016060367671338,2.307261697489475,0.18358779510678894,-0.4644826513348051,0.8663436893616847,-0.8537330073096658,0.10538708155385547,0.23741782159224778,-0.1187258180575801,-0.9928314610072296,0.013779338184743094,-0.6406661445278415,-0.03336015467980313,-2.864625069016121,0.7105026,-9.74543,-0.5340805
-6.699946362005196,-2.0128748735176942,1.0287720667071965,0.1402120911906941,-0.45499742964805623,0.8793849603544469,-0.8623844909422085,0.11635802611106034,0.1977056050797223,-0.1290021619105642,-0.9914262872116633,0.020793250060981552,-0.5306217908614012,-0.20006235387525328,-2.3966496549804885,0.6429825,-9.753088,-0.36616364
-6.86731111838341,-2.98627071971546,-0.2962381531418619,0.1037238144223562,-0.44234680277445,0.8908258395426663,-0.8682349408280204,0.12561666824522572,0.16346940668634607,-0.13740280607988084,-0.990030257723915,0.030992864864263663,-0.39900306244245776,-0.3555569967097405,-1.875261719422501,0.5965912,-9.757962,-0.19727325
-6.845499241704937,-3.922587323928177,-1.2994126495685328,0.07815975383992234,-0.42541921099658697,0.9016149664877584,-0.8713823737037346,0.13353450161767091,0.13854602994751813,-0.14406381836828958,-0.9884692595418916,0.04662766536997305,-0.2051228273234466,-0.6110104406165533,-1.3433988194334805,0.5636581,-9.759989,-0.004568481
-6.55842676615094,-4.764466368801446,-1.8232921987146546,0.06323600149502247,-0.40421496033696486,0.9124754648508118,-0.8724411551150798,0.14148311887409445,0.12313677222169414,-0.15033557078514198,-0.9862876204222376,0.0680877812720212,0.04774584902408835,-0.9223880418995388,-0.8617421578716352,0.52915955,-9.75867,0.2328659
-6.097387173628903,-5.350776681889262,-2.3482323052954297,0.05614118563480342,-0.3797385597376333,0.9233887553592497,-0.8720142460528313,0.15067768128679682,0.11498303257872391,-0.1574613863686925,-0.9830371745938388,0.0940416140302413,0.2961967198839801,-1.0900334726366923,-0.41139118820505755,0.48730928,-9.75369,0.49975586
-5.547251396119328,-5.589649684180018,-3.1200070657785215,0.057920600430132585,-0.3581283691955919,0.9318740661822908,-0.8702174151633223,0.16023735664845215,0.11566912560763895,-0.1646062117558305,-0.9792538580548168,0.11818069443082746,0.5362978721010362,-1.0545896582382177,0.09922477213216127,0.43671417,-9.744955,0.7445221
-4.989966131289488,-5.571139244579953,-3.938688831326263,0.06835816513239096,-0.3392517331632335,0.9382086243504015,-0.866836826751633,0.17114779283526635,0.12504421431169532,-0.17214417050280686,-0.9749238585558808,0.14103139572596807,0.762210723524019,-0.9525006267192702,0.5983267363103473,0.3775696,-9.734476,0.9512146
-4.420205988618781,-5.421142948376585,-4.567734287775449,0.08596181460942769,-0.3257764234507452,0.9415308217752051,-0.8619414811502475,0.18242505804534692,0.14181568322199936,-0.17916496792779638,-0.9707561565791115,0.15978860638726525,0.9555246460901055,-0.8018520375869669,1.0639940609174343,0.31149596,-9.723824,1.1115173
-3.7468648396456894,-5.187872574714103,-4.928329406510395,0.11121004689476816,-0.3181841153403017,0.9414835071390103,-0.8546320248354031,0.19514476138146972,0.16690215986967083,-0.18664276120883144,-0.9667777418662832,0.17465760080876688,1.1368270866626173,-0.5831271603918892,1.4983419510470348,0.23506927,-9.716047,1.2119019
-3.140168981602992,-4.920140411704984,-5.039172675514251,0.1409369671279172,-0.3156827235191209,0.9383395917088505,-0.8451263525943867,0.2081026318682138,0.19694783445898553,-0.1938399568113107,-0.9632384727191361,0.18600461235436197,1.3052511602654062,-0.4416090573216146,1.8844054356319497,0.14747162,-9.712092,1.26259
-2.8779802328565856,-4.708636918282753,-5.043285085368245,0.1841008750559407,-0.3147355823217873,0.9311543271790128,-0.8293734610999954,0.22538278546188945,0.24015821613783533,-0.20236886781257804,-0.9585263113465485,0.2006842091362344,1.4945481173880921,-0.4563776353960087,2.2519520823888786,0.050193787,-9.709683,1.2975982
-3.0809567931142023,-4.664304822477486,-5.044355326389912,0.22339835083992016,-0.31503481310490417,0.9224132714645642,-0.8129557311708155,0.24011259035250554,0.27889537437682127,-0.20852645212597523,-0.954359249754084,0.2138109940404759,1.6876271216193535,-0.514948527357938,2.618203963889514,-0.055648804,-9.706471,1.3364273
-3.250318193248953,-4.777890677592012,-5.149650758293126,0.27350029206715165,-0.3183153158900503,0.9076744735360789,-0.7890689527346063,0.25719197639055674,0.3279575915399485,-0.2144114696048314,-0.9495680421374894,0.22879741050342553,1.8151432961236882,-0.5012965801082591,2.940393192763617,-0.16501006,-9.702673,1.3678802
-3.14045597261567,-4.9371407100246225,-5.240437996698278,0.323250369814755,-0.3252669925086077,0.8886566164717546,-0.7619768642254428,0.2717765765321618,0.37664632956086525,-0.21814571265556573,-0.9456778962137757,0.241051373492631,1.86537071518489,-0.43495741956542466,3.213989655428538,-0.27137756,-9.70005,1.3782867
-2.731466450478015,-5.078233657957487,-5.139173315498589,0.3762945817361475,-0.33500833405886804,0.8638123661230588,-0.7293371739205041,0.284758879267896,0.42815111135415357,-0.21959293699647392,-0.9423086713709353,0.25265254774176804,1.8920092171750884,-0.4254144222903995,3.4551047062115576,-0.36828154,-9.698748,1.3726867
-2.115651029897732,-5.182969681490736,-4.795910073668294,0.42694971819548166,-0.34702849682979825,0.8350360234869195,-0.6939311014534066,0.29485460352785575,0.4773406498006903,-0.21918516878428965,-0.9398698091337433,0.26192098744450526,1.882940191201562,-0.38130338381150963,3.631368357212979,-0.45717162,-9.698763,1.351062
-1.2370398246705148,-5.150429357500322,-4.246095676290753,0.48352163679198457,-0.36537329221275977,0.795430188069077,-0.6483660485261404,0.3027550751244625,0.5331927778421532,-0.21742450332980462,-0.938430954741384,0.2684658796476072,1.8099793187377653,-0.2598832728398136,3.7490366553405394,-0.54330903,-9.701256,1.2981583
-0.3189459911214261,-4.989512236025577,-3.527300623762516,0.5324319643505235,-0.38615269916185807,0.7532611076299187,-0.6028790333542411,0.3054541643370672,0.5827249191248405,-0.21482418052271282,-0.938655106066736,0.26977242875725993,1.688625774938832,-0.12350965586264406,3.8511279814039745,-0.6288422,-9.705511,1.2012589
1.6847039067524425,-4.763719971295358,-1.9513758819365494,0.6248584862735451,-0.43975757671181215,0.6451086310509928,-0.49657760104379506,0.29333859479307933,0.6809529070974463,-0.20669456086395552,-0.9443056641693612,0.256055015820662,1.417243539824141,0.06239782904860425,3.9433191771593115,-0.7946304,-9.706705,0.8966324
3.235834496057716,-4.154445513480824,-1.096626609473732,0.6666008719433443,-0.46744438889358897,0.5806367373980653,-0.433968493201961,0.28344324667199944,0.7264055200520627,-0.20329875858822638,-0.9471554608686839,0.24812526615223687,1.4172435398241412,0.06239782904860447,3.9433191771593115,-0.87598264,-9.70266,0.6990051
4.872430930767224,-2.9883282104562983,-0.2293925591639807,0.6943846727494973,-0.48920642888407234,0.5277376205929081,-0.38603869468616014,0.26974252482998895,0.7579886564068097,-0.19979455097480936,-0.9508387836378914,0.2366172963474793,1.0388261285087992,0.12660050227681396,3.6845215383761536,-0.9539093,-9.698171,0.48460847
6.342826906749483,-1.3852545265504683,0.47406253701521317,0.7253307070079278,-0.515995103715474,0.455680171187023,-0.3211481467142706,0.2499207167497027,0.7941896561523301,-0.196344477770574,-0.9552564923651717,0.22121003558426205,1.038826128508799,0.1266005022768143,3.6845215383761536,-1.0270478,-9.693644,0.24527435
7.490259732757835,0.047026209308115074,0.9846227421946403,0.7412248209636235,-0.5331300371035281,0.407870234664694,-0.2828450229668204,0.22991391359852842,0.8145379009320312,-0.19351933342600436,-0.959718173762138,0.20369412004528545,0.43887453374080465,0.20530003185656676,3.28434765944363,-1.1000519,-9.6869335,-0.03526001
8.388638418134505,1.5787900179358765,1.353649623251578,0.7593249866106729,-0.5554281631108657,0.3390060771313528,-0.2310018154546868,0.1964489821437205,0.8392732960182798,-0.1900745976031475,-0.9662536125572233,0.17385512234650613,0.16885502821607523,0.22490794777256395,3.0597979363966736,-1.1755813,-9.677504,-0.34769744
8.941381046539567,2.8802432419738424,1.5578313206495702,0.7717205146296234,-0.5706332706673168,0.2807581124514619,-0.188508849372395,0.16633699496502224,0.8562301819910076,-0.18702103590522423,-0.9712191685723658,0.1475007075458993,0.05318642488690384,0.1567407468333918,2.8523740668771604,-1.2499329,-9.6634245,-0.661908
9.184991187523387,3.917941873668226,1.4873330769567823,0.7817697661483417,-0.5813704485691474,0.22548710443587056,-0.14838906615136582,0.137558071308813,0.8691329983394817,-0.18349779115198234,-0.9752907290627185,0.12303070530016424,0.04541991335736695,0.057744952147624595,2.669110431640622,-1.3169479,-9.642367,-0.9521698
9.31490546428017,4.787370236693768,1.1751386578081695,0.7898074992711879,-0.588927688472093,0.17137179419585882,-0.1089737255731533,0.10960341381251695,0.8788888015860719,-0.17994948196744737,-0.9786075339148524,0.09972701993311398,0.06194157807280343,-0.005179390049511456,2.460216008613838,-1.3783127,-9.612437,-1.2117325
9.423718598525486,5.570669792871673,0.8443950207484545,0.7953378043715574,-0.5938022544516144,0.12180582722352926,-0.07197401670382626,0.08521421128839049,0.8853767479734643,-0.17718710080786101,-0.9809198604239164,0.08000599185830196,0.13941039389517917,-0.03213470632339968,2.2198644498628677,-1.4381348,-9.577568,-1.4294571
9.410599265022096,6.212693409045495,0.5404796417928308,0.7982790910278629,-0.5968279489462154,0.08091286785413299,-0.04022138539458173,0.06672118010262927,0.8889680708668369,-0.17570101168622085,-0.9822439360459307,0.06577236952883243,0.24317745425271675,-0.027431365665679927,2.0091082292936777,-1.5006683,-9.543442,-1.5973495
9.2542151032104,6.525323623208679,0.33394940931261363,0.7994390389504918,-0.5992463180850827,0.04243905351658189,-0.009601954269973786,0.050284859666693243,0.8909056864228394,-0.17522393588180654,-0.9830685639733454,0.05359823524589363,0.2805357745502306,-0.005949412119527445,1.785266708144737,-1.5649612,-9.512845,-1.7262986
9.05760584888615,6.488544160808395,0.21463450090535185,0.7990275813342523,-0.6011703699878082,0.012211081682386903,0.013926231348340319,0.03661824614912712,0.8915149302549266,-0.17580313890923557,-0.9834795575887815,0.043141814456923756,0.1874426337382057,0.026218231603242187,1.496103103892448,-1.6273285,-9.484003,-1.8417511
8.78898060435808,6.259915204538187,0.29877754148174995,0.7976772147137076,-0.6029522804228681,-0.012633632076408328,0.03273741023138404,0.024631853647385453,0.8914343725116775,-0.17719424040215473,-0.9835992387785559,0.03368588194703462,0.0962027254922242,0.0506284638988677,1.1294359801205163,-1.6838577,-9.457504,-1.9435791
8.423632011709262,5.839701608642983,0.609346211545787,0.7963071640820061,-0.6042679550544096,-0.02747979122978242,0.043886027742205964,0.017308152166867277,0.8911274606786793,-0.1786354820326261,-0.9835196750408893,0.027900060330322267,0.050720081708464926,0.05473918536314042,0.6972106610639435,-1.7250564,-9.438271,-2.0124633
7.980593537814643,5.2828396209851185,0.9288457721045764,0.7955761164614323,-0.6050176626073682,-0.03181620419314332,0.046398925057545275,0.014154731237288378,0.8910558288205946,-0.17961542049010049,-0.9834198271654172,0.024974872574373388,-0.059593247715527625,0.040402185685368616,0.18266717435996518,-1.7439454,-9.427861,-2.051477
7.509702369545645,4.716021911674516,1.164858972418294,0.7957753740189717,-0.6050796812553657,-0.024902478528619373,0.03892992387882074,0.014512494381109442,0.8914076257648237,-0.17988257674606906,-0.9833985306829346,0.02386605191146412,-0.2382792176150232,0.009729967727557277,-0.41693864781115847,-1.7328842,-9.426672,-2.0670242
7.024645779312338,4.1535080007568626,1.459346029009838,0.7970281683197308,-0.6039337576719578,-0.003180447943538521,0.018664220658060345,0.01993444716371179,0.8919573820657335,-0.17892572614482555,-0.983526212860827,0.025724951684832537,-0.40905392750454517,-0.03739251402289165,-1.0778885710222357,-1.6872208,-9.435735,-2.0544739
6.493679383785908,3.5939434556214263,1.9487950794602598,0.7985253269688273,-0.6012304256846038,0.02965261237117751,-0.01060650987748589,0.029896969619938984,0.8918112916384361,-0.17670090018882603,-0.9837801102452995,0.030878577658394784,-0.5615314735581981,-0.10319756330391874,-1.7711273451917917,-1.6017106,-9.457476,-1.9995575
5.9403716031733715,3.072817245995323,2.607949275416009,0.7992079882038778,-0.5960521180533735,0.07738516754000906,-0.05321625581682991,0.04415405972271622,0.8896921691601499,-0.17304198465447185,-0.9841619945045459,0.03849207866141473,-0.7906791640985874,-0.17765660967326613,-2.4876618348767203,-1.476326,-9.489279,-1.9073288
5.278878903263096,2.6783705179846233,3.332274963859125,0.7977008871131221,-0.5902295168365637,0.12370291893812443,-0.09541039517475561,0.0566287095902637,0.8854511575918746,-0.16962690481277956,-0.9844947701686322,0.04468512811046813,-1.109073242815911,-0.23187578081807853,-3.214619973122185,-1.3142548,-9.5260515,-1.7917038
4.4215731515328915,2.331956253570333,3.785903861338099,0.7890679522982531,-0.5793540747120133,0.20425626739570632,-0.17120156684056645,0.07447900508498254,0.8726262705482448,-0.1646707401982191,-0.9849894473154173,0.051762302883856595,-1.511415156477331,-0.23754629160181823,-3.8897215264982177,-1.1257827,-9.563189,-1.6722275
3.2101221559417024,2.146899763357572,3.8867119659566574,0.7708089309778842,-0.5678812045776364,0.2887291627324499,-0.2528479774044964,0.08953002228084084,0.8511086782373327,-0.16131708802239897,-0.9853281474160924,0.05572467156965197,-1.889984541519428,-0.17616024810498515,-4.463799983511377,-0.9253677,-9.599737,-1.558197
1.7216281874505652,2.0734900644182326,3.809219962346106,0.7422057942252989,-0.5558400142367343,0.3743960971907929,-0.3360513487003642,0.10370312838936313,0.8201517292165991,-0.15974615819964574,-0.9853849539560982,0.059140996418668296,-2.0942217570889357,-0.11459045514696459,-4.898030848339499,-0.7247009,-9.636882,-1.4345596
0.1445934326111442,2.1039040392246195,3.741505967806586,0.7041995068647086,-0.5436572408646781,0.45666164606511916,-0.41560079941698724,0.11759972694651788,0.7808841056674913,-0.1604355562674666,-0.9850364094955246,0.06295795623520892,-2.1468699708079675,-0.04582712064921479,-5.137224980199227,-0.5387329,-9.673307,-1.2923142
-1.294218016675248,2.2601639376492324,3.6732982239816225,0.6541715226273793,-0.5302064594315983,0.5393892188025105,-0.49502418563752904,0.1324634074903155,0.7305738895197446,-0.16358063242441828,-0.9842103474399482,0.0676118975311648,-2.098917083378851,0.01279676761393611,-5.19801365434337,-0.3775131,-9.707158,-1.1290405
-2.4812155691664683,2.501035683389074,3.444532429001611,0.5976804817867052,-0.5176472642766443,0.6122249190274073,-0.5654701733721375,0.1452917870596951,0.6748833131568279,-0.16857312551584838,-0.9831706301439698,0.07041742239054422,-2.079208198289485,0.10420229957459404,-5.142598541477132,-0.2446106,-9.735927,-0.96208346
-3.403347059258908,2.723125283079302,3.035209275658082,0.5330148097494184,-0.5069249585909938,0.6774380406688925,-0.6303892468120554,0.1553225876553393,0.6122238136546397,-0.17502656416961823,-0.9821462186139639,0.06895293392794062,-2.0917379242636454,0.25037606801160994,-4.96781844201676,-0.13892516,-9.75784,-0.8189346
-4.205521727575629,2.7181026373754578,2.6747256539779514,0.46827270545954086,-0.49971940934035414,0.7286982813552721,-0.6833801569067952,0.16228853037753066,0.5504431857984959,-0.18199784474766073,-0.9812558472077735,0.06335413820550015,-2.0337164494717768,0.40241424465283476,-4.672410375397096,-0.062002562,-9.772304,-0.71309507
-4.963941775638514,2.4773343630605478,2.5414151247633443,0.40149342858148596,-0.49288768257100746,0.7719227676235899,-0.7281058193296954,0.16987682296207476,0.48717295452087367,-0.19006175216855523,-0.980075463101303,0.05769416772417763,-1.7819063029402402,0.4087475845214786,-4.268900200357191,-0.016400147,-9.781637,-0.6168747
-5.694020888489464,2.03480886373537,2.4762415252508845,0.34001708448544843,-0.4829560942079582,0.8069335742955592,-0.7618380408576515,0.1796709760611982,0.42854970143665255,-0.1985055556723051,-0.9784221110360517,0.05732117412427738,-1.412634970730208,0.21368702389995758,-3.847256925220362,-0.001043701,-9.787352,-0.48617095
-6.319105298842951,1.4888656030569742,2.175707397033854,0.2818105379012071,-0.4681285400746818,0.8375192479551602,-0.788274803487475,0.19111522702455758,0.37206385328890357,-0.2070569788955659,-0.976310446356342,0.06281178095008556,-1.0847850318917769,-0.04107830826370307,-3.3889309808930603,-0.005545044,-9.788605,-0.30905303
-6.723720353921298,0.7879990460893689,1.5289870154081613,0.2333088081985235,-0.451496592847614,0.8612304143862886,-0.8070739791106709,0.20043462232864356,0.32371478364834505,-0.2134856445636501,-0.9743598806288835,0.07104014770614568,-0.8925839156404016,-0.2208251418193078,-2.9012921338148843,-0.012615967,-9.788465,-0.11109619
-6.790750491045913,-0.13725120753398112,0.6963087819021451,0.19300567726052287,-0.4360332371535209,0.8789902301178473,-0.820934993382332,0.2062703873257654,0.28258090999018604,-0.21742201602350955,-0.9729127514811108,0.07853944839204789,-0.8038587034187608,-0.2506385787466266,-2.4167585892566636,-0.01051941,-9.78824,0.06692505
-6.573349118480605,-1.2672480562840591,-0.10377131905859371,0.16289306850690904,-0.4223018433573273,0.8916989409713374,-0.8307428704830743,0.20846421451166214,0.2504848521320806,-0.21815486624259925,-0.9721570809119057,0.08555153048026808,-0.7649518946413656,-0.3072781617748052,-2.006367856327964,0.010934448,-9.785518,0.22357483
-6.257686592736248,-2.3609513831509488,-0.6749927502632794,0.13673123359921152,-0.40633320784615173,0.9034367127585041,-0.8391260213842513,0.20848031078356627,0.2207650039962793,-0.2163469307153274,-0.9716584728583716,0.09525658870962417,-0.6999414257102687,-0.4170835269847995,-1.6437714472195475,0.05375824,-9.778288,0.37589568
-6.018840916645001,-3.2960696998666754,-0.909583234350711,0.11991869140402334,-0.38929151835961107,0.9132752165613678,-0.8445999089046516,0.20782131589593394,0.19948684486850082,-0.21333800559283542,-0.9709593007078805,0.10828172393592153,-0.5477398024091081,-0.6075333091746944,-1.2530994458944644,0.10952301,-9.766416,0.5440933
-5.902746968858323,-3.997097307764797,-0.9379706680677422,0.11050385351594294,-0.367501492277443,0.9234346493022544,-0.8479829766382458,0.20808062766291358,0.18428518785078982,-0.21000421459880633,-0.9692723121707507,0.12809923774131315,-0.3150838868289403,-0.8678482028541824,-0.8409331941791757,0.16586915,-9.750528,0.74611056
-5.789368482433727,-4.494445699366312,-1.119371550925861,0.10962402024882269,-0.34113265976722595,0.9336011367948422,-0.8491222956469032,0.210172844861134,0.17650045058402386,-0.2069550101629223,-0.9660413591347929,0.15470525592062723,-0.047036026492179674,-1.1693327630991925,-0.4173652873214376,0.2160263,-9.729543,0.9953934
-5.178494084136706,-4.950981640054123,-2.809551865487065,0.13485416544280884,-0.2995276557378208,0.9445091516289966,-0.8440161912968708,0.21886728811323816,0.1899144169375602,-0.20274789815919744,-0.9579668071206326,0.20296030707290574,0.40556196909346903,-1.1915244590672796,0.4705771417120861,0.2968399,-9.663134,1.5084946
-4.29484088678963,-5.037091486186234,-4.447277103854439,0.17838304093785806,-0.2626735525682012,0.948252126539646,-0.832853480460867,0.232085470357398,0.22096407235398718,-0.19761375888284002,-0.9477143308189724,0.25057204445137565,0.6052596800430705,-1.027509341415753,0.9285957334741011,0.3466797,-9.600386,1.8476318
-3.463513471502954,-4.966779255871405,-5.134102525032253,0.250518780397532,-0.23182765974813763,0.9399448264892108,-0.8082088833531033,0.2560112974861057,0.27855039609855714,-0.19215455333832276,-0.9340763008540109,0.30096194412954785,1.0341038114484649,-1.0470265052668546,1.7067425208328513,0.35401613,-9.553923,2.1248765
-3.2322878350193522,-4.858750958409135,-5.473564167335217,0.29033176321380333,-0.22162800927777979,0.9309073491882692,-0.7918751775021778,0.2692581934377974,0.31107464580155103,-0.18857229678271747,-0.9274966682248844,0.32278540753545487,1.1961731720806292,-0.9635556613648526,2.0820837694828938,0.34069365,-9.54364,2.193309
-3.0349437019827836,-4.826107174204954,-5.572857928507104,0.3279985932734724,-0.22588228881587627,0.9172753754516263,-0.7740678317927899,0.2789240543639635,0.34547658447256596,-0.18586340432808304,-0.9252885211089519,0.3305993763387709,1.3089617284699613,-0.4664205431038664,2.7570836468511715,0.31477204,-9.545354,2.1873672
-2.576826325689759,-4.795279254339505,-5.316269617339799,0.38220889585662365,-0.23298673172053877,0.8942223117157388,-0.7449175588273144,0.2927071472405753,0.3946568930642045,-0.18120649210846665,-0.9221087957971491,0.3418765507186415,1.3089617284699615,-0.4664205431038661,2.7570836468511715,0.27789155,-9.556445,2.1159973
-2.1218778238190144,-4.735643508868653,-4.822898569471027,0.42256325380298076,-0.24869983542749388,0.8715438533968173,-0.7202241347999893,0.29829485660045313,0.4343167978738264,-0.1772912950491519,-0.9234699857605613,0.34025135135541096,1.219712963801955,-0.02891336688339108,3.2421711866651886,0.23198548,-9.576276,1.9802887
-1.4120282432664868,-4.595946296081839,-4.12257351400349,0.4788361543430375,-0.27210147859772815,0.8346716256342362,-0.6806629169146385,0.30499072971263247,0.48991055822942214,-0.17177660202195452,-0.9255146814024169,0.337513516035097,1.2197129638019553,-0.02891336688339108,3.2421711866651886,0.1789215,-9.606291,1.7677612
-0.5990516740695407,-4.411164244769389,-3.2187739805911812,0.5196765786237031,-0.2997442798435545,0.8000560107461407,-0.6483928645876973,0.3012326598947465,0.5340218015236345,-0.16654604778761722,-0.9315420326442718,0.3232519998133082,0.8381595369564718,0.42784030142774265,3.4891694725576325,0.12162781,-9.6425705,1.4814819
0.5300421818111029,-4.1389275621791075,-2.0784208579911825,0.5673383290947545,-0.3367939308628553,0.7514632848475807,-0.605515040798834,0.2907863343218946,0.5874764249534391,-0.16033735270376268,-0.9403133021585364,0.3001713295963792,0.6693610891433858,0.553721139883603,3.514187304227717,0.058262635,-9.676611,1.1442734
1.7590615662020805,-3.8233501776651453,-0.9067806362821009,0.6072664766291391,-0.3715419067957074,0.7022706300686643,-0.5640289942496175,0.2763225963151843,0.6339170475302369,-0.1555242624360886,-0.948732210132496,0.27517157783975454,0.5243921453772479,0.6395484322162353,3.508287517815861,-0.013531494,-9.702782,0.77363586
2.9804574785183195,-3.5403614572583875,0.05307306712513271,0.6447247288522936,-0.4080568479993169,0.6463896911362345,-0.5190870848656935,0.25586658282759506,0.6792750524315003,-0.1516119430356167,-0.95763158012632,0.2448582763022979,0.3543013286699681,0.7178739508110167,3.4565358139665516,-0.095379636,-9.718242,0.37221375
4.164895921219898,-3.251618756403332,0.827252898083384,0.6758268458325233,-0.4400276186664003,0.5912983758330792,-0.4760651783713569,0.23337944304856847,0.7177950182626235,-0.14884990354479413,-0.9651835432248139,0.21509168766528203,0.255883833901142,0.7059982583008056,3.3716891607599377,-0.18746948,-9.722063,-0.040873718
5.396026216387975,-2.6620970167814764,1.5290400283524523,0.7079473323298016,-0.4710413552810758,0.526241975009674,-0.4247410302994268,0.20728620402073628,0.7569420014379615,-0.14614128946001406,-0.9719697765138777,0.18416698145576185,0.3254327106940993,0.5556377226765665,3.2724469717680433,-0.28815156,-9.7182865,-0.41889495
6.488888879611818,-1.7256650841987369,1.9104268511572253,0.7306298795265606,-0.49056345216196146,0.47489733474293133,-0.38322379841202847,0.1878994915322044,0.7836880809037788,-0.14395280202419153,-0.9759662414250914,0.16360772105241286,0.4400394789763762,0.38317783521032645,3.162905137044266,-0.39263153,-9.70871,-0.7376938
7.395574460284627,-0.4582938788142858,1.7571528596360024,0.7525214967197449,-0.5093785744401209,0.4174264784079016,-0.33661290299191204,0.1661473059809429,0.8095804672746769,-0.14212877711099184,-0.9796173486290527,0.1419480925617494,0.44629731429197084,0.32178971010742247,3.029185430198618,-0.5032028,-9.691544,-1.0208175
8.164595705998371,0.8195180629752918,1.391076121189688,0.7688897573034127,-0.5238155956079247,0.36664119096442427,-0.29529370436412056,0.14693111573850867,0.8291842871936275,-0.14121531035937498,-0.9822129871223636,0.12375735957214416,0.447379131140779,0.2778681445146847,2.876322872834513,-0.6216278,-9.667513,-1.2779251
8.780214578840166,1.9233970804879532,1.0131590368670695,0.7816044345825647,-0.5351503936513168,0.3204817686167299,-0.25701381659499295,0.13039621347291117,0.8445557603434211,-0.14102054871998915,-0.983986942952474,0.10900871954920763,0.5064686120910551,0.22639223563534866,2.717036553926004,-0.7472458,-9.638969,-1.496083
9.0888283668018,2.8283559736779953,0.7156769584568461,0.7935091440845301,-0.5460598796908339,0.26862957031247614,-0.2123006976936442,0.11417128266513485,0.8592013958970514,-0.1417392612568115,-0.9852479681877575,0.09589798225337652,0.6331212512520462,0.1774627958759728,2.573761881362274,-0.8799011,-9.608347,-1.6630783
9.052194774561663,3.392735874972966,0.48164413428095354,0.8030019929654922,-0.5549581590897337,0.21727687625050832,-0.16547184170734544,0.10158077987317028,0.8709960513689999,-0.14304752161792764,-0.985814069011389,0.08779537515254962,0.8028529517084066,0.1193697837444739,2.447161322792057,-1.0145218,-9.579776,-1.7728745
8.8800292595108,3.6375289591020916,0.37079577122769547,0.8087966025152705,-0.5607167737320373,0.17732669120943928,-0.12616347423956467,0.09575070797711194,0.8782074279051256,-0.14439972106382265,-0.985711462811642,0.08672734654319274,1.0015541076404533,0.06906275946890672,2.301215299210826,-1.1482483,-9.557512,-1.8193604
8.668796857653234,3.91991903675346,0.4011582845094591,0.8125469102832275,-0.5656688213159394,0.1406637948450613,-0.0867584945541079,0.09496492280416989,0.883056246112078,-0.14617795003545211,-0.9850113603092303,0.09156760882098176,1.1781934936052576,0.051349286873795,2.1285237602700815,-1.2798355,-9.543628,-1.8023865
8.370653695891493,4.312369495569854,0.3767183753372566,0.8139111805914343,-0.5703600466190137,0.11062552747449961,-0.0528756259122825,0.09631164863475322,0.8855856487430745,-0.14844394952421228,-0.9840375336657021,0.09815562228815575,1.1720900536757395,0.07993680922878696,1.9107397157638852,-1.4083679,-9.535429,-1.750293
7.926580795303696,4.644067688727794,0.19254568665777616,0.8135492318096303,-0.5754277806454207,0.08378852357836974,-0.023040769913311124,0.09655763013500476,0.886836768364148,-0.15125103069468637,-0.9831030405770522,0.10310934643352931,0.9627728890013455,0.11539266565623899,1.6317469949026502,-1.5285889,-9.526476,-1.7049576
7.500178708134976,4.618086922694869,0.1361591305261739,0.8121881487015873,-0.5799795375518081,0.06304083700170987,2.247714247456678e-06,0.09643182607369521,0.8871497109581293,-0.1540721668094648,-0.9822736371834135,0.10677204273171702,0.7527992595817194,0.12656614208845202,1.29153790697855,-1.6333176,-9.516584,-1.6734024
7.192416695152115,4.24663341783786,0.41662047800095925,0.8108640854780037,-0.5830785416060752,0.050188138045260726,0.016206399295502886,0.09886269612319118,0.8867340225091064,-0.15605920177315624,-0.981347262736293,0.11226341996353806,0.6485147006377643,0.09289742571653666,0.8839170102158261,-1.7129624,-9.512131,-1.6288468
6.85069596408029,3.7675398818107992,0.7760806060610721,0.8100735952953133,-0.5845573265446516,0.045535724308409554,0.02451232351965789,0.1029920632239281,0.8860730712794505,-0.15706895385573852,-0.9804754384579435,0.11831000936255044,0.4618914240248443,0.051852254505521084,0.4227232432242459,-1.760608,-9.514374,-1.5729339
6.3706980653995435,3.3077379122201997,0.9943127151535358,0.8101098591096708,-0.5841793406228672,0.049563233981840156,0.023250436692587154,0.10737786376289973,0.8855863133006133,-0.15706548710064133,-0.9799064801951566,0.12293788201110734,0.15511419368454318,0.005349821772935873,-0.10609577486404648,-1.7706559,-9.520886,-1.5273895
5.843647820384559,2.905729226303019,1.165563729371091,0.810870185688374,-0.5818402460000449,0.06286071982014085,0.011664745439582062,0.11189732724006805,0.8852551206338266,-0.1561701372056799,-0.9796747538693026,0.12588989187492455,-0.17828116819031006,-0.038628663316576536,-0.6954218981961432,-1.7390168,-9.531174,-1.4963729
