-1.8331601906537098,1.1279578311247263,0.14731278924876365,0.044782359134516524,-0.025218041754047488,0.9986784220560883,-0.9796309880091663,-0.1945902434082017,0.03901456262658816,0.19197940161553328,-0.9793121228989304,-0.06396620434676664,0.3235591247894017,0.17580531413341885,0.6259822456316562,1.8988663,-9.600614,-0.59097594
-1.6811158182941908,0.9300506398749662,0.07659960255111686,0.0592816725624298,-0.024626660732940595,0.9979374784420844,-0.9800169916086485,-0.18911222576961462,0.05355029241021063,0.18559010246426422,-0.9804169549666888,-0.06587039001820223,0.3190140158736468,0.11825569107541607,0.7597791936530394,1.8333511,-9.612272,-0.6098129
-1.150414520695327,0.4367789978819665,-0.16091242683010984,0.09387592500468678,-0.024921342355336388,0.9952719414309452,-0.9797092179345445,-0.17747261103828266,0.08796415303838596,0.17156984448773355,-0.9825725165010248,-0.07151949579868792,0.301306508471719,0.15772249913885802,0.7979270538002147,1.7054977,-9.633707,-0.64636385
-0.833603568767426,0.18765056458745566,-0.18328533182656986,0.11151517143512625,-0.026011571430116388,0.99342224894127,-0.9790065702108119,-0.17175978509314352,0.10539963616276132,0.16447735090461119,-0.9835249241244081,-0.0750061641832121,0.29201300424850474,0.1947848870420073,0.7972605831057487,1.6427155,-9.642601,-0.6748001
-0.4818778912900347,-0.07245847043785178,-0.056456007289060604,0.12698823914059507,-0.027205155934078847,0.9915310719339933,-0.9780863582089552,-0.1668709069464681,0.12068781170785027,0.1582900367186822,-0.9842967954001299,-0.07812863009571623,0.2853336856576907,0.2026331350843315,0.7958405122050429,1.5806396,-9.650629,-0.7052673
-0.039806977933387847,-0.37475452269832416,0.16249102553800954,0.14391564209175317,-0.028541283545433404,0.9891782868092577,-0.9767932053244665,-0.16138437477483847,0.13745722681951678,0.15131261574991275,-0.9851318524448321,-0.0813616962306779,0.28515693302940975,0.19479149301543944,0.7768231561701151,1.5186294,-9.658356,-0.7339264
0.5313889863317381,-0.7202486818620112,0.36381318853505556,0.15993279194958912,-0.03008123144293872,0.9866694591270606,-0.9753392536285884,-0.15576358744081517,0.15334737282789918,0.14418226556038935,-0.9859426013014938,-0.08443139958994651,0.2855764003547593,0.1895328020281799,0.7209496633421957,1.4565521,-9.665873,-0.760318
1.2117508364273775,-1.0823264921757896,0.47902631496855325,0.17157791743390968,-0.03200853284070356,0.9846504314092532,-0.9741962281325982,-0.15110414254674914,0.16484422583716324,0.13826010452678772,-0.986547286883053,-0.08722725629027414,0.28532947554483834,0.20896918180362917,0.6305953223595459,1.3939621,-9.672773,-0.788678
1.970474975656763,-1.4363510439458347,0.5227522707756622,0.18318328982726517,-0.035290831882553164,0.9824451330802642,-0.9730411931803242,-0.14563414596671856,0.17619847756770973,0.1312561486265334,-0.9871567238090142,-0.09106824960645514,0.2781570942969835,0.23499562626993303,0.5173663080500337,1.3316803,-9.678586,-0.8218506
2.7584967019691775,-1.7826023103646256,0.5196246493039043,0.1916286838264566,-0.03939941099019244,0.9806763655501065,-0.9722510542044835,-0.14076886650237325,0.18432684399275812,0.12492478478311375,-0.9875807898502164,-0.09527844281743798,0.26375483357699725,0.2678677947290927,0.39322779276959247,1.2714523,-9.683138,-0.8600311
3.727359434141852,-2.211539689185049,0.6601997162592002,0.19719564555218236,-0.0431953978321845,0.9794120863974355,-0.9719239595878028,-0.13580367577710625,0.18969857674483703,0.11878182695709055,-0.9880005436728877,-0.09872083512012186,0.25201253544851665,0.2191104388890658,0.23896503253978127,1.2158264,-9.687601,-0.89281005
4.719388042339404,-2.675335461079136,0.9404055588091068,0.1990645856761072,-0.044700381205273504,0.9789663766696501,-0.9722199495627786,-0.1307484444300768,0.19172267874637638,0.11333925786591033,-0.9885685397537038,-0.0994306534004208,0.262156171185017,0.08842296859418877,0.0780143748746343,1.1637787,-9.6935625,-0.90199584
5.756188773041456,-3.1991576074639183,1.4151602743135396,0.19659028049442795,-0.040772980799348914,0.9796375991415694,-0.9733757310586753,-0.12426841427368429,0.19016156024369407,0.10797124531082224,-0.9896922129939615,-0.09408258991516688,0.30817352957273786,-0.20164446434887429,-0.10655619166465172,1.1135575,-9.702124,-0.85581666
6.73940936400826,-3.7498290532281926,1.853616757203324,0.18897626544430055,-0.03124182372653688,0.9814845488080622,-0.9754698787975271,-0.11674465438338688,0.18410207175929375,0.10305097573046335,-0.9912439095856949,-0.08255911888014825,0.37137414078364295,-0.5260343904406558,-0.3457964323100248,1.0614579,-9.711485,-0.74433744
7.637810064962874,-4.283585863701015,2.234463516780223,0.17412288255950983,-0.01610282956764174,0.9845922611157792,-0.9788838086946444,-0.10717475806842834,0.17136053192863168,0.09743796963359312,-0.9931466582972314,-0.06454112786995353,0.4492783093287628,-0.8070584256969592,-0.6584759579453767,1.0010483,-9.718724,-0.5754608
8.38925429709462,-4.78824586342758,2.853137059288949,0.1520250289332669,0.004370541884550869,0.9883669809040946,-0.9832474751702293,-0.0963685197231482,0.1516637154106459,0.09126016731439103,-0.9949997055643166,-0.04058531493869535,0.5557713530821499,-1.1706023438107436,-1.0619408133154347,0.9221878,-9.717572,-0.33457336
8.577649444530087,-5.300980503051872,3.8317366029545603,0.11999013088880278,0.03397043729796336,0.9921937199353125,-0.9884779191841297,-0.08362455321856077,0.1224038764861306,0.08345960640303145,-0.9964879300841036,-0.006804358584761312,0.677991143056149,-1.641568180613122,-1.5141620780185918,0.8159073,-9.698877,-0.009864807
7.801180458461867,-5.733312975565129,4.87623565070089,0.07876283396456682,0.07380880917346028,0.9941572690848596,-0.9934760094830349,-0.0708453519090857,0.08396860299519823,0.07421984318429525,-0.9965426686911129,0.03733797471333899,0.758871215906845,-2.1872443982248315,-1.9587641702123726,0.6796295,-9.653302,0.4077118
6.2333968215561555,-5.895364730155009,5.696378222987394,0.03520065214514805,0.11870404814036425,0.9923055290804574,-0.9967597614178991,-0.06095336084519292,0.04265017484408827,0.0644703863113231,-0.9942224609774734,0.08582113595592847,0.799388641311032,-2.7575757096209315,-2.346729250123893,0.5137817,-9.572098,0.92011106
4.203624720392694,-5.8144562110891895,6.307492409038977,-0.01569095392228552,0.17383828480270794,0.9846491988022238,-0.9980604061145114,-0.053840955098491135,-0.006399132366332876,0.05238199468692588,-0.9881571607466817,0.144227432542066,0.8048636191711587,-3.3083811424245435,-2.708332789165088,0.31846315,-9.448802,1.5163711
1.7958047963601969,-5.408688245083634,6.4492253200102745,-0.08188875215873535,0.24642635989791,0.9656957499219674,-0.9956648026645283,-0.05122412795642943,-0.07135867883118703,0.03438707990324324,-0.9748904416630055,0.22001398930485927,0.7769725824092073,-3.712454920175017,-3.0347548713703087,0.09139557,-9.277151,2.1704743
-2.6605159063287998,-3.5038031937098415,5.144858543404022,-0.21238801222678422,0.3881619209399475,0.8967840628571437,-0.976507737818345,-0.06482023952025,-0.2032125638927355,-0.014253087649064789,-0.9307496027622777,0.36537929121712853,0.7437341973491511,-3.953460354427519,-3.304080663504186,-0.45217592,-8.808851,3.509317
-4.650071284402315,-1.9623939254099907,3.8884654122920734,-0.27992444848892506,0.4548703848733976,0.8454201535942342,-0.9580962499635906,-0.08355399013836809,-0.27227684097639626,-0.04465010306184311,-0.9001244184713924,0.43333866613551253,0.6484267509304953,-3.907729042779104,-3.583866869825741,-0.7530502,-8.530794,4.136824
-6.281187722079141,-0.14517762113682275,2.2037385956321653,-0.3511897547629818,0.5215599086206757,0.7775866626100972,-0.9312668141775561,-0.11237838460340228,-0.3452210756601316,-0.0819273321441027,-0.8613322561122809,0.501392717167171,0.561830097465974,-3.737965085549177,-3.5726681507044025,-1.0598999,-8.238287,4.721364
-7.169872325283171,1.6112044309342406,0.13162794373487463,-0.407100887877564,0.5683574884538896,0.7150095330886757,-0.9040372627473342,-0.14162747339725543,-0.402147557418717,-0.11484616242598777,-0.8274948323989665,0.5496022755857466,0.497549450890618,-3.326049907004378,-3.4331412580278533,-1.3604126,-7.952643,5.2252975
-7.215750452466417,3.0432631710383857,-2.079268002649984,-0.4566483689887169,0.6020281967583562,0.6550071124864422,-0.8746935079287563,-0.17129772242880661,-0.45236349219672173,-0.14616637076494504,-0.7979163845155257,0.5847775947991485,0.4966503601154637,-2.6802295184766267,-3.1591029764162384,-1.6432374,-7.7015395,5.6172867
-6.750221855052048,3.9088362758982043,-3.9515098796418933,-0.49643116872927945,0.6207983565372635,0.6067664255994347,-0.8471067548312652,-0.19524236686729804,-0.4933101820292393,-0.17259477900995374,-0.7778794950796813,0.60424707975553,0.5866201070376367,-1.889801455505498,-2.747126416585979,-1.8993576,-7.513083,5.87471
-6.318069029854836,4.357999970889279,-5.454824078919578,-0.5297237900591869,0.6276449759778638,0.5704861877162998,-0.8209273984885885,-0.21155962364392203,-0.5295140259226598,-0.19545176057590447,-0.7680223504889375,0.609869066634165,0.766371205224148,-1.0428549470294286,-2.234589807056462,-2.1225753,-7.404826,5.985733
-6.24771805566027,4.633429164876942,-6.716944628345933,-0.5547038253533294,0.6238454072564863,0.5505638691227129,-0.7993925003819405,-0.21713901136218589,-0.5593627192369766,-0.2124396644101122,-0.7694794785374686,0.6023045086125663,0.9791890792376577,-0.2071512636061,-1.6578403274125935,-2.3097184,-7.381311,5.9523954
-6.502844013553489,4.90794323145781,-7.697274352041555,-0.5740626994494595,0.6102357334559096,0.5459527147238373,-0.7819205135798986,-0.21172828974079602,-0.5855218299609403,-0.22415325396641247,-0.7816837865455575,0.5820015262764084,1.1588660863053586,0.5779996191202559,-1.036163461298179,-2.4533448,-7.4414687,5.785515
-6.928755587028906,5.10609848353454,-8.367500070573778,-0.5865486875229499,0.5889756534940376,0.5559391304417927,-0.7710282492865863,-0.19697803053846627,-0.6047970451991905,-0.22876156314092072,-0.8014033004473428,0.5526489819600043,1.2741517290518423,1.272773747086596,-0.4459229561433725,-2.5445023,-7.5753813,5.50708
-7.413252970575019,5.155196808512501,-8.737530617717947,-0.5932636146908534,0.5598847829425453,0.578417939999549,-0.7664534859808944,-0.17425539555166955,-0.6174532229596743,-0.22676344352794803,-0.8267687575215913,0.5148123563644835,1.3215280176282616,1.8752351937810463,0.11961542139362533,-2.579207,-7.76801,5.139392
-8.038373253899922,5.089409110739422,-8.77579261223105,-0.5940425910632069,0.5200496100504094,0.6137277923390216,-0.768552060690825,-0.1428015157428895,-0.6228963225961788,-0.21812513004805786,-0.8576160050421102,0.46574264947192623,1.3296696155876175,2.4011973406117737,0.6644082689782669,-2.5593705,-8.006572,4.6982527
-8.821030692353679,5.026593939488225,-8.564914948360341,-0.5883366519802901,0.4749430377322749,0.6544379992377143,-0.7770428295317762,-0.10949234621195661,-0.6190963081691533,-0.2043834621564447,-0.8872909821838201,0.4134514643004877,1.2655127480428747,2.8500125777919387,1.1817826546795,-2.485251,-8.27724,4.198508
-9.6437927951592,5.126377671275435,-8.265300707256028,-0.5788675663064867,0.436475907255194,0.6887678295798673,-0.7880127033561163,-0.08382156787987152,-0.6091586785903725,-0.19044306121661428,-0.9087309451828579,0.37140208629127947,1.1340030027071033,3.221388229918055,1.694773740771586,-2.358052,-8.561148,3.651773
-10.888681891718454,5.270251112172877,-7.3174381068184875,-0.5556018564451398,0.3714654672762638,0.7438548136134779,-0.8109742412848238,-0.046703375192450824,-0.5824121790558306,-0.16461070803402408,-0.9381987828702748,0.3044443440454637,0.9356063578681991,3.5322990568322097,2.2076620052607976,-2.1802077,-8.836261,3.0645385
-11.960762027913079,5.405808204374622,-5.819938096480135,-0.5239503924632386,0.3040103073941179,0.7956467301734815,-0.837371731193152,-0.015351697571191175,-0.5455614362972238,-0.13761515457586304,-0.961398289033382,0.23827588857193993,0.7283642377318984,3.7685332636119826,2.711535219259922,-1.9645538,-9.077708,2.4395814
-12.566980625185247,5.326315711919841,-3.4361210636594706,-0.47297454584932597,0.2170554338851143,0.8539215523685821,-0.8727850821452786,0.013868199503530118,-0.486947887377708,-0.10306967343674325,-0.9822432491694747,0.15676364973627294,0.4478792322941465,3.9024161667076243,3.1822239818772973,-1.7243515,-9.268488,1.7885056
-11.983541237097102,5.448710662600609,-0.8889262687402892,-0.4272903345112648,0.1549864390461343,0.8907312578690897,-0.8989945124278547,0.0274359252951783,-0.43602810485360277,-0.0789465042021796,-0.9918138395919969,0.10036312603758626,0.16851248891991477,3.9090066085711275,3.7079959995735514,-1.4779419,-9.404959,1.1333268
-10.59955773678083,5.0946296990704365,2.308964203726812,-0.35477643592417923,0.07555134086241042,0.9318935966122038,-0.9325047488250511,0.036696092679804275,-0.3579841641681749,-0.050391120342154996,-0.9983105178227187,0.028928273284075212,-0.029610198131887977,3.7546448097682537,4.159172334079735,-1.2523117,-9.493544,0.49775237
-8.454472861852587,4.3182519460409,5.819556099803378,-0.26906498258312106,-0.001217846747795126,0.9631212550851757,-0.9619670460790567,0.03856726300463861,-0.2686937663524933,-0.028587551527297472,-0.9987497407847604,-0.041008623240102106,-0.07746944008027243,3.477066033066267,4.468070943789793,-1.0717255,-9.542036,-0.100666806
-2.9813428956106716,2.173783856699119,11.57504673379088,-0.09004747453959858,-0.13711301250213984,0.9864539898706015,-0.995023985423314,0.04206631423969319,-0.08498273491136321,-0.02708986865762806,-0.9850038423042394,-0.17039239907342688,0.40990164001219304,3.1959913409181544,4.624857608217268,-0.9422119,-9.515009,-1.2253113
-0.09607790707704389,1.3021759339842112,13.152351070638847,0.0029957511464262926,-0.2054558451115085,0.9786618012288949,-0.9989009154962004,0.03401914457531654,0.010199530265636178,-0.035480424583214876,-0.9713322321341801,-0.2350634686390607,0.40990164001219287,3.195991340918154,4.624857608217268,-1.014888,-9.411745,-1.8176666
2.7732504916569134,0.4147433462483108,14.291495149459674,0.08214530349046646,-0.27289610061875763,0.9585300555441841,-0.9944534583903805,0.03370389633977532,0.09481950253694015,-0.06069473425261235,-0.9526551477211699,-0.297933413289549,1.0593675447984032,3.5251446116646035,4.3306340118084075,-1.1851028,-9.239804,-2.4192398
5.790058839645934,-0.4715542302298831,15.025660210150747,0.16013919535400495,-0.34206997914619386,0.9259284893976937,-0.9820466291763584,0.03508325272941737,0.1828057851811562,-0.09991529900227061,-0.9281160718118151,-0.3586328070183944,1.4020576848113957,3.402316478457162,4.069019821348069,-1.4545425,-9.014201,-2.9798005
8.771831800004929,-1.3653044451804932,15.017752005637952,0.22436249731484237,-0.4020287274207456,0.8877130009902434,-0.9639175400468348,0.03943311453170109,0.26148112180960925,-0.14699102091416874,-0.9020514174666454,-0.40582863380622447,1.7506334683226132,3.1612108994394807,3.7068464938492336,-1.8168685,-8.748149,-3.4594955
11.547238766018591,-2.495797184727016,13.969898620352959,0.27619889244567397,-0.45855535117036067,0.8446544629165295,-0.9408820710432353,0.04828289340991464,0.33387731607250953,-0.20233197505932946,-0.8729104742648743,-0.44394715427319,2.0826242485942434,3.040057916714183,3.2454330264889153,-2.2649446,-8.443853,-3.8539886
13.906083134505362,-3.9377492079145053,11.797187727076924,0.31814653541973315,-0.5214793017418834,0.791733616726749,-0.9106261257104666,0.06279893093249665,0.40728457501077064,-0.27184198056759085,-0.8345984608945822,-0.4791109961934547,2.2915900772507034,3.02886481206727,2.6806966793155373,-2.781093,-8.101855,-4.177942
15.169056580493368,-5.485156366249528,8.966335262111446,0.341645720127148,-0.5797367554040487,0.7397185250839602,-0.8796894671640594,0.07872188546689396,0.46798897177558973,-0.33999271922263813,-0.7928760113595026,-0.5057198646348023,2.373175060195388,3.0696153603939265,2.1619457494735377,-3.3379624,-7.727426,-4.449074
15.068710240038701,-6.813916706438376,5.935549840517739,0.351404434590159,-0.631007169362408,0.6916248083777885,-0.8498987476593829,0.09400785708763071,0.5175896184500105,-0.40236970030749625,-0.7503930709620071,-0.5244128748673742,2.3637500978301595,3.0322696647035428,1.7540803878228104,-3.9094176,-7.3345046,-4.675194
14.02107544070465,-7.73443426511823,3.1331841785772854,0.3534684001889576,-0.6742429604147383,0.648426187317438,-0.8209255890129754,0.1080757933127445,0.5598796047347532,-0.45838596357456385,-0.7095856249316645,-0.5351360100835657,2.2837098124309008,2.7618758557856458,1.4444373863520457,-4.461632,-6.946431,-4.8491564
12.84294514449486,-8.304275495555476,0.8145788528833302,0.35092466541914963,-0.7100507278444598,0.6104750962062346,-0.7902491545687933,0.12461063920985947,0.5992018306826514,-0.5122694868953799,-0.670983068057747,-0.5360612793102647,2.244037347776613,2.2252692483598926,1.0907159939515934,-4.9712234,-6.5942383,-4.940277
11.58085734778982,-8.62037326306058,-1.1563706562370113,0.346728415914342,-0.730615762633206,0.5882006570800736,-0.7618462476558187,0.1459394275449717,0.630362078503314,-0.5569998817676464,-0.6443348016628448,-0.5240074379977169,2.183771521776944,1.3273346258018917,0.5695353115996742,-5.4136305,-6.3311753,-4.9087358
10.324063914383025,-8.542450108674208,-2.9263079626181803,0.343060052936122,-0.7370560605354024,0.5822870114535433,-0.7385638293171318,0.17089273248951242,0.6514472469825209,-0.590155295812694,-0.6309965491290203,-0.503547497075996,2.0363645631438554,0.4699991465502379,0.04230523055608226,-5.7722826,-6.1762147,-4.764595
9.044095440549155,-8.195983615636356,-4.593336816385721,0.34099184341002925,-0.7310580148080662,0.5909980894323771,-0.7203531582628954,0.20027160408789282,0.663360372324996,-0.6137453256194637,-0.6295661820912256,-0.47640644165180723,1.7473376361725184,-0.3338997759057022,-0.46315881131749803,-6.0336456,-6.124121,-4.5380125
7.871697182392104,-7.894715307125168,-5.865471755210002,0.34127842951895615,-0.7114754145694137,0.6142733658627538,-0.7102596994873743,0.23239006028068415,0.663769832668876,-0.6254459808485017,-0.6410613013611611,-0.4448120197764342,1.395286087859673,-1.1855184810405581,-1.031953457865951,-6.1828675,-6.175125,-4.231993
6.761799716193977,-7.725197798543607,-6.556936235935904,0.34318805784603756,-0.6815229046327101,0.6463346558965096,-0.7092903850061111,0.2625652792232795,0.6534760863862632,-0.6255614111435605,-0.6618576936015316,-0.4130584877575316,1.0471168875206802,-2.1612258511989464,-1.736288924104943,-6.216348,-6.3279357,-3.8239486
5.516224821589897,-7.728774513719622,-6.658501864831418,0.34667422328660563,-0.6128600147341495,0.7100842099699779,-0.7198916715051165,0.31090987794659464,0.6198027111002549,-0.6112285799353354,-0.7073071434919874,-0.3551284666644437,0.6599599105494399,-3.158527757912754,-2.498327972600627,-6.133368,-6.572226,-3.2999802
3.8863503755667015,-7.7526159013631055,-6.514396082710597,0.3474690131252516,-0.5208759049636426,0.7797137786047333,-0.7418025656112088,0.35530952876861543,0.5679335031614842,-0.583491009959615,-0.7598004004329858,-0.2867779503347207,0.22639781929521374,-4.070520806873647,-3.2260340507753975,-5.938924,-6.882852,-2.6630752
1.7416846571309719,-7.65356047438079,-6.446458518978242,0.34366206017112716,-0.4205006320978177,0.8396878031770341,-0.7690512431966907,0.38639755838130485,0.5082533657626023,-0.5486861285673567,-0.807568056068011,-0.21628075997716684,-0.2048007799738384,-4.855664581979456,-3.8304430635156193,-5.6391006,-7.2232056,-1.9215317
-0.7194919736387099,-7.394091903564002,-6.711187237427234,0.32986854605830396,-0.2824932134473747,0.9007687420628882,-0.8074331211039277,0.4090887877785777,0.4239840683948476,-0.4983570481290692,-0.858528610286668,-0.12070160686305725,-0.579050389104686,-5.459780263486397,-4.341106826439271,-5.254373,-7.5501375,-1.0871048
-3.092913589487201,-6.770042152650963,-7.536744219853139,0.30918521517452946,-0.1604864337847887,0.9373625804823456,-0.8412089711778973,0.412612619959293,0.34811300500638387,-0.4520924157256415,-0.8912402402872933,-0.0361009935597678,-0.9619035767933131,-5.836426833819447,-4.726169307815368,-4.804765,-7.838051,-0.19125518
-4.859157429698914,-5.776550794779122,-8.464990567007074,0.27107132508245396,-0.004590128293762458,0.9625483195353315,-0.8826413599913175,0.3965838668114178,0.25045925379590994,-0.3911723161465216,-0.91733687657369,0.0740086073277518,-1.2756720696401331,-5.8846519298292534,-4.8541951778089825,-4.3147187,-8.060455,0.7272583
-6.371439834280219,-4.630751933250972,-9.236395956040795,0.2362599929098741,0.10200600110679775,0.966320853282401,-0.9095503487148183,0.3718139978951691,0.18313078855393633,-0.3478379112305369,-0.9253041118785563,0.15106650208240857,-1.5583397410364348,-5.759630588753655,-4.901114331091007,-3.8017106,-8.207791,1.6426986
-7.561168206253717,-3.3099574970906387,-10.095966021371899,0.1779011286238581,0.2422798315950017,0.953756610271539,-0.9422936707633596,0.3196984891256332,0.09455096871277299,-0.2874484019827877,-0.922950407383731,0.25599992521043397,-1.8133320965896678,-5.497819623776573,-4.820306573121126,-3.278183,-8.277395,2.5358658
-8.713225299864186,-1.9165153981452896,-11.035708098356075,0.11574354492588372,0.3602585055953106,0.9256442302279125,-0.9663209579965301,0.25458859516272725,0.02174453826045525,-0.23136517792346792,-0.908005812101704,0.34927868476900825,-2.095746607995086,-5.126145917419444,-4.611106550127725,-2.7482407,-8.261072,3.3856537
-10.339243124665384,1.1718470857363257,-13.580014226611496,-0.022086911201301226,0.5465013084293343,0.8371669416780697,-0.9913785093371273,0.09312807043337985,-0.0869493261404255,-0.12480606701112659,-0.8485861625513951,0.5141254422448986,-2.395606757797368,-4.505536116319169,-4.253112826021333,-1.6569061,-8.044939,4.8025346
-10.426083676621591,2.6769244819995666,-14.216229565269945,-0.09505465640263583,0.6105228663881835,0.7862737703327857,-0.9921347558318198,0.0018339085294834141,-0.12136570621252199,-0.07263095704644423,-0.8103006106481915,0.5814960571333969,-2.632807137871721,-3.562391758214453,-3.8163829236133235,-1.0936401,-7.9224653,5.2834196
-10.678685615102314,3.9896725345782103,-12.956346700168083,-0.1572320945039284,0.6316156486545209,0.759170429371849,-0.9869671014149534,-0.087912537091302,-0.13126956288934252,-0.011361889434814507,-0.7892359134154436,0.6139850001781498,-2.864570647076741,-1.3688656897825007,-2.790588012318917,-0.5282593,-7.8191743,5.588954
-12.455013868158172,7.384967878984785,-5.243074136351737,-0.23382039142260666,0.603130392118015,0.7626019634504945,-0.9663926058598749,-0.2269429909606276,-0.11681858494104659,0.10976243986136283,-0.7827360446235461,0.6125981482528069,-2.8856336199435457,0.5118258256391862,-1.859253420776848,0.6243622,-7.7226195,5.700284
-13.507317584518024,8.894767282552921,-0.9998444209961006,-0.2602183338128501,0.5741485082764395,0.7762988530144845,-0.9508635182505011,-0.2898940542074424,-0.10432822527904301,0.17310409657781534,-0.7828644550935039,0.5976271552557921,-2.7412776115337976,1.284651472642935,-1.3912761680757333,1.1961838,-7.738791,5.5437074
-14.096798023822336,9.694253924926244,2.936599619419738,-0.27163831713725417,0.5386923334887802,0.797510623442255,-0.9360728469064115,-0.3387085984994923,-0.09004711090012252,0.22992490192259687,-0.7874658299252462,0.5718672102647856,-2.5186593435098743,1.9463534496294372,-0.9415972151885427,1.7427323,-7.798227,5.266968
-13.610199477989127,9.951058913981601,6.683633205056158,-0.26777223297909614,0.4937160070447334,0.82737085737485,-0.9219145906737926,-0.37942017368565945,-0.07195964770300595,0.2865841931876381,-0.7971358675654998,0.53145452190718,-2.234507258732903,2.601006945547393,-0.4282381565997402,2.2504761,-7.89908,4.8729095
-11.904319474815004,9.835494867303982,10.272707443981462,-0.24892718375075695,0.44491935202278854,0.8602802028325073,-0.9117003822861128,-0.4061758090386212,-0.05374008453287263,0.33312919932399515,-0.8113043701895839,0.48042705530500396,-1.8140006166667413,3.2996787832815997,0.06502251286988248,2.6928146,-8.044067,4.3480697
-9.232433509657339,9.472691225481489,13.650095213406825,-0.2182559239594226,0.3942422820343162,0.8927134897115616,-0.9056598939397495,-0.4214233639895235,-0.035311136872357735,0.3689652004289891,-0.8282607692899997,0.4217212099569269,-1.3372858565300427,3.8569374342836635,0.5216793157052957,3.0433488,-8.2240095,3.7021027
-5.845431664226876,8.944127006867198,16.634151110254653,-0.1689965485039287,0.33229525676100524,0.9279116493114513,-0.9026986925656897,-0.4290497922017007,-0.01075722298248739,0.39971499992376147,-0.8496068279763759,0.3440874259426938,-0.8592336474327721,4.13448875334799,0.9576484858026775,3.2814713,-8.412903,2.9773057
-2.3527549081786416,8.036627263785984,18.72805012759936,-0.10223478462960559,0.2621567066660476,0.9595946591982216,-0.9035163956025133,-0.4269740768066388,0.020387059792526946,0.41819381021371893,-0.8729441018001953,0.2511623622901784,-0.35076877005348717,4.219147912862633,1.318957164112216,3.3881316,-8.582767,2.2171142
0.48548058152739904,6.3502160415795625,19.467239616240168,-0.03760739198336955,0.19958191717506032,0.9791592017669739,-0.9072697713836685,-0.4164399927943297,0.05003664586387904,0.41889779718102926,-0.8925846177465347,0.16678529815050877,0.18596042154667902,4.322574260863557,1.5674740486463263,3.3615036,-8.731318,1.434262
