-1.4186209135172112,0.9259654285019808,-2.616153069214802,0.9651006583466095,0.19116506673291905,0.17898781109321135,-0.22232500648288855,0.8390257068987118,0.30266644718846936,0.28764496991289923,-0.25663517600744323,0.9227127167864526,-3.725942935225064,-0.31314688825140846,-2.3336463388784296,2.831421,-2.3186233,8.924954
-1.6117827862563914,0.5296590409038895,-2.4781471546453946,0.9612607200545139,0.20983778815374884,0.1787342461393998,-0.2440714415070913,0.8080468882969768,0.3639902215065861,0.3104025570918583,-0.31090008075250847,0.898326996332026,-3.8939940416406618,-0.3406747111900714,-2.3589448509774598,3.0423598,-2.8467133,8.681227
-1.7182905529843164,0.08432244179718956,-2.1693813880591293,0.9570089819181484,0.22816676555457852,0.17909141694774464,-0.2635097995708692,0.770516305805997,0.4264583585948216,0.3360861593118985,-0.3654873394980118,0.8680236737472328,-3.9539999988593473,-0.3578856876731282,-2.330240299571811,3.2721512,-3.3654542,8.396169
-1.7798945339238963,-0.32466634545430817,-1.7593560897068363,0.9527939150573114,0.24453896620142987,0.17995679881264998,-0.27882166950056814,0.7289266304805984,0.4857200506375115,0.36271809199853494,-0.41669172852951464,0.8335487922803486,-3.944855593404434,-0.3564176717892137,-2.242629047110194,3.5137284,-3.8612747,8.072859
-1.7744563527862864,-0.6924344322934441,-1.2494332971863717,0.948697984962745,0.2586472301493326,0.18186188073289355,-0.29019391798818406,0.6827194099218562,0.5428454852688831,0.3897481894365752,-0.4659419568944845,0.7943515856572894,-3.9429820048492443,-0.3074193018158985,-2.150866582188448,3.7587326,-4.335271,7.7092834
-1.5305468034783956,-1.297239161378505,-0.10196107737432569,0.941157235585725,0.2800473691375766,0.18919970651076062,-0.30276014003215257,0.5832046113083569,0.6428127274366691,0.4402104154845611,-0.5520150502693945,0.7081625338684532,-3.894823336902576,-0.2179908947448646,-2.049142286160705,4.2214217,-5.2099047,6.8956375
-1.394591846755444,-1.5254207162915594,0.5345666237275628,0.937637810948479,0.2880059800018572,0.19464812088205233,-0.3048642599036965,0.5271153044974075,0.688626722104339,0.46487555306492834,-0.591635465621651,0.6586791297598773,-3.7641988077133846,-0.11659560757102133,-1.9211013958899716,4.4286146,-5.6040664,6.473592
-1.1832342351912029,-1.6825657728828887,1.3040082328141858,0.9351325973922032,0.29219540754846346,0.2003718271167348,-0.30325248402185767,0.47050735430400387,0.7291503850911754,0.48694061322133353,-0.6275779240245339,0.607482335934707,-3.584946407677388,-0.005834178221930941,-1.7402098241871709,4.6120377,-5.963823,6.0483065
-0.8101492688354212,-1.7361417149362974,2.098830459913311,0.9337695224945552,0.29285020173047077,0.20570181867623946,-0.29911147365687557,0.4186830953888236,0.7617324435526134,0.5045756191792522,-0.6575148973030143,0.5595333809117031,-3.3619907131070774,0.10177775648531695,-1.5599100124708019,4.761873,-6.2846465,5.6278076
-0.36805677244083823,-1.711529484285758,2.7710499095510444,0.933905436366912,0.2880207093517623,0.21181290543504414,-0.2945795879448225,0.37845286560659425,0.784216691022708,0.5133889496174928,-0.6813859485132207,0.5216751628929502,-2.7968110760781415,0.36751266987336106,-1.2545715929291636,4.868469,-6.5709534,5.2244005
-0.06724901887916768,-1.6593846441880915,3.2951954960044105,0.9352073909286499,0.2784438232925074,0.21876053854083866,-0.2881521914454703,0.3342959156622582,0.8063585300193054,0.5195868813300735,-0.7075251742740037,0.4789964514672617,-2.441335325640648,0.4870044317506456,-1.0393101917657648,4.931697,-6.8278856,4.8533006
0.062190795710091784,-1.6675502290018906,3.625943599668443,0.9365290830362049,0.26895980215117193,0.2248864190078344,-0.2817377502670586,0.2910724982505276,0.8251667494723977,0.5251908692086061,-0.7302619102668165,0.4369119972183974,-2.441335325640648,0.4870044317506458,-1.039310191765765,4.9535813,-7.060716,4.521582
0.19319002449239164,-1.7101761208167547,3.7172759162398874,0.9393959981182598,0.25487450693163916,0.22929052408625972,-0.27571633499077686,0.2638896951748654,0.8362668563311355,0.5224768388261537,-0.7484605332155198,0.40844189685801036,-1.7112172328341497,0.7236169333228945,-0.6186163134030946,4.9332795,-7.273369,4.232422
0.3529332361434755,-1.6013495106791615,3.585825381390631,0.9427587743339851,0.23848031724747495,0.23309446947927578,-0.27013693851520665,0.24243484677883662,0.8445418302932918,0.5160614526416368,-0.7652767080930188,0.3847494472351018,-1.2968807344757805,0.7916954944544614,-0.41599618251082093,4.8746767,-7.4607134,3.9948883
0.47996841601206686,-1.2906938114186395,3.2106213249860227,0.9462498211319359,0.22122907910800776,0.235942727297964,-0.26516934406938064,0.22734852794097954,0.8502925316660578,0.5070077016520282,-0.7800558248412018,0.36668256107543556,-0.9311454174770794,0.8298828400164936,-0.23467101571309043,4.7859893,-7.623277,3.8097794
0.5800829421379649,-0.8770059372084771,2.517221298198155,0.9498341826552686,0.20305793972339325,0.23787076023523349,-0.26024803676811814,0.21606701946605075,0.8547429590558716,0.4961169844170624,-0.793825364581574,0.3517232268700088,-0.6834811953792743,0.8334149367035387,-0.10396014271914766,4.6824265,-7.766565,3.6648896
0.6930559857798958,-0.4936618472600007,1.5572711613957402,0.9529926332769171,0.18467128947502082,0.2402114813316793,-0.2562587881970502,0.20573796427718744,0.8584886994742843,0.48431174547089895,-0.8069844383642862,0.33796190530414666,-0.6080323698554359,0.8388738790540661,-0.10728533462773819,4.57155,-7.900093,3.535846
0.7633615872691943,-0.09783359690088109,0.6860917248150279,0.9553743692025816,0.16640762529360578,0.24406621420203037,-0.25398570670532633,0.1940903235046007,0.8618699035872325,0.47218267681404935,-0.8198828970967871,0.32378319098572506,-0.6825881943560329,0.8808394645477593,-0.22063908981781208,4.453456,-8.03171,3.3966033
0.6911384543095765,0.3257829830171995,0.24058586789273734,0.9568888008976149,0.1495125040897705,0.2490177379977786,-0.25341740923530814,0.18161611623364698,0.864751251296499,0.4607935671355863,-0.8317129957619332,0.30971403127267644,-0.7835225391148101,0.9134674513301632,-0.34881854251694383,4.330606,-8.159907,3.2388062
0.5240754906802638,0.6798290878874179,0.06457356620165827,0.9577058203136419,0.12860651949996482,0.25741003259290096,-0.25512834738791507,0.16244717616575083,0.8680552775676643,0.4468717730181038,-0.846381672726565,0.2897303618060046,-0.962997341901716,0.9411148609150431,-0.5388572064856458,4.2092147,-8.282278,3.055406
0.38999163557593663,1.0024823508778549,-0.19358675773812395,0.9573071581741317,0.11039338953857143,0.2671634414637458,-0.2591804905890819,0.14036681178164942,0.8707021046525888,0.4355116603736078,-0.8593109215326076,0.268168480275748,-1.263637203050183,0.9615560654534115,-0.8072901967216798,4.0956407,-8.401617,2.8280501
0.26760760340203343,1.2954597461591852,-0.5550749451873815,0.9557569818193826,0.09068081287236981,0.2798313454213262,-0.26604290294840216,0.11010899405512496,0.872981504281245,0.42463320276777905,-0.8731041845942407,0.23953230669620423,-1.566951545660704,0.949242079168111,-1.0514134618542423,3.9959533,-8.5157795,2.5521271
0.08744184667244294,1.433027598187767,-0.7178355498941744,0.9536612048070503,0.07308892921754243,0.2918703734053826,-0.2735284370728709,0.07844278284850179,0.8740872081947231,0.416448342552327,-0.8846427227097325,0.20970939688562146,-1.7554596227354247,0.8951603791873378,-1.1791802975253678,3.9137115,-8.620542,2.243979
-0.07852594635352352,1.3424488370377707,-0.5028034353292103,0.951245136981016,0.05540093645284187,0.3034195537702136,-0.28131617366753064,0.043152099439846284,0.8740701518443376,0.4098372746488294,-0.8950004051926126,0.17608998555704264,-1.7871348378885532,0.8008699926233532,-1.1609213076416791,3.848947,-8.715803,1.9277481
-0.05037589021291066,1.1012686140969417,-0.13656586853047192,0.9491192691310383,0.038337724459008335,0.31257452207028663,-0.28773775637187204,0.0055157780684734065,0.8730269659916413,0.40541497974562773,-0.9034526071646026,0.1393272435862224,-1.7824903044002551,0.6994435737164497,-1.0614400292777981,3.8027878,-8.80231,1.613446
0.27304252187113864,0.7870419932266667,0.019085473122327515,0.947440149696474,0.024126310581495912,0.3190220742845974,-0.2925014229271089,-0.02996568540915573,0.8709446014998693,0.40358052824503,-0.9089837417241451,0.10426559596835137,-1.8402407769635614,0.6222838096785762,-1.0256154127877377,3.7746491,-8.882364,1.2897003
0.7050625527316289,0.3828344201827701,0.08367795831067837,0.945733403652993,0.011480469623904623,0.3247407089235023,-0.297191603309712,-0.061667360236038665,0.8676830130882542,0.4023234963069096,-0.912587148847915,0.0729417581157577,-1.7732643012854137,0.5841833239038255,-1.0100979903903236,3.7519698,-8.955098,0.9718689
0.9319973757481186,-0.05410636141415957,0.37734142199507387,0.9440724313835646,0.0003960642638325476,0.3297379071848168,-0.301591224745142,-0.09080944719804201,0.8635947551105794,0.40196761520276614,-0.9145861285638753,0.044206897275695684,-1.5283783730829064,0.4690955932089161,-0.8743932583106973,3.739212,-9.0074415,0.6904724
0.9095268075521485,-0.3912420094929876,0.8477780810487066,0.9431797057571168,-0.006631877676659124,0.33221688826186974,-0.3038319749586008,-0.11160982467292838,0.8603655627856246,0.4027036216221047,-0.9150284284916694,0.023511022617213488,-1.1631736333808844,0.3142930939993689,-0.6172025063368545,3.7393768,-9.037456,0.4653427
0.8137560040481254,-0.6100060272473453,1.2395390373660282,0.9431635733046283,-0.0103492538371653,0.3321676789458273,-0.3037653255143388,-0.12432636122466466,0.8586437599598521,0.4037353173890139,-0.9148170515315907,0.010370907377846171,-0.68906476537506,0.1676004423203265,-0.29109551982742804,3.7460053,-9.051288,0.31727752
1.0272896554323563,-0.9405526560399817,0.9387500756914894,0.9447386290743108,-0.011466359928000802,0.3276239388762554,-0.29943106812359394,-0.13366335648491953,0.8587634518153058,0.40588896630982396,-0.9139221094831551,-0.0007244486199893957,-0.26935483498833657,0.043196242251484704,0.005634632441004081,3.7650375,-9.050946,0.22731324
1.3557954915233177,-1.004075080676878,0.49114562478365753,0.946116961927571,-0.010790313340488286,0.32364527416749994,-0.29574038536228753,-0.13329868566863196,0.8600980225898506,0.40634795532936546,-0.9137164633343718,-0.0018878112649178746,0.021761779990167852,-0.0025604024560662193,0.1985715457511205,3.7686296,-9.048955,0.24106598
1.5863935194672656,-1.0084304304547491,0.1013067179084205,0.9476152738334028,-0.009537283228920253,0.31927156626648606,-0.2917250477920835,-0.1299984523542791,0.861972402385592,0.4063610142792948,-0.9137125649836101,-0.00027324892584682024,0.17745315253980473,-0.025645595248354677,0.28083262448457963,3.770404,-9.0470915,0.2708847
1.5452602688914303,-0.9591655830850937,-0.22349678774454296,0.9481360790963976,-0.0088755913343305,0.31774077389308203,-0.2903680918077044,-0.12673505804499405,0.8629160561262461,0.4058921264257669,-0.9139179574223583,0.0023555904810267482,0.2220454499893426,-0.024339971350715202,0.18340810935162333,3.7687073,-9.046321,0.30402678
1.2038684105326718,-0.7341157741266955,-0.111218113095225,0.9485702846317149,-0.009109864298213475,0.31643549972494356,-0.2893873744464348,-0.1215611328198405,0.8639892141090341,0.40404850174140655,-0.9147134958656962,0.006635414205769267,0.2745945465008243,0.01853060294372747,0.16713953735274623,3.7554793,-9.050064,0.34548035
0.8505661307567504,-0.2983170051279657,0.29940806218818955,0.9492154162408922,-0.008626154007001632,0.3145086374611615,-0.2877797206154202,-0.11530518843992253,0.8653826145235036,0.4025066113855107,-0.9153398519200332,0.011890470048138148,0.35722552628895476,-0.010397096903529928,0.23976782499758922,3.7415376,-9.053533,0.40012664
0.753887374860733,0.12429692363611408,0.5199017487653621,0.9499179217272182,-0.0071348849561258445,0.31241804589060557,-0.2859891662229087,-0.10625089655161242,0.8671334772590056,0.4009914343694415,-0.9158628183682734,0.0200291660550676,0.48033919890020943,-0.0539498415078256,0.29433500280660485,3.7282043,-9.055487,0.47624665
0.8923405508266081,0.3345875412388895,0.3136342145307598,0.9502101219560792,-0.004786666892816537,0.3115731245667213,-0.2852696509170335,-0.09649923052727191,0.8685094405770778,0.4000079754067998,-0.916033333467324,0.02960661391810864,0.5508299266991034,-0.10597313484181084,0.2712598217416551,3.7172577,-9.053915,0.5758408
1.0921646372057214,0.41146800417152796,-0.1401299415117524,0.9500988536636574,-0.0012016978382313592,0.3119466688222668,-0.28557335691458924,-0.08673347016465176,0.8694392943569553,0.4000662813533451,-0.9156100439316657,0.0400651716027765,0.513619800998538,-0.15945855407354206,0.2008696380301311,3.716046,-9.045337,0.6798569
1.2594098352036407,0.5335729371139011,-0.193276138510932,0.9489730023255861,0.006778978902440818,0.31528445299792796,-0.2885594210413242,-0.06924091141243438,0.870022229781091,0.4013400640044552,-0.9139370159415083,0.06037618667017222,0.4789606165153985,-0.1901288340828204,0.12329144082577784,3.733191,-9.013776,0.89827573
1.1990357986717126,0.5557603934747171,0.1547763346623781,0.9474047547289638,0.014530096335243227,0.31970784634950655,-0.2925378903384385,-0.05789887437722599,0.8695221829604902,0.40413916365657004,-0.9115955959359637,0.07526623325983452,0.5746584201787615,-0.34289381833435795,0.04984384936353509,3.7538133,-8.988676,1.032135
1.0573819036629126,0.5542888584327745,0.5648487154616955,0.9418677584440722,0.037257936797986634,0.3339116226624873,-0.30594047363666094,-0.029981726717470562,0.8663146346750727,0.41310262009633636,-0.9034424161308289,0.11462122842315381,0.7338030460399441,-0.5136200200371718,-0.020751054443263472,3.8164687,-8.910593,1.3633178
1.001455832460281,0.4886801984663116,0.6190353423115138,0.9380707884559838,0.05080248883249506,0.34269855992401266,-0.3147190685328532,-0.014082475001959038,0.8635699829184794,0.41801695461215693,-0.897942555738719,0.1376989188417833,0.8596424615016435,-0.6144874943360624,-0.07287681606723728,3.85737,-8.85228,1.5767304
0.8628826433901717,0.42523824152628303,0.5241873048609016,0.9339266915589192,0.06477213701556196,0.3515473013127077,-0.32389215605549043,0.0009294109706063335,0.860286307597165,0.4230837218780816,-0.8918069033923515,0.16025171245117997,0.941874618569713,-0.7197367891019528,-0.12244080759353321,3.9052703,-8.779093,1.8174286
0.6472187665820163,0.36340234013339445,0.22817445567579867,0.928418141895175,0.08211267623578718,0.36234964081851456,-0.3354641220501197,0.01703560704493589,0.8556711602642357,0.42960775255735734,-0.8836480901756626,0.18601943896141865,0.9104066001178083,-0.782432022934128,-0.19566433822995144,3.9605498,-8.693906,2.0674636
0.43929357932644336,0.23943068964052908,-0.1712572472702116,0.9222115136528116,0.09941453209303772,0.37368793785043625,-0.3478091368646991,0.029980526006313235,0.8503702111268999,0.4364113896724349,-0.8750536781157022,0.20934698321293246,0.7807263368743221,-0.7963328379552984,-0.312939291273811,4.020659,-8.603434,2.304648
0.2475950113159745,0.007861647005406244,-0.45454708519688364,0.9145968764163247,0.11810265803278067,0.3867354597332564,-0.3621228831964071,0.04083889530351777,0.8439186724407158,0.44395289310992747,-0.8653940070562902,0.2323769378625673,0.6594258366446214,-0.8108789813794717,-0.439069653936729,4.0840592,-8.509733,2.5263672
0.0028587339854924537,-0.27653132214851933,-0.5729038444800203,0.9060208119745656,0.1375608332695139,0.4002540510964813,-0.37723859386391356,0.04987534920476186,0.8367813432668483,0.4518468268205987,-0.8549747500512892,0.25466177936017814,0.6006177459733626,-0.859029792414776,-0.5294676380861831,4.1521516,-8.409441,2.743898
-0.26437096525188125,-0.47979047458323887,-0.698135096557953,0.8968412713480062,0.15694548007949907,0.41357447973672923,-0.3923170635039626,0.05620876184421494,0.8294139017244397,0.46001355778730274,-0.8443153512731301,0.2748074130302879,0.4970490719526009,-0.8945934984140308,-0.6220569180374939,4.226938,-8.303861,2.9555588
-0.4050779328032751,-0.5585653853927399,-0.9668727443131775,0.8869896948848315,0.17528981912424277,0.4272268255616713,-0.4074064533614632,0.058175540421669975,0.8219702621471602,0.4684375958578874,-0.8341223409526758,0.29121493627647455,0.27865734576124945,-0.8697211010796805,-0.768468011329687,4.3083024,-8.201643,3.141034
-0.39795417386403475,-0.6545124167980669,-1.279529078893413,0.8745133118268957,0.19417980092376108,0.4444329784689274,-0.4254323922358045,0.055237065229434154,0.812991801840308,0.4776141770820308,-0.8235995567769254,0.3058896335724814,0.04381217852925748,-0.7928064216126177,-0.9643420229563029,4.389572,-8.108478,3.2914703
-0.4481210447510755,-0.8593830384385338,-1.42455717231819,0.8607126882090596,0.21066781033003842,0.4634573788890194,-0.444297797238351,0.048022960627368654,0.8033011802679753,0.48583655019211563,-0.8143844835367953,0.31739684855387507,-0.15025454207847883,-0.7078247828621154,-1.165331245784019,4.465529,-8.02461,3.4113495
-0.7035104894007249,-1.0558589746131128,-1.3048372709728584,0.8451087323889326,0.22622005778765858,0.484371464781441,-0.4642927670354159,0.037694996096886584,0.7924713479653656,0.49373468563524686,-0.8055515613059392,0.32758623639925416,-0.26941924302274717,-0.6533085305815529,-1.289373837648448,4.5358596,-7.9465837,3.5105789
-1.0842817115265009,-1.1413863139586993,-0.9928312681633842,0.8296916112988036,0.2398835734051038,0.5040512884129865,-0.4826614062674324,0.02648176169071258,0.7818799183991693,0.5008623987067312,-0.7975629106063495,0.3361997340672174,-0.33287582883483585,-0.6200164789152993,-1.322600905611314,4.6032805,-7.8708725,3.595958
-1.465147311459543,-1.2017697933683291,-0.6579721940372764,0.8137742035915556,0.2528008235770675,0.5233194905291454,-0.5002542144579126,0.014159107809558695,0.7710672890100609,0.507900425305379,-0.7897395129525168,0.34401840017088786,-0.3789362040845664,-0.5958062811233903,-1.320100378320486,4.66978,-7.7966475,3.6708648
-1.8332338781180044,-1.3307147792674738,-0.45426659097831845,0.7951623929384389,0.2665114173540465,0.544691135668969,-0.5193407233441594,-0.0006543459061133907,0.7584749887148496,0.5155548889379298,-0.7810652642224194,0.3523353651244248,-0.39978116791819496,-0.5645596281364365,-1.2962858369269834,4.734248,-7.72547,3.7377028
-2.205974861370856,-1.4996859803578886,-0.3582044273312357,0.7780418709332952,0.27796857045703366,0.5633687255365608,-0.5357003560181846,-0.01427563860800272,0.7468740578588299,0.5219658241442717,-0.7734596123627026,0.3595996474819319,-0.3902348264989061,-0.5226069312526214,-1.2330057516541642,4.793855,-7.658307,3.7990692
-2.5730102571808837,-1.6371097007525435,-0.20677973271313932,0.7637029327150469,0.28715732902683866,0.57818552294969,-0.5486105661288433,-0.02519319722964611,0.7371507804671504,0.5269151984677253,-0.7671087727380784,0.36592964407382667,-0.3403398882693087,-0.4885225220326876,-1.1185119162467103,4.847159,-7.594287,3.857486
-2.9828415973790214,-1.7512756201004542,0.05691062639134503,0.7495215590187391,0.2971236125328866,0.5915530334987082,-0.5607069873355228,-0.03421519168196742,0.727623885403358,0.5315217241835851,-0.760079845228279,0.3738492819287804,-0.22066135156962316,-0.4992904680488341,-0.9390909533865295,4.8947954,-7.5282836,3.9223816
-3.5230329738036197,-1.8757336682887407,0.2866126759432466,0.7377909329735249,0.30783589287700697,0.6007508653998509,-0.570056202228874,-0.039001382236348296,0.7200793998457659,0.535565426290513,-0.7525345105718362,0.38322510951224015,-0.051792729129492426,-0.5577038590245887,-0.6816055301102986,4.9393816,-7.453378,4.0056715
-4.147764434913352,-1.9729018044213935,0.2596078893378846,0.7285684147527981,0.3203369124686478,0.605452167833799,-0.5763120435438849,-0.04061659351218609,0.7149924785589902,0.5404680001439306,-0.7437333504069484,0.3933891766595463,0.05205614484163615,-0.5975774885721921,-0.3700462157690494,4.9890594,-7.3703814,4.0973005
-4.658947537267097,-2.0991363441669324,-0.04949488591596207,0.7241107915359535,0.33116131627154405,0.6049758211585579,-0.5779308728598512,-0.04013848907692114,0.713711658506615,0.5457196494783938,-0.7360619773937448,0.40050322047193304,0.06556377831110849,-0.5686566310877823,-0.07032507424347555,5.0483932,-7.287442,4.1759477
-5.00446818003898,-2.388161133744415,-0.5126123715791988,0.7232754504592319,0.34152109181467427,0.6001966066287832,-0.5755957652893894,-0.038739635415401756,0.7156733048165165,0.5524231933653491,-0.7286423621042536,0.4048566704145609,0.014775081536041783,-0.4639036804962775,0.16133873491182538,5.1149964,-7.2149596,4.2241836
-5.323203403945044,-2.8779077683356524,-0.9285409528631638,0.7257113781236743,0.3474310398333983,0.5938305046241051,-0.5708855682135932,-0.03732908840042019,0.719510757920149,0.5578608165552565,-0.7243824613873688,0.4050448851506211,-0.04752976273807116,-0.31342687038694456,0.3327671829837167,5.1822968,-7.160826,4.235916
-5.714130576371324,-3.4264574975278785,-1.135762247124521,0.7313894105584993,0.3512364698442071,0.5845532245863234,-0.5632287688890049,-0.034842210935810324,0.7256437816388088,0.5631884283796417,-0.7216832217936762,0.40248244871145494,-0.06381529302216729,-0.17711780443175582,0.5124723971200793,5.2452455,-7.125998,4.216788
-6.084935797506752,-3.8331239698671364,-1.0717914313441077,0.7399358942141441,0.35277406723417204,0.5727524159185827,-0.5530337068306691,-0.03109223732643998,0.7336119652005116,0.5679209313295176,-0.7206897145520101,0.39758288581974416,-0.06174009940408837,-0.05406510078695429,0.7046818291591543,5.3023176,-7.107802,4.17365
-6.282120644680883,-4.075021551759953,-0.848123142029519,0.7529902867576261,0.35143767894762956,0.5563247126135682,-0.5380983132332119,-0.026129142709695345,0.7448268233589733,0.5727495257592665,-0.7218433875797607,0.38845862656132496,-0.097154162872674,0.0902564199748204,0.8504046298295642,5.352614,-7.1084075,4.1024885
-6.308480972281973,-4.225056941909685,-0.6179676295324001,0.7683624206501749,0.3457640988729908,0.5385781080429755,-0.5208080599402413,-0.022021253556605856,0.757148302970606,0.5761599181644634,-0.7261324513861833,0.3751951648737109,-0.17837296298878655,0.28441712526170293,0.9142711439686706,5.3918395,-7.133954,3.996132
-6.215474994567753,-4.326303097724333,-0.35726622118875717,0.7849273671137732,0.3355660800182447,0.5208497233339263,-0.5022506761862856,-0.019783683439020455,0.7696443254765114,0.5775975437181897,-0.7335993189027986,0.3580685923060892,-0.2871135936728836,0.5020886712610505,0.9291750424478169,5.4155807,-7.188904,3.8497925
-6.009044113497923,-4.306136400400593,0.0648871605732877,0.7980232341621267,0.3244036605340498,0.5078594124061572,-0.48771845875126457,-0.019666911379024845,0.7789373795038286,0.5768607075948344,-0.7415844915382135,0.3424677589835238,-0.39303721392445556,0.7275563447988106,0.9014261148924128,5.418349,-7.274428,3.6640365
-5.533291416443326,-4.10708678417098,0.8856653463416895,0.8159124546919917,0.30486937091923644,0.49126523686680346,-0.4681213426878393,-0.021508510917169793,0.7908219243777017,0.5728893145938697,-0.7551858240277982,0.3185784117162087,-0.4731579147284622,0.9425772084971031,0.8414048173392268,5.3943343,-7.387587,3.4458785
-4.860660451831654,-3.6565478981716897,1.9276858180765455,0.8327239292502331,0.2823705301191749,0.47627485906172706,-0.44981730894812694,-0.0249778989999351,0.8012739960403091,0.5659967509715089,-0.7703071460913866,0.29372534546790413,-0.5316182641694402,1.138278979207275,0.7738143818006844,5.3388166,-7.5242677,3.2017303
-3.7379399809870746,-2.772875541184395,3.16699916762151,0.8503326826312504,0.2537150980379779,0.4610455269024085,-0.4307223478395299,-0.03104272762465416,0.8114888364798468,0.5549759068239656,-0.7887302035668454,0.26439820125394287,-0.612870007110029,1.3518949664235829,0.6886324289967288,5.24821,-7.681787,2.9305358
-2.404298272732478,-1.6612060123126395,4.250594790584337,0.866259474454613,0.2225487498825674,0.44728802448011434,-0.4133167755552427,-0.0395114602617917,0.8201265823949306,0.5412383689152745,-0.8076964011791765,0.23385369686224905,-0.7233571305501139,1.5606776464449372,0.5863407069126692,5.1220536,-7.8565354,2.6265335
