1.5209911127436038,-1.216644215866926,0.9497005693497108,0.7644516954949436,0.07958606323228645,0.6397496883892108,-0.5835452236242716,-0.2681719044555893,0.7306527697099843,0.40686984640045976,-0.9134280223356044,-0.010304178867480675,-1.0986413308651695,0.6951713189526352,-0.8510219342576711,3.943602,-8.95417,0.18315887
0.5635097099931763,-0.8991902906901306,1.0487649148121685,0.7620556569548363,0.06202969165209347,0.6445335468823005,-0.5872008151014793,-0.2841777484536116,0.7216182358192622,0.40452575755841896,-0.9140088672734089,-0.030768523158700767,-0.4550228060090693,0.41373553064715185,-0.3742003100880005,3.9267945,-8.980072,-0.12146759
0.23990306030377714,-0.54240740509344,1.1662969818282076,0.7624532523620352,0.055930407274523745,0.6446214606299268,-0.5873890926127674,-0.28841103830153053,0.7197831583916736,0.4028677591072363,-0.9144830825850495,-0.03765979736615214,-0.2157559690535895,0.2772554227157558,-0.12620984685579312,3.9111755,-8.988779,-0.19299011
0.23568571764682425,-0.23670466926060496,1.0332949338716895,0.7641273791335474,0.05256475177467886,0.6429201313766444,-0.5863837903141282,-0.28859690159857276,0.7205279641231493,0.4005011496247668,-0.9153915167923871,-0.04070872306734019,-0.011204283897461451,0.15687574009074506,0.048212525313309294,3.8946793,-8.996112,-0.22433777
0.4232456979301393,-0.03875088794237985,0.6667884240158913,0.766161142826963,0.0516708048588744,0.6405678973749135,-0.5849494763905215,-0.2860380877868309,0.7227108624094549,0.398123199310723,-0.9164384318386884,-0.04047862176063298,0.12694980451487764,0.08398475864014232,0.15744611454076682,3.8750014,-9.004582,-0.22622833
0.5750564786702874,0.062330986398617325,0.19055671890137724,0.768452529226532,0.05146640800429643,0.6378337707996348,-0.5832930626201985,-0.28228445374978217,0.7255200607214431,0.3954748152388382,-0.9176447024446726,-0.03908798520051451,0.18730281276219957,0.05849942002881311,0.20162266623598613,3.8524735,-9.014418,-0.21325073
0.5993575315317639,0.14637267071373436,-0.16508949166146158,0.7706701304921283,0.052425688106152946,0.6350740879565484,-0.5816566191650064,-0.2773221547279543,0.7287404669136258,0.39292309714585516,-0.918864213305833,-0.03605547441321438,0.25461489770853757,0.004809697591603462,0.23586328217373204,3.8295639,-9.024559,-0.18599549
0.5302034952338307,0.3030267226338653,-0.2881139574401866,0.7721665218574353,0.053821204938628964,0.6331367470156384,-0.5804888274008407,-0.2732931663497949,0.7311896024480998,0.391330493882491,-0.9196561928506213,-0.03305951465443598,0.3071792382952826,-0.04631263270926592,0.26758480620294467,3.8079224,-9.03445,-0.14331207
0.5816014982001083,0.7851702079038249,-0.3504410716122035,0.7768662875579893,0.05912775369752324,0.6268833065240706,-0.5763216980750628,-0.2612481128470286,0.7388486936448168,0.38749272950990193,-0.9215705848496258,-0.02360173122643675,0.3043634642829983,-0.07080478012510265,0.2853877177103346,3.7774596,-9.048998,-0.053981017
0.7537863046043334,0.939865074642633,-0.33234706410950743,0.7791631661104742,0.061571478575840555,0.6237897992133934,-0.5740880244329417,-0.2561482446810404,0.7423649272348567,0.38605764153092575,-0.9222648332023548,-0.019674217997484277,0.24689203777106952,-0.06190213719266973,0.25969693233500635,3.7683303,-9.05327,-0.02621765
0.8892222258515361,1.0165157535031093,-0.2825334973159311,0.7809578716156335,0.0629694048161625,0.6214013653176804,-0.5722985373603112,-0.2528583876845827,0.7448702492056666,0.3850129692238223,-0.9227465883611854,-0.017428344650303802,0.1703108233761565,-0.02854824491596978,0.2025235033301246,3.7608857,-9.056544,-0.012571717
0.9138044764403702,1.0172215483764406,-0.19531160288739197,0.7824742047220264,0.0634427422108844,0.6194426021879629,-0.5708029970038164,-0.25078089553744054,0.7467178511886604,0.38405198553853814,-0.9231646688355375,-0.01646410087674483,0.09884107274245685,0.008646577391421092,0.14082714938219942,3.7549775,-9.05905,-0.008815003
0.8572084793333213,0.941510642120402,-0.13005115076550075,0.7834236406361303,0.062872908398697,0.6182996010688668,-0.5698562694809385,-0.2505441366152279,0.7475199903547115,0.38346390866903834,-0.9233963102815684,-0.01716638886456455,0.008513645197399163,0.04607752099742024,0.0654202282559276,3.750569,-9.060834,-0.013259888
0.7977699691049159,0.8209569770117758,-0.1304519424825552,0.7843705804820643,0.06124777888219332,0.6172612915583052,-0.5688977814884721,-0.25163797499140556,0.7478825522758433,0.382905787440155,-0.923581839120955,-0.019487031348818844,-0.059334700289191356,0.09108996442456878,0.030155290086908544,3.7471328,-9.061956,-0.030982971
0.7843100622560901,0.7076277675736508,-0.1722699550568375,0.7853377306521969,0.057987223130163294,0.6163457883101902,-0.5679486599089595,-0.25454738011899836,0.7476193009955544,0.38223896503901666,-0.9237482124261722,-0.02413739102209156,-0.15492628986032578,0.1684023251198624,-0.015650421082132895,3.7424285,-9.062897,-0.07122345
0.7960510497659836,0.6291233024652194,-0.20704649799973343,0.7864289519986036,0.05230653316224224,0.6154620459840922,-0.5669462327025065,-0.25993097561000206,0.7465269756557883,0.38127616434420397,-0.9239025845564688,-0.03213254974086431,-0.27116244600498185,0.2689046110003164,-0.07143597938035395,3.735559,-9.063452,-0.1388092
0.7892091629880434,0.5697502747424146,-0.23232409924623262,0.7874252106819973,0.044720995609307174,0.6147857920724291,-0.5661534276946365,-0.26716903377872164,0.7445707971296406,0.38003082675039523,-0.9239930730246411,-0.04258370253855277,-0.4019214054012156,0.3873924916328858,-0.1417716294996794,3.7251983,-9.063029,-0.238591
0.7382755570445984,0.5071083051993219,-0.27613085737172244,0.7887063015476333,0.030835883813631434,0.6139963502892226,-0.5653717572786556,-0.28030526089861363,0.7403231760678003,0.3777129652130368,-0.9238877152721474,-0.06135475107265391,-0.5495374488817754,0.524913268599171,-0.22521595180796955,3.70988,-9.060051,-0.37511596
0.6627970068070617,0.43961498094255164,-0.32847631141625017,0.789615488268059,0.017849324463510376,0.6133423043483882,-0.5649763645014135,-0.292576306433952,0.7358637650456382,0.37557283436769545,-0.9234368556582729,-0.07879987117361453,-0.7234772466257502,0.6822335887144005,-0.31769356619622136,3.68927,-9.051405,-0.5536148
0.568918185721489,0.3965910460967092,-0.41752508721455706,0.7907218347800178,-0.002201530734531233,0.612171653431084,-0.5646930762928587,-0.3114992473451283,0.7282750968756493,0.37233281584530986,-0.9220623067985017,-0.10568527156670997,-0.9094237135433392,0.8470690501049795,-0.4144306633038038,3.6633956,-9.0338545,-0.7767197
0.4931367711819297,0.38352143163551433,-0.5021620203682748,0.791357256757116,-0.017765014966169845,0.6110958160723274,-0.5646856860159968,-0.3262988813769795,0.7217712825124625,0.3699699854265543,-0.9203729398088307,-0.1266327822924469,-1.173410658895193,1.0682378224153288,-0.5498789114631164,3.632161,-9.000812,-1.0574646
0.44389521499904017,0.3747379033955932,-0.6655811535764685,0.7922025131494177,-0.043484767108203454,0.6087070339574632,-0.5647922755470255,-0.3510649578472639,0.7099702452166722,0.36641108350356805,-0.9163105819531476,-0.1616101336130436,-1.4695566371785442,1.3025281260080797,-0.6905885299584098,3.5962296,-8.943927,-1.4044129
0.39740421996345177,0.3453071173206207,-0.8670310498779117,0.7931052208175053,-0.07562580579839966,0.604371447215501,-0.5649729554836292,-0.3821539024479071,0.6935838973439613,0.36230752819267437,-0.9090643677357129,-0.20575526804479138,-1.8060056757200125,1.5667438703776262,-0.8418846631866183,3.5562103,-8.85242,-1.8221436
0.32683815228497104,0.2752991552139213,-1.0875419815846912,0.7940651563684609,-0.11586603286017318,0.5966871792411643,-0.5651823507239687,-0.42134761214037614,0.670320645969257,0.3577652458202701,-0.8963666016437324,-0.2617841560156556,-2.199131475920526,1.8551967322007838,-1.0104227290825096,3.5137177,-8.7087965,-2.317491
0.20399432043856305,0.141040839617382,-1.3621931726919143,0.7949005262576635,-0.15757652502296043,0.5859204656922118,-0.5653009323979872,-0.46243486721225247,0.6425601276575313,0.35391117440981756,-0.878510200484463,-0.32088425993278824,-2.643884389534338,2.15173791699264,-1.1920915708847872,3.4724135,-8.494662,-2.88564
-0.027743808796026392,-0.12125364329179855,-1.6732174541194234,0.7958895330800303,-0.20948260821749015,0.5680465544196612,-0.5651596276759281,-0.5138906475918166,0.6023335170831686,0.3501781257369202,-0.8489742811271614,-0.39574985816800756,-3.1023555695134237,2.4397918578007616,-1.3647267181323381,3.434279,-8.192024,-3.5199935
-0.3746086820368856,-0.5320322679471842,-1.8481576197156717,0.7971456662283941,-0.2692523564140663,0.5404275671898711,-0.5646058323959712,-0.5723619247996385,0.5476465550909779,0.34659884878703884,-0.8040802817005388,-0.4830363739925622,-3.536581089340397,2.720861052387199,-1.516422031843005,3.3990173,-7.7872634,-4.2041383
-0.9992883387279152,-1.241893133682054,-0.9063980923283373,0.7998517610419525,-0.3755092536236513,0.4682199918853274,-0.5629737476822014,-0.6705373850770661,0.4239514628746757,0.34012224478833236,-0.6897159449112072,-0.6392251355628839,-3.899768190739433,2.9698855373387265,-1.6272106107451154,3.3271134,-6.6717057,-5.6190443
-1.1014403618260693,-1.196134952639237,0.050959760979169766,0.8007463562844217,-0.42881642826168204,0.41823646869936637,-0.5631276993580141,-0.7134526787200863,0.34665132003469057,0.33531039838479565,-0.6124760026442869,-0.7158492040366505,-4.242278372648824,3.2825627400394497,-1.7993267010204588,3.28759,-5.9946184,-6.3014526
-1.0319792998104842,-0.8540423183195098,0.8224459560379669,0.8007960539699864,-0.47653137253243644,0.362827136441655,-0.564633275175848,-0.7459865686331414,0.2664356812104126,0.3292789771703916,-0.5286582545564883,-0.782365518848389,-4.2081282173635985,3.3272948288376027,-1.8369415642886693,3.2439103,-5.266884,-6.938924
-0.8729445739759397,-0.3765955447855115,1.2422437972660794,0.8000061635752591,-0.506597785237029,0.3214791163272247,-0.5668731185440137,-0.7622926799009523,0.20942637341203993,0.32436295523938224,-0.46718131080260017,-0.8225146175632017,-4.109747159592656,3.3134017014084813,-1.87140820920298,3.197139,-4.505919,-7.5165496
-0.6087531379890571,0.2362782173370781,1.5103125631519978,0.7978581539504281,-0.5412057715005093,0.26555353333999177,-0.5712533248726994,-0.7756105036613336,0.13561951803117755,0.3174669703438995,-0.38532472610561125,-0.8664522942391591,-3.8842649938141394,3.1813332854950347,-1.8441004199208277,3.149147,-3.739003,-8.021666
-0.19102893802965093,0.9628130614309509,1.7324884678803085,0.7935798477017165,-0.5777685693157963,0.19082585158331883,-0.5787053003134094,-0.7807480834184017,0.04274662403710243,0.30819671629806333,-0.27824925307762904,-0.9097209117222895,-3.4916680461703775,2.9145276967097864,-1.725109789381032,3.1002243,-3.0049896,-8.440206
0.2866439483355734,1.599934200485333,1.9748567819911822,0.7899951206969844,-0.596261540875752,0.14275813163330356,-0.584433110575831,-0.7775302037801649,-0.013393644430999795,0.30206158910375025,-0.2110317643231709,-0.9296366983046483,-2.964641311375585,2.5332759978711468,-1.526615555012779,3.049298,-2.340529,-8.768832
0.8429820721323003,2.114517925147819,2.1729396388014215,0.785620888898966,-0.6112705644434754,0.09564578386188444,-0.591063767334972,-0.769858544460883,-0.06523888950059721,0.29557534916588235,-0.14693807490454233,-0.9439514898069787,-2.3772295556023124,2.092501951597592,-1.2881477196591828,2.9962509,-1.7761719,-9.010178
1.345471889642332,2.456407195521738,2.2008841403396717,0.7821708106561193,-0.6195220991749686,0.06634147715713147,-0.5960725422467366,-0.7627978341264573,-0.09555970317245881,0.29106996009743247,-0.1083709189336445,-0.950544066447399,-1.78238463994522,1.6260075610432578,-1.0404950594733553,2.9421463,-1.3282394,-9.173924
1.6987438724231245,2.6490824456742406,1.9157256905716935,0.7779596311180642,-0.6270336889832894,0.04009445386401471,-0.6019375013433867,-0.7545531800515973,-0.1208942148715656,0.2863457042492605,-0.07539489973801113,-0.9551553521556014,-1.1742053374900032,1.1217330092261268,-0.7789236193045219,2.8924224,-1.0118393,-9.274199
1.7851310655796806,2.6468984936292186,1.423667911814918,0.7748633451208302,-0.6315611314677715,0.026783084350128383,-0.6061973786209186,-0.7493269759601953,-0.13163772062135495,0.28277657040084303,-0.060595162268588285,-0.957269887514478,-0.5745394346902652,0.6405297931395422,-0.4996711850700312,2.8485534,-0.8329819,-9.328558
1.7249189185337748,2.4807656228647432,1.031502111310737,0.7724732506454558,-0.6346448870737581,0.022604078136047315,-0.6095617723909826,-0.7466247738070705,-0.13145554768063342,0.2793204806437518,-0.05930790118185719,-0.9583645663057182,0.014127093893079146,0.16583922958920233,-0.1999858313902974,2.8113952,-0.79086304,-9.349078
1.7077023798979813,2.293808612635832,1.0544481971353294,0.7714183556039952,-0.6356851366039652,0.02860293233267077,-0.6111990251093089,-0.747127769775842,-0.1205425882172655,0.2767688356947589,-0.07180960435625812,-0.9582496503053711,0.6492623522439726,-0.34218329198217207,0.11237286497840233,2.7801316,-0.89382017,-9.336594
1.776956438379811,2.1246209239043212,1.5376792305694345,0.7709840495896549,-0.6350800672313716,0.04750687827814273,-0.6121981484666654,-0.7501912856191917,-0.09338699178109165,0.27361847424456887,-0.10425980573875337,-0.9561709174929932,1.3524301291749425,-0.881869125617442,0.42007439383289275,2.748555,-1.155159,-9.283008
1.812037848118378,1.845150306803554,2.2476734938839407,0.7709154058824381,-0.6329608860018261,0.07106302670798881,-0.6126878610119381,-0.7530990606073418,-0.06123771811445978,0.2709336823318989,-0.14301530967055257,-0.9519146815644323,2.0732674887782787,-1.4295972463878344,0.6923231475218643,2.711148,-1.5753448,-9.171521
1.6510042764773627,1.3536747864063727,3.0543412258624,0.7703480404046135,-0.6272833659731504,0.11436553422324462,-0.6138460901125403,-0.7546317496868274,-0.0043090900495343365,0.26753050345827406,-0.21225256128954845,-0.9398809924375477,2.7962923714186423,-2.021774290093584,0.9048827491458877,2.6668746,-2.1473374,-8.970873
1.3150208638979857,0.8073474391883586,3.8034375451559432,0.7688519325403336,-0.6172530612430784,0.16692921917700404,-0.6160685645396131,-0.7501224778577532,0.06380015860133542,0.26401342188138816,-0.29493747998739295,-0.9183184610826285,3.6286321515851276,-2.6861979640993257,1.1035770673227374,2.6125367,-2.8627853,-8.63014
0.8335180161806086,0.3054481182745252,4.538228288612115,0.7660291292232435,-0.5977439090400115,0.23643517586655155,-0.6199646310531929,-0.7336871262390291,0.1537586591808864,0.259083880267954,-0.4028886876070291,-0.8778133334505616,4.557699500714598,-3.4004881844135593,1.3074224403257901,2.544995,-3.6932693,-8.091207
0.16136943501326306,-0.21321105661839557,5.347812460198266,0.7625567079947547,-0.5657562062140089,0.31373106671564366,-0.6246158712444607,-0.7014035481943078,0.25334313531033154,0.2534396566402825,-0.5202605783884181,-0.8155349600213377,5.551625150195948,-4.194203269275004,1.5481478944828058,2.4677048,-4.58813,-7.3056197
-1.0522245698421686,-1.197390327203471,6.026712199014743,0.7584148311911354,-0.5086125909215079,0.40757842948987616,-0.6301099871934622,-0.6396913541112661,0.3742339425456487,0.24614247116188404,-0.6585117827333897,-0.7111793837644723,6.550347109959456,-5.013943812114652,1.8136371849947972,2.3855896,-5.465669,-6.244971
-5.104710774458374,-4.820621258944302,4.541582067274693,0.752287431518828,-0.32498868746397147,0.5731020619394518,-0.6389022354593645,-0.4266110721598436,0.5967424862321818,0.22489530779665357,-0.8903922743697439,-0.3957571203070433,8.005241415490554,-6.074145605543145,2.2076332664108054,2.2120452,-6.847818,-3.4406295
-6.919542599080483,-6.4799080249372185,1.314437424742772,0.7529969570862916,-0.18696132538152793,0.6309049416753442,-0.6390791488924539,-0.26070895129808325,0.6854949689114141,0.21082412620313362,-0.9627010044951372,-0.1695876285427079,8.234802324347376,-6.190718160356252,2.373695373164556,2.1393433,-7.2824464,-1.8548508
-7.423539751758521,-6.825763430980175,-2.2647641836477392,0.756411415056021,-0.0603551699679826,0.6513056307380468,-0.6358097239837445,-0.10545471720231334,0.7286425500520847,0.19999979508541965,-0.9792469507128848,0.03279468684570194,8.146209061288452,-6.126176206442634,2.4295213830572604,2.0907593,-7.5403013,-0.23640747
-6.996403654192695,-6.08457131440289,-5.408694528745787,0.7618075983277409,0.058820162351228014,0.6451274072856429,-0.6299722111876425,0.04311699768591201,0.7399801388421281,0.19225421759515673,-0.956503605569168,0.21940639997515135,7.836742845393177,-5.928841812243643,2.4172334694535893,2.067363,-7.6285353,1.3640289
-5.693186754884023,-4.323890673089968,-7.621652059169113,0.7689524862351891,0.17386231999029023,0.6152105067375854,-0.6218017645920355,0.1865909726123116,0.7244591380669666,0.1893636279653088,-0.8993220657532657,0.39415890000492887,7.220559047465755,-5.6160284807225755,2.31866284746618,2.072815,-7.5527678,2.8934708
-4.069529256068094,-2.2136283663498233,-8.634760270870897,0.7755754295502523,0.27207233115653473,0.5696133773859176,-0.613939874317562,0.3070281228431332,0.68927950117878,0.19238159108857764,-0.821245450734638,0.5371640653076944,6.326367524533209,-5.155702150114137,2.0625377560030542,2.1085114,-7.311705,4.2930803
