1.5057478855168038,1.1702994478521114,1.0433345716538185,0.9923249232549468,0.0008816948633955735,0.1236546372006805,-0.08160572861949009,0.7559754990519413,0.6494933024209335,-0.09290722115931681,-0.6545993182453953,0.7502452804310857,-3.002482663046528,0.8626515793194507,0.31145169107263865,1.6267211,-6.8099413,6.565712
1.9572186264524671,1.195451227476368,1.2465415338316612,0.9908239105367226,-0.017507964113043756,0.13402033241763434,-0.0814133939687544,0.7141946772398092,0.695196247317844,-0.10788807900414779,-0.6997281144808613,0.7062157802073347,-3.2336038199624797,1.0586229018260886,0.33758349341059507,1.4920517,-7.209671,6.0888166
2.1617702659693068,1.2962435636692753,1.3713761912884166,0.9884401591725661,-0.039692883653829794,0.14632336355536557,-0.08299982885223736,0.6659800189624075,0.7413377386544748,-0.126874269043851,-0.7449128065284386,0.6549868933990315,-3.398474468436343,1.2627439151001405,0.3211732918301994,1.3256226,-7.615416,5.5681124
2.1241704010657325,1.2319688471511754,1.4850054660567713,0.985685546065029,-0.060258869507932133,0.1574575273656732,-0.08580224676137414,0.6246507222305802,0.7761761717983326,-0.14512745684117115,-0.7785758433591687,0.6105388418506834,-3.355921273827984,1.4371643405498404,0.28579827810601277,1.1286408,-8.0162,5.037265
2.040196374111313,1.090869407765135,1.4870335641792374,0.9807724133868683,-0.09015008927767462,0.17308505002606542,-0.09176529784361735,0.5697072503529927,0.8167085030822837,-0.17223415239426382,-0.8168883707695073,0.5504805050595071,-3.1755990126287705,1.5665918307040902,0.23095667112600027,0.90497285,-8.398648,4.529376
1.9024477068222427,0.9013561467301252,1.3915695640631633,0.9737691691559861,-0.12312155921599534,0.19134964556403775,-0.1012255443897656,0.5187475613105831,0.8489136332968852,-0.20378173216521725,-0.8460153954217059,0.4926773349213447,-2.692994525863568,1.690440093666902,0.09090137310972679,0.6477417,-8.72366,4.0642166
0.9421416237525395,0.500497375778185,0.8098778091208947,0.9595096266482606,-0.1767174110115072,0.21934500909458998,-0.11853269074538897,0.45308996721603995,0.8835493663813165,-0.25552157950743365,-0.873773676791398,0.4137973950527825,-2.03936095081073,1.6621578578309646,0.006052295689625398,0.108688354,-9.11648,3.3502884
0.48922158062646415,0.2170100106191796,0.2620386397180904,0.9480568303831823,-0.21223330895571305,0.23694992916965119,-0.12952002798694318,0.42280135620774817,0.8969189347645362,-0.2905388247963692,-0.881019883861084,0.3733512495323233,-1.484913981886477,1.7568773515010991,-0.0655958693588351,-0.18105468,-9.250849,3.0457826
-0.0889795677927847,-0.3391076387744203,0.023974344903708977,0.9375101663541696,-0.2408655757400528,0.25111444085514095,-0.13860495973871473,0.40344396513945546,0.9044454832262602,-0.3191603877651587,-0.8827325424022653,0.34484765544458457,-1.1328403067740391,1.6860451470811844,-0.11774056438648983,-0.4707718,-9.34288,2.7909424
-0.7985225517125097,-0.9199027319779597,0.15564287385566133,0.9267119461669429,-0.266635251989327,0.2647840841668272,-0.14561635326774328,0.3947685656670283,0.9071679322056094,-0.34641138331827537,-0.8792402526942142,0.327010292727513,-0.5367360759967805,1.5222864301095895,-0.1789863010637479,-0.7412079,-9.381961,2.6315475
-1.333064665899947,-1.3337484148189054,0.36799710608028474,0.9157957842584106,-0.2888023854294731,0.2791258922149088,-0.15130347550364115,0.39569644077435345,0.905831985005513,-0.37205556014531194,-0.8717898307096471,0.3186803276579894,-0.040552971918810105,1.41847547598798,-0.2973135251973004,-1.0085099,-9.377841,2.5693984
-1.5776194770003205,-1.623242528565882,0.42558373315524434,0.9041612670158885,-0.3091694591752163,0.2947993363994018,-0.1544869019924906,0.406741738437307,0.9003860035150258,-0.39827904833293204,-0.8596367859313038,0.3199974936350477,0.48761336940873734,1.3124838911906562,-0.3756686398465302,-1.2737014,-9.3337345,2.6033401
-1.6809816259937331,-1.7632264823508326,0.1896910128186199,0.8931974713942258,-0.3261399180136667,0.30956587501370414,-0.1548191890592524,0.42329793366769825,0.8926644823513998,-0.4221721163151316,-0.8452523961697455,0.327595926371662,0.8393637629816812,1.2096158038719997,-0.40198071022497855,-1.5324875,-9.25646,2.7095916
-1.764366082998287,-1.8097761538584094,-0.4237453875904273,0.8725912714457776,-0.35227962577453614,0.3383541609922865,-0.1465300287454656,0.4720123511774207,0.8693292190026841,-0.4659543150057679,-0.8081481334508647,0.36025431396083196,1.2623584259449425,0.9874998572798188,-0.4071715454666812,-2.0178864,-9.034207,3.0295258
-1.2801386355112936,-1.6929088755181563,-0.9411497552288469,0.8530127713107842,-0.3728978326501506,0.36512520918928093,-0.13103984217477768,0.5241732650662945,0.8414695169479106,-0.5051710321698042,-0.7656301944114802,0.39826201634342995,1.4162024270004387,0.8594108101428184,-0.36756482083734365,-2.4238434,-8.754247,3.4718368
-0.9517535580157405,-1.6735627731651674,-1.321549028147734,0.8443455085149905,-0.3808748874755734,0.37684875260644246,-0.12108101198219624,0.5495093959075386,0.8266672924137617,-0.521938742371104,-0.7436220437156241,0.4178590735071685,1.4778285291231412,0.7446630745381505,-0.32161547726430606,-2.589386,-8.609274,3.723056
-0.5595775602486965,-1.4820788828351845,-1.6884782556159919,0.8401096832249357,-0.38363798094510926,0.3834548470525027,-0.11106944596750579,0.5702875539179959,0.8139015198528018,-0.5309230625280555,-0.7263566654355069,0.43649363827350535,1.5590528479345063,0.4247786685728264,-0.2616976864904311,-2.7242813,-8.468816,3.9806228
-0.21822428533821653,-0.9530655597698291,-2.079540906766169,0.8357878660449335,-0.38735136537138504,0.3891240968084348,-0.09829324166776754,0.5917103652344362,0.8001357899235432,-0.5401824521534351,-0.7069920532927184,0.4564703221091685,1.3356598649359999,0.35378614967449284,-0.13526092700839282,-2.836586,-8.344663,4.2080154
-0.052627268311457254,-0.4166266833587825,-2.3614546401035645,0.8331580278230266,-0.39103449989336925,0.39107508303034016,-0.08693308739808453,0.6057498019707851,0.7908917850931264,-0.5461596277550015,-0.6929352042619117,0.4706914740092718,1.0909389434963956,0.2641405701578874,0.022031257450020658,-2.9260514,-8.242686,4.387625
-0.02477853339752356,-0.1048367358956166,-2.450723580658857,0.8314946430782657,-0.39595191598123425,0.3896649057368872,-0.07415632458087704,0.6160383666330076,0.784217807984996,-0.5505610756826195,-0.6809690235737054,0.482870262986106,0.7917183423270129,0.16598778897593386,0.18263408104411405,-2.9885345,-8.165892,4.51539
0.03095434167599298,0.06312936728332375,-2.34111838524643,0.8309082099424365,-0.4011190599912065,0.38560996662693603,-0.06360864606937627,0.6200107693418159,0.7820106048164503,-0.5527616907813678,-0.6743071596920355,0.4896573981801799,0.49658402794671663,0.0960224200209304,0.3279084506763805,-3.0296464,-8.116931,4.587584
0.16680119583549702,0.18351636750213374,-2.042076406418068,0.8308220917049447,-0.4077178053607004,0.3788150513467945,-0.05312125763348443,0.6194595661046702,0.7832291988612596,-0.553997097395336,-0.6708472532203342,0.4930022098573953,0.24326783795621096,0.05773541881153346,0.47315916843332706,-3.0558808,-8.095241,4.6112185
0.3040627793984791,0.23195367403702155,-1.630939064809246,0.8306376694557931,-0.41623298442521284,0.36985289610536937,-0.043182693659389114,0.6140762011116006,0.7880645114434885,-0.5551363049282293,-0.6705673134777933,0.4921007631022399,-0.02476459266819528,0.07207990881657436,0.6328416079453945,-3.0791945,-8.101858,4.5825653
0.39058243378307134,0.12082653937994847,-1.12774332657493,0.8300186362652415,-0.4270818317627581,0.35870624810637997,-0.032808202083541536,0.6046463886844353,0.7958180486310399,-0.5567698674752739,-0.6723123185165042,0.48785598391587687,-0.19873946420259286,0.09870657232999883,0.7021811499090599,-3.1044235,-8.128426,4.5155625
0.40506368228368017,-0.07581620149817844,-0.5339339496936575,0.8293349099044908,-0.4363730772315163,0.34897298560376744,-0.024484953129132903,0.5955757529366131,0.8029259054136006,-0.558215096789736,-0.6744390706220116,0.48324718906015646,-0.2755812218509618,0.10709847197592054,0.7471682036851711,-3.1321168,-8.163374,4.429944
0.3473434607647278,-0.2032381417269161,0.0467895361628104,0.8280720359500287,-0.44664529768382355,0.3388283951124863,-0.016168626405642338,0.5851015859437467,0.8107988095984521,-0.5603885070178807,-0.6768782107462465,0.47728462055594273,-0.3416739259010594,0.1527470071815433,0.7830022596098168,-3.1670227,-8.202127,4.3303175
0.2426679804988729,-0.29049924498237445,0.5061837336408602,0.8257652323075427,-0.4593439077185928,0.32728421219772097,-0.0063425091740631845,0.5726773881568684,0.8197562940723323,-0.5639783273224663,-0.6790020497285996,0.4699836835198785,-0.33689582089417525,0.20936537953432716,0.7895663375391461,-3.2136474,-8.238747,4.224458
0.09811792725974772,-0.43515135015288187,0.798089966106615,0.8236105660514097,-0.4691229745174842,0.3187307174847514,0.001639350810674161,0.5639477299607013,0.8258088582723555,-0.5671533725698863,-0.6796223897518673,0.4652423662249223,-0.26429701587480153,0.24038079410685242,0.7836605495007947,-3.2695968,-8.265386,4.1277723
-0.05257257582530106,-0.5628556603407839,0.8651074954300144,0.8196753279676414,-0.48495435135297527,0.3048797038586769,0.01493851767409133,0.5501514392234292,0.8349312753814472,-0.5726335629447864,-0.6798181161341639,0.4581900605261488,-0.23917576749838512,0.2629664364144979,0.8099076496789934,-3.3313155,-8.284882,4.036493
-0.17337399665988712,-0.576237242491414,0.721102817296468,0.816628692314321,-0.496088416551436,0.2949811211797988,0.02411784204244509,0.5399721573090329,0.8413372682974672,-0.5766592655842946,-0.6799458451189456,0.45292133877889307,-0.2745139166310906,0.2893760782555487,0.8675804164505658,-3.3997893,-8.303319,3.9379013
-0.21594917121335985,-0.5181299759476861,0.4727867865537402,0.8121518426961877,-0.5116462769109906,0.2804059053021329,0.03703931106139403,0.5248470029454402,0.8503903297517477,-0.5822692451446189,-0.6802600317689627,0.44520648617962155,-0.30859513134612193,0.2980478685092912,0.9327574617274901,-3.4725082,-8.323581,3.8296113
-0.16342690223894113,-0.4716273223121834,0.1693167856101719,0.8078994605626185,-0.5258918239891544,0.2659628753867547,0.049261533542027926,0.5099890642536986,0.8587691515504758,-0.5872578334392126,-0.6806973951786477,0.4379261276303183,-0.32151900452968957,0.28000548726730784,0.9600934670906623,-3.544983,-8.345281,3.7164674
-0.06411353471396089,-0.41044555283354134,-0.20096569722046742,0.8041149264671921,-0.5383850056669099,0.252072947191292,0.06071192472746069,0.49618359539136186,0.8660923171697046,-0.5913655783257509,-0.6811339261390096,0.43167502526079543,-0.30038667982301126,0.24177215096516336,0.950694224145896,-3.61221,-8.365468,3.6070771
0.005436189970826483,-0.23639250816873367,-0.6248431006426858,0.800560484053145,-0.5502630281852503,0.23730468007393565,0.07237165047011021,0.48188275634548583,0.8732418641734425,-0.5948657458459233,-0.6819087981169291,0.42559973621925373,-0.2866139605404443,0.1882986653621873,0.918317079142131,-3.6702087,-8.385126,3.502913
0.025923435561037655,0.10235522572548478,-1.0613953154783404,0.7979215895252054,-0.5596279347889511,0.22391451845162502,0.08228000912901041,0.4691300706159602,0.8792877668554214,-0.5971190309036377,-0.6831790039570279,0.42037520322324357,-0.2723327653610237,0.11698311061302821,0.8333468749764571,-3.714624,-8.406018,3.406163
0.0211067672958688,0.5903903113182367,-1.4933675378852893,0.7964485144607424,-0.5666785484511196,0.21105730629051578,0.0906477019981736,0.456963213118978,0.8848545733500107,-0.5978735300510691,-0.6856092506532498,0.415315780440573,-0.27210081286301674,0.016038599695838457,0.7091207466254139,-3.7395797,-8.430605,3.3181672
0.018413252383568057,1.1583831350796685,-1.9191336749069894,0.796609035310868,-0.5703047475567821,0.2004159169708918,0.09553750767989186,0.4461552579437319,0.8898415985081144,-0.5968975033348713,-0.6897086201602503,0.40989680382901317,-0.33297481513460314,-0.10102685298634247,0.5608976384039632,-3.740335,-8.463643,3.2322114
0.0486593788092089,1.7120730261502326,-2.272134040586626,0.7987331332811919,-0.570402428892887,0.1914848581791914,0.09650051334121343,0.4355709847091848,0.8949667972636488,-0.5938964831716822,-0.6963612470496655,0.4029491045823805,-0.42989954504161376,-0.23460157518186325,0.3795613938530126,-3.7131577,-8.509152,3.1408463
0.45638871168327233,2.6605061850464637,-2.3227110856879363,0.8090943458383778,-0.556385737638912,0.18921218376302185,0.08097994340306726,0.4244474561915416,0.9018240436465225,-0.5820726658234379,-0.7143383427232032,0.3884741224543324,-0.5581600127365997,-0.47856719871531883,-0.1390770084183035,-3.5667648,-8.629028,2.963536
0.7709683981689777,3.1011838633844615,-2.0888280901386453,0.8181277184758142,-0.54149340466295,0.1935250086373487,0.06286496329790989,0.4187499319452297,0.9059230049432554,-0.5715899165058035,-0.7289947785837643,0.37663188944445036,-0.6367054993530863,-0.5648233651966912,-0.4273846346748069,-3.4529252,-8.698557,2.8834946
1.0902456442177906,3.4547265532123874,-1.6638674430428488,0.8260450277679963,-0.5259724414655422,0.20249099466037354,0.04160284707257324,0.4152024373951784,0.908777276947745,-0.5620665576381737,-0.7422667490867949,0.3648578599741194,-0.7595870724704095,-0.6079355434042423,-0.7258059357373726,-3.319893,-8.773741,2.801094
1.3891614479991694,3.716873902763743,-1.1603633743324695,0.8333991562245018,-0.508586112153864,0.2163007464816201,0.015586342459950112,0.4128459287606469,0.9106675052040011,-0.5524517285093872,-0.755578192929081,0.35199244599424917,-0.8714344689839166,-0.6260131381467301,-1.0273747497236427,-3.1726532,-8.852209,2.716104
1.7801910481714343,3.859654293224653,-0.5246891889856383,0.8403946690094201,-0.48716118629582866,0.2375095342662872,-0.019081512331406127,0.4113624338949466,0.9112721019910417,-0.5416388983332843,-0.7703602576372084,0.33641102429236724,-0.9811718453760232,-0.6220650783492613,-1.3596682255260215,-3.0129821,-8.931513,2.6326644
