0.628395554089024,-1.5936772496537148,3.432279233254075,0.9159329458501047,-0.045056737046692885,0.39879409367874813,0.27185146284052736,0.7526229041796132,-0.5393434414239611,-0.03565607089992418,0.5905999888807856,0.8061763440724341,1.4946817277611646,-0.8112435188852846,0.011526770430287936,-0.4116394,5.7368865,7.8740034
0.5626436791546704,-2.0019151464718803,3.319985554063823,0.9244472931478852,-0.04873339535358453,0.3781828372214411,0.2702501722710449,0.7332871085385734,-0.5661189472098073,-0.007310547084482248,0.6127717817877867,0.7902261064695008,1.5782919015053676,-0.9204223731872403,-0.1217985828118271,-0.15360108,5.9471817,7.711952
0.4861806619732502,-2.37890914968499,3.128800952713655,0.9333424504851524,-0.051886403638642574,0.355217780016455,0.2653136643439069,0.7136876872582201,-0.5928695860977803,0.02199703916303607,0.6339883485823781,0.773029691622417,1.646001532344695,-1.026307097832377,-0.26164166429523583,0.12859344,6.161952,7.528459
0.3855254447676455,-2.6679779398811063,2.7293976290391293,0.9434384454577743,-0.055282612740847184,0.3269063051713189,0.256074572859007,0.6919286369212995,-0.622009948549572,0.05558769092845865,0.6560437713119649,0.7526729560307164,1.6725406333596333,-1.1370224824934387,-0.4090891460043202,0.4331619,6.3744445,7.326738
0.2477926380968209,-2.8583553581584566,2.1200488221110794,0.9532095649830463,-0.0588654028755462,0.29652384317139,0.2435421107916679,0.6706193784696742,-0.649763565493956,0.08935342230439121,0.6761406557047733,0.7313342461731246,1.6880485967213408,-1.243148777362723,-0.5488892793124633,0.7577774,6.581215,7.1056533
0.07195847477415265,-2.975222744207518,1.3166172455684184,0.9629562981909208,-0.06245644359572959,0.2623249138526719,0.22674408453403008,0.6481533233789136,-0.6780266890565781,0.12483571348970739,0.6960127843988531,0.707094228933366,1.7108931050406233,-1.311476973005103,-0.6920536987977673,1.0961807,6.7812576,6.86174
-0.11949250466907353,-3.001395694338913,0.40153427803758546,0.9718348644902642,-0.06571156921722887,0.22631611924959985,0.20657907947458864,0.6250592215793099,-0.705593264560703,0.15974822596292212,0.7152408123550847,0.680375693748195,1.748624077152149,-1.3322906332777444,-0.8096576999764841,1.4368896,6.976651,6.5913696
-0.35535874132253065,-2.8951824999786204,-0.5573215868183123,0.9808656557546788,-0.06908138556257347,0.1820173824932642,0.17878501503683658,0.5968276128779084,-0.736931828906899,0.19948697250434538,0.7372579396596595,0.6454887126897296,1.7822206906720566,-1.319499035666174,-0.9150823094951479,1.7717636,7.167343,6.2941284
-0.593863337043542,-2.667086101243904,-1.503740163244632,0.9868882313421076,-0.0713598907027279,0.1447735640140898,0.15310634986393545,0.5728878939950238,-0.7613105201536493,0.23017900960516838,0.7547814914898355,0.6142658411808058,1.8130092588974893,-1.279002065421659,-1.0019776513986165,2.092862,7.3528185,5.971205
-0.7985130135733666,-2.334381889623795,-2.5048460416817977,0.9917578141507859,-0.07296512687536585,0.10532107258719589,0.12364279426336397,0.5462060568636574,-0.7858798918559592,0.2598827617690728,0.7732911223164373,0.5783440068694964,1.8649649635377545,-1.1924603554208468,-1.044406854180984,2.390686,7.5345902,5.6208434
-0.9377015390592411,-1.8715037429677617,-3.477972570311545,0.9949959301272688,-0.07379160202762283,0.06736392580876291,0.0932034482377085,0.518857800921115,-0.8082917178910328,0.2856099147163742,0.7911752007150887,0.5408038261598602,1.8840599010233685,-1.0735461892459044,-1.0478405427505537,2.65618,7.711792,5.2496614
-1.1338682072216888,-1.3289296008927431,-4.269110177287947,0.9968881210779555,-0.07417763412717743,0.026678692789538355,0.05854104656825514,0.48807839845345513,-0.8304144895057739,0.3099901487630195,0.8099405907201712,0.4978979284690195,1.834946272245361,-0.9455766820190902,-1.0264939180713752,2.8846297,7.8795624,4.872574
-1.35390005590987,-0.7172813015960564,-4.86509446636486,0.9972643192507374,-0.0738064132397551,-0.00406090064469147,0.030903574486871928,0.46408710364788774,-0.845519917484491,0.3258013144650559,0.8237271455296978,0.4640335044049487,1.7300828502623877,-0.8022416564984528,-0.9959959090153383,3.0732682,8.036405,4.503255
-1.5726760341008736,-0.051924580102876705,-5.270579046235213,0.9967176976294998,-0.07231839311118637,-0.036385178987677826,0.00037896149185580666,0.4378801059080176,-0.8599399227792034,0.339490389633049,0.838139550758515,0.4269289973767476,1.5917914736127143,-0.6391176259985699,-0.9343772519658005,3.2198257,8.18321,4.1537566
-1.740055163859697,0.5831724484242069,-5.536842584399277,0.9958748739486236,-0.0700470763290713,-0.05767705380446196,-0.020771598898141626,0.4199035834895627,-0.8686111459123524,0.34621002998043104,0.8478576652592429,0.40159182586563513,1.402985010573017,-0.4494408714072933,-0.8430440235455081,3.3215804,8.317378,3.8389802
-1.799435414188742,1.2915054092793157,-5.666031905949078,0.9943137083436737,-0.06467634575019054,-0.08460035283764514,-0.048940635523644,0.39658211723956943,-0.8783867257829285,0.3511000044495437,0.860572325737764,0.36897704406890425,1.141679601766301,-0.2515433818169886,-0.7245055828044602,3.3779006,8.434423,3.5747955
-1.8036637116858611,1.8865119078038608,-5.685908801466922,0.9934363296795903,-0.059805278993160405,-0.09750685861669098,-0.06337111201199776,0.3857815892420939,-0.8822655320908432,0.3508885866140991,0.8669710544516295,0.3538903651231402,0.8105935887363548,-0.04695163807290531,-0.6044128543299331,3.3921952,8.528799,3.377411
-1.7251369380435937,2.3846052355354113,-5.618738484268977,0.9927655421490782,-0.05088118296350091,-0.10875515409249539,-0.07760369499193961,0.3771562958666928,-0.8848539973142717,0.3463723085142755,0.8735498238928999,0.34196042032839885,0.4535535551857078,0.15505807068766253,-0.4547924845750956,3.3662581,8.598264,3.2563279
-1.5986570830221214,2.7210689165511575,-5.492890755356051,0.9929095859571633,-0.04196107298223717,-0.11121970359857553,-0.08320700675270204,0.3761894202918493,-0.8847564159920343,0.33933497617668,0.8767339630950198,0.3408655627940035,0.07066532582022686,0.35946715718894,-0.264819006282437,3.3023896,8.640314,3.2182434
-1.5138760181750177,2.931722974150209,-5.311280584691094,0.9940508393267523,-0.028915676883373233,-0.10500863042701147,-0.08192113538579517,0.38439219258309393,-0.8813440709561705,0.3265183999370682,0.877120702395497,0.35220023840390435,-0.369500369242341,0.5563316496533504,-0.07229191216308939,3.202739,8.649074,3.273584
-1.429809471256918,3.0772229251030474,-5.107579325047466,0.9950070196494369,-0.021971363647221333,-0.09735650994066843,-0.07721778759329595,0.39313292406432027,-0.877906440827931,0.3184828314409043,0.8752791905224817,0.36394371091652905,-0.8100803239128489,0.7385015116689371,0.1197006833828978,3.070024,8.621199,3.4233596
-1.3968642749852567,3.0286970300888685,-5.019907616152313,0.9972072217305437,-0.00874100586364587,-0.07417109777361253,-0.06087726213251255,0.4178449843556511,-0.8677184621496805,0.3000736911269019,0.8675183025196469,0.3966960734452857,-1.2304830432827336,0.9084427034501701,0.32640022567831484,2.904454,8.554011,3.6617875
-1.316490471234066,2.803877548240455,-5.024894374403466,0.9988997231672383,0.0017993411228058942,-0.04686262293063983,-0.04094054978687024,0.44441099287221575,-0.8556041972482438,0.281227502183988,0.8570532172571793,0.4317069316150407,-1.5663477806817212,1.061121638478866,0.5579729314299078,2.7062287,8.447744,3.973735
-1.2696931678816694,2.3327562749576947,-5.057109230334731,0.999872679870197,0.011780698764313235,-0.010762861413961454,-0.014644252769293691,0.47624183345782817,-0.8391752281120355,0.25743555323746514,0.8423152425019608,0.47353138035211934,-1.8245657810725786,1.2267374056864189,0.794277532810031,2.4703033,8.305957,4.3393235
-1.2518547688195527,1.67660754105586,-4.956555980021248,0.9993353634100022,0.02013879823044588,0.03038519777841832,0.014635552147230144,0.5097911541585307,-0.8192280398682594,0.23006662560113786,0.8244092377653514,0.5171254745916686,-2.0258036646015887,1.3835651890147285,0.9938272810894425,2.1935914,8.1297455,4.7421327
-1.2373161418131673,0.9025549093726164,-4.647524211504971,0.9965713099966563,0.027193670776954254,0.07814171972272083,0.047398699355535805,0.5457787892007057,-0.7944272642031787,0.19707869643714443,0.8025382121364953,0.5631095856681839,-2.1544360411327452,1.5321786235638442,1.1628522542956898,1.8759826,7.923877,5.1630735
-1.184076805696277,0.10396997520512197,-4.12817419738538,0.9911154870177273,0.032538683752958396,0.12896249630508608,0.0805970878902859,0.5812674906773049,-0.7660731135189687,0.16001078913683514,0.7781935244544899,0.607298432285896,-2.2174040007181204,1.6668603957926829,1.2874465819064485,1.5190414,7.692323,5.5839067
-1.074775107316632,-0.640114000892352,-3.428219949890237,0.9822530854397892,0.03686018976650205,0.18390269860552053,0.11406376657102575,0.6172580779348474,-0.7329513789680322,0.11704337210311458,0.7505862091993987,0.6503239128360643,-2.2477459679848804,1.7982585789423462,1.347723348723194,1.1244781,7.43826,5.9907746
-0.8722904392882417,-1.2430039477045782,-2.589083616380239,0.9702516299797297,0.040528500157645905,0.23868224734288584,0.14427309632305604,0.6515127652448279,-0.6971027126268605,0.07067133381342361,0.7214282297109694,0.6888736255316564,-2.261923754279992,1.919245243594232,1.3330337138525419,0.6940628,7.16371,6.373192
-0.5795515166427201,-1.6933907238495272,-1.6650513063431036,0.9547622941823394,0.04435541572448522,0.2940434639701845,0.17087228382072883,0.6847748015607363,-0.6581200006994726,0.01982189380805608,0.6902233289429847,0.7233248569686561,-2.250375307019981,2.030934469989585,1.2582594427546603,0.23112793,6.8717866,6.720679
-0.2221703828768789,-2.0240842885198163,-0.709082923951337,0.9378356103534357,0.04861412331137313,0.3436583113612508,0.19075780736687983,0.713185196471737,-0.6214612908407746,-0.029375853622610984,0.6611320818119931,0.7496942240826477,-2.1784455340989406,2.122429215142644,1.1388785936253405,-0.25727996,6.5703063,7.021777
0.188986390489739,-2.2712683940579472,0.3033624766653922,0.9150795758114341,0.0551506124032068,0.3994843925415838,0.20808483868345223,0.7432348752324961,-0.5792567839046419,-0.08889643519882713,0.6276548031942075,0.7733995551047218,-2.043987142628682,2.1916982257442124,0.9819385609278845,-0.76212007,6.2709,7.2655563
0.6033596647813003,-2.3531120515541213,1.3641610587888082,0.8926942152404788,0.062459835925653635,0.446313574712138,0.21785436771500563,0.7673263070425929,-0.5431257815084853,-0.14230112756656818,0.5984554031020869,0.7884170974751892,-1.9147728486822972,2.2129880866232976,0.792427651920772,-1.272171,5.9804535,7.4520693
0.9667090480917363,-2.18794983470963,2.4530060992573723,0.8692404703387521,0.07100157247457561,0.48926453113975427,0.22219757579119545,0.7889978142496741,-0.5092607269101792,-0.19424665014920775,0.5700021181809184,0.7983519425510767,-1.7863975193516444,2.151300825466582,0.5875629381035529,-1.7705796,5.7007723,7.5883303
1.2381818697168738,-1.8224957315305423,3.4351944830508034,0.84616914126261,0.08030516590422881,0.5268290659255547,0.2217015839399662,0.8077378997629827,-0.4792115342062701,-0.24213263523359999,0.5433512170828717,0.8038291123425393,-1.6489047004907966,2.039277829039257,0.39022567148570353,-2.2426772,5.436499,7.680867
1.4116265029770074,-0.930799945068453,4.704060595037376,0.8115456802827349,0.09784969054385884,0.5760373658669247,0.21141625243296341,0.8327908847951432,-0.4393157315196614,-0.30989453165920494,0.503967499836959,0.8062146974322701,-1.3493492259751214,1.6682438622087192,0.0951543431083891,-3.0671554,4.966179,7.772601
1.436410436243005,-0.4315862123859866,5.143503413396265,0.7887292105868479,0.10869780623716674,0.6050545589335529,0.20183160095822938,0.8473506345350452,-0.41532723069770616,-0.3510106255295848,0.4782035972220069,0.8050545698083219,-1.1584360215875718,1.419467891011657,0.009570474243145388,-3.4011216,4.770129,7.787361
1.3623532288332776,-0.010618481080831632,5.538863088543223,0.7735102755770831,0.11589280498381352,0.6230976739883161,0.19407318150429168,0.8563917329195064,-0.4002056990589445,-0.37715961054259184,0.4608802560516658,0.8033305781290238,-0.9431108113596149,1.1357001114448178,-0.04174694882517144,-3.672177,4.6070986,7.7904496
1.2605428153971283,0.32489125934758833,5.840927068584582,0.7627939673356852,0.12094284101042618,0.6352308183681059,0.1879566848371523,0.862483380514287,-0.3899108930422519,-0.3950060373405537,0.4485323105858401,0.8017412280936043,-0.7016933278731047,0.8295644266591371,-0.05575106837345539,-3.874948,4.4816957,7.787244
1.1728213582354285,0.5953327498982501,6.010401775070331,0.7556904909371913,0.12407469296662098,0.6430686996521805,0.18348327036478396,0.8666121330552672,-0.38282254621296113,-0.4066255494951222,0.4398237241211956,0.8007563638198277,-0.4641798680943133,0.5122209598174279,-0.04186128197884448,-4.0077085,4.3949523,7.783844
1.0745104381067385,0.8103936504704303,6.054389471390122,0.7530003335331018,0.12486417749925706,0.6460645748502793,0.181510723764574,0.8685248738243236,-0.3794129705983106,-0.4110395020222746,0.43570878610264524,0.8007523846297554,-0.22468469325317775,0.19497899690538123,-0.01084887863188981,-4.070479,4.3473024,7.784831
0.9533542636463663,0.932227173444649,5.970334746270709,0.7542797132979744,0.12374073391633479,0.644787053899947,0.18196283770320934,0.8683861819751167,-0.37951385508437774,-0.4090912602021838,0.43603532815454843,0.8015719140709362,0.021663145563112548,-0.10422636633016868,0.018895788903519325,-4.066455,4.3406463,7.7906265
0.8355722418075755,0.8750517778834093,5.7743824528040815,0.7596377039429711,0.12088755033248128,0.6390123308065843,0.18510030516820677,0.8658195844092305,-0.38383606635046086,-0.4004711397397991,0.44155798158439097,0.8029006259398637,0.2844290426625693,-0.37577847249082097,0.041296963056649066,-3.9999847,4.3785095,7.7979097
0.7449243249741446,0.6557761569498459,5.545757909652732,0.7680371134878018,0.11677576846785676,0.6296684938950556,0.19037300425181433,0.8610531630531378,-0.3918945919499992,-0.38654001656674275,0.4514835004485063,0.8042073516297559,0.5368188805292936,-0.6171883799903514,0.060226194629001695,-3.8760667,4.4610186,7.8028917
0.7125865743364952,0.3171481584917135,5.410552041943005,0.7783541363222929,0.11197876192103288,0.6177585251120463,0.1965973180497449,0.8546779401578022,-0.40262999726125087,-0.3689633429216287,0.4642025038035283,0.805221762648422,0.7760808944799737,-0.8568125111875865,0.06073965613393162,-3.694893,4.58519,7.8035784
0.6725167977169226,-0.09788067649372056,5.321856883796214,0.793725459342369,0.10480460445074247,0.5991793471721713,0.20489834126991618,0.8447141792524779,-0.4191782755176852,-0.3419290433291118,0.4829661602375337,0.8061192327400776,0.9769225649102408,-1.0955101649060512,0.043595469286090094,-3.4567077,4.743094,7.7995667
0.6277723471771498,-0.5365867516498288,5.146255119846728,0.8102437337346755,0.09700755241351622,0.5780091925899032,0.21259487302893543,0.8332583571257184,-0.43785811833662575,-0.31163689878256634,0.5030918087636487,0.8060899920431371,1.1623866745579712,-1.3151132361858067,0.005954903878674256,-3.1654816,4.9284043,7.786481
0.5694093836855905,-1.030219139102178,4.886254230345514,0.8287009675220527,0.08846822707341506,0.5526554796855823,0.21980841378806357,0.8189497783328682,-0.4606965632038647,-0.27604442770768833,0.5264569720433685,0.8041408648479834,1.378109911864943,-1.5102792302340817,-0.05460382774876471,-2.8223786,5.144586,7.7521806
0.4632567907911759,-1.5801168358649678,4.602822084800364,0.849594765406875,0.07871567294408681,0.5215290762998714,0.2257601951942986,0.8009246422696371,-0.48865924039397535,-0.23338200107425408,0.5535443934864102,0.799450715187834,1.5800488859275765,-1.7066167661666523,-0.13928966193052505,-2.4286866,5.3867083,7.690593
0.28326064025849196,-2.1359616291703696,4.210417750619216,0.8700430114090657,0.06871505620799917,0.48816329168483813,0.22881752353129023,0.781497670734721,-0.5178221056623057,-0.1889298927942341,0.5802469197953469,0.7922240893060318,1.738496704145123,-1.8887811138066852,-0.2432732422579824,-1.9883468,5.6464157,7.598587
-0.2716614160725102,-3.124941862627609,2.6910685347103067,0.9094876189403563,0.04549231443341145,0.4132344616820979,0.22627600113151924,0.7379085945733544,-0.579245957187477,-0.09278621110534963,0.6322514850358802,0.7691870895293534,1.8449443012097595,-2.0489039226803762,-0.3667391838554396,-0.99962616,6.1805954,7.318797
-0.585620339961249,-3.4469296197876984,1.6021267348537211,0.9307256310606447,0.029871260539080815,0.36449623795119157,0.2184020181312296,0.7100953655913876,-0.6158741200871901,-0.03316050792774659,0.6606496623656503,0.7499616019038082,1.899548140205301,-2.1757229985848188,-0.5137894607163032,-0.4733139,6.4396224,7.1306458
-0.8188625563720645,-3.542037928614958,0.5021511661842648,0.9482696293769074,0.015231585410275039,0.31710047115586676,0.20595870344373668,0.6840478678414932,-0.6487644630592931,0.021870455353829622,0.6845074066059541,0.7286777706807084,1.9129163256019512,-2.2506412832673965,-0.6734202044871676,0.0587677,6.6897507,6.906825
-1.0037089624676736,-3.382995292480187,-0.5268767677478836,0.9641591233489388,-7.91959211320619e-05,0.26532466638255126,0.1878256118249182,0.6560247623238499,-0.6823407157072355,0.07882524592857927,0.7076990265872655,0.7021030325897588,1.9490496918795113,-2.2836757953402276,-0.819693102174583,0.5839752,6.9280868,6.646028
-1.1566760583029998,-3.1186097004214033,-1.3976117812442455,0.9720642310849297,-0.006806971255764166,0.234616273492671,0.17372588783673973,0.6398012919189199,-0.7012199542978997,0.10956909847395331,0.7206047688970733,0.6846337558887969,1.952961503823024,-2.1746567593886743,-1.058765986896696,1.0859696,7.155345,6.3502197
-1.356586624515062,-2.7542642196224305,-2.362423124058779,0.9855671168590143,-0.019938284694089623,0.1681068796024345,0.13832056238575072,0.6046989231276582,-0.73921744834715,0.17152924025273592,0.7465726452670249,0.6428117960004438,1.9035887278000725,-2.044774435004662,-1.149804900974872,1.5542603,7.368823,6.0270095
-1.504598502355799,-2.3190331266658797,-3.2654131828476176,0.9922697365345966,-0.02862223946875248,0.12075403664207558,0.10962761383847319,0.5801168087502402,-0.7633361487843026,0.21199912821986258,0.7631677467196676,0.6104353856067352,1.7871013736873735,-1.8774157172729902,-1.211022842944681,1.9776825,7.5589156,5.691861
-1.5688674914674992,-1.7009199119833442,-4.138950941802504,0.9969860654841108,-0.037179808887468815,0.06809146085672968,0.07439265505702192,0.5532454550426689,-0.7871600859415626,0.25303411444074836,0.7801035068097854,0.5721994893324017,1.64010326766868,-1.6724445212192909,-1.2315957260533732,2.3494277,7.7243166,5.3560257
-1.5727269573611038,-1.0082928668707392,-4.793059411522609,0.9987154406244038,-0.04285099137505201,0.027041841589994328,0.044599233725846794,0.532273610500749,-0.8036986459282456,0.28193806202322236,0.7926355078372119,0.5405921576366371,1.4912999873678008,-1.4400565668348548,-1.2013860072538023,2.6640167,7.8683867,5.0290513
-1.5674068926378981,-0.29596737747937385,-5.147990050961727,0.9987846531082475,-0.04748169379182496,-0.013217619683475366,0.013469978356417438,0.5111616936055264,-0.8183935998190227,0.3075256416469632,0.8047698359879508,0.5077139852451875,1.3412815182803692,-1.1992193629579753,-1.11163570374397,2.920613,7.9944153,4.719832
-1.6279402275977617,0.3466020577871831,-5.244825405134604,0.9977883813328328,-0.050469529470157905,-0.04325705343948211,-0.010890128643344337,0.4947595640699716,-0.8284504694975761,0.32486268112751887,0.8138547391721714,0.48177245867487795,1.174077801978156,-0.9686120439324748,-0.9710094302361965,3.1225998,8.10359,4.4382615
-1.7309326208575189,0.9055799007379375,-5.182169414839446,0.9961976172973972,-0.05287050474612765,-0.06924606139614087,-0.03265728065646438,0.48016106306600687,-0.8364297083956179,0.3387039132433679,0.8216464758905325,0.4584503547935129,0.9756998474907389,-0.7621368287951383,-0.8062672770356201,3.2764022,8.194517,4.195143
-1.825915934876073,1.3501651351126935,-5.104297413219227,0.9940537892689733,-0.0546910820626916,-0.09415917152783082,-0.05413332003942883,0.46699859788380177,-0.8427441455076407,0.350732805730687,0.8284885563918952,0.43656982363873226,0.7010742738773611,-0.5530861282257507,-0.6483722683805556,3.3869033,8.262533,4.0051727
-1.9075339315792952,1.6324176004078947,-5.141666807865034,0.9930244067142316,-0.055022137788421056,-0.10428370928884365,-0.06305390011432857,0.46264717604904665,-0.8445221120406179,0.3551140568015733,0.8307781479474612,0.42860433450318164,0.4024510609859528,-0.3539976742604863,-0.49045896872081757,3.4577224,8.30496,3.879622
-1.8614792525437445,1.8772927793605565,-5.226304527975993,0.9918457139198348,-0.054864189322650955,-0.1150304329680687,-0.07242786839076464,0.4612821659359424,-0.8445168848644454,0.35948621493262484,0.8315748644513085,0.42338269459934524,0.08076779563279812,-0.1775932461228277,-0.31550406699591615,3.4961655,8.320251,3.8237672
-1.74557360156319,2.0945101765547545,-5.259451819718691,0.9917640482669194,-0.05457197740843506,-0.11587049601578688,-0.07293262011035923,0.46419879209628706,-0.8428737247604278,0.35985380843724535,0.8300722256414035,0.4260109585115587,-0.2399600195839877,-0.010130673579391344,-0.12298087166816779,3.5055633,8.307553,3.839929
-1.6242902290103807,2.2426937727475798,-5.213211460997576,0.9924943167332672,-0.053857181988782137,-0.1097926919261583,-0.06696171356359691,0.47406760840660833,-0.8378614641619442,0.3574350922985808,0.824801717798494,0.43811217868276403,-0.5517424242839208,0.1595009400015287,0.07642973293437397,3.486522,8.266573,3.9270248
-1.547090385226924,2.1954891716936213,-5.048875497299301,0.9958367842199206,-0.05258844539573644,-0.07445505090581211,-0.034549655321300055,0.5071207147982525,-0.820286964111353,0.34203288377914975,0.8056540983346584,0.48366825433378074,-1.1460177012305832,0.5083500635316469,0.49251363823110433,3.3525453,8.097204,4.303224
-1.5639981412278217,1.977706124932136,-5.038696577001302,0.9975109689526677,-0.05195711984808315,-0.04766890512904648,-0.010921515584798834,0.5300803842097699,-0.8063072046836026,0.32873834080337316,0.7911962192661061,0.5156933642241915,-1.4448231733042878,0.704306191382285,0.6688413452783835,3.2284074,7.965239,4.584424
-1.519407759902577,1.6651229678481965,-5.0534120810558605,0.998419625923016,-0.052077908014646256,-0.021122075384837492,0.012073608032055648,0.5523665862631126,-0.7911897268800037,0.3146855001518702,0.77602797885034,0.5465835819301776,-1.4448231733042876,0.7043061913822848,0.6688413452783837,3.0571074,7.800743,4.9172606
-1.427480892844199,0.6451386345974939,-4.8063911132966775,0.9967300023803048,-0.05271498537992686,0.06124077621447603,0.07795563531435508,0.6104442948491416,-0.7433145251911877,0.2631715287587918,0.7318345391011253,0.6286166986561872,-1.9066499275619417,1.1339134184465356,1.0215231307393022,2.5464492,7.3928666,5.674414
-1.3834130387895032,0.05859183869720885,-4.374514007073097,0.992877905490751,-0.051152481006262684,0.10759595008736725,0.11042675681194238,0.6376472682408578,-0.7158545203016454,0.22837113537185566,0.7092239299948008,0.6669692958837754,-2.1293464060486724,1.6338584709246953,1.2377509318284283,2.1981978,7.15957,6.0647736
-1.270442829844417,-0.5788385694253249,-3.765304312269984,0.9855716384556342,-0.051498633535407005,0.16123410376177366,0.14627923205811513,0.6681449487169798,-0.6807499653498366,0.1857756880832021,0.6810086097051016,0.708318196310625,-2.1293464060486724,1.633858470924695,1.2377509318284283,1.7874695,6.916087,6.4392014
-1.0880280950296621,-1.214010166912031,-2.979944843425426,0.9763121641616427,-0.047223581293825104,0.21115040014121436,0.1740554650236611,0.69157871628873,-0.6501225852277095,0.14069163582561686,0.65909106323436,0.7387860542628782,-2.0924232339840803,2.1436692105516313,1.2701726286956359,1.3167312,6.670891,6.7806687
-0.8436942448830853,-1.8738181790894781,-1.9598765339278108,0.9604736368252625,-0.044274432023345606,0.274827523426355,0.20703711451668963,0.7206698594756171,-0.6074589602659002,0.08069930378514778,0.62873776153004,0.7734186767817199,-2.0924232339840803,2.143669210551631,1.270172628695636,0.79507905,6.4208937,7.083539
-0.46168699442106836,-2.390782220799331,-0.8218085417716577,0.9418220056611494,-0.03917387903288854,0.33382138465641525,0.23171127358888194,0.746335491097827,-0.5661528256318383,0.02000896735516472,0.6002928296076601,0.7995299618819851,-2.0868705325104755,2.341453525696094,1.1377348160710739,0.23713684,6.1638002,7.3445663
0.021654944901617505,-2.711964929061059,0.27720651534985774,0.922151239811235,-0.02766402116732882,0.3858390763614483,0.24461993104218724,0.7687691167935111,-0.5295195331173076,-0.04015746516427489,0.575426705702047,0.816866870644458,-2.022559998270527,2.546210877498222,0.7406667069929014,-0.3422638,5.9046187,7.558136
0.4859478004656937,-2.8015069757190436,1.3239776369181446,0.9018182870188178,-0.01500382190240752,0.43185490911504737,0.2510867716181562,0.7881847775754772,-0.4969466682331197,-0.09644220065220421,0.5526542065177493,0.8278117116540431,-1.9103815971521183,2.548815887110845,0.5324569992927095,-0.92457426,5.6511245,7.7189546
