0.678493754499415,0.664355953215986,-5.3874676862825535,0.18911334379945555,0.534981494767191,0.8234263436723711,-0.8419252403294302,0.5072128703654722,-0.13617514546028955,-0.4670708659083852,-0.6012221150621545,0.6483646925764698,-0.329912676277505,-0.42166767465269284,-0.13756565934818138,-4.737628,-5.685594,6.4195266
0.7417926851592875,0.697703743567059,-5.271253964919959,0.18747873133568435,0.5390180491677284,0.8211645803175984,-0.8484607821020143,0.4971622093379351,-0.13262999378097967,-0.45651174364707825,-0.6050717054336895,0.6522923111580193,-0.6099891001276531,-0.159752657177674,-0.26383042118613076,-4.6423826,-5.709071,6.464694
0.7175429318063196,0.6808047146738037,-5.116080852432173,0.18153990190279604,0.5405706684615965,0.8214783115920377,-0.8579314987079928,0.4819990493510537,-0.1275818809965544,-0.4424244457209097,-0.6146296004406457,0.6530628331873721,-0.8836288073209767,0.0957304199432758,-0.396911827075234,-4.512979,-5.786908,6.4768815
0.6254105420117722,0.6164805830779017,-4.925773728090105,0.17167484981314887,0.5394232272560349,0.8243484262363313,-0.8695820833067321,0.46230948564204055,-0.12142329383852427,-0.42533066382092355,-0.6291541574567768,0.6505834862402408,-1.142961261988262,0.3470831795765522,-0.5269949864811803,-4.3500414,-5.9157104,6.4557695
0.523462251930809,0.5331375357824779,-4.674908565105905,0.1587714779643191,0.5350992621857784,0.8297351368920449,-0.8829707973386504,0.4382745611533501,-0.11368665929768405,-0.40481231020336056,-0.6482783339649094,0.6448737823942755,-1.3899538259501323,0.5883096273171984,-0.6145535694032496,-4.1532316,-6.0911713,6.400607
0.3671593981690764,0.4449677161157779,-4.359039509140688,0.14381307405518487,0.5271872562467533,0.8374911322407045,-0.8979902944275329,0.4093343239226944,-0.1034674769286708,-0.37954093520421545,-0.6718559350027558,0.6360489612489608,-1.6253499186657134,0.786578106794235,-0.6484148368839442,-3.9197679,-6.3056974,6.3144913
0.061132617070943196,0.35177996930394984,-4.008620444821669,0.12793128896948608,0.5160833636041715,0.8469306625182546,-0.9136692579397965,0.376207179658542,-0.09123223924900967,-0.34985305896741636,-0.6981959214950794,0.6246001059388144,-1.8398520318020772,0.9409487311160039,-0.6708123684703102,-3.6487045,-6.548715,6.202713
-0.3716485725238077,0.2483138231773072,-3.6349823509561534,0.11187423600260575,0.5024142273048582,0.8573587927586062,-0.9294528553133936,0.3388131956541092,-0.07726373411705843,-0.3154406996413764,-0.7259773488140412,0.6111088724758418,-2.0478836030106953,1.042327967025073,-0.691265843360251,-3.3367553,-6.8086486,6.072821
-0.7978299386823726,0.1322379525348878,-3.2167750494433847,0.09678819587033653,0.485989760625065,0.8685885088508576,-0.9446146932559016,0.29764844709838906,-0.061279357325757795,-0.2763222780376987,-0.7543320730036737,0.5955074494059976,-2.2402003059364475,1.131564295510316,-0.6708753756946471,-2.9824677,-7.077208,5.9251175
-1.1124350584004885,-0.014833870796858495,-2.6961224439566,0.08499661238359571,0.467874702783958,0.8796981518555866,-0.9575222653938512,0.25663901558767077,-0.04397957892590539,-0.23580999490369997,-0.7806187857665242,0.5788159963338212,-2.3873048466720825,1.207757273981923,-0.584769105599156,-2.5912063,-7.3471985,5.7555056
-1.3082806033507253,-0.19996950619014567,-2.0095350689431632,0.07586472203302766,0.44712916339295594,0.8912463493301759,-0.9691857819956444,0.2115805631459837,-0.02364871424837031,-0.18974414819043992,-0.8065860699270868,0.5598357527231184,-2.478733750752202,1.2132458924844265,-0.4795458894439333,-2.171637,-7.6072083,5.569426
-1.3754664908592122,-0.32406983471101014,-1.1919865436139738,0.07009137079100598,0.42743438758099217,0.9013251600027036,-0.9782584817726339,0.16628074157441033,-0.00278104847976509,-0.1423768130994108,-0.8285712888435567,0.5414780350076838,-2.5680802088034573,1.1377421733408268,-0.40714548929545824,-1.7254883,-7.844589,5.3819366
-1.2955429989032419,-0.3181117711556413,-0.40136221952504475,0.06754091385753172,0.4073613941414294,0.9107661168041112,-0.9850183589834381,0.11823228855094763,0.020165188292233654,-0.09109854781649841,-0.8480077698657856,0.5220956586996116,-2.6186273508529783,1.0725664829220452,-0.31140173109290403,-1.2563721,-8.053904,5.196832
-1.1643401474083683,-0.21476860603646394,0.32497578023370355,0.06899167273043424,0.3883270551511429,0.9189353880069574,-0.9886371904849246,0.07329805100693493,0.04325017592959339,-0.042012302798579974,-0.86336056799517,0.5028354562325704,-2.6227139077458395,1.0493287633441666,-0.17072608882703666,-0.77590334,-8.237871,5.0034957
-1.0936983363339254,-0.22943855769077742,1.146653023843453,0.07451613992722045,0.3680657795723584,0.9268090023290334,-0.9895347749772725,0.02771035267154967,0.06855466340649632,0.008783606611022655,-0.8766116770883906,0.4811182971444563,-2.537022681482343,1.0409808470433555,-0.02031617697833732,-0.30178222,-8.398626,4.795743
-1.028422495135369,-0.25851047216129386,2.0936751083254426,0.08247281431483984,0.34930270432388133,0.9333733741922426,-0.9878196694655373,-0.015040974445929008,0.09291257242157502,0.05671254299709737,-0.8863857550020723,0.45946053235964474,-2.4169072718366498,0.980424344228324,0.06807131846923187,0.15484467,-8.530586,4.588777
-0.2681110797681747,-0.25273977974325296,4.159041307062399,0.10127690766017441,0.31681068603125634,0.9430662634148229,-0.9784978127269025,-0.09283943213159337,0.13627012416311937,0.14327464054240502,-0.8973337466714115,0.4174500263050553,-2.214421707505651,0.875956040731322,0.11543401765072803,0.9527496,-8.71787,4.2097077
0.44767956550391697,-0.10988375182858179,4.855300336933474,0.11207982030546698,0.30102383219195533,0.9470072683632172,-0.9716722788502963,-0.12765449358915817,0.155576313073838,0.18160955690694636,-0.9003182554719398,0.3955312980081666,-1.9388907320029125,0.853876261272897,0.15968416218656922,1.2680588,-8.790384,4.019389
1.096990498092589,0.009311103330523318,5.367775380390552,0.1225329143860435,0.28581633400199236,0.9504181753889827,-0.9651294413283821,-0.15473675743917278,0.17096307726423504,0.21111153985567802,-0.902810085204096,0.3746543310753752,-1.6190943460238505,0.8865713849364227,0.18453653862676145,1.5155747,-8.852957,3.833046
1.5660187024266348,0.09458894927450101,5.750177721736734,0.13179671116435462,0.2710038998895242,0.9535127231300731,-0.9592708495910708,-0.17626746475718136,0.1826907069398498,0.23391390099843967,-0.9051752997245224,0.35488302817733186,-1.2851663362009331,0.8630023705459126,0.1486260845128652,1.6975937,-8.906427,3.6623306
1.9263794745852387,0.16181377188592605,5.939391399524733,0.13925582684413304,0.2557883465813083,0.9566504776788418,-0.9541429777760252,-0.194472101511091,0.19088859605497716,0.2521238918487139,-0.9076693269490703,0.3355144349724454,-0.9616220415639563,0.7855199944992609,0.05640637108835328,1.8096939,-8.957265,3.5068176
2.222691097868667,0.13316140687642353,5.9976682168687026,0.14085564388700053,0.24278478483394197,0.9597995810784218,-0.9533764212047879,-0.19884560440149818,0.19021172810905848,0.25448565693914016,-0.9117595795365769,0.32238411799519295,-0.22379942201354255,0.7042748302529551,-0.11431373607885846,1.8466599,-9.00968,3.3657317
2.4729278387744884,0.04150677858353802,6.0144341592018336,0.1393609435136517,0.22992863466595226,0.9631777356145826,-0.9547562131668182,-0.19697989800484209,0.18516524946825202,0.24956945464840838,-0.9169146124078891,0.3114204246021549,0.14713682841661074,0.585120856294766,-0.19819097552835296,1.8113846,-9.058821,3.253366
2.6232319182621975,0.04202118321331738,5.892719880437794,0.13787555950239846,0.21764893805564606,0.9662397579561447,-0.956050337690255,-0.1951373222485321,0.18037697657212964,0.24489225419891655,-0.9216748636691627,0.30090402043476155,0.14713682841661072,0.5851208562947658,-0.19819097552835296,1.7126236,-9.098089,3.185826
2.6321155748828997,-0.04148617631399676,5.638817292337615,0.13107854443181835,0.2120362560324462,0.9684312269425112,-0.9600901829242238,-0.1840840616878833,0.17025444280341984,0.23061461798669972,-0.9258249177636546,0.29944134587389676,0.7974180348621278,0.2509671410403167,-0.3738773240852049,1.5511185,-9.132528,3.1506867
2.5401979425777093,-0.15395909359367244,5.116112204389735,0.12146995381682693,0.204350099609314,0.9713321198793954,-0.9653213805501683,-0.16855154912642853,0.15617837221932862,0.210685762752486,-0.9312979223255743,0.297145905651536,0.7974180348621277,0.2509671410403167,-0.37387732408520497,1.3307083,-9.167892,3.1239502
2.284122522855572,-0.32688777220821374,4.632056582807582,0.1101799940069302,0.19973482600380568,0.9736356444799363,-0.9709354521679292,-0.14901802627604596,0.1404444800536185,0.1867931568358653,-0.9360626881847429,0.29815257897198266,1.3786601543370882,0.1656160613382042,-0.5518561666947306,1.0544342,-9.197599,3.1094832
1.8884290019658574,-0.5285282781675646,4.381879746983337,0.09402870105646381,0.193608962219601,0.9765624266404489,-0.9777484471279474,-0.12120246484065589,0.11817196395388326,0.15289188252790148,-0.941954150708403,0.2989087657133617,1.3786601543370884,0.16561606133820417,-0.5518561666947306,0.7251709,-9.210569,3.1235595
1.387354432157259,-0.5775662629183507,4.249325345956949,0.08034550968585377,0.19658984875003102,0.9771883290552335,-0.9824149985015924,-0.09717242292349391,0.1003243108701716,0.12463399261400677,-0.9437059197151623,0.3064074166524883,1.8455686020265971,-0.30335136954128794,-0.6541421218511242,0.3566803,-9.196793,3.1790757
0.8615914787615709,-0.6473476036933222,3.9561085171669212,0.05742965697115092,0.20236034968138553,0.9776257583436528,-0.9882149556624036,-0.05664800309467496,0.06977737140234366,0.07661674458454479,-0.9450375126570899,0.31785841835661244,1.845568602026597,-0.30335136954128794,-0.6541421218511239,-0.046307374,-9.155536,3.2670243
0.3043794554874566,-0.7454260230503811,3.4885259444356356,0.043151550704920535,0.2113893058639455,0.9764489259751986,-0.9907870742174424,-0.024180440522434347,0.04901995786476063,0.03932010522169818,-0.9433753237240492,0.3293887185589392,2.1828615774756526,-0.583965259637972,-0.5510466212614464,-0.47772065,-9.090271,3.3689742
-0.29116614476406094,-0.9693182223795492,2.91549245911811,0.023672510618828697,0.22479554990933678,0.9741183567626468,-0.9918831116927748,0.02108118750817725,0.019239352410753686,-0.013277424957444856,-0.938812904693195,0.3441715269571632,2.1828615774756526,-0.5839652596379721,-0.5510466212614463,-0.9306,-8.999372,3.4816864
-0.817125176474319,-1.1012554551262241,2.2801711251991037,0.012157666644840116,0.23827386903838899,0.971121905053752,-0.9906204898490428,0.05757384447270356,-0.0017245095410556611,-0.054815688494548036,-0.9324681266331212,0.35706922733300056,2.4396729981888763,-0.7956954943053428,-0.4123571342534771,-1.4033401,-8.877991,3.6054657
-1.262780367769229,-1.1279310002088678,1.553031534372789,-0.003071423704225501,0.2578410751733806,0.9661824601543246,-0.9858545676798643,0.10822416104935384,-0.03201528945977075,-0.11319971842061707,-0.9206650157006822,0.37357964694875373,2.4396729981888754,-0.7956954943053427,-0.412357134253477,-1.8912338,-8.724835,3.73405
-1.5964139281754166,-1.0565197114024232,0.8311792371176049,-0.008576794958352117,0.2719720467832186,0.9622669298883694,-0.9805951192935669,0.14368184479025595,-0.04934993317711345,-0.15274482804973527,-0.9103178628833092,0.38469521184909655,2.657900983507424,-0.9228332688058012,-0.16629396580970823,-2.388945,-8.538027,3.8639266
-1.8931527567986954,-0.9742415284189876,0.15470000179735588,-0.011292505680965261,0.291599432827038,0.9564738627324816,-0.9712433529861624,0.19098673179298736,-0.06969285450110162,-0.2043954517024102,-0.8936242316230776,0.39957256159480176,2.690002360496467,-1.0016817064763892,0.010584350355081651,-2.8826478,-8.317183,4.0000596
-2.228075119207445,-0.8546246509285782,-0.4372981014582209,-0.009118665530085586,0.31161407422993603,0.9501649955038173,-0.9599868917176467,0.23576233373013006,-0.08653303492710475,-0.25210790877122025,-0.8743233648619423,0.4147291356915893,2.6761164052615194,-1.1236717866236994,0.18736325689682398,-3.3611984,-8.06101,4.1477385
-2.5345583166155112,-0.6862423211413233,-1.077930613247498,-0.00010533134105321709,0.33891053413458533,0.9408186003464841,-0.9424159631757365,0.2922246863613269,-0.1053734380280649,-0.31065564002638424,-0.8446596607540441,0.43593936598414745,2.605008343580801,-1.2491726110437418,0.342395650455621,-3.813788,-7.7719927,4.3076844
-2.6403706479841573,-0.5298015326384151,-1.764009126330015,0.008936568080570792,0.35586036614542943,0.9344964085312373,-0.9302342422910184,0.3256661987950885,-0.1151193200157743,-0.34419297951893896,-0.8241776523289144,0.4497359116764794,2.483951487117871,-1.3328855302223708,0.4773834282289946,-4.231233,-7.4590974,4.4754305
-2.4511517531477414,-0.40570212177640047,-2.5232638530040594,0.026331276502196202,0.37929806302446445,0.9248998017426824,-0.9115069552992824,0.37127827732155727,-0.1263098873384435,-0.3880416309529275,-0.7927284365843691,0.47011202758267473,2.3415074922162638,-1.3789694962015437,0.6005436456824778,-4.606795,-7.1306734,4.6488447
-2.049879923269222,-0.31382033334684367,-3.1776229112916177,0.052739138720342214,0.4059810078415025,0.9123584846533918,-0.8872137428654063,0.422810545262116,-0.13685647114839147,-0.43478108735094734,-0.7519347840520424,0.4955395913693838,2.1774078600090805,-1.4287968890388518,0.7078535137734586,-4.9389524,-6.7941465,4.828903
-1.7073402067632402,-0.31670927097332513,-3.6097577839244304,0.0692912078840153,0.4196730499106559,0.905026662418661,-0.8737547095105229,0.44864005550163694,-0.14114348946002245,-0.45667955910426367,-0.7289902353220629,0.5099186377270576,1.9688399038457716,-1.4564882387645142,0.7652677873651392,-5.2252626,-6.45753,5.0145326
-1.408729975487494,-0.29507146898151215,-3.9735909144183346,0.09405205143608915,0.4384816225043933,0.8938053917641002,-0.8550623679976774,0.4817594397481212,-0.14636552004164932,-0.48312392413174743,-0.6961617644972022,0.5309897094894429,1.7030941089548801,-1.4198303085042738,0.7186999386399974,-5.460808,-6.134534,5.1983886
-1.0794841989468185,-0.26136270049766686,-4.288361036405984,0.11655160683289185,0.45388891504608125,0.8834028388809723,-0.8393171031289531,0.5076131637734107,-0.15007449073194387,-0.5021023195350042,-0.6677229807350722,0.5495810055995733,1.405653268253406,-1.3160428304680458,0.6528741893284329,-5.6446886,-5.8405623,5.372438
-0.6855129737884493,-0.20700729230121806,-4.491424082127835,0.1343943191980135,0.46529521510460187,0.8748934390930496,-0.8283151986599756,0.5248515671308283,-0.15189285881331033,-0.513211610579845,-0.6466199497434048,0.5643549267614111,1.0599947014612296,-1.1770588644650823,0.5572316537071563,-5.7745485,-5.589076,5.5331087
-0.25631703742173406,-0.12603470720510468,-4.584167564089514,0.15236462940209877,0.47755588892692585,0.8652891959676682,-0.8188132803747271,0.5391372103205556,-0.15337065149183166,-0.5208733839226284,-0.6259687747739311,0.5803912567647905,0.7262104564904037,-1.029354956481991,0.400347451346221,-5.853804,-5.385597,5.6800184
0.16808106926570754,-0.06665018702207104,-4.61818522890684,0.1649395341540548,0.48709792796698553,0.8576307822386692,-0.814188793029938,0.5460464843562456,-0.15354648363254278,-0.522661032469028,-0.612591898179087,0.5929220955772792,0.37012997128656466,-0.8492145466812325,0.24184233336303423,-5.8843217,-5.2373505,5.8091187
0.5539359808752009,-0.029515680482073092,-4.652815889884037,0.1737654233873913,0.4944851955739755,0.8516395769297986,-0.8136294881409522,0.5473653981176517,-0.15180531407127462,-0.519692498471357,-0.6052696251266677,0.6029663240444038,0.01620810731612582,-0.6135678521415419,0.10991460965994837,-5.8700256,-5.151872,5.9131
0.8439176788995715,0.06458053190542157,-4.694336940095794,0.18049941116276175,0.5020503611321583,0.8457927627125715,-0.8193060364444233,0.5404458729776542,-0.1459539428601769,-0.5080160211783046,-0.604410193532094,0.6136839904874986,-0.30535198782589557,-0.3288817959004692,-0.023285638080131288,-5.7318788,-5.183174,6.0171175
0.7832939166519259,0.1524016268845214,-4.61885065410841,0.1725592906876105,0.5012113206794117,0.8479448703896895,-0.832673732961254,0.5215604664805159,-0.13883735322411667,-0.49045980742279005,-0.6199993878516333,0.6124132072109474,-0.9309461295932954,0.22788953206885154,-0.3436133848116385,-5.610936,-5.297217,6.0163927
0.624844459329446,0.23144579415061917,-4.3008086729283965,0.15247729325239628,0.49409045682023905,0.8559353337265547,-0.8583280361637927,0.48189856686667637,-0.1252734209492637,-0.4554771753052765,-0.6543499201770177,0.6036279688187552,-1.2318632609504991,0.4857101190330052,-0.4701617089873952,-5.2570634,-5.697572,5.9194994
0.4350770396334187,0.10987365798132798,-4.081202167391404,0.13460675523400484,0.48603243490346926,0.8635123008198413,-0.8780130238638862,0.4477499304834521,-0.1151512313730929,-0.4259258809783192,-0.6824513486526634,0.5940095122428618,-1.7869651043408414,0.8049328385469535,-0.7124746350114307,-5.015663,-5.958719,5.84169
0.16050487570931704,0.04965676173665723,-3.8933019840896703,0.11637144895462771,0.47735588731367173,0.8709701732638013,-0.8973015131680531,0.41043754339765487,-0.10506042949322728,-0.39321065775683195,-0.7101483541181958,0.5840160047204668,-2.043845254150849,0.8730726235363868,-0.8210217858189099,-4.7270203,-6.2429934,5.753601
-0.12378332636230827,0.09556963057068568,-3.742056825537398,0.09920194527284129,0.46703844790298815,0.8786546888479289,-0.9158850176984135,0.370242037018304,-0.09339242361880687,-0.35664078728215126,-0.7376119080235635,0.5733550575242226,-2.2974314278798387,0.940328835185713,-0.8367904514429905,-4.388536,-6.543608,5.653937
-0.4035874583839787,0.13646784618049002,-3.5113644470146257,0.08384242077759822,0.45403936375228154,0.8870280179574792,-0.9339556265631302,0.32589231539906266,-0.07853510542547137,-0.3143448528585021,-0.7656008852067766,0.5612865560940916,-2.5253463160579916,0.9996803240356181,-0.7683002960056301,-3.9993224,-6.8540254,5.540288
-0.6906157720702741,0.0624899252798915,-3.0631294629349233,0.07073711293255787,0.4387678627574781,0.8958119353219178,-0.9512896718874501,0.27585365175587495,-0.05999499464536562,-0.26467193760349206,-0.7935656888106205,0.5479071663956748,-2.722226145750267,0.9989733324611874,-0.6845340035854639,-3.5610504,-7.1621246,5.417737
-1.0677356640759712,0.004530349525637745,-1.838337086468954,0.05934813792598599,0.4133421495284026,0.9086396788320199,-0.9753303588547673,0.1817087013326889,-0.018955615671873836,-0.16558915047045672,-0.8338822657567879,0.5265174262099948,-3.0067116793707056,0.851585591516721,-0.5043552887450108,-2.5546982,-7.715697,5.177808
-1.0442625703035135,0.2535168531997353,-0.9370849156358394,0.05835319918186389,0.3779951784242732,0.9239667468222231,-0.9899554511810145,0.05510680754950469,0.039976503698760074,-0.028575472970331764,-0.8701818480334664,0.4919014064805894,-3.101815560035004,0.8358363019438683,-0.31736129249892664,-1.4197114,-8.162216,4.8971953
-0.9237592632803915,0.26012878410463547,-0.2610057376371001,0.06422052583490111,0.3620215021664567,0.9299549215046016,-0.9899747035970259,0.0014961439391486637,0.06778291968169443,0.031104998880948354,-0.8801273506734631,0.4737175589326682,-3.1466511441117824,0.8773089343553856,-0.0812490295264614,-0.83358157,-8.344037,4.720029
-0.677668979200493,0.20681761482787323,0.450290360067316,0.07568244836068241,0.3436379972859668,0.936047591648748,-0.9857532474156966,-0.05463736811918023,0.09975955905926283,0.09480205278443575,-0.8876823220841117,0.45059146224403257,-3.1089773476967757,0.9556688658578303,0.11340660159146854,-0.26163942,-8.501895,4.5106554
-0.3271681691088546,0.17261668738061892,1.0659930259805694,0.08957235368169675,0.32335177422151956,0.9420299483369492,-0.9797265877190896,-0.09478463171921701,0.1256915403495495,0.14103132289350523,-0.8941242311855485,0.42503179312818307,-2.7944474504565444,1.3238619728508014,0.3331743625517025,0.2795639,-8.641393,4.258429
-0.015224581947161253,0.2395232448534924,1.7786624311331944,0.11037281093015054,0.29587328209835406,0.9488291961927203,-0.9676357750781466,-0.1510985429132855,0.15967752981455371,0.204287156499996,-0.8990839092895876,0.3871884318335168,-2.794447450456544,1.3238619728508014,0.3331743625517025,0.7791351,-8.7621155,3.9638352
