1.6252031915543916,1.9901304417900318,-1.6564555954335276,0.9712469038229065,0.1908341155999503,0.1423439220255025,-0.18206197175309435,0.9141666008071991,0.01667055086908808,0.2244197852899643,0.02693074261230525,0.9741203699095691,-2.07164871757349,-0.33458121289983167,-2.3963486188664875,2.212419,0.40203094,9.508619
1.8917153072707573,1.6889049347251366,-1.430100825635092,0.9634763946693017,0.22980134014147385,0.13749393071778296,-0.22303699784189798,0.9036686547474962,0.05255951747130087,0.23638271751248016,0.0018283248132459282,0.9716583083007071,-2.240100371696115,-0.29967666069707877,-2.665530429574418,2.3375535,0.16792908,9.482615
2.092156651623963,1.3083581328050948,-1.1497870249407447,0.9528768515804051,0.2713149726594704,0.13569779413463315,-0.2658575758167281,0.8890932937371561,0.08920710324161477,0.2482740904356856,-0.02292701847753752,0.9684184673177517,-2.350752785889135,-0.24451421422511233,-2.8933005890171795,2.4643188,-0.06960449,9.452421
2.1707197623124146,0.8898049722459656,-0.8303589402351728,0.9391977025408594,0.3147956914776511,0.13715446827966915,-0.3100194041799255,0.8701789470024712,0.12570446325364382,0.2599925019952573,-0.04669937297587666,0.9644807242604208,-2.409069149719167,-0.18738632250427456,-3.0864559413234662,2.5897095,-0.30360872,9.418253
2.0909735937551157,0.4596782531692737,-0.5051366990560531,0.9224766507895825,0.35913826166839063,0.14162110631484637,-0.3544580119540067,0.8472064292407818,0.1603927269890687,0.27134194735087475,-0.06823311099081342,0.960061347087961,-2.398522086941127,-0.14424365516090643,-3.2395649407908143,2.7121568,-0.5232803,9.380567
1.8831662127852278,0.011942294012767696,-0.18761930380984648,0.8971527076477424,0.41505053099914563,0.15116241555906476,-0.4098996322992082,0.8128898611650277,0.2007919518117411,0.2850201524461815,-0.09195110875804915,0.9541008889513313,-2.3296809486581407,-0.10321225724977245,-3.3383728200318634,2.8288636,-0.7207306,9.339923
1.5951789737391944,-0.3102325716728311,0.13462761577752222,0.8721981853880686,0.46128066719382066,0.16275893671004268,-0.45560020111184574,0.7794171702267562,0.2325131702911776,0.29592875298621346,-0.11007470467178855,0.9488465273938894,-2.264541666702748,-0.04532251749241606,-3.3867115927066016,2.9361358,-0.8988708,9.2967
1.2578216689812627,-0.47330157500864395,0.449787544648823,0.8435523646047504,0.5065288979742593,0.17845975368893835,-0.5006699511325217,0.7408225409138672,0.26388748693936326,0.30662856570551317,-0.1287071935551899,0.943087154519945,-2.250318595227657,0.040577933072254685,-3.3871861009573205,3.0346923,-1.0726211,9.249354
0.853564118720502,-0.5199810100733111,0.6964902440696505,0.8143767826645483,0.5458422009462761,0.19709578261105462,-0.5405863349879654,0.7006923322096537,0.29312405712115885,0.31651016642372803,-0.147793323459881,0.9370050416572511,-2.2795449918950625,0.15517651934767057,-3.3500094226406465,3.126976,-1.2578903,9.194771
0.36029414338860877,-0.5494144377943054,0.8276724776378299,0.7856961785351412,0.5788422457988509,0.21822733447901987,-0.5752245181466403,0.6600052387629967,0.32036679195050494,0.3256491588011349,-0.1678349788761906,0.9304751717470713,-2.3058981251262245,0.2879300408328697,-3.268560821945469,3.2139099,-1.4615097,9.129888
-0.19551365493121964,-0.5665766003798234,0.8679379875501348,0.756631179544014,0.6071682904751079,0.24260240143776143,-0.6065071463441318,0.6171979443576764,0.3469017465658676,0.3346178052132072,-0.1899636569281381,0.9230085229729922,-2.3123368076075375,0.4234398464656568,-3.1547008910659855,3.2957215,-1.6840851,9.053042
-0.7330665263862981,-0.49728843583867577,0.8554977567292439,0.7258857721606615,0.6317026940560577,0.27210577372970013,-0.6359561555780916,0.5692039688448266,0.37508885999176883,0.3446620686894346,-0.2167901737394692,0.9133510163002667,-2.3389605900678365,0.5687294174874968,-3.007655648491775,3.3759246,-1.9295502,8.961519
-1.1964418101491436,-0.36357170972926345,0.7956204749105353,0.6976251300232496,0.6489050340552318,0.30371275037084416,-0.6600034211990381,0.5213264705578,0.40216817123885545,0.35501281441473037,-0.2462620129600195,0.9018430698154815,-2.384792122402637,0.7362750339476918,-2.849174528819587,3.4578934,-2.2052474,8.850504
-1.552481129016801,-0.21803603472583633,0.7367769736755894,0.6703427773014313,0.6598155744300767,0.339534929954654,-0.6806816585428627,0.4706165764533112,0.42932221063787906,0.3659902348610761,-0.2802091108423404,0.8874311253203142,-2.408398533810636,0.916980538424482,-2.7010561215089917,3.5407028,-2.5107117,8.718738
-1.757937575996861,-0.049870910854641126,0.7105934023282428,0.6480275378584582,0.6630594569255198,0.374716515193472,-0.695815963465176,0.4241034764470758,0.45288125276812524,0.37580323615946165,-0.3143405969483224,0.8717579462226015,-2.4375122026686364,1.1316601567461546,-2.5673836295552768,3.6229584,-2.8499513,8.563896
-1.7090498160900722,0.22393322989291353,0.6788795955080854,0.6242941516609519,0.6572347160044981,0.4222550654289649,-0.7099458247043282,0.3649801831798722,0.4815510717745018,0.3882260235585345,-0.36264227501270196,0.847213748121181,-2.534888840202879,1.417020877407435,-2.452854212830604,3.7061906,-3.2351775,8.37357
-1.582944830161462,0.45256511513111286,0.5763700460409774,0.6091632306081027,0.6450006165367608,0.4614047714776022,-0.7176934130813388,0.3181068776918105,0.5028411499083179,0.3979316338482166,-0.40411992774250494,0.8236124688130222,-2.6267115519830893,1.706271013058853,-2.355016053782558,3.7913773,-3.6673188,8.134611
-1.4294921333849184,0.5562771721132358,0.3205230225503266,0.5964880335179829,0.6235455131269341,0.5053642438173864,-0.7231808372070625,0.2668396363977252,0.5243387530975706,0.40788721819988316,-0.4526536881800942,0.7929266396118363,-2.7301966294155635,2.0290499593097997,-2.290384778901584,3.8740754,-4.142499,7.832179
-1.2650490381324087,-0.026563427876165724,-0.4736212104110394,0.5782526668001419,0.5095417189830523,0.6371743010780652,-0.7289196092676821,0.11472199986285522,0.5697719796803015,0.4264170925892988,-0.6095859155638368,0.668261531657994,-2.737423146600313,2.637990534998709,-2.114448713972302,4.073654,-5.634534,6.576523
-1.0934357122741392,-0.2574457783879739,-0.515951342372287,0.5733055744729537,0.45991982415516725,0.678081465332387,-0.7299649620704,0.059469742575080926,0.5768358056881577,0.4323756088659781,-0.6592953365873215,0.6151268097002316,-2.647917333089194,2.7019038770437507,-2.0627834926608455,4.1225753,-6.1051545,6.084131
-0.3374990666594405,-0.6495379080816328,-0.5867562199782741,0.5686234759134493,0.35073609822670526,0.7440776384496542,-0.7298368044392738,-0.04382166358412899,0.5783968737319399,0.4411802732797886,-0.7450607370485718,0.5002444048436823,-2.546842676916605,2.7972721739838304,-1.942693111319607,4.2010713,-6.969899,5.0215545
0.03381576488268703,-1.0586855446986032,-0.6039620751273065,0.5676581490495103,0.294516538073184,0.7687810056310388,-0.7292237338986957,-0.09162862811228584,0.5735520754782412,0.4447225882841582,-0.7796486655126733,0.4408738797367641,-2.4471295760936056,2.789360044303764,-1.8523083677574657,4.236348,-7.358859,4.4572725
0.03200316308706748,-1.9066569323319675,-0.009475682564327015,0.567104329269743,0.1814179824269333,0.8034178211713108,-0.7285695191664293,-0.17667058547182238,0.5541651403931275,0.44763513288099877,-0.8339842482448818,0.322634563384071,-2.0667243473474994,2.5229544426766166,-1.5974739271024017,4.2781067,-7.993811,3.3564453
0.09924967831608116,-1.9292918181934995,1.1281015866447481,0.5681942931085558,0.09802510103276933,0.8170350817721259,-0.7275738712158377,-0.23364951457450314,0.5340123679460915,0.44880009323951514,-0.8624139654446543,0.2341380543914841,-1.5455102212836522,1.947138453347214,-1.174932608362829,4.287912,-8.389839,2.3875992
0.4138723565144995,-1.6921456451230084,1.6697570416449588,0.5699092215570478,0.059787523178705754,0.8195297012655466,-0.7266048102463057,-0.2578562945331617,0.5240998225079365,0.44882955254655105,-0.8725344255234081,0.1929655643823513,-1.2638861654388462,1.6650250169834282,-0.914627488098073,4.285428,-8.5129795,1.9926713
0.949633721167605,-1.3666805844526073,2.160903098976729,0.5780395665826616,0.005829448803475509,0.8159879147337765,-0.7229680328279858,-0.28644286648072137,0.5141913560216985,0.4458466857035507,-0.885047227160757,0.13383623777667691,-0.7667121585324145,1.2167076648258208,-0.4449749107854585,4.262399,-8.683874,1.3631027
0.8789075857570441,-1.3476514379496622,2.112600207984046,0.5823731921445934,-0.014142395510519533,0.8127985345216496,-0.7210984280859212,-0.29578042960444034,0.5115232519947842,0.44385881208063205,-0.8891214187920532,0.11159058017403108,-0.5531740408356446,1.0097502744459643,-0.2551522914386025,4.2421875,-8.743553,1.1233841
0.637189814251642,-1.2605143218103187,2.02977413067891,0.587104163061048,-0.029799062474135652,0.8089627417823703,-0.71921142665993,-0.3014622190303899,0.5108625031408692,0.44104306261073783,-0.8925250507258011,0.09423402119111414,-0.32815674410211215,0.8000049483666121,-0.0833096965234027,4.215068,-8.788824,0.9377686
0.40982510618531653,-0.9750515296107558,1.9345312044203697,0.5923052312953486,-0.041255694630498566,0.8046567470920254,-0.7170356839593084,-0.3043567601793138,0.5122029220128013,0.4380475882084097,-0.8952729969746566,0.0812439004037377,-0.16506675902221699,0.6295191688327215,0.0681296924009808,4.183853,-8.824671,0.79718477
0.3599466632676139,-0.5995581547982543,1.7363489752878791,0.5988797151992488,-0.049923687887627265,0.7992813723029998,-0.7139536880278684,-0.3054066509240502,0.5158700919602276,0.4350062921829737,-0.8976547321217381,0.0706081274406298,-0.04317108857547358,0.4683895510355834,0.20522237381052258,4.156041,-8.851797,0.69361573
0.4477308240492075,-0.33984867972705907,1.455557351868948,0.6045020328417039,-0.05313456520047047,0.7948295479354084,-0.7110815546863,-0.30430962408860995,0.5204649057604718,0.432908152898897,-0.8990330267074669,0.06580386039494002,0.07921389326687535,0.255028624921101,0.29959743917822074,4.134332,-8.868689,0.6362778
0.5539486438493173,-0.22985089461899327,1.0674237423243413,0.6096589325560245,-0.0530269358881658,0.7908881905964725,-0.7082592091754717,-0.30183656174168505,0.525726759325019,0.4313954346834854,-0.8998512251471262,0.06454263347170675,0.15261310107174644,0.09064911924533434,0.3334124834422912,4.1199903,-8.877081,0.6195053
0.5872500306966124,-0.21657827386881778,0.558769864869078,0.6142329185231005,-0.05143874708743892,0.787446491579377,-0.7055069791767196,-0.29947316744475105,0.5307549031048521,0.4307265840935988,-0.9001649411062707,0.06463504125630773,0.16029626297629626,0.01704082922890386,0.35242378947132236,4.111247,-8.881166,0.6208099
0.48913335248756384,-0.2631608627048489,0.04142248905284304,0.6184244664408992,-0.04842680587076213,0.7843507020335009,-0.7026370569884391,-0.29754073893137273,0.5356264721604884,0.43116282593963184,-0.8998775773437806,0.06571882014795691,0.12627030679455176,-0.055819683271730716,0.3232440506777603,4.113879,-8.879184,0.63121337
0.32565221648057896,-0.28746419184846017,-0.3513376576153922,0.6221257288523072,-0.04454902892601702,0.781648873549841,-0.699736565793247,-0.2964003804458592,0.5400375874137983,0.43268708358046853,-0.899035919713457,0.0672034431231592,0.07740827749256982,-0.10227105125870731,0.2850661635822086,4.126851,-8.871867,0.6474655
0.2904310662903131,-0.08645627081038434,-0.28546502487924563,0.6265349360757935,-0.03387899539955634,0.7786566557522122,-0.6948735609452761,-0.2965142954420223,0.5462188661645127,0.4390367966063889,-0.8955494090900941,0.0723736630548999,0.005506041469249328,-0.1966004692745751,0.19863664778972404,4.181108,-8.842264,0.6936005
0.4276435339760051,0.01545115696630385,0.017301566365881177,0.6278625721360261,-0.028467361442082024,0.7778034455074496,-0.6929281988251192,-0.29688679500684717,0.5484831675446671,0.4424453110665037,-0.893632528889769,0.07525323930132016,-0.01539864353448303,-0.21043546944537952,0.14029994021821862,4.2147,-8.823718,0.72384644
0.589024417974565,0.0520055161645103,0.34126116968879916,0.6285608341528339,-0.024460462009220453,0.7773756901057493,-0.691470336618403,-0.29798843936533936,0.5497242094339078,0.44559467587870527,-0.891916312015131,0.07701089007328599,-0.05459363651146574,-0.15137197815626208,0.06786890726724913,4.24579,-8.8072,0.74539644
0.7531309404496213,0.06871064276038197,0.7709401937532446,0.6288866845494514,-0.023135323635705543,0.7771526843527409,-0.6906518920301844,-0.29942016911370994,0.5499750623613189,0.447481434178693,-0.8909835490688508,0.07686794750775876,-0.07706525116427546,-0.0506627461559974,0.007900090930496415,4.2680144,-8.796328,0.74999845
0.8979771927823318,0.11725639088966455,1.4096636035346333,0.6292071886081159,-0.024420257010426487,0.7768538889980641,-0.6904879369871566,-0.3000771482945411,0.5498228412888367,0.4473153292318284,-0.8911951527982733,0.07536707413110835,-0.03771226448159325,0.06411467686268628,-0.01361868257928488,4.2730484,-8.794733,0.7398437
1.058281954577438,0.18380610650223955,2.30573125466854,0.6299739485664889,-0.029107903145952276,0.7760705857729655,-0.6909848626366393,-0.2991858470840721,0.5496842651631061,0.4440926119450473,-0.8930700565946602,0.072163883139953,0.04982384431231898,0.223282489351783,-0.004189500816679605,4.2500944,-8.8067875,0.7146881
1.2952403859473012,0.17909105785005353,3.3989208999637244,0.6312051971827842,-0.03911521615099259,0.7746289427299401,-0.6923995234422466,-0.2967666977586605,0.5492153219773304,0.4367502544131478,-0.897170848893871,0.06583071596984262,0.13433724206120465,0.46970469025582084,-0.018264661114844635,4.1879363,-8.836057,0.66257477
1.6428058394958196,0.06904700089447147,4.585186901302867,0.6332455425851745,-0.05630438086520786,0.7719001875186938,-0.6945936409428187,-0.29302921274081967,0.5484510892491572,0.42439609086423996,-0.9038302047106781,0.05457947518807645,0.20455604952845616,0.8050083542103064,-0.03320206399432121,4.076654,-8.883128,0.56596833
2.1397203755878396,-0.11756084172836934,5.837439988420175,0.6359435794816978,-0.08035835554001311,0.7675404213531113,-0.6975325663673771,-0.28704307510921906,0.5478865163015758,0.4063529481626188,-0.9128803084353928,0.03907459520520444,0.32944902565202533,1.1426561635124992,-0.016765629884558875,3.906952,-8.946741,0.42406005
2.7800990773331278,-0.3997886784272475,7.101755168229698,0.6384517860080839,-0.11207133391457681,0.7614586876894218,-0.7017162201019523,-0.2773410028865379,0.5475411924412728,0.38079047405566857,-0.9244502118178465,0.019759067245156567,0.5111392635196343,1.4502168160325422,-0.0022035469059162316,3.671936,-9.025907,0.25062102
3.415603179899638,-0.7325065393740717,8.109919238321263,0.6389274114363493,-0.14718319320239695,0.7550555413702976,-0.707206452481218,-0.2643344376044681,0.5469107619361255,0.3502336046330077,-0.9366623680887677,0.0001743333370650066,0.7165966139638922,1.69234260848361,-0.03348444315143739,3.3697922,-9.117744,0.05819855
3.9301205585551515,-0.9845833725692086,8.46372776936041,0.6368924923017802,-0.18786433968556634,0.7477131422705731,-0.7140557615568575,-0.24674879952905365,0.5462274637682732,0.3122869880805849,-0.9497600613728192,-0.020800550393094516,0.8881149481750885,1.8203517884816167,-0.055992837592831635,3.019403,-9.215398,-0.139299
4.248590266517563,-1.1214102153150138,7.963835382566919,0.6313521240814887,-0.23463681072249795,0.7391482006145781,-0.7221203641794675,-0.22096685283132822,0.5466633995828003,0.26346190539348857,-0.9637747900134792,-0.04154489789260257,1.1472099836999012,1.8582128777277231,-0.023028825940647868,2.6182008,-9.315903,-0.31818238
4.242311828928068,-1.0883027110700187,6.716899977083718,0.6241275811174476,-0.2761120645474481,0.7309082639427681,-0.7283310792125958,-0.19338870243936537,0.548871288808339,0.2155878291979228,-0.9747969931567443,-0.05738214037745344,1.3458504556795658,1.8222162941540259,0.0501249347020854,2.1872132,-9.414569,-0.4675339
3.87923034334851,-0.9370595917232042,4.878450838252916,0.6178072013560685,-0.30653260969847795,0.7241215513600077,-0.731667094271771,-0.17099777444029374,0.5518587384038262,0.1781623863084763,-0.9816514250689939,-0.06796060450645418,1.4196732406439132,1.7482619920879976,0.12567925177185935,1.7486908,-9.506828,-0.5923706
3.1654631861031572,-0.8481008615976147,2.503694238636926,0.6092997508315906,-0.34328252538585285,0.7147803308718521,-0.7337359242209526,-0.1417887531285787,0.557362167580614,0.13043932121293372,-0.9882487336559516,-0.07968703727029475,1.4238714542331206,1.6283885374954314,0.20383309702542685,1.3222824,-9.587375,-0.6959244
2.1230715445016535,-0.6602213070524611,-0.0835179410558485,0.6026214686248736,-0.36897673893784855,0.7076040783342,-0.7335453232029656,-0.11818027044658211,0.5630894470157671,0.09386615685628509,-0.9918728531746108,-0.08589172097640187,1.4232065529247881,1.4024394680836805,0.28085149773367774,0.9237854,-9.652,-0.76703036
0.6932053643165395,-0.6865650259439688,-2.7214794075139923,0.5958626607428932,-0.38960118259741033,0.7022525244177488,-0.7319892890845277,-0.09224253225123517,0.5699193265416611,0.058299421059783425,-0.9945796052943318,-0.08609637760478013,1.3850354355721692,0.9936494207729523,0.3020989708240012,0.57675475,-9.701689,-0.7795334
-0.9315744461765121,-0.6486901745962013,-5.3956236376674305,0.590802186023229,-0.40078465503689586,0.7002317025650381,-0.7298658082844596,-0.06991444950780418,0.5757889496192039,0.03192134207469987,-0.9962429855799239,-0.08050429555588372,1.2559711726852485,0.5655392409308402,0.2782563837635539,0.301503,-9.738571,-0.72837675
-2.6474097649251487,-0.551456592482557,-8.085036383620675,0.5885423069144496,-0.40298367276761765,0.7008723938453713,-0.7272821356426378,-0.05177115611479758,0.5809522230148658,0.015085568774302057,-0.9974329016429625,-0.07000023096287313,1.0385121232256052,0.1070044105941512,0.26561825314550785,0.11495972,-9.763486,-0.6256302
-4.246705862213596,-0.4118686208613708,-10.693354002457927,0.5907361451836721,-0.39585849623806524,0.7030838198463075,-0.7236281831226171,-0.03810121934111148,0.586545473541203,0.008307853953604134,-0.9984731980990437,-0.05461000128687915,0.7892524270222441,-0.34958976880809317,0.31557227673600224,0.033203125,-9.776461,-0.48046264
-5.509230015949511,-0.46660637304734554,-12.856010618603133,0.5968003948682863,-0.3808589378591095,0.7062405809197674,-0.7195385650322095,-0.029668719451898168,0.5920380590585094,0.01137262158533377,-0.9992778636947643,-0.03625485633545323,0.5574905258263148,-0.7505590756376498,0.3523202636164197,0.04446411,-9.778926,-0.3003052
-6.410465209692088,-0.8471295410636177,-14.332727660541813,0.6046589836271248,-0.3629107825702604,0.7090016060724091,-0.7161450247271471,-0.028430059097187415,0.5961988578943924,0.022535291423434356,-0.9995339100312135,-0.020594254979831552,0.2050172844874419,-1.0858013494832113,0.3487484545157724,0.15848541,-9.768361,-0.10610352
-6.795682487301205,-1.4987550831371457,-15.184766334414292,0.6185179700567622,-0.3305375027108798,0.7128677857909693,-0.7116103236850507,-0.03485381466675572,0.6012661654245368,0.04986418903592883,-0.9987553795510322,0.001120031098668789,-0.16587985691369142,-1.3436787004344195,0.3025790840423303,0.36415863,-9.743617,0.085307315
-7.009734908765007,-2.148689394402533,-15.410528191298127,0.6279473698884762,-0.30740273472089363,0.71497248851705,-0.708915568288828,-0.043624270264300886,0.6038714125854353,0.07272871396301012,-0.99726258629225,0.01333672174781847,-0.5237360464088406,-1.5410853547422565,0.24464867423250472,0.65287477,-9.702377,0.26285705
-6.649644888781619,-2.6499670815964813,-14.99945835727212,0.6422928913884183,-0.2686270061445583,0.7178435576375392,-0.7046914185069181,-0.062457687061331514,0.6071524395618864,0.11409731895361865,-0.9930081265305721,0.03027643393530736,-0.8432289664762687,-1.766739101727816,0.19182344008611402,1.0191987,-9.640475,0.4281357
-5.815039306987572,-2.824491825813647,-13.924076513356434,0.6563885187508208,-0.22450813944222617,0.7202431587847921,-0.6992487457844868,-0.08536341865741733,0.6106466417906794,0.16184661460910688,-0.9856700804926802,0.047541200669777114,-1.0868247986349688,-2.034633528042021,0.17864981661088303,1.4579391,-9.552218,0.5944641
-4.134499209928096,-2.4417465157924587,-11.522372154779097,0.6681465928775815,-0.17983411828229148,0.7219694040108016,-0.692985384249542,-0.1112532243261951,0.6136114569903608,0.21168616305961588,-0.9753545979634283,0.06222842277204705,-1.3314784796052972,-2.1303307063959673,0.10950168038246248,1.9467728,-9.435526,0.7485855
0.7906598109525459,-1.9349621215115391,-1.2835248317472772,0.681527333935048,-0.0934143966133955,0.7258059269561958,-0.6792207342805454,-0.16746218298671506,0.6162310072115929,0.3105339146315111,-0.9467549037972766,0.08499317619337808,-1.493271994617983,-2.0181542338749727,-0.059983099732441494,2.9169984,-9.167677,0.9877014
2.665720357746265,-1.5910067349026078,3.9620325715181384,0.6828637657916942,-0.053267203118641485,0.7286011820198383,-0.6721649713284381,-0.19563364292285912,0.61566774475529,0.3567811982499755,-0.929427673725755,0.0941879816539378,-1.526369657256029,-1.8581849436874411,-0.2269578303249159,3.3337646,-9.043193,1.0565201
5.742634395673313,-0.10524895731262873,11.144333883420904,0.6808115126669011,-0.03191711184433259,0.7317629275877018,-0.6646474494640902,-0.240526311119785,0.6078781986848037,0.4029012784117091,-0.911761379325853,0.07976056057994836,-1.209988038767722,-0.49282610543525573,-0.4047297541853212,3.9298553,-8.870413,1.0200851
7.306476060936921,0.8560851395243088,14.180085434493007,0.6806244283757573,-0.03132351256653768,0.7319625844663574,-0.6621416055159569,-0.2547814475830188,0.6047974463145044,0.4137731828990874,-0.9076345926680276,0.07064842040626995,-0.7659089470951107,-0.029019175635808563,-0.2818169868027841,4.0681486,-8.835701,0.9485718
8.802669428325244,1.451070324785071,16.846880520197438,0.6806025441635348,-0.04063573984893472,0.7315250600800051,-0.6631251885016081,-0.25724216656428306,0.6026744518994595,0.4099081285984966,-0.9099751055681307,0.06261496111271453,-0.1371584938370207,0.40793511508700725,-0.15296781691695407,4.0641694,-8.842482,0.88191986
10.028175732759783,1.3610045736162437,18.76227072882964,0.6789811492133501,-0.06013602025149873,0.7316886346535879,-0.6686594807401803,-0.2489637451556077,0.6000304952839145,0.3917130899646375,-0.9184151317268168,0.05544818270753746,0.45052531205397095,0.8705234451743004,-0.1466733349155061,3.907599,-8.889551,0.82436526
10.709152356847804,0.5108436682671007,19.433168697943028,0.6726715751238435,-0.09059436101940634,0.734374300865638,-0.6799676518083889,-0.23153389777618014,0.5942735813840697,0.35954470998270327,-0.9318757144263945,0.0483244698444723,0.9133349348816276,1.2950302903932127,-0.32718888903257837,3.6096299,-8.973958,0.76273954
10.410996308094848,-0.8055883551465932,18.022631818334922,0.6619769788133001,-0.1269612518258442,0.7386929809169922,-0.6946035488652446,-0.20395677190115277,0.5874117703585473,0.3155639571297454,-0.9478821552249561,0.04403190623521867,1.446496573095629,1.5642630706468172,-0.3826611420324929,3.1867843,-9.089549,0.71635437
8.811175346464353,-1.9370602001182065,13.879230222602489,0.6465283677438338,-0.16617582426697944,0.7445714640863466,-0.7108347425831055,-0.16110478374226822,0.5812781264149383,0.25725191890450017,-0.9651968996515955,0.04707860578754573,1.9534164397388938,1.483985293500627,-0.2476410846640816,2.6845336,-9.213463,0.7268311
6.22947022231612,-2.197336609437134,8.010849490917893,0.6306675503980043,-0.19714689171847466,0.7505941273156395,-0.7229503592284743,-0.11442835732806794,0.5773854622233866,0.2002138583681972,-0.9781016982566333,0.05684609735776143,2.3008741249736104,1.2932342157067156,-0.09132113966882704,2.1497986,-9.331276,0.79604495
3.57331208802041,-1.9293599379446198,2.4925113250244526,0.6170116012829101,-0.2158694402625548,0.7567675129410829,-0.7302372677158548,-0.0706491211118321,0.5752280220758568,0.1525048989897524,-0.9856365228685948,0.07254585151219828,2.4924659797063593,0.9116850990669482,0.054674641436364635,1.6284988,-9.425145,0.9348343
1.180416742324939,-1.7310658596492121,-1.8203581550457513,0.6005224129254316,-0.22946740458421003,0.765974896329903,-0.7359750138724488,-0.016689289877597293,0.5720028753556438,0.09877641735324064,-0.9902525379242746,0.09819944251058749,2.493775949141593,0.550766331559625,0.08775423549955425,1.1470153,-9.492551,1.1346741
-1.1654579706303432,-1.7617192444264456,-5.421970405458222,0.5874344623625308,-0.2339977824252263,0.7747036789953451,-0.7389098912652694,0.025165432755293038,0.5678942828034813,0.060132318042337575,-0.990689428633352,0.12214155853343481,2.2998635278398636,0.23911018479286017,0.03981651337330577,0.7258316,-9.5366745,1.3721024
-3.560691437906473,-1.8667512442934002,-8.827882810803763,0.5753719624037817,-0.23252215594948972,0.7841431960249508,-0.7411502527545119,0.06177432790391383,0.5621434675509773,0.028999536598474276,-0.9887282305966096,0.14688605413166414,1.876731995402083,-0.03721064657006588,-0.052951810367640906,0.39516145,-9.556572,1.6189544
-5.7175838793095615,-1.8757229777801059,-11.885019215302458,0.5660934387614235,-0.22440702067634605,0.7932084894039109,-0.7434069115664762,0.08841854076052147,0.5555658091902949,0.009986402892248567,-0.985361761710334,0.17018363704063763,1.3006194461477822,-0.33424084440366475,-0.15121489028155377,0.18559723,-9.550801,1.8534104
-7.243333467306476,-1.8004931175796575,-14.273971335300411,0.5612700585109415,-0.20932392985084455,0.8007243057450703,-0.745760931087486,0.10344593417229854,0.549785972195581,0.005133636872921065,-0.9814536814981535,0.19163067824901364,0.7133295729458515,-0.6691890036717916,-0.19726867901887576,0.11238251,-9.52507,2.070172
