11.917765264302856,-6.39694419662216,4.256364543915432,0.34520653070610824,0.03095780428523644,0.93801602625525,-0.9224164346719896,-0.1256711073595311,0.3436131897576482,0.08584073051793009,-0.9876862657411459,-0.13079453142412892,1.9084248171992264,1.2815636928558007,1.2446500848255673,1.1179336,-9.567627,-1.1554
13.265199899485664,-6.836217360469728,2.506939548584772,0.37353131930553374,0.010836827867910608,0.9275542661535383,-0.9164721952498397,-0.08842431731211248,0.3701015884797143,0.03984896071178207,-0.9896619989966364,-0.13777223258759805,1.8124808789687805,1.1255904973724202,1.123162733484541,0.6807022,-9.613698,-1.2394822
14.132767435128985,-7.02214112761121,0.9464011898689242,0.396243241946003,-0.005153667915311485,0.9181311087851998,-0.909795362054588,-0.055324789723731824,0.39233518473286,-0.00021457585800641792,-0.9901344359927515,-0.1401204932139334,1.7068719075388459,0.8997481254587721,0.9748726531540008,0.27797395,-9.646133,-1.2809036
14.399443660651233,-7.020885163408416,-0.6147187632059496,0.41520943650818004,-0.018264827757658475,0.9095424783381714,-0.9026385746306207,-0.02362281287416897,0.41158340182045117,-0.0373643824009114,-0.9896233362787071,-0.138742766371434,1.5699079198825563,0.6736929235258253,0.7868487599294655,-0.08303833,-9.666685,-1.2859405
14.001054323647358,-6.9843212158907715,-1.9989427778729592,0.4277485208882052,-0.025160121427442936,0.9035475478178828,-0.896858664006025,0.003336894959791778,0.42467485478038003,-0.06658297024498168,-0.9888979119920089,-0.13284437410443767,1.4201343516256597,0.3610080548758313,0.5335980741781492,-0.38989562,-9.678619,-1.2461914
12.998343721428672,-7.055098387022165,-3.0173602612627843,0.43378230450797717,-0.021661304283412577,0.9007572926113283,-0.8933594803779139,0.030171872759200025,0.4309452717764608,-0.09014139096697124,-0.9889584872872701,-0.11762499758560357,1.3178233157335528,-0.17358392615752624,0.15368030030774804,-0.6339874,-9.685293,-1.1309586
11.546656658233424,-7.220054581873019,-3.7614490234582982,0.43158269502011104,-0.0057623064939828425,0.9020549723731073,-0.8937167205067336,0.05345626406756773,0.42793478670471363,-0.10404345976777395,-0.9901584593907875,-0.0936011953791887,1.2545684389978367,-0.837938654470217,-0.3257002820388813,-0.81094056,-9.686963,-0.9065674
9.829065554508318,-7.365683705807926,-4.513487634432813,0.4208690397339906,0.02404844870055612,0.9068025824337321,-0.8982206738882005,0.07616491737493666,0.41486607081620636,-0.11112219601799382,-0.9920862497049971,-0.05845280744679304,1.1290551925722123,-1.4082151648684251,-0.8022902600194103,-0.9224304,-9.6772175,-0.5862991
7.927193542515675,-7.488689912603348,-5.415019890545299,0.4014478229463736,0.06520679491867426,0.9135577263359176,-0.9068190541593194,0.09452152014076093,0.3917399846802194,-0.11043822583495538,-0.9937563105846339,-0.015868000745004877,0.987929674436755,-1.9587706367753763,-1.3167579314900526,-0.9690399,-9.650731,-0.18143615
5.881991799462222,-7.46285115808456,-6.536527237195647,0.37171809629433245,0.1200307451020523,0.9205532451290169,-0.919476767415631,0.10817088231122474,0.3571790373976252,-0.10266053908952003,-0.9940367770110964,0.03676546835333872,0.8479671621134772,-2.525312659596756,-1.8454221118658374,-0.95539093,-9.600969,0.31254578
1.695795671253633,-6.518676123393462,-9.552568532633623,0.29789909817844873,0.2429043039452549,0.923175837221349,-0.9463597735345382,0.11729868826388995,0.2745168976959524,-0.0784355969944714,-0.9854653591887343,0.1506847137673197,0.6659099472990044,-3.047500706716862,-2.30243333624145,-0.7553085,-9.409189,1.5108887
-0.27612998329251903,-5.766354895862833,-11.107690033089941,0.23695809732599257,0.32283784883131994,0.9163114009296249,-0.9637927914862504,0.10042031277976429,0.2138563681860723,-0.0522707577415655,-0.973722146556217,0.2216595344014673,0.07756132630138746,-3.427955919410218,-2.9673630669254756,-0.5786713,-9.28242,2.1412003
-3.6797222272929417,-3.9165162435307908,-13.110056984091935,0.11232778503036604,0.43839166164606336,0.8917371920635451,-0.9857978937473457,0.02910835462004059,0.10986603992131744,0.008320136330538807,-0.9456125347930293,0.3251887288540961,-0.704315200974869,-3.182679010553153,-3.3760316564702335,-0.08660126,-8.998357,3.3166611
-4.765380398683015,-2.6704212569300365,-13.789353623054675,0.023385678762092035,0.5000251912572173,0.8656950491582011,-0.9906682408082781,-0.033858342830594405,0.04631824292845409,0.04958008888714913,-0.9205184813794132,0.38754037238058336,-1.0700490233305011,-2.881131558015734,-3.4280468721366786,0.2180893,-8.831526,3.8322845
-5.659513624329419,-1.2529693133405613,-14.494178438214242,-0.053724582530803824,0.5385270124605567,0.8408937662286473,-0.9876389039367437,-0.09634715074861462,-0.0013972568243828531,0.08690729166100791,-0.8971531967882237,0.43308574687793533,-1.3925955957018024,-2.437684742705779,-3.3666397250233837,0.55315703,-8.649623,4.2744293
-6.402620062123779,0.1493148898873804,-15.103939881863962,-0.1259727628237098,0.5614842985895458,0.8178424331519902,-0.9784145722626716,-0.16056966208835863,-0.04046774955771208,0.12417283897106124,-0.8747037572356212,0.46848099549475214,-1.614200213696755,-1.918242747273555,-3.2291056362145865,0.9105881,-8.464727,4.63143
-7.274203062840269,1.487217835561939,-15.099705307917354,-0.19347513304870495,0.5709074132805768,0.7978922849314105,-0.9636700950266208,-0.2254260214443366,-0.07237670316160522,0.16246484671450756,-0.8534899857484043,0.49513636284282303,-1.767369259882526,-1.3731795972699268,-3.0283200970658846,1.2821076,-8.287625,4.900458
-8.445253821079362,2.894373934479328,-14.2534903929751,-0.2552873267313408,0.5665022219253939,0.7835200146543533,-0.9440412206388173,-0.2895767608145327,-0.09821814335608672,0.2028098658853756,-0.8347863786940581,0.5118592191671612,-1.8576496152347757,-0.7291951533641794,-2.7901431392832956,1.668019,-8.13017,5.0699873
-9.780937553578859,4.455539432149166,-12.789409958758306,-0.30710969460432774,0.5507721270524606,0.776101603878091,-0.921978928137363,-0.3473796246651157,-0.11831138065116414,0.24240760823002777,-0.8199765070072361,0.518533585632029,-1.8400790215004772,-0.1189722851448316,-2.5225095143326026,2.0631332,-8.002062,5.135152
-11.01451322816198,6.086755483549631,-10.984190241931621,-0.3502149277532067,0.5280780582318824,0.773616874682075,-0.8982761562307301,-0.3999436196774365,-0.13364272737428395,0.28212682729282734,-0.8070121862577104,0.5187829840629248,-1.784489204587501,0.2938550095001889,-2.1844448318497887,2.4571075,-7.8988523,5.123709
-12.012797105018919,7.62275187392512,-8.956055918849877,-0.3824728491698876,0.5032476995785283,0.7748911359131605,-0.875035696798325,-0.44582539296242735,-0.14236424646641097,0.321107236809429,-0.7947249729450978,0.5150751011707188,-1.7694892455329785,0.5472644843039605,-1.7509900150676623,2.8474426,-7.8064866,5.0660295
-12.889423295596995,8.961120774390361,-6.763891745134908,-0.4003828150568174,0.482582037544066,0.7789789332498,-0.8571358371476507,-0.47888573377283117,-0.14388169105009496,0.35310697987219286,-0.7849607052271946,0.5090698891260054,-1.7139712256549637,0.7371065207466226,-1.245924984931211,3.2262313,-7.719476,4.977666
-13.761898955262028,10.027046747830958,-4.426107723211087,-0.4101087795455468,0.46029934042519,0.7873597056897169,-0.8402677186330345,-0.5089491698541928,-0.1401293469668127,0.3869268565707779,-0.7759685715379582,0.4981569869525034,-1.5692494985293037,0.9480197583729809,-0.7570317859550735,3.5810287,-7.6472154,4.8528733
-14.625402519581783,10.699569510331115,-1.6444935283527284,-0.41096088583971124,0.4375930465979359,0.799764637802258,-0.8259168510003176,-0.5339334642853272,-0.1322563469303847,0.41995422676587507,-0.768991423129754,0.4819653914695025,-1.324774879867679,1.0999241186571282,-0.3494431825739627,3.8951232,-7.5997987,4.6941237
-15.2674796864017,11.014834763659902,1.8432867646236488,-0.4041836005013667,0.4183899019855099,0.8133790672265345,-0.8158029862184216,-0.5517213570614853,-0.12159096262765848,0.44785586890552076,-0.7644281839723712,0.46376143892693633,-1.0757293748043657,1.1255615610660172,-0.013309544291564612,4.160066,-7.5754623,4.5215516
-15.319823073969392,11.098617427048962,5.7595781254034994,-0.3915119087279341,0.403725801586985,0.8268759897694192,-0.8096487257634869,-0.563440894666124,-0.10825261863244402,0.47059445303165853,-0.7617743796710189,0.4452422433380141,-0.8743231093425952,1.0896865525282675,0.2810441152332719,4.379771,-7.567682,4.348793
-14.492405643285945,10.817124387866706,9.423520550229734,-0.37483872854748657,0.3930052229125627,0.8396682811350868,-0.80761920487113,-0.5688376677067597,-0.09428816508257755,0.4869209611552078,-0.7620627864924342,0.42681177002406395,-0.6490073300265653,1.133664092181656,0.5346045967757413,4.5576096,-7.57946,4.167413
-12.816507873803452,9.921349228444022,12.526015307226453,-0.35034074960141703,0.3827357474058956,0.8548536171920712,-0.8098995645581936,-0.5681222519748751,-0.07755728523373379,0.4992904582389408,-0.7668351233651634,0.40332732598360144,-0.35265264190989104,1.271950086684955,0.7844467476332558,4.686656,-7.6210494,3.9573867
-10.588921525506224,8.522090897828448,15.238326629737289,-0.32095888139527495,0.37193462543235467,0.8710051841740027,-0.81591026036937,-0.5615152902545262,-0.060879850424782764,0.5061199309489667,-0.7761847133911494,0.37600519437118385,-0.03740054058978104,1.5109213296170194,0.9761208873640111,4.76111,-7.6985993,3.6981583
-8.015746626608781,6.804070849327351,17.75637921885924,-0.28304567965979366,0.35748428217308864,0.889994455727179,-0.8258210566910184,-0.5485862037069112,-0.04228581064081371,0.5081154396147978,-0.7911411829416504,0.34046193425806964,0.2708434704043199,1.8047955755610285,1.1300115789922907,4.779013,-7.811432,3.3769073
-5.285716945262678,4.843861488872201,19.81325123050597,-0.2447140886755258,0.3414414651052784,0.9074870471309596,-0.8373619891249745,-0.5318648713418209,-0.025690234615434397,0.504143062734607,-0.808394733825496,0.3038712336167656,0.6016853354670995,2.053619961889045,1.216570254054905,4.7304826,-7.955527,2.9995818
-2.206124016661205,2.509188380628605,21.104061009927257,-0.19647379004518883,0.31957435353053415,0.9269683286881062,-0.8531585615333478,-0.5067526789208412,-0.006125491186953824,0.4920764212311577,-0.8315638200491889,0.25760902323780455,0.919309206112433,2.2255714553984784,1.2813990642965514,4.609215,-8.123421,2.5832412
0.9900000016426453,0.07612001795568268,21.37032308442725,-0.1527608254208824,0.29822735707090364,0.9421913678819367,-0.8681071117293808,-0.4805996627709852,0.011372645368135662,0.4750944893498736,-0.85305593361774,0.21582585644205887,1.2114128535366429,2.340778579188488,1.3318634765833721,4.412735,-8.305409,2.1448624
4.533084402568802,-2.3857885917416626,20.46943388477515,-0.0938422799200157,0.2665665007785899,0.9592371589768988,-0.8875915408122533,-0.4422619397883914,0.03606887365195829,0.4454506722543956,-0.8809819346975677,0.15951341424669283,1.4568421048165294,2.508656242871985,1.413980348863134,4.148158,-8.493297,1.683815
7.499069122413886,-4.456306047263382,18.720275517643334,-0.048234666856082076,0.2381495819479761,0.9700299962018122,-0.9014309081546168,-0.4110843718737484,0.05610068964005939,0.41808783644328057,-0.901151737113335,0.11457795475480895,1.6741825014947058,2.7843132551606677,1.4803111490669536,3.8234603,-8.684361,1.182579
10.15932133557279,-6.359600125224322,16.231312590716062,0.006726080489954801,0.19837359822998749,0.9801034003443365,-0.9164392559942741,-0.37176152709987254,0.08153396466757812,0.3797073694824891,-0.9232787978330312,0.05812551103156705,1.8837140006010977,3.0872474240616454,1.527834628050995,3.4376297,-8.874217,0.6354507
12.371415545265512,-7.971679657918288,13.302288077595382,0.06895052077710193,0.1470233492581512,0.986726892537891,-0.930619916898578,-0.32524093596645687,0.1134911194619581,0.329085388048524,-0.944269641263796,-0.007592888810854709,2.0511908576303908,3.307929086846814,1.5814050452349573,2.9903061,-9.048485,0.056214906
15.122506157673854,-9.948399344923477,7.338273304054087,0.18725960552980875,0.031279678917179046,0.9818123149684257,-0.9465954092576884,-0.2310089175451724,0.18790247880285899,0.2095338025790938,-0.968432717898798,-0.1350320572304659,2.16060254066147,3.382449530453104,1.6168541584804366,1.9362625,-9.276408,-1.0734451
15.80685166101531,-10.283565542914618,4.263165660166904,0.23809704268142248,-0.026848722064612432,0.9708701995580349,-0.9477235872987485,-0.18678997702227604,0.2272550041583037,0.14581109653924634,-0.970905993454657,-0.18994914056096018,2.222971381056627,3.286701879220653,1.5980706082216034,1.3596604,-9.322281,-1.5583938
16.11396611957913,-10.223371801500264,1.397353292100902,0.2799787657021966,-0.07619766195412606,0.9569774328941094,-0.9449958284909132,-0.14694729073412663,0.26477293712548144,0.08583605601320853,-0.9690500750104666,-0.2314608468192964,2.1800896679100874,2.8489072750059217,1.5130739730243459,0.7759201,-9.331652,-1.9727341
15.890479653254307,-9.766207890327784,-1.3526166404271314,0.32047011770088474,-0.1297534146364715,0.9383298753908229,-0.9380381603572501,-0.10680686456610297,0.3056011023352594,0.020947185300315523,-0.9620836830807802,-0.27194889626125435,2.180089667910087,2.8489072750059217,1.5130739730243459,0.21162415,-9.32101,-2.3005416
15.329129018342936,-9.175939263372134,-3.3386892179533705,0.3523583553935819,-0.16615168757507237,0.9209979403344429,-0.9286111949457874,-0.0744187598215599,0.3418456189003444,-0.03182118260699923,-0.9551596281394361,-0.29437645474804086,1.952820553552608,2.0376249075414155,1.4078728908393194,-0.31360322,-9.2982025,-2.5415802
14.554102660511003,-8.4585676912215,-4.837029274108574,0.38146916987556057,-0.1949752085307879,0.9035850488431217,-0.9166771448558202,-0.0443408798765476,0.37742844199150777,-0.0806849181885702,-0.9481680612889143,-0.30735528550608093,1.7901293084792291,1.5145342365436167,1.311668735290342,-0.7792923,-9.2736435,-2.6879165
13.601142903679005,-7.733467215536109,-5.8308545065453785,0.40516540961257674,-0.21176831108619745,0.8893790942411299,-0.9044935368827263,-0.017933787970157215,0.40778076381776457,-0.12049618683475657,-0.9434751357598999,-0.30876420965053747,1.6382105038952155,0.8938988392584075,1.1292114794783494,-1.1738586,-9.255884,-2.729056
12.389436228442653,-7.131648427271731,-6.416080596093646,0.4240260037371993,-0.21510112756223554,0.879734876582778,-0.8932083130773133,0.007093310976967275,0.43225446757939473,-0.15164149329762724,-0.9424804324820099,-0.29788503134428984,1.503299020024532,0.17299537575207763,0.8508811132616807,-1.4907669,-9.2495365,-2.654245
10.85072488354134,-6.779444761512325,-6.70558660111849,0.43652670704305824,-0.20291899577623038,0.8765091643510126,-0.8848816563914802,0.031549657843777945,0.4480004504743189,-0.17252967937035682,-0.9460839268974084,-0.27415089458679515,1.407842378477574,-0.6372407207342995,0.44757324193954173,-1.7262542,-9.257559,-2.4456558
9.059287658386088,-6.620530748190953,-6.918936746659014,0.44243677758917765,-0.17366120037847538,0.8798246901057116,-0.8804655615407954,0.05741485100248568,0.4540916869734526,-0.1840720935719096,-0.954092262735758,-0.23627403275818212,1.3131613759440817,-1.4427405845313754,-0.0447926986304778,-1.8803208,-9.279472,-2.1008973
7.122987246071582,-6.565310106297473,-7.240704122967265,0.4400164841143187,-0.12911253234078604,0.8886593541398318,-0.8813937734715172,0.08245520537474245,0.44839880190030706,-0.18556825325737397,-0.9645993505323304,-0.18738334060319314,1.165890674458391,-2.1314895055487204,-0.5898354106021254,-1.9540131,-9.312723,-1.6434326
5.158024385529458,-6.538200239105543,-7.658711422314818,0.42819770305624744,-0.07094325202275512,0.900896099497489,-0.8879857487389058,0.10495623548144727,0.43032642147972955,-0.1780220079307893,-0.9754768844489359,-0.1294334292139634,1.0002199066574322,-2.714585542822026,-1.1513837680505037,-1.9540253,-9.350795,-1.0974334
3.092057760650556,-6.458350613043217,-8.206375749495898,0.4063229177182764,-0.0027616959726392,0.9137253742631105,-0.899703664602368,0.12199733522180667,0.4004563602357064,-0.16281218288831548,-0.9844552326316766,-0.06587934461765656,0.8080812609223229,-3.2365815355065894,-1.740758007611673,-1.8855178,-9.385836,-0.47817993
1.191271182005902,-6.224083973806206,-8.91585104305941,0.3727291795983044,0.07379376489116271,0.9250013183445539,-0.91592509628636,0.13112896803522192,0.35861085048869046,-0.14091217328643135,-0.990019860189586,0.0021061457418549423,0.5328905308511752,-3.469167919546073,-2.2435567713899554,-1.7601058,-9.405252,0.16980438
-0.7379794581360475,-5.698520349070547,-9.879782148328468,0.3270124332441559,0.15235167570110109,0.932658477372507,-0.9349010872898045,0.12870311699734813,0.3067748278671023,-0.1137273283340181,-0.991098025529253,0.0692155949336632,0.19020334614638862,-3.50126042001755,-2.7113789928413983,-1.5832443,-9.411446,0.80695647
-2.5638490999047834,-4.91708054055151,-10.885748726606838,0.275954375161382,0.22053140090338197,0.9355293068872206,-0.9523990356780138,0.11500896703157976,0.25381951204606035,-0.08573565276406361,-0.9883043727717349,0.12611052535528514,-0.1677631707052295,-3.371414944248869,-3.089486973150292,-1.3619843,-9.4029255,1.4027512
-4.179832148525643,-3.9525821416804785,-11.785242403894284,0.21806378894221473,0.28224967460561784,0.9342287220682033,-0.9680350503061337,0.09027234485486149,0.1986815932254124,-0.05521668673894163,-0.9825862704195171,0.17741290451552716,-0.538108186567125,-3.1786296433696,-3.3739643227358656,-1.098053,-9.373655,1.9497802
-5.400009216895802,-2.7739537803452063,-12.654703685746217,0.13874886734125744,0.347672147780145,0.9272932812597421,-0.9827280238267968,0.04645440653512602,0.1296261919996497,-0.015163129225948148,-0.9722457003769082,0.23347029277981163,-0.8909171412222441,-2.8620789419101027,-3.580555026708876,-0.7949585,-9.322141,2.4386475
-6.502631399264714,-1.4434425796338286,-13.300568252692926,0.07738665540335118,0.3851861303246055,0.9195884680502681,-0.9890353129461985,0.006487924978281896,0.08051327175238618,0.015478970764480814,-0.9633571384321696,0.2677749527044162,-1.2098984507991501,-2.4150701537710266,-3.6819822591948643,-0.45935974,-9.251897,2.8493195
-7.3461262980512085,0.05638579234561125,-13.762554936792768,-0.013351159579734831,0.4242954954689613,0.9054253580845993,-0.9904021416015396,-0.060273208208203775,0.01364069781047135,0.06201119742689931,-0.9490092490265455,0.30908907560079296,-1.4857455242756918,-1.9590071871400663,-3.6513263875844677,-0.094380185,-9.16907,3.179036
-8.358764255961672,1.5887852813822096,-13.793524251766623,-0.09181073571198933,0.44500129956087686,0.8908112214140288,-0.9837291007617086,-0.12428999259893841,-0.039298656563528586,0.1045816368308744,-0.9349409978887822,0.33903983793132897,-1.711053649932173,-1.5099828664635515,-3.5036711352093324,0.2977783,-9.078924,3.4348006
-9.508787014658438,3.133224903950638,-13.348112392659612,-0.16245828950284086,0.4520687036974864,0.8770639607856916,-0.9709691020395521,-0.18699562041890547,-0.08346838432626205,0.1463585858669577,-0.9210519264485881,0.3608912760491275,-1.8557663144490617,-1.0319910421439562,-3.2791572403844262,0.7089859,-8.987719,3.6165345
-10.667060391446421,4.722643254209421,-12.306400189106652,-0.22506413986637933,0.4479929667415457,0.8652447253212903,-0.9533146456439087,-0.24828522028026204,-0.11941928715493529,0.18915342256198425,-0.9071133687445899,0.3759871260800396,-1.9833589036049615,-0.5715963892358382,-2.9549486818395394,1.1389084,-8.89638,3.7273116
-11.693802965019456,6.352654185478174,-10.65447196650701,-0.28011549523685814,0.4350853990085966,0.8557078969471649,-0.9312351691723815,-0.30945229413066705,-0.14749802611267443,0.23525754459265993,-0.891971893808598,0.3860570273518335,-2.0676182193607775,-0.17963464292910603,-2.495637699535969,1.583635,-8.804907,3.7769547
-12.595625522153064,7.858370315106633,-8.64885356559227,-0.3197406148639232,0.41831561702044007,0.8501635041350861,-0.9092397140894789,-0.3621971449413056,-0.16374278876405973,0.27896053899131673,-0.8770744963880034,0.3910515892710359,-2.111342070036409,0.12728972756388018,-1.9341846948445331,2.0343506,-8.711476,3.780777
-13.42796247957347,9.08070401966913,-6.676094187630874,-0.3476205256656963,0.39842019996854183,0.8487763630031953,-0.8870642649186858,-0.4108237777571541,-0.1704586280802294,0.3237600883896796,-0.8614312594597968,0.39129987272092714,-2.0877799644186474,0.40629540396507513,-1.345823818859807,2.4777436,-8.616325,3.7446258
