11.904855791754967,-3.8835199799935443,3.262358642389276,0.4851889999522746,-0.44612137602827284,0.7520421212777586,-0.8272712041367344,-0.09659072927233443,0.4764250419392885,-0.003262500303952892,-0.9789372200546932,-0.20413543367910436,2.264419836571327,1.8439803382714401,0.9912440414568501,-0.16970368,-9.483345,-1.8750015
12.043795733610903,-4.090732754684066,1.8369243813327572,0.48494750160896793,-0.4712395591750206,0.7367219275627345,-0.8183598057689345,-0.06572629287927352,0.4966442564736216,-0.04904383285886897,-0.9764621133748672,-0.21003914778440516,2.1993119995814476,1.55728140979081,0.9122585290431257,-0.6771973,-9.465535,-1.9509811
11.67965680832284,-4.289006878421478,0.3127058410049468,0.4824038873561577,-0.4946853001901106,0.7228920688730002,-0.8073378417235922,-0.030872895114930125,0.5176298952247362,-0.09788988404862224,-0.9726397751893635,-0.2106880118101923,2.070677308736088,1.228449488673004,0.76371869201639,-1.1395233,-9.438937,-1.9760559
10.927070995982037,-4.504802878397774,-1.1218013460559777,0.47778442647493713,-0.5095459065228859,0.7156011535511836,-0.7979282829063835,0.00022970048240026643,0.5329152252824232,-0.1371538489515061,-0.9691170689708818,-0.2049412802416213,1.8920847776594476,0.8336498890215956,0.527510325456958,-1.5452073,-9.4093275,-1.9484894
9.952041333707319,-4.692246778917526,-2.4043444598851726,0.4706008909479686,-0.5161079797506847,0.7156586858808072,-0.7908169477312599,0.031189927096263965,0.5425163392846345,-0.16978610957161513,-0.9666117978816019,-0.19192266461424742,1.6425733977569401,0.35872008017610896,0.19101309905257458,-1.8804566,-9.383837,-1.8604034
8.814305894051579,-4.834972232616514,-3.4943126866063965,0.46053502003181784,-0.5121039970877665,0.7250220627615581,-0.7875137259603567,0.06279021060027448,0.5445803481937872,-0.19470860179201352,-0.965983639893425,-0.1701886243156386,1.3273080486068602,-0.1640307920726014,-0.20763981549096472,-2.1320863,-9.367877,-1.7079391
7.47622313470994,-4.96432649370306,-4.3647023634781394,0.4491731361399067,-0.49645152535991277,0.7428185355374861,-0.789811616562277,0.0895793412828117,0.5374582650966279,-0.20686548425920334,-0.9679109120996323,-0.14267143253175793,0.9900363951972444,-0.7599182389130247,-0.6824655248721077,-2.293097,-9.364191,-1.4819657
3.9202554177473248,-5.156319181494159,-5.969086077400557,0.42441138721708876,-0.44304303313113647,0.7896757848601081,-0.8035251591327793,0.13399451080916752,0.5070315813395753,-0.2109248328649966,-0.974485643131058,-0.07673621187107176,0.6886241273359629,-1.4411784870706745,-1.2008224325894565,-2.3448792,-9.385669,-0.74081266
1.6618021755214651,-5.232920884438276,-6.989074635178401,0.40618491730899997,-0.397134861714377,0.8229809928314153,-0.8169152625824028,0.15608808726197523,0.4785124842016963,-0.2041003222116483,-0.9785127758989467,-0.029254159971527215,0.34701800480107453,-2.063607220148431,-1.7261159791150016,-2.2424545,-9.393451,-0.24737243
-0.5919765888924058,-5.248387695282309,-8.077206697133953,0.3753753517587005,-0.31855732401606995,0.8704105793289458,-0.8433746026072898,0.16859793438934445,0.4254200876295089,-0.1765556104036434,-0.9834876027678442,0.03975237901002533,-0.42771007176434017,-2.9994630888939526,-2.6464797825889255,-2.0684266,-9.387873,0.30281526
-2.5737898430631305,-4.958939328719723,-9.086344276786013,0.34455421957015103,-0.24647383584498378,0.9058327870088733,-0.8664881922105782,0.16949813866264038,0.3757084355076435,-0.1491047240078398,-0.9837581517988411,0.0999383812550266,-0.8112347572708662,-3.3225315375157836,-2.991082104204727,-1.8337219,-9.361567,0.8934876
-4.1197868542904725,-4.410275202965066,-9.754520541580753,0.3057685515267629,-0.1627191920405109,0.9380981065106716,-0.8912743816767388,0.15866917291187937,0.3180287799810951,-0.11448504368873456,-0.9791715487952544,0.16767901717714204,-1.208606087522435,-3.5518250097625867,-3.221077772376512,-1.5430664,-9.3082485,1.50932
-5.5736587021617945,-3.713115424503489,-10.188047642508796,0.2634300400661615,-0.0824164908575955,0.9611514636234287,-0.9131011757747033,0.13547922462577813,0.2618775615735512,-0.07761100908180839,-0.9698253642179415,0.2311174900106902,-1.6475295028536214,-3.5826552574353476,-3.382562057023325,-1.2025467,-9.229213,2.1230698
-8.506762754271968,-2.0008949355790113,-11.17658235239723,0.16126955602288867,0.07283686089173655,0.9842189400715763,-0.9458634151822262,0.05755385551866133,0.15072553963018231,-0.0002499314390156729,-0.9347315610532475,0.35535453606959305,-2.054127400293881,-3.4484533887525632,-3.4634494357360195,-0.4238388,-9.003367,3.2541993
-9.608054256295736,-0.9719201294737745,-11.717551675478004,0.10195477430951372,0.1441034709580449,0.9842964053847494,-0.9544794285416094,0.004898149870688975,0.09814918940461947,0.038035262413451704,-0.908914532935162,0.4152441337724075,-2.337276125033017,-3.2208834455278574,-3.484052148740749,-0.014656067,-8.848979,3.760411
-10.381859011612605,0.050742874531159166,-12.004369756051645,0.050775734599150524,0.19441539905305952,0.9796042452883486,-0.9562114185878209,-0.05245187314517691,0.059972983316542064,0.07734138643230129,-0.8850020027231983,0.4591184652359981,-2.711267211497916,-2.608220537888784,-3.225838263598207,0.40258485,-8.666905,4.210088
-10.649456638830351,1.087783519691721,-12.073046459539311,-0.007356984059294358,0.24438170260161574,0.9696512044127441,-0.9522436214075648,-0.11591708990389896,0.02198973667133461,0.11570113592318504,-0.8543587790669674,0.5066402311081168,-2.7112672114979155,-2.608220537888784,-3.225838263598207,0.82518005,-8.47048,4.5844207
-10.857846839006976,1.9391652684137433,-11.560019201343133,-0.05107071783851985,0.27118865857232766,0.9611703768017398,-0.9433487609625171,-0.17544503938215758,-0.0006229837349029724,0.15408091694916007,-0.8303776157607364,0.5354737026928788,-2.7875819639886372,-1.6850698839219043,-2.7026146760039174,1.2447678,-8.27416,4.8779116
-11.123134023860219,2.768655769326669,-10.521537798140011,-0.09021387278568044,0.28948583622552737,0.9529215118685352,-0.9298692275477384,-0.23614827366733063,-0.016292552463283202,0.1949079650790786,-0.8060362056949376,0.5588528610087289,-2.7868391849761824,-1.2804503790547446,-2.388946073844349,1.6658432,-8.080335,5.0999284
-11.56465358906269,3.6695954554914874,-9.188954488478268,-0.11945289435316198,0.29923101195443835,0.9466740767103395,-0.9143981188162164,-0.2898263281328868,-0.023770035515957747,0.23361760408849394,-0.7842059257331755,0.5748424837335229,-2.73720015671157,-0.9090980006864359,-2.0408984168905873,2.0909257,-7.890892,5.2561007
-11.956134942239203,4.543427336716626,-7.924763209131953,-0.1417904938211188,0.30353735814610155,0.942210447868016,-0.8964303997369931,-0.34128887973641026,-0.024953431781975576,0.2740601220140064,-0.7626810110960902,0.5858401871117361,-2.5830105373574654,-0.562324146599211,-1.6479451125825015,2.5088394,-7.7124968,5.350215
-12.048427629364333,5.232567126953108,-6.7117137674897105,-0.15297554996409424,0.3042260010857469,0.9402366837007354,-0.8798554832254479,-0.38231441387511084,-0.019448710587100917,0.31046773167698377,-0.7445704041468473,0.5909523676709904,-2.387551601928082,-0.2606449320864681,-1.1847250899057107,2.9130158,-7.549269,5.390218
-11.81493631973649,5.651833996650728,-5.327740746999267,-0.1551584060586549,0.30225881860819886,0.9405134106449053,-0.8635578121704618,-0.41819985977334934,-0.0080633173677573,0.3471891227021707,-0.7283156246566019,0.5907758153126795,-2.149407769273068,0.045073014745637296,-0.7406968835655422,3.2983978,-7.4048815,5.381833
-11.375421013169639,5.873581086489331,-3.3271311604290794,-0.14952403708813475,0.2975719657553661,0.9429175401536193,-0.8499908363601889,-0.44516438076934156,0.005699733328146118,0.3793399091714559,-0.7168157790595848,0.5850439062164415,-1.8890258308872738,0.3754891473368705,-0.37805267343550586,3.6591384,-7.2897825,5.3187714
-10.859517490564489,5.9877879530914715,-0.6904921685935959,-0.13658443197881112,0.28831918795468514,0.9477429708513672,-0.8379777791835942,-0.46693519082556356,0.021283888866529516,0.4102057201227598,-0.7100830588706978,0.5722877918350185,-1.5787496554348803,0.7686358493525494,-0.09288935670722842,3.9894118,-7.2151947,5.192215
-10.25839388358456,6.030067296935113,2.137986037495569,-0.11426003014388561,0.27158160452327684,0.9556087471324651,-0.826778840432018,-0.4853834186844166,0.03908862548329066,0.44227408882614194,-0.7091270770465362,0.5491196763479179,-1.2370233473763084,1.1789991239593791,0.12569022041678302,4.280379,-7.1908827,4.989955
-9.647223459378317,5.89094087199117,4.792046370000245,-0.08444143263011342,0.24780650131941895,0.9651225737486413,-0.818195809182367,-0.4980705457224897,0.05629905933645739,0.4708697126901898,-0.7151171511631055,0.5166131761612576,-0.9015214239346159,1.5860830942762485,0.29748345373468155,4.52551,-7.217944,4.707118
-8.680156562291574,5.680262301231165,7.351865857900208,-0.05371117745050813,0.2220767864509831,0.9735486687045919,-0.8127741080005796,-0.5051071766284705,0.07037914637400854,0.49224966714679413,-0.7249529741439075,0.48180229396898216,-0.6258079417601065,1.8912841509418574,0.4093490812275151,4.727298,-7.280725,4.3633547
-4.943923636278317,4.479549560333416,12.07786014065073,0.01407599544551396,0.16595423987893088,0.9860329896197302,-0.8057922541633328,-0.511718572859963,0.09762776286791806,0.5247372657596495,-0.7491753484467228,0.40421170097217407,-0.3663151439405411,2.0515540943478126,0.5341662818555662,4.995453,-7.48627,3.596428
-2.3085217485537903,3.49313848595653,14.053619907953543,0.0554971232853092,0.13003597494494562,0.989954905299818,-0.8063721480826583,-0.5078650814204152,0.11191627510085989,0.5329459616205225,-0.767861915463368,0.35546684904967435,0.09396627919408002,2.2665796569730565,0.6829480341763603,5.0581846,-7.6290207,3.1850326
0.3666413253643688,2.414978985715841,15.585051672498837,0.09317019668115212,0.09376244064609841,0.9912254633404457,-0.8088562773190089,-0.5012013077771428,0.12343826994159166,0.5346162838245637,-0.7868540045261527,0.3082956448456102,0.33118801273035414,2.454087558702952,0.696341906624977,5.0632734,-7.7996063,2.734796
2.9606343082993276,1.3083413202688279,16.564546520120317,0.13299592614092,0.05212980476995605,0.9897446979320295,-0.8134147570019477,-0.49069346020739035,0.13514657214749354,0.5301611859719616,-0.8083659112404122,0.2558782336058722,0.5753653728018915,2.6380079034409825,0.7409201721770726,5.0059433,-7.9865036,2.2485611
5.195662345851107,0.21391174166602767,16.64820607902225,0.17378795563505856,0.007399677488922229,0.9847552951110473,-0.8194336575621549,-0.476712843364701,0.14819440133658196,0.5194848504350905,-0.8306121126489723,0.2005467738190842,0.8024527693034776,2.7810056974127533,0.8305156205538013,4.887019,-8.177778,1.7360672
8.500510064350774,-1.6674110820141186,14.758406755150897,0.24527646376704226,-0.07305925656944251,0.966696333577124,-0.8304408761452172,-0.4469373784135775,0.17692700688707605,0.48820217236642044,-0.8667553804007524,0.10194973978905114,1.0111125196491872,2.8275524602041755,0.9737774830844149,4.473024,-8.537209,0.7034424
10.369635033317445,-2.3989027274597063,13.606803400917062,0.2924814337229262,-0.12509197567961025,0.9480541168878243,-0.8395033206978165,-0.4175496623665026,0.20389872181309945,0.45272321166621365,-0.8907600030545915,0.039853614350686586,1.4925423554264983,2.696794687132612,1.249234763377181,4.175008,-8.688858,0.22669372
11.81755930772146,-2.9858714702354057,12.54647132780465,0.32361973442729064,-0.16130768969652828,0.9323358283011424,-0.845773433073087,-0.3930293939197377,0.22557355825740097,0.42118754073388165,-0.9069729567066676,-0.001054197946538979,1.7768570069738534,2.6260024159420605,1.3557534969262175,3.8101287,-8.824869,-0.21677093
13.017353320331457,-3.481617412743102,11.076780208880688,0.36105410327526194,-0.2091818220264387,0.9087809966332893,-0.8513294231875399,-0.36184543544888675,0.25493985334198555,0.3771907731185928,-0.9246295873280216,-0.05279438333583645,1.776857006973853,2.6260024159420605,1.3557534969262175,3.3732116,-8.950468,-0.6586517
13.587687080168678,-3.983820418360453,9.61020334649066,0.38089072568137394,-0.24346665182019156,0.8919900473331418,-0.8554898414430686,-0.3380492600096506,0.2730349130728483,0.3423294379699794,-0.9356508077673972,-0.08583776455253145,2.212371399603911,2.9744871812370883,1.3160524541900034,2.8666978,-9.060857,-1.1145446
14.12692632021527,-4.440091219082587,7.694212925929042,0.40861465303181765,-0.30450851934405526,0.8604118937895832,-0.860471799293092,-0.2968310515563491,0.30359157467775294,0.27802621291581403,-0.950168874833157,-0.14099834832360075,2.3361102555644297,3.1457303583133696,1.267485564597501,2.3001862,-9.143814,-1.5778106
14.405443778150898,-4.744712396537353,6.137746096182763,0.42479597901198696,-0.35093044018588315,0.8345035664190947,-0.8619437892483881,-0.2664610002668522,0.3267103828698681,0.22734254394212258,-0.9569106629349373,-0.18065810492569534,2.3879390772214433,3.2443313437637196,1.230055632557733,1.6911758,-9.179278,-2.028479
14.526226032293547,-4.875199210947964,4.466078775668023,0.44036227642004505,-0.4095845605637227,0.7989502820914307,-0.8607354546977294,-0.22810845675841673,0.3574762142347983,0.15984691945167417,-0.9604524891056839,-0.22799118077791228,2.4076224618170134,3.2093669922079124,1.2120387244864232,1.0561218,-9.164345,-2.4486556
14.409918378554769,-4.891984574038198,2.9409868944614717,0.4501474212304998,-0.46243635042543896,0.7638847563374532,-0.8562233694445376,-0.1931104362419397,0.38765724008916363,0.09501938710791151,-0.9587918053672627,-0.26774911770951254,2.393301095071542,3.0795453912749537,1.1986452946091763,0.41342926,-9.109331,-2.8203888
14.071800047227438,-4.867618700039605,1.3004819560801923,0.45570532013457427,-0.5163168607393023,0.7250858987163906,-0.8478387792695422,-0.15728337393421243,0.42085577032121113,0.025086328922723555,-0.9519490902365542,-0.3052271378809202,2.3264588779750994,2.909298786161614,1.162861577359896,-0.22039337,-9.026558,-3.1393845
13.545215750148994,-4.867166289338729,-0.1391229122179669,0.4567374291874419,-0.5556499010019301,0.6947259231494032,-0.8387989407617098,-0.1300753401721335,0.4474203589670392,-0.029614398741532676,-0.9435730327702352,-0.32983771648487803,2.231531474018893,2.6330890250548395,1.0998565075748572,-0.828035,-8.9281845,-3.400418
12.709525855069618,-4.72884240364228,-1.6785584263487592,0.45532903492995597,-0.5935838251118245,0.6635764556668423,-0.82648650561372,-0.10084560664963776,0.4769050790460779,-0.0879330390044685,-0.9327528376604233,-0.34962826614544096,2.111123328184083,2.2114334367972344,1.017363078103696,-1.3883407,-8.83018,-3.5889359
11.508851863729516,-4.4654791015510495,-3.1455766138625347,0.4525641008273804,-0.6233967492920452,0.6376223236481094,-0.8123228159776394,-0.07267438651942663,0.5055079731796916,-0.14134055448783672,-0.9222930634704609,-0.3597198253242987,1.9510942267786011,1.6643900545191486,0.9030274504873479,-1.8789489,-8.745649,-3.6964722
8.392625920052406,-4.002988430121586,-5.266804664078081,0.4473182294543918,-0.6527605344618503,0.6114001032440757,-0.7872897904976216,-0.026345291248798714,0.5478767618445628,-0.21554951293241023,-0.9102569932740165,-0.35351182960453864,1.7871523428488802,0.9513735746037313,0.7120736335782339,-2.587352,-8.666844,-3.5951812
6.76013574466397,-4.008746731534257,-5.684307911899429,0.4470312483264903,-0.6416669303392417,0.6232388093890442,-0.7792210303797801,0.0009708740283525374,0.5599123841991279,-0.23398786665664015,-0.9166475712804251,-0.32404769451914506,1.3784383709584194,-0.6167434896228909,0.09728094900940965,-2.7908998,-8.681768,-3.3734741
5.158183275748726,-4.175243889071387,-5.840648779174023,0.44766313212064734,-0.6187668686372422,0.6455426263360093,-0.776663145219644,0.025345865853081562,0.5628855840255147,-0.23858435320176288,-0.9276115478214193,-0.2874270738042049,1.1509361333078865,-1.4504932517805038,-0.31272261944492236,-2.890335,-8.737844,-3.0309281
3.619576612136306,-4.359131670524129,-5.998520442870736,0.4482130153955393,-0.5795836359272188,0.6805790929755496,-0.7792502480861446,0.051972104570442365,0.5574550977130426,-0.23223568632828562,-0.9434243980302098,-0.23667908905724416,0.8968488914783935,-2.2269734079869887,-0.7509219257435469,-2.888823,-8.831828,-2.5739121
2.0048719260745216,-4.522507663487696,-6.33397814168173,0.44662773026888086,-0.5283511353670882,0.7220586875809857,-0.7872647775585158,0.07678314138695991,0.5431452420638032,-0.2166324992128547,-0.95983116607919,-0.1783101032130696,0.6146073213895501,-2.8966574547427952,-1.2174912441287762,-2.7953506,-8.948936,-2.0196242
0.3220835337717807,-4.611070242998048,-6.8077599746604935,0.44079419337747483,-0.45983055781784127,0.7708802353035347,-0.8013752891310286,0.10034780356462025,0.518088987580293,-0.1914513069441138,-0.9756340550179375,-0.1071661689090698,0.3154718078151959,-3.4671047194118834,-1.6718241816789394,-2.6207612,-9.071985,-1.3851929
-1.385771647246991,-4.528731358261551,-7.445619807107292,0.43026687939270153,-0.3835462829366555,0.8171674622396196,-0.8189018158645632,0.11715993029079667,0.4861703420304791,-0.1610348692730995,-0.9863785404459157,-0.03354319343743539,-0.006982869899204824,-3.903697703278191,-2.0536001466983893,-2.3740463,-9.184606,-0.6904022
-2.966492933870984,-4.240436933132473,-8.264790658457228,0.41265748242457384,-0.2936156831814074,0.8622665671292877,-0.8406633328777432,0.12577146091952202,0.4451459705929171,-0.12293634197541921,-0.9912577621338741,0.04790307746948024,-0.38520030385185644,-4.134414640729447,-2.343068812053199,-2.0648727,-9.270781,0.029423524
-5.688676447600941,-3.398748056105287,-10.019813465371081,0.3544414363101154,-0.12169241726534825,0.9271257863993092,-0.8877815951636793,0.0939151649923414,0.35172718950224874,-0.030054684470257935,-0.9820233376844113,0.1863514963303555,-1.3602599049194537,-3.880292003803583,-2.723388258693727,-1.2985351,-9.340477,1.379338
-6.919503652431752,-2.840691347792625,-10.617613766832575,0.32984344222333145,-0.0720358195425202,0.9412832434103456,-0.9010537401110008,0.07405255125698867,0.32141345934226934,3.3939195771845974e-05,-0.97444988450741,0.22460503429715664,-1.827869262961248,-3.447334514499042,-2.8691430630055135,-0.8657837,-9.328565,1.9354446
-7.6867362503344605,-2.225709852028665,-11.034885761909209,0.2777261753055677,0.007748487348926213,0.960629029591519,-0.921518166410068,0.024909849960335746,0.2662179616653172,0.056347863998506255,-0.9569906425332825,0.28459414668355637,-2.1693337314537793,-3.0048447849519584,-2.9434047209922123,-0.41929322,-9.291365,2.4030852
-8.57433320492456,-1.5008150795687027,-11.118499649429477,0.24160124943250189,0.05085162028041952,0.9690422844166857,-0.930805227704639,-0.011951134463686655,0.2326951508407567,0.09145465647434466,-0.9438880548527888,0.31735057226256713,-2.3903656508401765,-2.6334956774455045,-2.9691093460492164,0.030212402,-9.2283,2.8000762
-9.37124774693668,-0.7163602743069621,-11.103710548927213,0.19240352959141427,0.09779739229755294,0.9764305156336334,-0.9378642811876616,-0.06660418579600547,0.19147508263181026,0.13794546824379023,-0.9250577467901377,0.35389152701718574,-2.5760554040192045,-2.2628962757875,-2.9237708255368515,0.48365325,-9.139958,3.1323075
-10.13849431829921,0.06927357709271331,-10.958746301157994,0.1435304430892237,0.1330670111063036,0.9806590551572165,-0.938583047066746,-0.12604539467862502,0.15447542523414107,0.18458467874121487,-0.905127100160014,0.38297967169280284,-2.7003741230645493,-1.8171847214710626,-2.7937402193339715,0.93835753,-9.035383,3.3888824
