0.16826629148361522,0.07048827899948114,-0.044523350627070885,0.9695545631096216,0.02145835467260194,0.24393336829563958,-0.07578993501380767,0.9008665938218147,0.22199243517132022,0.13915134701894696,-0.22588360113679914,0.9641646650651975,-0.7208033995897022,0.1220401521807189,-0.3223620169972346,1.371933,-2.191333,9.450228
0.10872610850478366,0.04369776932715869,-0.10839465501175342,0.9688402861240619,0.021459393958694954,0.24675492780078787,-0.08004352496737328,0.8968555418622639,0.2362806520402187,0.13764519576920878,-0.2408310976529805,0.9607570881783373,-0.8251878525640718,0.13033440680462377,-0.33643096105813575,1.3575714,-2.3320205,9.415159
0.06364190520846902,0.04023105448697167,-0.20733713092391604,0.9680807345500946,0.020856700851032115,0.24976927237464724,-0.08445480327568193,0.8919162653596173,0.2528599161144901,0.13610139410658853,-0.2582649164776483,0.9564390432427133,-0.930081831286492,0.14240893863204226,-0.3523641919074298,1.343399,-2.4923935,9.372655
0.04284080269314685,0.07191368314167768,-0.2716907972982545,0.9673453930121563,0.019314587742310818,0.25272482529126855,-0.088542704317687,0.8861160319103101,0.27118986502162185,0.1346266575818596,-0.2776563661454557,0.9512006125982246,-1.0716944151668983,0.15907500575441447,-0.3643856589739443,1.3288848,-2.6803176,9.318579
0.05293575853735692,0.14591011722191777,-0.2634624783736954,0.9664711026210763,0.016969471290976063,0.2562140605870539,-0.09303144022967358,0.8787738571781119,0.29272347780098645,0.1328260578413482,-0.3005464819775769,0.9444728956032721,-1.2297078706786653,0.1911520065486485,-0.3994387408924194,1.3118637,-2.8974655,9.250826
0.14422586316661948,0.3463486018771858,-0.23995532356127652,0.9656200384540831,0.014977303441056113,0.25952576310950465,-0.09851280725859389,0.8699507889595469,0.31633246273738874,0.13166521896964048,-0.32555297143949624,0.9363116644048559,-1.3808787077086973,0.18075784865336253,-0.47187825063393235,1.3002243,-3.1388702,9.168282
0.29956820761942354,0.6051777079245615,-0.3042922412663662,0.9645835305181658,0.012402201047952307,0.2634858593212884,-0.10472416460879226,0.8590738556944856,0.3429436326803708,0.13022290230800324,-0.35386109265367655,0.926188060180235,-1.552375926501101,0.2176233062551505,-0.5269317929666331,1.2884171,-3.4079254,9.066389
0.32173094450135825,0.6870569832439295,-0.4673206317082024,0.9636440657344629,0.009967773909658048,0.26700329222322494,-0.1114293800677179,0.8466755976950611,0.37055269653889067,0.12960872439215712,-0.3831920926073364,0.9145301518947577,-1.6360067270931915,0.19720867643591133,-0.5621848637914699,1.2811264,-3.6913056,8.9481535
0.12595553029660442,0.608772128563848,-0.6734849930484419,0.9630200045128057,0.008091419332920596,0.26930837313632744,-0.11841234207712373,0.8329694460077361,0.3984040595277407,0.13065037445981073,-0.4126050452742175,0.9014918503612621,-1.7229138353042246,0.13909713836519705,-0.5981559310758715,1.2894669,-3.9809709,8.814395
-0.12388748989380421,0.519715542311602,-0.8149343495569759,0.962558266633702,0.006854071837296702,0.27098820091356934,-0.12662197301088932,0.8163396549860987,0.4291174886144994,0.1333064999572253,-0.4448601306858501,0.8856234195160619,-1.8441736340929615,0.09431046351454667,-0.6607392484854625,1.3127944,-4.2815657,8.660477
-0.3244389095345777,0.5740179220604358,-0.6346114899710521,0.9618428167801639,0.005831792005603388,0.27354046503288004,-0.1440461578739952,0.7783462210436103,0.48991146136386676,0.14127026181016017,-0.5084901545739748,0.8494000681830818,-1.949390013603467,0.06408271155839775,-0.7232224435198968,1.3917801,-4.899455,8.30424
-0.31740342069052224,0.6010441581883765,-0.38335718090020093,0.9614751842867519,0.006206444079850163,0.2748216695470735,-0.15334487171057648,0.7571731272506688,0.5193838475312045,0.14632404984339015,-0.539250210480402,0.8293361700385864,-1.9628378327600198,0.04032384797876983,-0.7652044198061997,1.4428742,-5.198134,8.115974
-0.16908320310553063,0.7329975777336318,-0.08046844894387967,0.961225538859001,0.007178277717918041,0.2756699761929623,-0.16148357169063618,0.7380593317918469,0.5438537066305752,0.15154005511907634,-0.5646603092483568,0.8112917766463908,-2.122234292770858,0.007533046865849467,-0.8501239512350762,1.5028565,-5.4979734,7.9076996
0.2814390024359959,0.9740559469711281,0.19059874856181552,0.9607710032137204,0.008778829082391191,0.27720391689809154,-0.17505646061152266,0.7030914813784498,0.5844681170072765,0.1611621301879344,-0.6068598034927415,0.7782981091445863,-2.122234292770858,0.007533046865849425,-0.8501239512350762,1.5544312,-5.8440337,7.6286116
0.7316892705325024,0.8910199075222429,0.38642800982162123,0.9594620826602643,0.0035767860566316735,0.28181504313775346,-0.1835749595164472,0.6729556227049536,0.6164546532350382,0.1630087097402752,-0.6418925949083112,0.7492676805726278,-2.827810591525599,0.3857816104504073,-0.9990228094628429,1.5834183,-6.223404,7.279158
0.7438522769281363,0.4516404192366559,0.5861814879570896,0.9577362216823945,-0.0037941131035215177,0.28762290309238203,-0.19487078761825083,0.6298449462228003,0.6571956293505371,0.16617110728814796,-0.6868551971132139,0.7075430031462392,-2.827810591525599,0.3857816104504074,-0.999022809462843,1.6124252,-6.5745726,6.930194
0.5229511888365552,0.07449215809442544,0.8242207304500604,0.9569311689458352,-0.0068665151445954425,0.29023367976464587,-0.19993653814261997,0.610570859155659,0.6736571695248802,0.1676944561063174,-0.7051799209244849,0.6889120760417428,-2.321424045958139,0.3199825568340721,-0.847142642347366,1.6401001,-6.8832903,6.6152697
0.40024592491839134,-0.05388665384754643,0.9239327031587348,0.9554362020524715,-0.011424527273473171,0.2949765142924553,-0.2083961612042117,0.5802475214951864,0.6974734612735092,0.16985461346439257,-0.7320362871273611,0.6597516840551828,-2.04324241135181,0.2999067550810174,-0.78694507685888,1.6596253,-7.153369,6.3350496
0.31711649608853426,-0.038191844054966895,0.7648886989765035,0.9541300004676578,-0.015502200572899897,0.298991009873182,-0.21538632947498854,0.5544562844838982,0.7160812335611164,0.1716269272687973,-0.7532954925000401,0.6348937697090696,-1.7883455539889055,0.27641263822635365,-0.6941635270658179,1.675383,-7.384839,6.0856886
0.23526349495648288,-0.029971269274337325,0.44356357310804706,0.9528015659566459,-0.019941631222892775,0.3029381244655975,-0.222167634124295,0.5283407775375538,0.733541369334705,0.17333740735876793,-0.7735062853821135,0.609624613745627,-1.6038163086523933,0.2610089790284935,-0.620575036714777,1.688031,-7.587097,5.8584595
0.21616973958470426,-0.06667074263327893,0.1214436352167831,0.9516778295801692,-0.024203909795317266,0.3061429068853284,-0.22758138756449556,0.5060451508281947,0.747469325620989,0.17459571386174083,-0.7898631250678148,0.5879052477731549,-1.4928582801801433,0.2618041665016178,-0.5671068907277477,1.6991135,-7.771515,5.6449203
0.2231202334322972,-0.13892935070129023,-0.13590524699034506,0.9504607116179545,-0.028631864769896483,0.30952326566914207,-0.23297111846357266,0.48418767010545183,0.7601790140924003,0.1755322718013878,-0.8050883334870035,0.5665873249900346,-1.362783041771723,0.25868586921828907,-0.5289978876891778,1.7061431,-7.941539,5.4456053
0.07558175491702492,-0.4585051440899175,-0.30340647153410966,0.9491921043175456,-0.031880666394523534,0.31307822059586204,-0.23770114413070995,0.4686807771682638,0.7683891400707791,0.17547109072188938,-0.8154126776396322,0.5516448689740853,-0.9891204581278382,0.2235478515081926,-0.4358997050925726,1.7055374,-8.074369,5.285455
-0.4172204738141837,-1.0129950325566597,-0.352869588105486,0.948664532088467,-0.030150403741371738,0.31484370521197164,-0.24078458614191328,0.46445612265250735,0.7699926419089173,0.17706221584833454,-0.8172869470488264,0.5483530048267141,-0.2666242844806298,-0.02670571117714953,-0.21188397364216754,1.7155823,-8.119234,5.221753
-0.9953656838590694,-1.3280481613815722,-0.35410304126936387,0.949120853109602,-0.024516775482134465,0.31395626114549846,-0.24142862155926226,0.4697885606272598,0.766548305315829,0.18038921438737396,-0.8122999981071254,0.554642627651238,0.30993074291612227,-0.2360267551640068,0.026325168560656892,1.7429397,-8.087214,5.2607727
-1.1882718331049313,-1.2241213340074082,-0.40875050737358576,0.9498570142628884,-0.018649524611866454,0.31212793480773726,-0.24087548457167715,0.47806656450623936,0.7615882983741077,0.1835232678918589,-0.8053958738928447,0.5636104119501997,0.4493925443615378,-0.24576290770519693,0.1115309266670235,1.7709274,-8.031303,5.335939
-0.9984093163183403,-0.9035672028697556,-0.5031262559962444,0.9503713695648922,-0.015274674477951458,0.3107425690679417,-0.24031728391296295,0.4828841703090757,0.7587198801299591,0.18549046349996365,-0.8013216843088895,0.5687502494126335,0.39858199309941966,-0.22463912210908105,0.11621106081264695,1.7962341,-7.978404,5.405397
-0.6550196707502195,-0.5655952500408558,-0.4679821131448571,0.9510118517446426,-0.012343496367698964,0.30890790850777383,-0.2391300125352936,0.4881818142544742,0.7556988346708547,0.1872350836072059,-0.7970562815328619,0.5741465906330974,0.3037001136796283,-0.14890021900055755,0.1163716866191542,1.8145981,-7.937935,5.4580507
-0.24312441600887758,-0.3518630266542301,-0.1480032969829731,0.9512184912306721,-0.011813976594119341,0.30829176423945875,-0.23823160306537922,0.49141791871493,0.7538829536828603,0.18703529700183083,-0.7948674161345339,0.577237895882665,0.18894930857409556,-0.034053530041876834,0.0807907504725667,1.8176438,-7.915303,5.490222
0.14792208889400094,-0.3056123863389868,0.3780851626438463,0.9509429772416161,-0.01376157174678666,0.3090599831390501,-0.23747603209567011,0.49364150363363835,0.7526676394380355,0.1844183910514951,-0.7941648915148722,0.5790440243428379,0.13292947484685624,0.09145513477473946,0.06340236359090766,1.7987258,-7.9075594,5.5078173
0.39871037184824,-0.370362548766887,0.9567454614846511,0.9503984848966246,-0.017661235325793893,0.3105330911078049,-0.2363379073633413,0.4959214086635646,0.7515262639183479,0.17986934429062187,-0.794091100448093,0.5805741495912459,0.1488759459434436,0.1973534287506867,0.08986342630139549,1.7575928,-7.906676,5.521817
0.5409717805360081,-0.4172488085907738,1.481525708617737,0.9495555396276658,-0.024410229737348688,0.312647433775784,-0.23437430874507673,0.4980752481162617,0.7507163951859581,0.1727872327366047,-0.7950395103047472,0.5814264779467943,0.13751474496178043,0.3187824859624408,0.12780338161664567,1.6936295,-7.91297,5.5308747
0.8850404729826559,0.044627011779065806,2.138920774956874,0.9456028965782243,-0.05224638555260074,0.32110041603766604,-0.22959527698169055,0.4919937217947034,0.7561835503957387,0.14790335339726154,-0.8078559919667723,0.5705201962220328,-0.1930246362340347,0.6918995506999615,0.0987686811083743,1.4838746,-7.986627,5.4676957
1.0847200434599822,0.40391294210305706,2.4066909900153615,0.941513645700249,-0.07541350524771223,0.3284278584202027,-0.22716488539941376,0.483649923400934,0.7622756993519798,0.12756697003950787,-0.8198457613881878,0.5581931526709746,-0.42886214649063314,0.9461986659443679,0.04605189755773331,1.3246063,-8.068583,5.367003
1.2446398331967305,0.596825260685426,2.858466855085694,0.9359349123268261,-0.10219472358187737,0.33701940353605947,-0.2252887118438155,0.47344082332354614,0.7692100873709894,0.10369131862269554,-0.8331848537168037,0.5431860730718294,-0.5693114600539171,1.2139585630010759,0.022381906854522016,1.1189728,-8.173299,5.2273316
1.422714268372774,0.61705527673295,3.451732268885781,0.9289478395080616,-0.13081424605200007,0.34632866543668134,-0.22386636217030104,0.4636129601273082,0.7755851020213311,0.07728714074023518,-0.8457906113252351,0.5278872414354072,-0.6030000184770242,1.4690054376157158,0.020420958778062714,0.8619751,-8.286365,5.06759
1.5778433033369497,0.4031582547204047,4.465935972777974,0.9084651191152429,-0.19807780004673878,0.3680439002069902,-0.22108433058976665,0.44679923676765726,0.7861790738618789,0.011659312129860204,-0.8679348366468176,0.49654121659286293,-0.4795425945635765,1.6952763836894982,0.05234103526527878,0.19405213,-8.471159,4.768645
1.5878588832444949,0.4299226603565396,4.5279488897531355,0.8951054728734791,-0.23325634321406946,0.3799706183145571,-0.2193399256653885,0.44313641920018454,0.788736639426842,-0.025410716182729637,-0.8745443441191607,0.48427934673313033,-0.21155604263478678,2.082634416129957,0.11167229595436667,-0.20815125,-8.530876,4.627187
1.5537422093115896,0.5948949464548379,4.315775481540246,0.8805672703175914,-0.2673277698574174,0.3913274152273089,-0.21779016969351966,0.44021678507668416,0.7907983304916776,-0.06203554248076075,-0.879222443719907,0.47235525394380057,-0.1779714338155004,2.2920252272928607,0.12002829409703253,-0.6533707,-8.57163,4.4759445
1.5823186276140024,0.7474203489616302,4.084521105936604,0.8541833824348296,-0.32052261865015774,0.4094337554548237,-0.21598681723046112,0.4372754457480082,0.7929219726526339,-0.12118601683257688,-0.8828070513900533,0.4538343963829246,-0.10984628140665048,2.4817448981627437,0.10099008086026773,-1.1387298,-8.589304,4.3148546
1.4938765655938702,0.7407051787605821,3.9798983817317435,0.8281511455871594,-0.3644132232793834,0.42587402217299775,-0.214952623710543,0.43801332134761445,0.7927957336343285,-0.17295353164749744,-0.8812028861853529,0.4399642590816459,0.06388091697436177,2.591872045393211,0.052661740105858,-1.6544907,-8.57059,4.1620607
1.2971704828517117,0.5989743906403115,3.8946852780563557,0.7965664571043661,-0.4084708243889933,0.44568314421702715,-0.21388949610751123,0.4443622375762335,0.7895434507726133,-0.2295966242757825,-0.8734486899020857,0.42938651146664447,0.3406359712270186,2.5950737482361714,-0.021114925881083213,-2.1839156,-8.503357,4.0427217
1.0176897436289223,0.42238967358832147,3.618256087545128,0.7644022248823509,-0.44527136869557465,0.46628601396019015,-0.21266938911757063,0.45543075769374447,0.7835431904277321,-0.2820450390700987,-0.8607465918201096,0.4237521688511006,0.6005078134531173,2.5229266737616585,-0.11627803227473321,-2.7112396,-8.387576,3.9658265
0.6968098154205811,0.24352011419961617,2.9922746845135766,0.7314390383791455,-0.47589422530526504,0.4883867519252481,-0.2112883207753486,0.47053934427447436,0.7749421567965503,-0.3314304995025764,-0.8438383291121212,0.4220079363243488,0.8064823912028735,2.3986458203814265,-0.233597818474916,-3.2231338,-8.228925,3.9282913
0.294044311802768,0.020043203698847156,2.130978249734988,0.6943821718775298,-0.502931868091661,0.5146775062468517,-0.2092623377400783,0.491356824585061,0.762471717720763,-0.3827318293818726,-0.8208501123386114,0.42393565532011324,0.9802176977574931,2.2301915784363127,-0.3558190861233572,-3.708667,-8.034376,3.9241395
-0.15127627867354299,-0.14599874611991331,1.1087841757553847,0.6591773112690384,-0.5225973704621062,0.5407192068848811,-0.20720960047370812,0.5131460653304892,0.7485523846025551,-0.4278885558506861,-0.7963547007610959,0.42746996894252026,1.0291297389315492,2.0305698011909694,-0.4671446003064781,-4.1573,-7.8195267,3.937825
-0.674146706481465,-0.22428664217287725,0.16369644209730078,0.6267017040214172,-0.5353795911804264,0.5662275757362342,-0.20545750992241513,0.5351978486837299,0.7334411017713666,-0.4668043216645334,-0.7715370674352413,0.43223174206522885,1.0364669515555267,1.8059421547917707,-0.5826553949302002,-4.562167,-7.592256,3.9698272
-1.0838335480732597,-0.2997620331922676,-0.43394974381061935,0.5956542646827423,-0.5410987540770728,0.5936397352784789,-0.20402290472506537,0.5599662479789631,0.71512085052718,-0.5018007378595173,-0.7447224384647171,0.4399823963874119,1.0589494925349894,1.5104791692705946,-0.72600536782445,-4.914453,-7.3600082,4.0276856
-1.3944695719310327,-0.3878993056524148,-0.8655166448758338,0.5704765462383034,-0.5392184709685852,0.6195159003272792,-0.20369582340753978,0.5839124353419503,0.6958014478040163,-0.5285599573497372,-0.7200859675922102,0.4495559706679852,1.0190171290815633,1.1749069422923673,-0.871859011004912,-5.2048597,-7.1321106,4.1150618
-1.7009201674107688,-0.44291882388564874,-1.3994275640187497,0.5384804382452135,-0.5350363668236634,0.6509799565296758,-0.20193327948932258,0.612995838280643,0.6708535073114749,-0.5612938416165647,-0.688123213500496,0.459821341832966,1.019017129081563,1.1749069422923673,-0.8718590110049118,-5.4273086,-6.9207916,4.227411
-1.943750299060548,-0.4906148536507937,-2.0621303174670453,0.525483032356468,-0.5221276429277619,0.6717516707803204,-0.20402957197519422,0.6328557183775856,0.6514990014291788,-0.5733497665576489,-0.6701210458958733,0.47138925426414846,0.7986333536171424,0.4623340074554947,-1.0717022889830787,-5.58183,-6.7351165,4.357559
-2.014208698273646,-0.5629106968285642,-2.5932382988113227,0.5090716949586812,-0.5050435137553356,0.6969770861409724,-0.20605447478738273,0.6569454057599543,0.6265378381692465,-0.5883614079777042,-0.6470399525019463,0.4849434538879479,0.7986333536171424,0.46233400745549474,-1.071702288983079,-5.6725283,-6.5739913,4.506625
-1.8638543332875177,-0.695795591201938,-2.823822726433458,0.506396827052823,-0.4849440061753538,0.7130158234046652,-0.20947788556334607,0.6738882160060066,0.6071071266053131,-0.5899395867611504,-0.6339286560467374,0.500105731835639,0.6598398133948242,-0.20024837386006586,-1.1629075418586432,-5.7050123,-6.428355,4.6819735
-1.6305240339316875,-0.732943594416688,-2.786482474224719,0.5089466256237496,-0.45646187346203015,0.7298053784001141,-0.21398362580456134,0.6934940800334367,0.5829771386880611,-0.586324871219568,-0.6195977606243478,0.5218445749633218,0.6212777857409042,-0.5085830822321314,-1.1386388734811794,-5.681572,-6.297023,4.8809404
-1.3645251695307832,-0.6813707958444016,-2.589894802328647,0.5154811438467717,-0.43083786795543555,0.7407144671693943,-0.21795971012761778,0.7081403243093155,0.5635745037126769,-0.5790545494743723,-0.609325636711571,0.5416808074678939,0.5672139486896524,-0.7794285513456648,-1.0851331075262705,-5.6051435,-6.180394,5.0974183
-1.0164503073390052,-0.6318615162856475,-2.2846216173199148,0.5276688788946449,-0.3964463031699652,0.7512628587577971,-0.22312638002320886,0.7251605671805268,0.5393905317401884,-0.5658894238408915,-0.5970520041194008,0.5685930569062816,0.5716775165572325,-1.023040138130921,-1.0907457679186323,-5.4850097,-6.0672407,5.333403
-0.6301064900648004,-0.7007997095558552,-1.9452104881580419,0.5386944172057204,-0.36913258815449673,0.7573304808561141,-0.22694406111817964,0.7374218865472792,0.5208557667445447,-0.5539735655192579,-0.5872829950165048,0.5900948842943171,0.6538680375606594,-1.2861953275723281,-1.1755647493851273,-5.3244157,-5.9359207,5.603601
-0.2555518612454396,-0.8271924681866608,-1.783273056204925,0.559047270072932,-0.32098931952168674,0.7644815279501578,-0.23314681247934968,0.7573638874455997,0.4884955283427022,-0.5315951292052958,-0.568572975084171,0.6277988456576984,0.7759227372470597,-1.5356565481884927,-1.2697225533089016,-5.1274595,-5.7679505,5.9122114
0.06863313015799238,-0.9587294538655325,-1.8123766215108577,0.5775085382411866,-0.27843835605760026,0.7674346683167694,-0.23848083631082737,0.7733499969909874,0.46004570235285974,-0.5106493909220337,-0.5504010839229605,0.6605269459813016,0.8810878401900373,-1.7603229059369303,-1.33178063591625,-4.8971605,-5.5632796,6.2498794
0.4155322770801769,-1.0531876801488353,-1.8610498910628297,0.6012090686950584,-0.2237397468842056,0.7671298334591174,-0.24516417564407733,0.7920959226850167,0.42315948723068936,-0.482720585361367,-0.5242031799856177,0.7015638691960585,0.9910408067919205,-1.9331790169957497,-1.3645947906870333,-4.641313,-5.321756,6.6083817
0.7841858031969049,-1.1355276002287624,-1.8665379561382236,0.626194952571354,-0.16292815146670675,0.7624528174476128,-0.2528788446712052,0.8108677621831263,0.3809608084261338,-0.45159389006201256,-0.490875005367669,0.7450534796670296,1.1084585242494605,-2.0417930371574062,-1.4020292035884694,-4.372008,-5.039026,6.9806123
1.0496276807330094,-1.1588235178412685,-1.9559771580571235,0.6476379899349085,-0.10665165516330383,0.7544471210389768,-0.260565858263878,0.8262934053397026,0.3404849735100428,-0.4231519299900366,-0.45604971354559304,0.78291832455288,1.180384078131411,-2.042541749294257,-1.3949466592663717,-4.104909,-4.720482,7.3487306
1.1597930981186935,-0.9996248411513056,-2.2634463485651457,0.6655735640876338,-0.05515942906578974,0.7442911178919323,-0.26847420501662767,0.8385505883804363,0.3022248953251898,-0.3976891288758834,-0.4211233816279096,0.8151677460622531,1.17167263973762,-1.9350919395021884,-1.3441876082318813,-3.852014,-4.385672,7.6926394
1.243814773293268,-0.5885832030891589,-2.7660606918904076,0.6809195876845326,-0.006577319594947985,0.7323286516137912,-0.27706752097517895,0.8482151853858142,0.2652356753688797,-0.3742043606879032,-0.385911080320624,0.843234092365771,1.079354314264416,-1.7396923237549884,-1.2447103455485293,-3.623462,-4.0620832,7.999396
1.4293628481928435,0.020203658415177905,-3.3088716996511147,0.6926216558109143,0.03446188966722456,0.7204773556901793,-0.2854526162538215,0.8547307495316072,0.23353270662970022,-0.35477941625966275,-0.35482441772819034,0.8650035828725235,0.9239908643402982,-1.4850423970522344,-1.1028551518367076,-3.425508,-3.77258,8.261386
1.6971130688535803,0.6841985284619267,-3.7735049085093415,0.7016171805448174,0.06735739392402318,0.7093633155500126,-0.2933413196438293,0.858495182573655,0.20861991054128018,-0.3386604376068471,-0.32985394522969935,0.8811954850181317,0.6754904506901757,-1.1886386499180657,-0.8942519697849729,-3.259967,-3.5401504,8.470671
1.9093405246100184,1.2553120220102572,-4.138042429702146,0.70764756887774,0.08959110629712916,0.7008625770676319,-0.30008417101127427,0.8597990830533858,0.19308133642545955,-0.3268275149442627,-0.3142272860631767,0.891316435486706,0.3642178712947564,-0.8437302599763286,-0.6553652181567917,-3.130893,-3.3846054,8.615385
1.7963807600162893,2.0502816549079754,-4.432536223668606,0.7140220177643126,0.11344436855682392,0.6908711409449121,-0.31112469289738887,0.8585936280606278,0.1805651757953399,-0.31189001236555974,-0.30243793039252076,0.900697462218307,0.035505451125045745,-0.4609133094143664,-0.40615913770927403,-3.002124,-3.3245575,8.703142
1.0167081624478138,2.5728436164868325,-4.338978020142849,0.710004960012229,0.10508390348733039,0.6963119487599648,-0.3200723015927056,0.851461846026177,0.19786819325412325,-0.3127541196472172,-0.3249746550706095,0.8925112515847804,-0.5151323143957512,0.2081913478743786,-0.07280575721199442,-3.0081468,-3.5683746,8.576757
0.5375177053506398,2.7532628795574823,-4.155380528150785,0.7003448809667856,0.07712628476458537,0.7096256646303262,-0.333780749089684,0.8356121381782965,0.23859618909997932,-0.3187620430317585,-0.3757878844487034,0.8701575867759735,-1.1753642061785365,0.6357892856801538,0.023854398418025752,-3.038829,-4.0966616,8.297899
0.3468918244395011,2.3556508981097424,-3.9801146887219216,0.6936570067357825,0.05766607223541505,0.7179934408609145,-0.34496176585874694,0.8222999155585036,0.2672257554108533,-0.32163115852197366,-0.411980212491667,0.8525407335624102,-1.4624222656912704,0.7385970422672921,-0.02427269161932627,-3.0344377,-4.4258103,8.125211
0.15376783525875481,1.8241026345001825,-3.6504856120815905,0.6898408012170297,0.048707493855617845,0.722320738327893,-0.3549016299865536,0.8123298788449785,0.2841661069786442,-0.32095067734707167,-0.4345912993180053,0.8414992960588514,-1.8331009411977846,0.6892975231657457,-0.28904330361436437,-3.00531,-4.769057,7.940872
-0.09840868310799615,1.21432863656391,-3.407861291049966,0.6841492733750149,0.0373053448023084,0.7283873166040312,-0.373503618197942,0.7942886606740208,0.31013859176910685,-0.31708782302495475,-0.4706102525715613,0.8233962002971746,-1.9447609221006097,0.5998167348687786,-0.4468097944734448,-2.9480958,-5.111,7.7484374
-0.2646491887493049,0.6799587930235753,-3.301994853760761,0.6794069860733909,0.02858161113192484,0.7332047727475428,-0.39342710109826273,0.7745970906897711,0.3343648285976984,-0.3102216285953757,-0.5051927189248051,0.805321586632939,-2.035268904303865,0.4968310780576319,-0.5649407805902846,-2.8630586,-5.446121,7.5484114
-0.30374545023953314,0.15835893609676566,-3.3685370353764172,0.6755810217628605,0.021197866846269005,0.7369809586922978,-0.4161581491147582,0.7509183189872013,0.35988810555730066,-0.2990211431895481,-0.5420914799815126,0.7853172500697203,-2.076370269342472,0.3744653227433927,-0.6292082508256173,-2.750171,-5.7708178,7.345212
-0.26353445622889354,-0.3531332487150911,-3.60407677661237,0.6731763837771197,0.015732114454556505,0.739314585883134,-0.4387682946949673,0.7256402628256493,0.38407547165056133,-0.284549929106627,-0.5771920303014478,0.7654284408107035,-2.0807217996073617,0.25940353810375394,-0.6603724692427779,-2.6125686,-6.080194,7.1443343
-0.21168910886998435,-0.7734997717449004,-3.999279707128914,0.6721115401015922,0.010410560940715984,0.7403767269999556,-0.4595770953575277,0.6995910374720111,0.40736549816888196,-0.2682247816396794,-0.6102526799970653,0.7454174220332821,-2.0948189953971115,0.20465138448258885,-0.6260189726791875,-2.4555345,-6.3791857,6.937729
-0.1545473940578597,-1.1404471379144236,-4.460255721220023,0.6721259607329915,0.003815872623593064,0.7404269930417684,-0.4770587542866048,0.6741387567085395,0.4295779987950798,-0.2520108127437727,-0.6405639197253293,0.7253746721566335,-2.1097912975021975,0.21624885654499112,-0.5357629916907267,-2.2875412,-6.671199,6.7143984
