0.009064260581965012,0.15345380811005196,-0.7591619620197956,0.9583777871253056,-0.021001654435951506,0.2847296044596622,-0.05876297803327889,0.7929225332106891,0.2562775937116669,0.2956455008788628,-0.2738863962446462,0.9151939574550338,-2.4200553475501008,-0.12080796067054399,-1.0943300803672948,2.9359193,-2.7103438,8.861821
0.04714175849411881,-0.34679874545731915,-0.5253304374375062,0.9599836034814061,-0.026818720941983655,0.2787691468830273,-0.06396852424587345,0.778854312383203,0.2952142006867747,0.30264113115864455,-0.3159748225166013,0.8992042355697718,-2.3193615890202395,-0.1509024194863919,-0.9782104539418336,2.9898438,-3.1098557,8.727107
2.6904420893873043e-05,-0.9165802275138544,-0.3250351211622307,0.9618333969668088,-0.03093360989791276,0.27188164384153124,-0.06691049470709866,0.7670819060899062,0.3239842146567728,0.3101182448996592,-0.34681400387913064,0.8851817445551398,-1.9488087283050834,-0.22318923295819576,-0.7834418303838642,3.054933,-3.4564362,8.595815
-0.07751207244472463,-1.1123029222959253,-0.1662856656213162,0.9640356313898041,-0.03333790335888849,0.263673824280105,-0.06897318045263454,0.7563904670203687,0.3478125904538176,0.3188705393043996,-0.37181516326361724,0.8718228395327633,-1.5078716545537592,-0.2764498827561308,-0.5971782683706285,3.129422,-3.7263627,8.47569
-0.08902256351793411,-0.8493348409022191,-0.03556615089511911,0.9662281051965238,-0.033989376898929696,0.2554368238652334,-0.07019086591410179,0.7481086434201185,0.36505360740797604,0.32760895644445936,-0.38933749668513085,0.8608650796334623,-1.1490758596359032,-0.3150613816972183,-0.4491636258115542,3.210832,-3.9229507,8.368459
-0.0240856672685969,-0.3824700764254904,0.09312767769031204,0.9683677978115676,-0.03311883826974529,0.2473195316048408,-0.07121917427631753,0.7414781030626449,0.3781474423994686,0.3363817112012574,-0.4020042950306717,0.8516101755769513,-0.9078097454126244,-0.34449187415579263,-0.36719191783021987,3.2975907,-4.064589,8.272656
0.05376168675832969,0.02777718167770271,0.2895169760930602,0.9703759452922356,-0.032749485035930975,0.23936999817872326,-0.07189089510631078,0.7342409211233765,0.3918920836760387,0.344801848840662,-0.41549274651855217,0.841711032734234,-0.9183612092230933,-0.3114052171475433,-0.3574834500623807,3.383873,-4.1949754,8.176236
0.10979915916046362,0.28411893225561446,0.6842946212774896,0.9719360053600609,-0.03200525234632293,0.2330580728208664,-0.07367343437137268,0.725840061924448,0.4069224322554347,0.35206234554304033,-0.43026523779336306,0.831218340748899,-0.9514431807006295,-0.23363175778908368,-0.4262515904672273,3.4557967,-4.328644,8.080301
0.08028908476841942,0.3915294278922248,1.0704785035744033,0.9729649784805294,-0.030841929216896314,0.2288840886836902,-0.07609181651737515,0.7179792029971293,0.42020630150193067,0.3575204988625419,-0.4432152574442003,0.822033654093158,-0.9613356909488951,-0.18506130625924685,-0.4788031416691696,3.514508,-4.460602,7.9860444
-0.06926833803225357,0.2582407891529259,1.0750402391949587,0.9737327910878232,-0.029090580501835217,0.22582778767544173,-0.07912893289761716,0.710201518305952,0.4326775377502779,0.3622664563813984,-0.45517218205993526,0.813376480640829,-0.8630144450755931,-0.14457657862273798,-0.46898237778450796,3.563652,-4.577565,7.898642
-0.24131781561414037,-0.006169191884062286,0.7701823720356271,0.974287592382957,-0.02676252901145684,0.22371288378082393,-0.08184326924086485,0.7049035259061114,0.4407608589068881,0.36604961934683944,-0.46244792193473094,0.8075577971106973,-0.6862861718510812,-0.14769282578691922,-0.4160983845460466,3.606865,-4.666957,7.825334
-0.3783790665256913,-0.0019985539792258256,0.34201235979723305,0.9749191753111575,-0.023055058008530305,0.22136184384585428,-0.08571159452920364,0.6984283198987313,0.4502319855651473,0.3709031552787039,-0.4705858608014541,0.8006121389399835,-0.6724939417786369,-0.15839597952629642,-0.4398475328956201,3.650917,-4.739058,7.759192
-0.3961137791487842,0.23374458324577674,0.0024910652515207424,0.9751913718545278,-0.021266651098546138,0.22033955117394877,-0.08885773885466428,0.6916202369232801,0.46002520194339397,0.37386379208198217,-0.47988122769998237,0.7936875155067247,-0.9645145664219901,-0.10232057235538744,-0.5795116178459543,3.6889024,-4.845102,7.671605
-0.24673347957236724,0.4040255116412538,-0.0188816737350046,0.975485458841712,-0.01935812356909883,0.2192108177993466,-0.09371555645871249,0.6793536601159228,0.4770256127965996,0.37804394022107907,-0.4965156883845878,0.7813801574458488,-1.212762136511691,-0.08056605532001543,-0.7020808017723474,3.724074,-4.990575,7.555762
0.06391008969104914,0.5233296076277296,0.1645616224527865,0.975948986939819,-0.017621336942055532,0.21728567227388845,-0.09859093091576528,0.6643942986827474,0.4967066342603662,0.383338725369986,-0.5158687409284581,0.7661141323357774,-1.3248534609428797,-0.09630625965955543,-0.7363677668017784,3.76633,-5.1516924,7.421361
0.4216805685535229,0.5162195670883347,0.2785681583474483,0.9762377782154744,-0.018778777282684317,0.21588690999845636,-0.10175285925447554,0.6486036241277346,0.5165434451245562,0.386888376971733,-0.5365585592748418,0.7499481956995987,-1.4651564777877446,-0.01631829586831127,-0.7334961680978511,3.8012817,-5.3363676,7.264258
0.5929565455124188,0.2564839049337482,0.20037350092810613,0.9767023779071892,-0.02087612893798304,0.21358055208985424,-0.10354837328295854,0.6328507822642605,0.5353830946875373,0.39052749634670963,-0.5565009457842727,0.7333450565309484,-1.4944546257760272,-0.019563143665884485,-0.6886489412061382,3.8365111,-5.5278625,7.089714
0.43531719325294077,-0.5344212573621556,-0.21930520574060625,0.9778395729461195,-0.03119867185548169,0.2070179037064302,-0.10233145955750088,0.5986591993925913,0.5735790021145223,0.3956658544057868,-0.5992018194817245,0.6959926085721951,-1.5377258821785358,0.04401873280704055,-0.5867290581780715,3.8976684,-5.9398103,6.6918335
0.3785653118395578,-0.780747913820165,-0.013449400389793142,0.9784883738832694,-0.036932119459436794,0.20296926054826445,-0.10150625221235678,0.5780108592374181,0.5945228033176364,0.3985751357173901,-0.6226369613628063,0.673395185261043,-1.5377258821785358,0.04401873280704058,-0.5867290581780714,3.9207368,-6.1211257,6.515129
0.45974853632339957,-0.22535647357941935,0.6514563491643524,0.9794053137657686,-0.044529852368128564,0.19693228180125585,-0.09899055720360089,0.5538106769980593,0.6175370757506872,0.4017925433719568,-0.6487904746467636,0.6462458294629999,-1.0059009743648002,0.03137663140053866,-0.34478943763693976,3.9479904,-6.3931746,6.263896
0.4756692786171598,0.0937691309079316,0.7066882106408592,0.9799048494846824,-0.0486857941702285,0.19343262238416817,-0.09703071285625739,0.5422433001293998,0.6280244266958271,0.40316574928508664,-0.6609344486075337,0.6329478914154384,-0.7846608004419844,0.029749416480854607,-0.23539760059032094,3.9558716,-6.481311,6.1818023
0.3596789710695058,0.034062430274514166,0.6332236674995524,0.9803466418942414,-0.05162430181613081,0.19040849032719362,-0.0949830236008375,0.5353861145799459,0.6341903261970101,0.4041903083694529,-0.6681885168716644,0.6246233269267581,-0.5072137588255217,0.011107007328389318,-0.10785280198944688,3.958522,-6.534018,6.1323347
0.019258590175190646,-0.4910568267477825,0.5787925091140516,0.9805478398187898,-0.05517231817625865,0.1883665286980737,-0.09174243571028555,0.5356369799579159,0.6344555047367353,0.4030821369257244,-0.6697220206693107,0.6236964052501879,0.037350116498545756,0.06673132847826839,0.20226602300534957,3.9484665,-6.561554,6.1130095
-0.476389327613852,-1.092060509333754,0.5450243903424212,0.9810944803592557,-0.05806908523383999,0.1846120308883108,-0.08677285187159225,0.5403861289946336,0.6311186418317114,0.40287280813420184,-0.667125450574326,0.6266076393262889,0.3771858940193927,-0.009209196531589484,0.3997997781094019,3.9441803,-6.547441,6.129242
-0.8069266260072233,-1.330010958422509,0.4875304304717266,0.9816305666245686,-0.06109722218762405,0.18074446079834355,-0.08162245808342236,0.5452552779018738,0.6276080724112847,0.402680763225723,-0.6644156881905768,0.6296030465413831,0.3771858940193926,-0.009209196531589511,0.3997997781094019,3.9403076,-6.5039215,6.1756487
-0.8173897885801753,-1.2775826275286493,0.38237982864613285,0.9820913670002962,-0.06386381909839407,0.17725111980931613,-0.07600301485842163,0.5539213250726209,0.6206868321959638,0.40200842797986147,-0.6581471413303894,0.6365780110809646,0.7490822232083925,-0.01038046319743044,0.6089720398484877,3.9336562,-6.448619,6.239165
-0.705479665584498,-1.1210721962352388,0.13960991655191746,0.9826441849065305,-0.06729904573361431,0.1728619226802846,-0.06937387670495672,0.5627715932240963,0.6134597259724356,0.4015678710763756,-0.6517973345093147,0.6433533085682702,0.7778521624165096,-0.017711915205175927,0.6729510314493252,3.9273376,-6.389348,6.310318
-0.6275004785750224,-0.9986583313077426,-0.29770146888370896,0.9832315520970246,-0.0713718862706339,0.1678146859218444,-0.061650446045927884,0.5728866215431597,0.6048616186025038,0.4011488627874633,-0.644296217166607,0.6511236245361746,0.7778521624165096,-0.01771191520517587,0.6729510314493252,3.92314,-6.350145,6.3568864
-0.5847889497869276,-1.05127018565451,-0.690989215638866,0.9836079213136064,-0.07508268013171522,0.16394525999053627,-0.05659576959531937,0.5753263933336842,0.6030372262943695,0.4010649603338109,-0.6437018701288832,0.6517628402916331,0.3811592084472023,0.0016624995235755002,0.5826977207821336,3.919252,-6.339137,6.3712006
-0.5421542574019541,-1.243424004474512,-0.8040819639074928,0.9841419764024743,-0.08267334542758378,0.15693848552360556,-0.04749111382641253,0.5773067593239756,0.6019293447287765,0.4005930422176965,-0.64528058645089,0.650490721898757,0.21299930215512333,0.02617494615791688,0.5321136312727368,3.9131057,-6.353461,6.359946
-0.47662383624210775,-1.4112263158468936,-0.6942537657250551,0.9845630451132966,-0.09243035769907616,0.14863458269478685,-0.036818826086883194,0.5771679617278153,0.6028092188244811,0.39968466341940473,-0.649782884302298,0.646555777249808,0.05861923562300427,0.048742949173189554,0.5037163384687015,3.9032853,-6.390561,6.3266325
-0.38992498295409245,-1.4418885864915618,-0.5997311450919621,0.9848195049483475,-0.10408090775026135,0.13891618809618125,-0.0250656772891881,0.5732134796042403,0.6071700378981754,0.39850718357074616,-0.6586455934818628,0.6382617071620669,-0.1938635830419965,0.0634231449607098,0.43249963194932245,3.8906465,-6.458406,6.260399
-0.298186689328433,-1.3933213662496207,-0.6148697252174387,0.9848673646497572,-0.11500782571329414,0.12965135584537132,-0.014858487075694083,0.5656071397420681,0.6145935446568377,0.39734213129367446,-0.6704364698651833,0.6266052749328808,-0.5364597577320438,0.0730792761859767,0.31620210920947783,3.876245,-6.566962,6.145819
-0.23692964844730885,-1.4074911643618222,-0.6202852457383317,0.984730520013724,-0.1268380760707368,0.11923885865008609,-0.004186856909185517,0.5546946165586614,0.624622917358385,0.395914588950142,-0.6853042008891453,0.6112362804187343,-0.7891373164682591,0.07863477057035878,0.24249156839046931,3.8592134,-6.7093763,5.9870253
-0.23372423572406303,-1.5087860662580828,-0.5215815564152942,0.9845405242022469,-0.1377839836829128,0.10814587391126924,0.00639121461906072,0.5435487360204823,0.6343274865914826,0.3949945539624994,-0.6995663386507857,0.5954714436198432,-0.872523339797157,0.04653662609754522,0.26580568625336465,3.8434205,-6.866336,5.804236
-0.2510256961362578,-1.6013897171441753,-0.3282448431673676,0.9842979851916988,-0.14890285294683595,0.09479143807251612,0.01850797011419585,0.5321262253145278,0.6437053453824993,0.3947533849553241,-0.7136916474292629,0.5786311411046057,-0.8189753091675855,-0.0043267746673314456,0.34899769421340354,3.8338242,-7.0175524,5.617891
-0.2655593497745202,-1.554654086093416,-0.23001685738636046,0.983944370039231,-0.16024089451657872,0.07858964558151335,0.03246521240406,0.5197190359721691,0.6532193888204458,0.3953325900589434,-0.7282605180763182,0.5597756345612944,-0.7850113738948054,-0.060134592787713714,0.40305350735966317,3.831775,-7.1608276,5.4283967
-0.32506430330422365,-1.368129972905674,-0.31408940819603937,0.983481399161904,-0.17141500457812256,0.05814837665856264,0.048426961178357375,0.5033997127271851,0.6649067565880614,0.3973482297487442,-0.7453300142068874,0.5353480683050048,-0.8980977027046096,-0.13881258474912245,0.3545420655019368,3.8412278,-7.3050766,5.220189
-0.4041809286788781,-1.2316115910902896,-0.3811126440187953,0.9830860144182867,-0.17933379555039636,0.0371655489486834,0.06321779957631227,0.486655887566669,0.6760377158211405,0.401054524760965,-0.7608289966486494,0.5101906565465167,-0.9509446172726914,-0.23741815955912687,0.3054075169634791,3.8664505,-7.448985,4.994298
-0.4327498364190186,-1.2174221286268048,-0.2546524652143919,0.9829242692501379,-0.18319937408821074,0.017258918064886646,0.07592524201813115,0.4719081080434313,0.6851244642301103,0.4066298638254262,-0.7728151847832667,0.4872461841961623,-0.8978562965086843,-0.3523078036445571,0.27896297456242214,3.9137025,-7.5774765,4.770517
-0.420666282429244,-1.1711655832801688,-0.06194529136747495,0.9829072174263899,-0.18408564190239202,-0.0024245363466412657,0.08747595076078588,0.4579396064140179,0.6931787007800436,0.41378553238936894,-0.7827297047775321,0.464882503912681,-0.8737132814228378,-0.4507222311214095,0.2448964852401911,3.980713,-7.689247,4.5461745
-0.42226029747088084,-1.001034623401497,0.034108506989885434,0.9830233859762881,-0.1819014389345259,-0.024018516550005784,0.0992735299653207,0.44397688403235946,0.7006330915624667,0.42356084081504036,-0.7911097834266567,0.44129528061682716,-0.8048361533727661,-0.5555704680097662,0.2392333547609633,4.067926,-7.7784715,4.322777
-0.4229090074469457,-0.6675446010789747,0.029679653550134355,0.9831419166475429,-0.17721262300857965,-0.045029523393162685,0.11021474441194115,0.43192859182279597,0.7065039546806695,0.43465661519541327,-0.7969659113297433,0.4194269460170844,-0.7146700703814388,-0.6471790166192886,0.2544564255542768,4.1742964,-7.8407516,4.102771
-0.3348037118494387,-0.15323438506693915,-0.0020852671572918202,0.983266531145352,-0.1695005807990789,-0.06675688607298841,0.12068726644182971,0.41960843355555966,0.7121943432147484,0.4477713905873952,-0.8015037927371728,0.3963489018520898,-0.7010461823073306,-0.7230735405263524,0.199751819312476,4.2968216,-7.879796,3.8853652
-0.12046777387452723,0.47821813190614715,-0.026417848754030665,0.9834758206605118,-0.15908287903033488,-0.08641728863805731,0.12883782395322912,0.40617769398119047,0.7185248306985345,0.4613878105130503,-0.8052294884205589,0.3724604130480697,-0.8198757557426511,-0.7824755597034985,0.030571484072830057,4.4300156,-7.9077578,3.6578383
0.1702898421837301,1.1055746057007758,-0.009445174982696036,0.983818624952708,-0.14618987003120915,-0.10358298652009175,0.13455817950419732,0.3913764455575971,0.7256555729066345,0.47523691234631454,-0.8082083172544098,0.3477775051154642,-0.9546731018522195,-0.827294953934236,-0.16161475542409343,4.5694747,-7.9300356,3.4178681
0.4768381448506589,1.7046434528420185,0.0711625645856433,0.9841843823132888,-0.13127459284830764,-0.11894571401745307,0.138658339853719,0.37488665664799586,0.7335470644447681,0.48927658164626636,-0.8105967365743492,0.3217784289034299,-1.0606669170452518,-0.8423041939323895,-0.3138974285704045,4.7104096,-7.947409,3.1688004
0.8057669552253256,2.3502811281755953,0.16231897754290947,0.9844499552167782,-0.1156347807160976,-0.1322379792738218,0.1415834146632946,0.3569526870691938,0.7418870211734414,0.5025422506161921,-0.8126348931041979,0.29508611769302423,-1.145763298014574,-0.8145928198399242,-0.4319961128286128,4.8450394,-7.9600325,2.9148743
1.1357040076929825,3.104392440870898,0.1049433974369467,0.9846096468753393,-0.10041285918165861,-0.14304230489958009,0.14342345630784276,0.33642534596581,0.7510693277399471,0.5139213083692141,-0.8152201618732512,0.26702242692220707,-1.3155239077153726,-0.7531887750803693,-0.5873860438319548,4.965071,-7.9755707,2.6498673
1.4154716080222711,3.888022732922056,-0.11081235588517302,0.9847118548303903,-0.08686143405828076,-0.15098892088438676,0.14433200741090857,0.3146946414906736,0.7602585024536276,0.5227497118000879,-0.8181736496032197,0.23942559994259816,-1.4382738358558593,-0.6644624235330814,-0.7100692846603535,5.0645113,-8.002695,2.3741958
1.8905737082370964,5.136691112037301,-0.28267263977250545,0.9852131119091159,-0.06318674905283894,-0.15925626790330621,0.14303300377905298,0.27500428199066707,0.7757394156648079,0.536326683536322,-0.8217797199824983,0.19243643197798296,-1.3853663875020021,-0.5686751306974562,-0.7806045276615904,5.2135496,-8.055452,1.9013443
2.161186022812445,5.502230048314638,-0.16098364940863163,0.9868639710743987,-0.0508814315351363,-0.15333160965764314,0.134956419073476,0.25550242450862537,0.7838129319680284,0.5417494896528409,-0.822178076530292,0.17473036637584322,-1.0569798859908577,-0.340674497698388,-0.9206746386724833,5.2657866,-8.068952,1.7413146
2.4343398756441887,5.69070850837005,0.027205989014993825,0.9887644171380776,-0.041310018589827247,-0.14366074538894036,0.12485570347390007,0.24206225782653168,0.7897305571808639,0.5456501036751602,-0.8215014203871734,0.16553362395943672,-0.8576764351216248,-0.2547624833727883,-0.9741761297999002,5.3081923,-8.070595,1.6378906
3.0135444951123,5.724983009853192,0.286577795161425,0.9934549822863373,-0.02648735456535626,-0.11111083753883938,0.09533854419227923,0.22596734459107834,0.7985654371865791,0.5500328645379022,-0.8184913933602166,0.16593880475489037,-0.6185896678171819,-0.12147460680194166,-1.2049439374625859,5.367636,-8.046893,1.5790116
3.2895581198853483,5.65547325713752,0.4318728386732871,0.9960183220022124,-0.017570769542187063,-0.08740005888781037,0.07430971344720709,0.21783327666646202,0.8030468021002171,0.5524148240800093,-0.8160022137263554,0.17022998951518659,-0.5455314586356678,-0.09646907983882486,-1.3818876916368596,5.3884916,-8.024246,1.6109879
3.590077509634096,5.50073472054371,0.7452189411827987,0.9984363448311977,-0.006764104654536655,-0.05548974867793298,0.04628106122443461,0.21059714856595602,0.8070714594675414,0.5550423267999253,-0.8120956614322745,0.18007957169929692,-0.44140924359020695,-0.08791238125843381,-1.5667595268199093,5.4072404,-7.9916716,1.6891251
3.9041740598279895,5.223110677932464,1.2096589387855698,0.999830580354477,0.005841141731015372,-0.017455418966833093,0.012942074754790991,0.2046962672106496,0.809808234824953,0.5578850999069925,-0.8066862173797718,0.19499118439376018,-0.34434071073883304,-0.10807470429697141,-1.7631872437600389,5.4266996,-7.9473906,1.8161865
4.250566681462972,4.7780825680176235,1.7516720690469496,0.9994606679707672,0.02002721687199623,0.026024676055418763,-0.025097705436925195,0.19857918085033652,0.8110449126983346,0.5604535180584773,-0.800252190183134,0.2132798307458393,-0.3340012802987545,-0.13144546602279622,-2.0186704368057127,5.4459853,-7.8929353,1.9810867
4.596081113325657,4.153913198582159,2.3570683281943,0.996826133948053,0.03440274555227083,0.07179212893237971,-0.06499688908232866,0.1922308663560552,0.8103580287310408,0.5620082450899095,-0.7935419980854522,0.233319158505059,-0.33571546560233645,-0.14078781090668485,-2.2607324830430686,5.4588957,-7.8299837,2.1766465
4.920846897529084,3.3968927349171367,3.0545536427346733,0.9907895095200839,0.05043912520299751,0.12566639357325174,-0.11176225874577864,0.18487132724407787,0.8069629645667099,0.562082578895317,-0.7858500756356692,0.2578814323013644,-0.3182532773236806,-0.13651911217647372,-2.4520291404236394,5.458745,-7.7595367,2.3994033
5.160102789317543,2.643745796348226,3.751678450057521,0.9815134703960274,0.06560248297546853,0.17979883664417723,-0.1585553772888467,0.17768133942979122,0.8007165355170737,0.5600954741760282,-0.7783620956313024,0.28362917320328307,-0.2812157035890518,-0.12447564399001021,-2.6114361165834916,5.439653,-7.681796,2.6490936
5.291283438273188,1.889587173574815,4.430659140422518,0.967094231165692,0.08200883198321428,0.24083874173975298,-0.21121610471310312,0.1708115459573289,0.7899801321405047,0.5552347947592019,-0.7697760478299424,0.31489547293669023,-0.16890857747138271,-0.11853480119962068,-2.6837830947123074,5.3980165,-7.5938644,2.9291472
5.294475750669917,1.1511735094550692,5.092904967781914,0.9496876892836926,0.0975079430484528,0.29763315316923256,-0.2603574487356144,0.16729573301353964,0.7759404441724783,0.547887144501001,-0.7607944209895552,0.347867109514118,0.06938636678700677,-0.13793244364100754,-2.635082805485508,5.3301787,-7.486972,3.250569
5.188536545400454,0.2888401056994668,5.758798201269597,0.926513892037914,0.11578721297137327,0.3580018563821675,-0.31313129411240126,0.16821816443322427,0.755982062023596,0.5365921291466571,-0.7488841353054817,0.38889772283419044,0.4098279677039532,-0.1996311688774295,-2.4825957442784623,5.234576,-7.351457,3.6196518
4.89052586578887,-0.7066665678316806,6.281299079885335,0.9027638988766228,0.13394163648483703,0.4087505118049915,-0.3582746081779767,0.17344393543409306,0.734448053095173,0.5237045884541851,-0.7358537534671502,0.4292467327078211,0.7701312530640972,-0.2927376447313501,-2.2729165619899714,5.1119857,-7.1815553,4.0336776
4.260892853766261,-1.9641110796519952,6.461597088334777,0.8622021273941352,0.16117888873997457,0.4802383338943013,-0.42235191239714814,0.17941635186127133,0.6980587876952075,0.5002806512795154,-0.7161013510021463,0.4867423600306892,0.7701312530640971,-0.2927376447313501,-2.272916561989972,4.9615355,-6.973868,4.487404
3.4267482080857294,-3.110876036088383,6.285569109215978,0.8359134221397416,0.18280189419777046,0.517525089405657,-0.45789570788611367,0.19160372932158656,0.6719203583080168,0.48314925553784105,-0.6981581390589222,0.5283389156015418,1.4814291415104162,-0.5732641439640666,-1.7226537784735565,4.7838073,-6.726953,4.972328
2.292383939826273,-4.229882398310042,5.656074111629928,0.7940018507647163,0.21538438931723947,0.568480981054463,-0.507527279567929,0.20747220111120485,0.6302608845229788,0.45424729233375166,-0.6705565085923653,0.5865265264179215,1.4814291415104157,-0.5732641439640668,-1.7226537784735565,4.5802445,-6.441179,5.4766097
1.2203712946357943,-5.054079879870956,4.8279834830849975,0.7681833059806678,0.2407728524858895,0.5932308504439227,-0.5346990404261929,0.22385826125994576,0.6015329179124123,0.4342842992236805,-0.6469407035135417,0.6267893374852518,2.003577801613632,-0.8567632940881993,-1.1200681623102615,4.3567,-6.119882,5.9821944
0.0790829183350521,-5.72470088449204,3.679141436225687,0.7374708055959698,0.2741122263205652,0.6172514060536552,-0.5641877200564163,0.24561278525046287,0.5649991261571042,0.40863756824165615,-0.6142433966617726,0.6750706536940814,2.1540800738677275,-0.9618965161925521,-0.8471658623246436,4.119136,-5.7680483,6.47489
-1.103208607284528,-6.2206636167701665,2.249506485860714,0.7037487307728647,0.3143060979216072,0.6371415861053764,-0.5934286022501813,0.27117019727919955,0.5216959405996892,0.3780314625422321,-0.5724747045355192,0.7275746875717648,2.237676410085378,-1.0437119224893805,-0.604368792525344,3.8731322,-5.3942413,6.9439497
-2.21649505208661,-6.499893991082142,0.7170150508266002,0.6751461293147433,0.35162290190640394,0.648489814049719,-0.6158775588781141,0.29404756440977625,0.48175543446260377,0.349820316393112,-0.5313673352919385,0.771540343224752,2.267006523162567,-1.1019646951268087,-0.39634402640747646,3.624298,-5.005513,7.381096
-3.266713833548829,-6.567929108363647,-0.8417207077588422,0.6518434094898408,0.3844595491354608,0.6536750145012563,-0.6326386395642241,0.3134857384646221,0.4464890590024093,0.32504118893415,-0.49325323440175567,0.8068763673875207,2.2009668862910523,-1.1042351126889605,-0.23409341519449534,3.3808563,-4.6126113,7.7732635
-4.2503261043076535,-6.400991192627079,-2.4977389555222964,0.6282121822139944,0.41876287005023893,0.6557340259474245,-0.64822117300311,0.33316434069570783,0.4082502532252797,0.2978053606141428,-0.45134499732061817,0.8411894320443712,2.0445534262556597,-1.0142355030811938,-0.13352483705285112,3.1471298,-4.235292,8.111516
-5.066045774727613,-6.052374820292508,-4.011779438633139,0.6101537165574318,0.44547111574712983,0.6551854143722678,-0.6591087131604852,0.34828283747532657,0.37700425150825956,0.2751408902509759,-0.41700464200409343,0.8662589792082611,1.8604209302536128,-0.8956820307891025,-0.05238411621229411,2.9249024,-3.8881516,8.396291
-5.738630739343245,-5.5488658137321405,-5.338352100207864,0.5931467312386608,0.47159485213166147,0.652514559733197,-0.6684586724437276,0.36312310949134874,0.34519856153718514,0.2518886555391692,-0.3817085323925506,0.8892978699566276,1.6501234196246881,-0.778592332851411,0.022057937435956354,2.7226899,-3.5768998,8.629727
-6.186266496808312,-5.061906595563229,-6.233310815255609,0.5854438024893734,0.4838565558486941,0.650490881941494,-0.6723328630808991,0.37041163640265834,0.3295772703603575,0.24032253068478468,-0.36433153355355113,0.899726411140508,1.4094396742876698,-0.640726227078874,0.0799437308328772,2.5466018,-3.309668,8.814766
-6.499093583375476,-4.513976376029506,-6.993194004001254,0.5757419377488001,0.49957332743091915,0.6472617025877986,-0.6767459716634475,0.38067601314410376,0.3081527205027483,0.22401880321233625,-0.34084524455901233,0.9130389340377658,1.1291268409671402,-0.4749417894340465,0.11487592406889058,2.4010086,-3.0976639,8.95347
