-0.02509638849653038,0.28703277142058364,4.020471563240303,-0.049061757964218446,0.030141251562156093,0.9983408480372457,0.10618800604281317,0.994036511104823,-0.02479286942998011,-0.9930896939743196,0.1047678899649964,-0.052882406850249475,-0.6426365555996459,-0.2645262522605303,-0.247354219446444,-9.72362,1.0711105,-0.5436722
0.08739816334577374,0.5922959587514804,4.578481563754736,-0.04424250608542785,0.033519142144367554,0.9984583455333458,0.09057549772587317,0.9954549708068587,-0.029404841761107078,-0.9948655059630224,0.08910427768679449,-0.04799013172366287,-0.887512075344738,-0.24967027163538372,-0.21323413051437495,-9.736669,0.9113892,-0.49112397
0.2104637624485241,1.0075844795028548,5.036921381907288,-0.038483542585051767,0.0370963037988331,0.9985704187460035,0.06339872457129632,0.9973875771209358,-0.03460906151474281,-0.9972104207848664,0.06194230171992412,-0.041647664228716824,-1.1943925268569393,-0.23809850984751052,-0.1731684255324115,-9.746803,0.6938721,-0.43981475
0.2983556376922621,1.4792278728013237,5.323148772771895,-0.032956174558911824,0.03966353326302273,0.9986694621783201,0.030994328906056745,0.998771794156549,-0.03864478211014102,-0.9989455536936759,0.029643248945367042,-0.035057931308031046,-1.4900163986642716,-0.24726944477948126,-0.12767544244891124,-9.750259,0.4170639,-0.38604277
0.3377116843818642,1.8969706479751431,5.361785752848576,-0.029057290870604685,0.04090553110451929,0.998740412405705,0.005645854633485093,0.9991526717488455,-0.04075815591965043,-0.9995348240277719,0.0044170296274147775,-0.030176570465213402,-1.7359562585249688,-0.26494221852884087,-0.08788610302624672,-9.743757,0.091020204,-0.3276016
0.3490590833623737,2.3423053923024826,5.052155846393259,-0.024541653600886514,0.04204776179592548,0.9988141433552524,-0.03261370163829791,0.9985491579453409,-0.04283795097186488,-0.9991438280921927,-0.03366477670214219,-0.02404773575358174,-1.9906801481046081,-0.23553069861069753,-0.05415786550404163,-9.722302,-0.28266448,-0.26833802
0.3968759734582986,2.855462799170084,4.391307364278206,-0.020717940358197722,0.04304281697607767,0.9988583897901031,-0.09492092236621942,0.9944747888041205,-0.04482273241911292,-0.9952498445190524,-0.09578054003926775,-0.01743086729306995,-2.2700640523508366,-0.14100696009221245,-0.025041185089730193,-9.679601,-0.70814055,-0.22124481
0.5138171074883139,3.1858508910145886,3.616523084261941,-0.019947185584257898,0.0429726368430468,0.9988771006835737,-0.13006499637586055,0.9904738540279987,-0.045208468410678375,-0.9912861448801262,-0.13086000970787418,-0.015081008850632396,-2.526340987395957,-0.054139189202277255,0.013538287076719401,-9.611397,-1.1821396,-0.18865661
0.6340303560294827,3.4810837354491446,2.63229360742769,-0.019870228396510665,0.04188490055946089,0.9989248365761029,-0.18861492132430435,0.9810243655753736,-0.04488618955348264,-0.981831494162986,-0.18934231551055963,-0.012506183541694187,-2.724190679398969,0.004484211091357618,0.05243308809060333,-9.515909,-1.6928848,-0.16547242
0.6872178888155965,3.5715175851713545,1.4786925016700279,-0.02044274567153388,0.040111009549514826,0.9989860865208919,-0.25840018960912625,0.9650333566368726,-0.0440355197483499,-0.9658025186383071,-0.25907506679389386,-0.010276417549038238,-2.8744267253740197,0.038355744291507135,0.06695116495819818,-9.392702,-2.2290497,-0.14762878
0.64610124688009,3.3583597845406103,0.3438403135095144,-0.020761661771931342,0.03918134499635557,0.999016404071897,-0.29394089741495016,0.9548301914154624,-0.04355707519765718,-0.9555786707709611,-0.2945919114861036,-0.009220068034851097,-2.9896585680439354,0.04557132815580989,0.06789490447248756,-9.240201,-2.782849,-0.1304718
0.5278120663049997,2.940282545364782,-0.9957447517700311,-0.02092157876430447,0.0373993660154156,0.9990813655371884,-0.3603556433843574,0.9318491163941588,-0.0424287516648877,-0.9325607715672625,-0.36094647170267097,-0.0069319477252684485,-2.9882278122561963,0.031255657332254605,0.07215486219541303,-9.059438,-3.3347626,-0.11309967
0.38671651928128065,2.31584385143398,-2.3107457908335425,-0.02044217002309127,0.035898264487759554,0.9991463517881216,-0.4132322055100695,0.909695495113842,-0.041138970699750324,-0.910377066534595,-0.4137532352067621,-0.004675156019210407,-2.87057339443475,0.00697933743113012,0.0812937201590937,-8.857862,-3.8602767,-0.09436188
0.2601948677199815,1.5144091411762661,-3.4981941099192078,-0.019450309425190118,0.034678255528179214,0.9992092393772115,-0.4620211275566161,0.8859775463697398,-0.039742036074387616,-0.8866373550632709,-0.4624604739205363,-0.0021238332328330735,-2.697920183915478,-0.017757967625169582,0.07868856230037137,-8.644157,-4.3487716,-0.07520752
0.04801811672695184,-0.23992713383697728,-5.196273248409181,-0.01610919622955425,0.03332122340205604,0.9993148602256583,-0.5411181650467886,0.8401432658005318,-0.036736749962166686,-0.8407770381827375,-0.5413696820925713,0.003583207453133717,-2.506604098084923,-0.06050751572836327,0.08054276132472568,-8.222902,-5.1871595,-0.01809082
-0.07374053007137055,-1.1720211276928285,-5.73780674694871,-0.012738464955366274,0.03346009118537189,0.9993588713812702,-0.576346487521407,0.8164685982610747,-0.03468311962182464,-0.8170939929223346,-0.5764493710468833,0.007970530088313972,-2.2073692896706327,-0.14932355581701348,0.09405578485812742,-8.036331,-5.513611,0.036634825
-0.17818558898933323,-2.0835286127849617,-6.194960542565899,-0.004044777141700906,0.0354261889775695,0.99936411027833,-0.6031357573452121,0.7970471844601471,-0.030695412802881072,-0.797624074490051,-0.6029087688900429,0.017229398984960207,-1.4799620339308615,-0.36528325889082475,0.15951418508952225,-7.8795075,-5.76931,0.10921936
-0.2753080976423623,-2.869610578526799,-6.6227623095748775,0.004486772906614636,0.03749141633295955,0.9992868770129186,-0.6199556199222559,0.784184056059522,-0.02663756670976645,-0.7846276178698715,-0.6194282697111645,0.025848016529013813,-1.0676884605188521,-0.40245852462656545,0.1808965353214969,-7.76111,-5.9524384,0.18822785
-0.35597374540792737,-3.4951616903461264,-6.936350537717198,0.014134150517830256,0.039889254204223755,0.9991041353073107,-0.6298243561272261,0.7764229097245112,-0.022088687041514763,-0.7766213612084415,-0.6289843768781249,0.03518401566030661,-0.6229516493261947,-0.44341109317430627,0.20442749670812355,-7.6863465,-6.0622053,0.27124938
-0.5363301211733491,-4.29567939688883,-6.998630045921143,0.03493933234226389,0.04570615769952085,0.9983437234759491,-0.6341991028867582,0.773056599792724,-0.01319681120244256,-0.7724113180600467,-0.632729386272878,0.05508429430871309,-0.15067809834434187,-0.5043113273175568,0.21972506432791156,-7.6849184,-6.0499115,0.4617691
-0.5717003488119694,-4.395021462735424,-6.858275071650939,0.046139970684124766,0.049676704874990235,0.9976990167871421,-0.6291719579420673,0.7772062978351703,-0.00960116430771717,-0.7759370901917401,-0.6273266561319166,0.06620346343752485,0.3040084890700052,-0.5423581222245984,0.19274355833127285,-7.756021,-5.9343033,0.5609299
-0.5436293221951223,-4.20306784089523,-6.681424275045272,0.05684586970813059,0.05442400627317535,0.9968984775985479,-0.6171077368620799,0.7868398049382217,-0.007767038117113936,-0.7848740801029115,-0.6148019886317442,0.07740279812165346,0.734458641052949,-0.5466615688696805,0.1413649820657443,-7.871138,-5.7470675,0.65719146
-0.4910267207824382,-3.753332002034571,-6.470240834830738,0.06533311394412356,0.05909737335459985,0.9961119840082991,-0.5938411915154822,0.8045338225189577,-0.008782487909249268,-0.8019845254684906,-0.5910125614094788,0.0867466031916363,1.539804401056524,-0.506912069403116,0.07311831601064006,-8.021242,-5.4941406,0.74756014
-0.4365742107766622,-3.0946249751486654,-6.1703119435490805,0.07487338739958199,0.06397029629649928,0.9951390742258336,-0.5675120447541125,0.8233010952784572,-0.010224968638989095,-0.8200216262035844,-0.5640463083820253,0.09703759353486806,1.5398044010565242,-0.506912069403116,0.07311831601064,-8.1953535,-5.184784,0.82383424
-0.4767848316860632,-2.3954808670824748,-5.736821408155335,0.08053837975175832,0.06744091857454054,0.9944673407853989,-0.5329208475173912,0.8460451738501198,-0.014216135115969843,-0.8423966639993958,-0.5288890816970792,0.10317073104475621,2.1487737378132596,-0.3448214326362984,0.00898760358950755,-8.388423,-4.821185,0.8787445
-0.6024153271811012,-1.644378685257968,-5.133866205621028,0.08527063525335307,0.07258031820811672,0.9937107306315541,-0.4820362308876812,0.8758590522030388,-0.022608785835645483,-0.872069437910912,-0.47714305571450755,0.10876304448280515,2.394290497393762,-0.270458579493445,-0.08415437093440839,-8.59093,-4.4093246,0.91435397
-0.7633196858844181,-0.9765234982938507,-4.356964415739856,0.08573942312157902,0.07764444111983397,0.9932875173311937,-0.43810799986321536,0.8983375982958081,-0.032405313689911876,-0.8949019900745045,-0.43245976980591877,0.11013162879074938,2.5627580071799825,-0.141342421920938,-0.22166229569310947,-8.792506,-3.9614716,0.9207428
-0.7223777904742913,0.5278096550567949,-2.4898553861057726,0.08005748868428478,0.08855796085747655,0.9928485715728911,-0.3495355302255118,0.9352928149362102,-0.05523973072019389,-0.9335692342031395,-0.3426944490890296,0.10492377953986655,2.661277788728741,0.02497789438641218,-0.33623216283575863,-9.161261,-2.9952636,0.82751924
-0.5040322821940029,1.6985505899035127,0.02119351113788548,0.06280657367480455,0.10191421893720884,0.9928085546980591,-0.2507232465653523,0.9644811518071252,-0.08314520943445614,-0.9660762292633991,-0.2437912786646663,0.08522048872929373,2.6480603607053856,0.3141116176812595,-0.45266953608214944,-9.451198,-2.000749,0.63315886
-0.3557727240756419,2.041015145529048,2.2462119410153236,0.04108268659356184,0.11756975128555502,0.9922144760307152,-0.15263260157427522,0.9821355269167554,-0.11005571369077086,-0.9874658640215301,-0.1470303635440154,0.0573867544676295,2.4260453568753118,0.43433524297109233,-0.4739181060371648,-9.63885,-1.0705612,0.36579743
-0.1993058964201624,1.9755724070753675,3.2796911465514738,0.030023854161596374,0.12687714259281702,0.991463947336848,-0.09871787240258971,0.9874376809037971,-0.12337249454803978,-0.9946894554071889,-0.09428707273867276,0.04126542397846493,2.426045356875312,0.43433524297109233,-0.4739181060371647,-9.695986,-0.6412033,0.22308198
-0.018318753958559586,1.8879378036749477,4.245458034971961,0.02086590421774301,0.1326525191375607,0.9909429464947181,-0.06679177702948406,0.9891289916572212,-0.13100328543888334,-0.9975673869200494,-0.0635745967053285,0.02859334200927746,1.9591298642854806,0.5260538607374224,-0.3990993012415139,-9.733614,-0.2610382,0.0756134
0.1842693477169441,1.7356944716104792,5.137926832697588,0.009521587396527784,0.13887796626665364,0.9902637274277429,-0.0319489372780654,0.9898448606116165,-0.1385120274161812,-0.99945243364967,-0.030445968436770353,0.012956692390403368,1.6698592922091526,0.5259957684839112,-0.32663213108949035,-9.755175,0.062236022,-0.072164916
0.34713650438477917,1.547189432346311,5.931878117420482,0.0014678926760010435,0.1434595700644396,0.9896550899419537,-0.004801619120664488,0.9896453451962306,-0.1434510355369484,-0.9999883188028218,-0.004672513241892075,0.0012368823350382644,1.4006912805800735,0.4106193587939799,-0.24705467971973055,-9.764035,0.3350235,-0.19796905
0.4299063366661976,1.284848631051206,6.609143849222639,-0.004513880830382219,0.14692240609621735,0.989137721182822,0.017867224341101266,0.9890013320632537,-0.14682061123297296,-0.9998256351479755,0.01687611226545898,-0.00799350584859405,1.0901185014938044,0.28881123950669696,-0.1675209384468389,-9.764982,0.5543106,-0.29218596
0.4154631366590255,1.0350958054629513,7.070958452247876,-0.00819063862660134,0.1487179099671403,0.988845739584235,0.03135294463285926,0.9884305008071445,-0.14839576256873252,-0.9994669101486948,0.029651825818360213,-0.013662530638904298,0.7243216426740994,0.19992622294391982,-0.09351364757247929,-9.76248,0.7065094,-0.35851592
0.3495428608426052,0.8761273727716876,7.265619098763943,-0.009671659748438116,0.14935716324412412,0.9887360096534248,0.04001575897616738,0.9880476120791237,-0.1488617469656715,-0.9991429806409388,0.03798875350194098,-0.01643650946247594,0.4285626136635001,0.0743646947619816,-0.02983535782936721,-9.7597,0.7999939,-0.3934311
0.2885624488150089,0.8401448694323994,7.299005449384119,-0.00934348043065167,0.1487651497475172,0.9888284126146657,0.04259488687272682,0.9880328234174905,-0.14824297579760917,-0.9990397759590032,0.040597942006032554,-0.01647219343803473,0.1550480736234233,-0.021136270621052607,0.03492544683954278,-9.758252,0.8441574,-0.40003204
0.26312533779640634,0.8832962126294858,7.340080430136893,-0.008909935351745803,0.14694588804117478,0.9891044024974396,0.03845121005801437,0.9884620487639582,-0.14650408530072317,-0.9992121924304811,0.03659259519535708,-0.015361525807700213,-0.21175739898791837,-0.02603122720241815,0.09354710663997053,-9.759039,0.82309115,-0.39101106
0.27291097973146883,1.0436899109593134,7.428809401258116,-0.0093081183092069,0.1437049727888102,0.9895767982977914,0.021960313333363426,0.9894099595300512,-0.14347418245946425,-0.9997065848409857,0.020264580405854812,-0.013269928656483111,-0.638072356647893,0.011587436975438917,0.12788247835454622,-9.761759,0.7197784,-0.37702483
0.2961892055754723,1.329187521534889,7.47401359736437,-0.00848451619721714,0.14070766810781132,0.9900148307578831,-0.00012564004755922175,0.9900498953314166,-0.1407137284709568,-0.999955824430467,-0.0014468950540362528,-0.009287393729569233,-1.0091122634905623,-0.03918470341243924,0.1390595329646715,-9.764412,0.54126436,-0.34757537
0.32791832069061855,1.7116031716781477,7.355291437616957,-0.006413258852069027,0.1383967463303839,0.9903561029831939,-0.019083694439753076,0.990178752335778,-0.13849554303536651,-0.9997910405630122,-0.019914370232442514,-0.004614441263587035,-1.3217500429761104,-0.14296212508209527,0.1655885395991316,-9.7622175,0.30304414,-0.29119262
0.32897860439332943,2.7067431193357043,6.256473898904413,0.0014639993343659626,0.13047011338432998,0.9914511617923637,-0.08374130529142026,0.9879853484125803,-0.12989037501497291,-0.9964873717228794,-0.08295451843009408,0.011465856656159132,-1.6636889781326114,-0.19163557241526483,0.21735484780860181,-9.721891,-0.3639206,-0.12810516
0.25522244002593597,3.1464853139775384,5.232658371111784,0.006272923930871551,0.1248307779371853,0.9921582168711567,-0.13828963347147719,0.9827522227507725,-0.12277300340103003,-0.9903772765882692,-0.13654915893037223,0.022520595307654157,-2.290660038931811,-0.17303345067208026,0.2599921902027219,-9.674276,-0.7868301,-0.039286803
0.1906118038743495,3.4122043231874546,4.073087158062136,0.008831277048686045,0.12052394921681625,0.9926711369889175,-0.1877422479577248,0.975255843732774,-0.11673924793412045,-0.9821862751607092,-0.18544552568946587,0.03033278568957804,-2.5299236149303885,-0.09163717285858392,0.23917997125825213,-9.601572,-1.2550446,0.04071655
0.19126628292278708,3.603180271460437,2.867385674744867,0.009664306416620317,0.11638820167461474,0.993156779009454,-0.2429370181069129,0.9637188788168612,-0.11057437432182089,-0.9700023243293777,-0.24031231285028473,0.03668082725556134,-2.762949530332085,0.004083728727991509,0.20991802022126205,-9.500153,-1.7663177,0.105004884
0.22809410129311045,3.7137964334140547,1.7078967014870967,0.010163063287085551,0.11223260840694702,0.9936299883532069,-0.3005574925996836,0.9480747224612892,-0.10401287748884502,-0.9537184020964091,-0.2976884408449078,0.042459412266307846,-2.9390161363085485,0.0322313207776494,0.20674946014724005,-9.369326,-2.3089433,0.16219941
0.22616071332857132,3.5863383959872266,0.4131558458475624,0.012642439780447247,0.10777772086674328,0.9940946290978373,-0.358621494132648,0.9285219981890764,-0.0961076856260775,-0.9334085552356225,-0.3553871857619172,0.049481483498101914,-2.9949823996095994,-0.04201941540800491,0.2482004879690838,-9.210608,-2.8588777,0.22832489
0.13203433288247912,3.2029384972648027,-0.9377273338025441,0.016641013458519167,0.10347397500977774,0.994492942743561,-0.4130932185536197,0.9064841959053668,-0.08740457522453293,-0.9105514460087738,-0.4094583759505212,0.05692014173641196,-2.991964689968614,-0.10221071678418148,0.28251508527499325,-9.025808,-3.4004638,0.30439758
-0.05433563508211042,2.4494356428999438,-2.364028788363774,0.020857424722264567,0.09939770931143604,0.9948291628302786,-0.4681176114729285,0.8802049033222318,-0.07813062400717087,-0.883438578028524,-0.46415830789898993,0.06397924709846417,-2.935405648032591,-0.09471634440357596,0.26691718766576983,-8.819548,-3.9242644,0.37682343
-0.39055969673723034,0.3725404829585379,-4.711038526454384,0.02699006460468535,0.09398160516811653,0.9952080155940554,-0.5552600677249765,0.8292674745441874,-0.06325248820820487,-0.8312628798735332,-0.5509779904861579,0.07365649017021852,-2.7956845818484313,-0.06831772213956622,0.21702965234182306,-8.375728,-4.865387,0.48777008
-0.45539406664600823,-0.6848178521789277,-5.4605792883191775,0.02926194874012713,0.09269341314120957,0.9952646228597506,-0.599712638903312,0.798203059883666,-0.05670793897989536,-0.7997064682813916,-0.5952981201256011,0.07803661168854881,-2.2860224524510118,-0.046517381175661454,0.10113612708751725,-8.157961,-5.2597733,0.5285568
-0.4506235514258218,-2.3663796438647515,-6.247071516248053,0.03232667208244147,0.09196682377103503,0.9952372026796125,-0.6607269934470573,0.749104716829006,-0.04776115331852801,-0.7499588744459448,-0.6561201929191652,0.08407127383053739,-1.9679842347144982,-0.04805265398264577,0.06409835977284822,-7.78271,-5.867592,0.597287
-0.4493096767914356,-3.099908605702222,-6.421895357019796,0.03482269378789981,0.0920408756785204,0.995146148664448,-0.6849782486001951,0.727275314496677,-0.04329642340584213,-0.7277621005755585,-0.680229902977889,0.08746201495816648,-1.592338208907367,-0.092063310008689,0.07992091176957772,-7.646701,-6.067189,0.6386719
-0.4761829952154509,-3.733549032828348,-6.6000245985807675,0.03841710092163401,0.092610452266637,0.9949610195820459,-0.6931847658836262,0.719636386064309,-0.0402183616092446,-0.7197699103432509,-0.688231404277347,0.09093299913067567,-0.715301344024464,-0.18801670587812555,0.12924154863386944,-7.55688,-6.1925383,0.6832474
-0.5389702888620703,-4.291181570394048,-6.613469151172357,0.043820482010216974,0.09354398717528674,0.994650334449117,-0.7053654969339396,0.707953427729138,-0.03550527162365322,-0.7075274748765935,-0.7001216783789106,0.09609634622944085,-0.7153013440244639,-0.18801670587812555,0.12924154863386944,-7.5158997,-6.245726,0.72654265
-0.631412547764476,-4.652516618244647,-6.635492915925081,0.04675573715439668,0.09559970864614262,0.9943211738416918,-0.703133803370018,0.7101842864796412,-0.03521786772626639,-0.7095608309406142,-0.697581579575293,0.09951566224521856,0.18815845523966857,-0.21458092025421402,0.03598042964792733,-7.525508,-6.2267747,0.765065
-0.6512361584540981,-4.750830104541921,-6.561264601930965,0.05096106451404244,0.09851981805535821,0.9938293693355681,-0.6999302000167665,0.7133610833483766,-0.03482591391318388,-0.7124368220578053,-0.6939264811107783,0.10440217138253283,0.1881584552396686,-0.214580920254214,0.03598042964792733,-7.5850387,-6.136522,0.79740906
-0.5923236500392125,-4.478340234752864,-6.444535750641095,0.052842446598599525,0.10149062534501502,0.9934320957189527,-0.6873140878935264,0.7253886557538115,-0.03754739802085883,-0.7244833849657597,-0.6809085515041815,0.1071791462787069,1.0698407946887412,-0.20860974320297945,-0.05237473845365246,-7.6908736,-5.9767976,0.82292634
-0.47482629834826173,-3.962364963861412,-6.239626764699478,0.05514210997296175,0.10425456446938694,0.9930208122164543,-0.6697885800811544,0.7414378789282373,-0.04064842056754608,-0.7405514338229263,-0.6629678597857196,0.10980524010242267,1.4746454692531494,-0.22073841423061816,-0.031060980470063417,-7.8379927,-5.7482376,0.8442642
-0.3709564980835428,-3.245213063230416,-5.981156665066718,0.06032249906396131,0.10764599617706022,0.9923575643958811,-0.636269494921773,0.7701605781906531,-0.0448662238705183,-0.7691594860506646,-0.6287988033158651,0.11404275499484269,1.8557020822427766,-0.25852777022892837,0.03143399195846005,-8.019038,-5.4513383,0.8689331
-0.3651398246487941,-2.620554843180675,-5.556574352397801,0.06466743924490607,0.10989254825840278,0.991837562375402,-0.6094171877879538,0.7913978699112126,-0.047950674030568144,-0.790266668775328,-0.6014424640743076,0.11724143734606729,2.1776242107234123,-0.3061310217315325,0.056830556288500006,-8.223683,-5.091298,0.89832765
-0.42617517517049996,-1.8980114387553562,-5.121732462754909,0.07028975718900064,0.11371106976878977,0.9910242896348944,-0.5608471593665162,0.8260894685661835,-0.055007437369130704,-0.8249939355537644,-0.5520506421883636,0.12093425800378974,2.405681049541673,-0.2739014739402909,0.004197165138627921,-8.439913,-4.683261,0.9190613
-0.5103367103291364,-1.1725036390588677,-4.602292024060435,0.07247320291106524,0.1171777597153918,0.990463026815182,-0.5155469730192238,0.854514240764897,-0.06337109240084143,-0.8538566921469991,-0.5061446221433438,0.1214346357146804,2.5706946068948904,-0.17754417219922855,-0.08654089717974606,-8.657934,-4.2395706,0.914801
-0.5348673914470967,-0.4165843145550743,-3.8965804479691744,0.07321812569028734,0.12007978276180717,0.9900605798850275,-0.4802669479649843,0.8742823953375823,-0.0705203254852611,-0.874127529757748,-0.47043977252116026,0.12077864939573166,2.733382337592403,-0.1406206515308229,-0.14679659826211708,-8.868428,-3.7608047,0.89204407
-0.45766410893651716,0.5100883286115396,-2.9401353831736587,0.07413053308714142,0.1258409446057051,0.9892768675780095,-0.4106501907119905,0.9078488837114793,-0.08471121309127665,-0.9088418021048771,-0.40008207883637836,0.11807162631522522,2.852576888782328,-0.12428489301182527,-0.17688015582973896,-9.063715,-3.2489,0.8602066
-0.32073418082681726,1.2684913930904034,-1.8027561256743065,0.07300364149112384,0.1286410939333931,0.9890004738525932,-0.37352416532676275,0.9229981283733925,-0.09248414646591388,-0.9248095811200429,-0.36278148854631703,0.11452873105334803,2.826247732870037,-0.004653175469986559,-0.21284500768015943,-9.238108,-2.7291274,0.805954
-0.1817695658818146,1.9250034849451647,-0.5603841590509726,0.06824868041323873,0.13236258462790432,0.988848959049091,-0.3198293074068616,0.9417513759754862,-0.10398425065025291,-0.9450758784784391,-0.30928708316162595,0.10570281031070553,2.710721217905825,0.14912672143337452,-0.24332001199585718,-9.387949,-2.2259216,0.7169342
-0.11546937166796917,2.342525812031238,0.6925778185224484,0.0633235445760068,0.135586758028331,0.9887397836385949,-0.2723156324682737,0.9554798341455921,-0.11358541836822704,-0.9601794875122356,-0.2621806088086857,0.09652295128853287,2.5977688381680064,0.19470256604009456,-0.23690555949811803,-9.51075,-1.7413223,0.6120697
-0.1681267383170802,2.473283870018973,2.8819373651634956,0.05379843220873695,0.14368180721502327,0.9881605471618997,-0.19350078265040127,0.9723353001682432,-0.13084599944890968,-0.9796727493426199,-0.18430186994070635,0.07920937401490005,2.307199419493753,0.20834268677406265,-0.28699399336692477,-9.674009,-0.8261703,0.40303499
-0.13256967357245147,2.4070574623233147,3.790117481489468,0.04704580248211957,0.14897042327150428,0.9877218765721049,-0.15184626038925841,0.978391127389207,-0.1403306077206385,-0.9873264352172142,-0.14351608187322554,0.0677469155388421,2.063837250815245,0.27777988101644563,-0.31070805161533865,-9.719663,-0.42667848,0.28852692
0.008114065711605278,2.4095561360234212,4.652614524137147,0.041079051252953816,0.15376360158524555,0.9872533952211505,-0.11685007370828594,0.9820460423547025,-0.14809049726840526,-0.9923367683801231,-0.10941777100713772,0.05740635425390439,1.8434640711189088,0.27297673333487454,-0.29004215907143915,-9.748255,-0.070617676,0.17427674
0.23403664908882849,2.3023984450484605,5.534438245956806,0.03373873970989359,0.16014481717947665,0.986516768723846,-0.07206434619512735,0.9848987777630389,-0.15741757201694598,-0.9968596088135483,-0.06592800469817692,0.04386819477272231,1.8434640711189088,0.2729767333348745,-0.2900421590714391,-9.763145,0.24346924,0.076760866
0.3936435523222219,2.1802640085320553,6.237602707640287,0.03093646533070716,0.1625650251003822,0.9862127294488509,-0.05253060462788587,0.9855854222927448,-0.16081379092860787,-0.9981678665722593,-0.046979942264570446,0.03812866595362043,1.2618187947797674,0.16979106866044216,-0.16845694090548666,-9.767487,0.49891204,-0.0028457642
0.447691396092591,1.8595596183590106,6.704228011064003,0.02661829023634097,0.1664830570387983,0.9856849691173688,-0.0216913799707006,0.985897967204863,-0.16593325979939974,-0.9994342156351067,-0.017116190584038384,0.028953145558483932,1.2618187947797674,0.16979106866044216,-0.16845694090548663,-9.765971,0.68341523,-0.06854248
0.3622994540712387,1.6222598460980213,6.867703907626739,0.02626228014421927,0.16777588230877935,0.9854752893691121,-0.00987750555739037,0.9858103252759967,-0.1675696925895814,-0.9996298750781993,-0.005486640272177562,0.02664600588584129,0.6152572482154908,0.01740834625958798,-0.06882068864110202,-9.762576,0.81248933,-0.104379274
0.2090980336736289,1.4472815060956712,6.85160669762808,0.029228233434714018,0.16837610634284178,0.985289397681264,-0.002115721088963481,0.985718329990962,-0.1683866445282167,-0.9995968248911583,0.0026831330929073414,0.028266383997987896,0.37448569818314803,-0.14296515976122814,-0.029463233876202085,-9.759402,0.9000397,-0.099414065
